Fips,Naics,Establishments,Employees,Payroll
13277,6212,9,139,11606
13277,6213,13,74,2496
13277,6214,13,405,48479
13277,6215,5,40,1262
13277,6216,4,36,5131
13277,6219,3,65,3225
13277,6231,5,283,9862
13277,6232,3,10,308
13277,6233,4,128,2574
13277,6241,11,113,3920
13277,6244,11,174,2863
13277,7139,7,99,1596
13277,7211,14,229,5048
13277,7212,3,7,132
13277,7223,3,64,1803
13277,7225,97,2271,38653
13277,8121,11,27,799
13277,8123,3,49,1026
13277,8132,4,10,1424
13277,8139,5,12,539
13275,4511,8,48,1108
13275,4523,20,441,11425
13275,4532,13,94,3087
13275,4533,6,24,445
13275,4539,11,41,1475
13275,4541,3,31,945
13275,4543,8,42,2115
13275,4841,11,113,7662
13275,4842,6,9,340
13275,4931,4,120,4880
13275,5121,4,99,1718
13275,5173,10,62,3511
13275,5221,15,288,24665
13275,5222,17,55,2381
13275,5239,14,65,11344
13281,2361,15,117,7653
13281,2371,5,20,1157
13281,2381,3,19,723
13281,2382,9,58,2281
13281,2389,6,11,416
13281,3121,3,39,1208
13281,3391,3,11,725
13281,4413,4,22,757
13281,4422,3,1,44
13281,4441,4,26,933
13281,4451,5,21,434
13281,4461,6,34,975
13281,4471,9,30,671
13281,4523,7,36,764
13281,5173,3,25,1188
13281,5221,4,28,1475
13281,5242,4,10,428
13281,5312,11,26,798
13281,5313,3,8,286
13281,5411,4,15,583
13281,5412,4,3,141
13281,5416,7,47,1602
13281,5419,3,24,853
13281,5611,3,120,5160
13281,5617,6,23,577
13281,6211,7,47,2543
13281,6212,5,27,1328
13281,6213,6,70,2679
13281,6216,4,42,2163
13281,7211,6,176,6419
13281,8131,13,53,1086
13281,8139,3,5,131
13283,4451,3,29,616
13283,4471,7,36,687
13279,6111,4,161,3471
13277,8111,19,152,6626
13277,8131,41,209,5201
13281,7223,5,58,702
13281,7225,30,390,7920
13283,4841,3,27,1325
13283,5617,3,5,88
13283,7225,5,49,585
13283,8131,7,16,256
13279,6211,27,239,17442
13279,6212,12,71,4210
13279,6213,18,71,2843
13279,6214,8,118,5656
13279,6215,3,5,298
13279,6216,15,455,15916
13279,6233,3,40,846
13279,6241,5,41,607
13279,6242,3,21,800
13279,6244,11,85,2059
13279,7139,5,20,388
13279,7211,11,118,1964
13279,7225,55,1019,16840
13279,8111,13,80,2536
13279,8121,6,19,358
13279,8122,3,18,604
13279,8123,5,116,4679
13279,8131,34,141,3298
13279,8139,3,10,596
13275,5241,3,17,865
13275,5242,36,327,17324
13275,5311,19,47,1655
13275,5312,17,42,1692
13275,5313,8,15,700
13275,5321,3,23,1628
13275,5322,5,20,892
13275,5411,20,84,6017
13275,5412,19,106,6846
13275,5413,12,22,1307
13275,5416,14,89,4852
13275,5419,5,61,2537
13275,5511,10,2755,226775
13275,5612,7,40,1177
13275,5613,10,388,11371
13275,5617,40,421,13302
13275,5619,3,9,145
13275,6116,3,15,305
13285,1133,5,22,1381
13285,2361,26,97,6184
13285,2362,12,610,63132
13285,2371,3,25,1268
13285,2381,14,47,2544
13285,2382,55,771,48122
13285,2383,10,98,6682
13285,2389,11,92,4372
13275,6211,42,490,54051
13275,6212,13,110,4745
13275,6213,33,138,6722
13275,6214,9,73,3291
13275,6216,8,329,7265
13275,6219,4,78,2967
13275,6231,9,249,7859
13275,6232,15,48,1768
13275,6233,3,168,3351
13275,6241,9,89,2607
13275,6244,10,168,4072
13275,7121,3,23,881
13275,7139,12,70,907
13275,7211,11,178,3069
13275,7212,4,17,438
13275,7223,5,109,2987
13275,7225,83,1508,27547
13275,8111,24,146,5697
13275,8112,4,22,1387
13275,8113,3,5,105
13275,8121,8,19,802
13275,8122,3,13,479
13275,8123,5,43,841
13275,8129,5,5,363
13275,8131,58,339,6495
13275,8132,5,10,805
13275,8133,4,34,1230
13275,8139,4,17,185
13287,1151,4,56,2537
13287,4249,3,33,2547
13287,4238,3,26,1492
13287,4413,5,11,444
13287,4451,9,121,2862
13287,4461,3,33,1254
13287,4471,7,45,797
13287,4523,3,35,582
13287,4842,3,2,277
13287,5241,3,4,228
13287,5222,3,10,243
13287,5242,3,10,519
13287,5412,3,7,167
13287,5416,3,9,504
13287,5617,4,16,325
13287,6211,3,29,1826
13287,7211,3,12,195
13287,7225,10,147,2712
13287,8131,11,19,387
13285,3121,4,62,1744
13285,3141,6,1730,94642
13285,3219,4,243,10044
13285,3231,4,32,1904
13285,3261,7,550,24101
13285,3327,9,149,10348
13285,3332,4,122,10319
13285,3363,13,3347,175776
13285,4231,5,9,1022
13285,4234,3,21,1252
13285,4236,6,55,4287
13285,4237,4,26,1310
13285,4238,15,56,3078
13285,4239,3,11,979
13285,4241,3,24,1996
13285,4243,4,18,1022
13285,4244,6,214,12350
13285,4251,9,52,3742
13285,4411,16,364,31750
13285,4412,4,38,1636
13285,4413,18,129,4103
13285,4421,6,39,1474
13285,4422,4,17,1075
13285,4431,3,5,141
13289,1133,3,33,1987
13289,4471,5,41,887
13289,4841,4,6,276
13289,4523,3,14,377
13289,4842,3,3,81
13289,7225,4,30,367
13289,8131,7,25,260
13285,4441,14,262,8055
13285,4442,6,44,1179
13285,4451,43,713,19015
13285,4452,3,18,459
13285,4453,11,41,1030
13285,4461,22,216,7782
13285,4471,48,231,7654
13285,4481,18,141,4526
13285,4482,6,46,919
13285,4511,6,84,2167
13285,4523,23,454,11729
13285,4531,5,7,250
13285,4532,3,9,171
13285,4539,10,32,812
13285,4541,23,98,5693
13285,4542,3,290,13082
13285,4543,11,57,3649
13291,2213,3,13,424
13291,2361,22,55,3050
13291,2362,4,15,774
13291,2371,5,47,1870
13291,2381,8,22,642
13291,2382,21,82,3041
13285,4841,41,956,70101
13285,4842,17,92,6002
13285,4884,6,18,793
13285,4921,3,280,13518
13285,4931,14,1487,62640
13285,5173,13,449,26951
13285,5221,21,198,12631
13285,5222,24,69,2813
13285,5231,4,12,2378
13285,5239,8,19,2916
13285,5241,3,480,19958
13285,5242,36,120,6136
13291,2383,7,18,978
13291,2389,20,62,3105
13291,3231,4,32,965
13291,3323,4,228,10038
13291,3371,3,5,187
13291,4234,3,8,229
13291,4238,3,30,1678
13291,4251,3,3,172
13291,4413,6,48,1382
13291,4422,3,12,311
13291,4431,4,26,742
13291,4441,6,246,8398
13291,4442,4,19,635
13291,4451,8,340,6505
13291,4461,9,79,3207
13291,4471,14,64,1292
13291,4511,9,19,320
13291,4523,8,337,9173
13291,4531,3,8,156
13291,4532,4,32,589
13291,4539,4,15,541
13291,4543,7,52,2590
13285,5311,33,70,2711
13285,5312,24,45,2091
13285,5313,10,39,1428
13285,5321,4,16,960
13285,5322,8,28,1631
13285,5324,5,29,2507
13285,5411,21,57,3500
13285,5412,26,127,7012
13285,5413,17,129,16382
13285,5414,5,22,2474
13285,5415,15,176,11208
13285,5416,18,67,2697
13285,5418,3,21,926
13285,5419,10,65,2445
13285,5511,9,670,81921
13285,5611,12,116,7255
13285,5612,3,57,1669
13285,5613,18,782,25764
13291,4841,9,196,12498
13291,4842,10,579,16584
13291,5173,4,50,2606
13291,5221,7,81,5999
13291,5222,3,6,439
13291,5239,5,7,763
13291,5242,11,24,1708
13291,5311,6,10,203
13291,5312,24,34,1929
13291,5313,13,29,1493
13291,5412,10,56,1912
13291,5411,14,59,3064
13291,5413,12,20,1187
13291,5414,4,4,208
13291,5415,4,5,359
13291,5416,12,13,529
13291,5418,3,19,1409
13291,5419,4,51,2202
13291,5511,3,723,62746
13291,5613,3,5,119
13291,5616,3,10,465
13291,5617,16,66,2719
13291,6211,22,156,11136
13291,6212,8,49,2549
13291,6213,16,33,1772
13291,6214,3,34,1318
13291,6216,4,75,3151
13291,6241,5,58,1429
13291,7139,4,40,543
13291,7211,8,51,1167
13291,7212,3,18,386
13291,7225,41,779,15230
13291,8111,15,77,3158
13291,8114,4,4,108
13291,8121,10,17,279
13291,8129,3,4,62
13291,8131,28,110,2372
13291,8139,4,26,1125
13285,5616,5,305,6505
13285,5617,56,360,17492
13285,5619,4,75,3483
13285,6111,4,165,5092
13285,6116,5,16,335
13285,6211,44,655,64990
13285,6212,30,223,13417
13285,6213,20,106,4971
13285,6214,10,81,3274
13285,6215,5,14,923
13285,6216,4,61,1601
13285,6219,6,79,3794
13285,6231,3,215,9092
13285,6233,3,219,3948
13285,6239,4,70,2733
13285,6241,13,75,2571
13285,6242,6,40,1464
13295,2362,3,17,979
13295,2371,4,53,2325
13295,2381,6,19,612
13295,2382,26,175,11231
13295,2383,7,68,3581
13295,2361,19,59,2474
13295,2389,11,33,1738
13295,3118,3,1,163
13295,3231,4,16,538
13295,3327,7,70,3561
13295,3328,3,8,239
13295,4231,6,34,1572
13295,4233,3,26,537
13295,4238,6,20,806
13285,6243,3,86,2096
13285,6244,17,176,4568
13285,7121,6,126,3400
13285,7131,3,19,826
13285,7139,13,126,2692
13285,7211,18,774,19428
13285,7223,24,251,8830
13285,7225,133,2532,44390
13285,8111,38,226,7652
13285,8113,6,35,1503
13285,8114,4,9,949
13285,8121,22,59,3550
13285,8122,5,44,1205
13285,8123,4,38,1502
13285,8129,7,48,1086
13285,8131,72,341,6954
13285,8132,7,18,600
13285,8134,6,14,1188
13285,8139,5,14,1159
13295,4239,8,52,2288
13295,4249,4,44,2353
13295,4411,6,65,3332
13295,4413,7,63,1673
13295,4421,3,13,610
13295,4441,12,130,3999
13295,4442,3,18,734
13295,4451,22,478,9447
13295,4461,9,85,3492
13295,4471,38,160,3857
13295,4483,3,3,32
13295,4523,20,389,10813
13295,4531,3,24,429
13295,4533,4,21,539
13295,4539,3,11,301
13295,4541,6,19,663
13295,4543,6,19,957
13295,4841,4,69,3086
13295,4842,7,13,637
13295,4885,3,14,688
13293,2213,4,40,2110
13293,2361,3,2,68
13293,2362,3,6,144
13293,2382,15,117,7165
13293,2389,9,66,4241
13293,3231,3,515,32997
13293,4411,3,25,1524
13293,4413,7,50,1624
13293,4441,4,148,3909
13293,4442,3,17,712
13293,4451,16,223,4529
13293,4461,3,30,999
13293,4471,16,53,1287
13293,4481,4,8,141
13293,4511,3,7,195
13293,4523,10,357,10003
13293,4539,4,11,234
13293,4543,4,15,652
13293,4841,8,15,780
13293,5173,5,37,2558
13293,5221,7,88,4135
13293,5222,10,33,2258
13293,5239,3,4,836
13297,1152,6,9,302
13299,1133,7,86,4514
13299,2211,4,47,3968
13299,2361,14,28,649
13299,2371,4,59,2416
13299,2373,3,111,5438
13299,2381,7,26,1154
13299,2382,19,137,5434
13299,2383,7,68,3783
13299,2389,8,49,1934
13299,3219,5,849,46328
13299,3231,5,25,621
13299,3323,3,11,510
13299,4237,4,52,2686
13299,4238,10,121,6893
13299,4244,3,58,3360
13299,4249,5,24,1245
13299,4413,13,94,3127
13299,4411,9,261,17726
13299,4421,4,53,2616
13295,4922,3,6,142
13295,5173,5,43,1914
13295,5221,12,99,4986
13295,5222,7,20,617
13295,5239,3,6,1804
13295,5242,21,123,7061
13295,5311,8,9,240
13295,5313,10,33,593
13295,5312,3,8,242
13295,5411,12,44,2948
13295,5412,10,42,972
13295,5414,3,12,639
13295,5413,4,11,666
13295,5415,4,21,586
13295,5416,8,11,1115
13295,5419,10,53,2143
13295,5511,4,45,2251
13295,5611,3,7,202
13295,5617,12,53,1622
13295,5621,3,8,359
13295,6211,3,11,595
13295,6212,5,46,2439
13295,6213,10,54,2028
13295,6214,6,42,2060
13295,6231,5,550,21242
13295,6244,13,167,3816
13295,7139,3,168,7238
13295,7211,6,27,590
13295,7212,4,11,358
13295,7225,55,751,16550
13295,8111,19,59,2308
13295,8113,7,48,2609
13295,8121,4,6,123
13295,8122,4,30,1617
13295,8129,7,22,699
13295,8131,61,418,9408
13295,8139,4,7,206
13299,4431,5,15,311
13299,4441,10,265,7747
13299,4442,5,29,788
13299,4451,20,352,10400
13299,4453,5,16,254
13299,4461,19,151,5191
13299,4471,29,183,4534
13299,4481,12,140,2318
13299,4482,4,45,583
13299,4483,3,18,715
13299,4511,4,59,1424
13299,4523,14,431,11951
13299,4533,3,19,536
13299,4539,10,39,2037
13299,4543,7,28,1068
13299,4841,14,128,5651
13299,4842,7,889,55368
13299,4921,3,202,4895
13293,5242,8,39,3815
13293,5312,6,12,380
13293,5313,3,1,62
13293,5322,3,8,424
13293,5411,8,25,1866
13293,5412,9,24,655
13293,5413,4,14,1163
13293,5416,3,2,151
13293,5419,4,17,713
13293,5617,22,66,2851
13293,6116,3,37,1018
13293,6211,20,317,21162
13293,6212,3,19,672
13293,6213,7,41,1137
13293,6216,5,82,4193
13293,6241,3,44,1772
13293,6244,5,39,932
13293,7139,4,18,288
13293,7211,5,24,417
13293,7225,41,763,12914
13293,8111,16,89,4304
13293,8121,9,21,386
13293,8122,4,28,970
13293,8131,29,177,3376
13293,8139,3,16,1035
13297,2211,4,214,21071
13297,2361,71,193,17956
13297,2362,11,109,10572
13297,2371,11,140,10565
13297,2373,3,11,411
13297,2379,3,7,249
13297,2381,37,419,26294
13297,2382,121,695,39686
13297,2383,51,160,8388
13301,3219,3,176,7561
13301,4451,5,20,303
13301,4471,3,12,244
13301,4842,3,6,347
13301,5312,3,4,345
13301,8131,6,14,210
13303,1133,5,32,2177
13303,2123,6,598,49521
13303,2211,3,70,5919
13303,2361,4,6,184
13303,2371,5,86,5448
13303,2382,7,173,8127
13303,2389,7,36,1765
13303,3261,4,214,10276
13303,3279,3,209,16058
13303,4247,3,19,1268
13305,1133,3,7,291
13297,2372,4,25,1033
13297,2389,46,425,24359
13305,2361,14,62,3275
13305,2362,6,33,2815
13305,2381,13,161,6613
13305,2382,25,352,18935
13299,5173,7,54,2893
13299,5221,12,158,9302
13299,5222,15,45,1645
13299,5239,9,36,5055
13299,5242,11,48,2294
13299,5241,4,14,703
13299,5311,15,20,491
13299,5313,4,13,531
13299,5312,8,25,557
13299,5322,3,17,650
13299,5412,12,37,1795
13299,5411,22,63,3077
13299,5416,8,13,725
13299,5415,3,5,314
13299,5419,3,23,1035
13299,5511,5,113,5468
13299,5611,4,37,1977
13299,5617,15,55,1263
13299,5629,4,22,1094
13299,6116,3,5,97
13305,2383,13,47,1606
13305,2389,8,51,1899
13305,3273,3,46,2662
13305,3371,7,42,2245
13305,4244,5,59,5296
13305,4249,3,15,549
13305,4411,7,78,3920
13305,4413,8,52,1994
13305,4421,3,28,1305
13305,4441,6,241,14274
13305,4442,4,27,939
13305,4451,7,207,3313
13305,4453,6,5,199
13305,4461,10,102,3858
13305,4471,20,86,2395
13305,4481,8,56,1458
13305,4523,10,363,10305
13305,4532,3,12,224
13305,4533,3,23,615
13305,4539,6,5,644
13305,4543,3,4,203
13299,6211,56,469,41389
13299,6212,15,126,7081
13299,6213,23,283,11299
13299,6214,11,318,14879
13299,6216,9,247,9686
13299,6233,3,273,11196
13299,6241,4,85,4134
13299,6244,4,87,2404
13299,7121,3,62,1057
13299,7139,6,152,1874
13299,7211,11,150,2520
13299,7223,3,36,854
13299,7225,76,1608,25252
13299,8111,24,123,4591
13299,8113,6,53,2785
13299,8121,10,11,220
13299,8122,4,44,1325
13299,8131,46,219,3913
13299,8139,6,20,140
13305,4841,6,42,1856
13305,4842,9,139,8238
13305,5173,3,4,342
13305,5221,8,79,4347
13305,5222,10,34,1692
13305,5242,10,35,1342
13305,5311,4,7,373
13305,5312,7,18,626
13305,5313,3,1,37
13305,5411,12,58,2228
13305,5412,9,32,1406
13305,5413,3,5,387
13305,5416,6,13,458
13305,5617,12,57,1094
13305,5621,3,39,1852
13305,6111,3,68,1353
13305,6116,4,11,239
13305,6212,3,9,948
13305,6211,28,206,13605
13305,6213,13,64,2023
13305,6214,6,65,3251
13305,6216,3,81,3782
13305,6219,3,24,1991
13305,6232,7,77,1514
13305,6233,5,55,1092
13305,6241,3,26,478
13305,6244,8,54,1172
13305,7139,5,33,774
13305,7211,9,31,486
13305,7225,55,873,14391
13305,8111,11,61,2028
13305,8113,6,84,4407
13305,8121,5,11,142
13305,8122,3,7,174
13305,8129,5,9,326
13305,8131,35,153,2659
13305,8139,6,6,350
13297,3118,3,7,113
13297,3231,6,144,6444
13297,3323,4,174,15430
13297,3327,4,16,775
13297,3371,5,27,1550
13297,3391,3,110,5910
13297,4231,5,72,3057
13297,4233,5,517,39915
13297,4234,5,8,493
13297,4236,6,47,2453
13297,4237,5,10,397
13297,4238,12,115,6811
13297,4239,6,20,845
13297,4244,7,30,938
13297,4251,16,97,6021
13297,4411,13,219,16504
13297,4413,14,151,4543
13297,4421,3,22,933
13297,4422,4,13,277
13297,4441,14,247,7783
13297,4451,24,834,20532
13303,4411,3,31,1774
13303,4413,5,32,851
13303,4421,3,22,899
13303,4441,4,62,2393
13303,4442,3,25,518
13303,4451,7,111,1823
13303,4453,3,12,149
13303,4461,5,45,1554
13303,4471,14,112,2665
13303,4481,3,10,80
13303,4523,10,256,7177
13303,4841,3,82,4083
13303,4842,3,340,13517
13303,5173,3,8,784
13303,5221,5,91,6239
13303,5222,7,17,717
13303,5242,5,18,1069
13303,5311,5,22,2098
13303,5312,3,5,192
13303,5313,7,22,1171
13303,5411,7,12,903
13303,5412,4,145,11478
13303,5413,3,15,874
13303,5419,3,17,804
13303,5616,3,12,396
13303,5617,4,1,46
13303,6211,5,30,1224
13303,6212,4,36,1548
13303,6213,4,10,322
13303,6214,4,44,1910
13303,6216,6,154,2482
13303,6231,4,139,4365
13303,6244,8,110,1844
13303,7139,3,35,436
13303,7225,22,427,5206
13303,8111,7,22,531
13303,8122,3,17,467
13303,8131,18,70,1241
13303,8139,3,4,149
13297,4453,3,21,266
13297,4461,21,168,7041
13297,4471,45,189,4606
13297,4481,12,73,938
13297,4482,5,25,450
13297,4511,3,12,377
13297,4523,19,438,13788
13297,4531,5,18,500
13297,4533,6,66,1228
13297,4539,11,36,959
13297,4541,16,179,6622
13297,4543,12,68,1441
13297,4841,50,221,13590
13297,4842,10,48,4033
13297,4884,10,33,1135
13297,4885,3,24,2002
13297,4931,8,1268,69201
13307,1133,3,29,1578
13307,8131,3,6,75
13307,4841,3,21,1326
13309,1133,14,140,7885
13309,4471,5,22,525
13309,4523,3,16,383
13297,5111,3,12,514
13297,5121,5,13,551
13297,5173,15,101,5709
13297,5182,3,4,175
13297,5221,20,187,10955
13297,5222,19,57,3886
13297,5223,8,19,1030
13297,5239,17,35,3755
13297,5242,37,145,7664
13297,5311,28,60,2024
13297,5312,55,73,2939
13297,5313,23,84,5183
13297,5324,6,31,2055
13297,5411,26,94,7964
13311,1133,3,22,710
13311,2361,11,20,684
13311,2371,10,182,12743
13311,2362,3,62,5742
13311,2381,10,115,6806
13311,2382,29,180,9401
13311,2383,11,56,2663
13311,2389,17,62,3699
13297,5412,36,121,4887
13297,5413,21,76,4922
13297,5414,5,10,392
13297,5415,21,21,1448
13297,5416,28,51,2847
13297,5418,10,24,1333
13297,5419,16,151,6251
13297,5511,6,19,2021
13297,5611,11,30,1107
13297,5613,5,7,498
13297,5614,8,68,2468
13297,5616,9,74,4057
13297,5617,101,882,35367
13297,5619,6,40,1822
13313,2211,3,224,20984
13313,2361,31,118,4806
13313,2362,6,44,1993
13313,2371,6,35,1328
13313,2372,3,4,90
13313,2381,24,77,3126
13313,2382,40,556,32619
13313,2383,26,78,3498
13313,2389,14,401,39313
13311,3113,4,53,1507
13311,3121,6,110,3112
13311,3323,4,18,963
13311,3399,3,415,26422
13311,4231,3,11,344
13311,4247,3,12,882
13311,4411,7,147,10451
13311,4413,6,61,1684
13311,4422,3,15,434
13311,4441,11,68,2634
13311,4451,7,307,6554
13311,4452,3,10,239
13311,4453,3,6,147
13311,4461,4,44,1464
13311,4471,17,94,2141
13311,4481,7,14,367
13311,4511,6,48,861
13311,4523,9,366,9933
13311,4532,15,74,1501
13311,4533,4,14,254
13311,4539,9,29,1110
13311,4541,7,16,673
13311,4543,6,34,1646
13311,4841,4,17,714
13313,3118,6,27,1476
13313,3121,3,11,517
13313,3131,9,1061,51868
13313,3132,5,97,3368
13313,3133,3,124,7646
13313,3219,6,26,958
13313,3141,65,11450,555793
13313,3149,12,1109,44845
13313,3222,5,251,18111
13313,3231,20,1051,45591
13313,3255,7,251,13240
13313,3252,4,248,13013
13313,3259,8,198,10723
13313,3261,19,1819,98010
13313,3262,4,182,14153
13313,3273,4,27,2961
13313,3323,3,21,798
13313,3327,16,193,8960
13313,3332,14,272,17237
13311,4842,4,17,1011
13311,4884,4,14,294
13311,5173,7,61,3330
13311,5221,7,55,2988
13311,5222,8,47,4556
13311,5239,3,5,231
13311,5242,12,33,1490
13311,5311,10,27,555
13311,5312,11,25,1685
13311,5313,11,52,1849
13311,5411,7,12,568
13311,5412,13,26,782
13311,5413,8,13,781
13311,5415,4,10,826
13311,5416,8,18,420
13311,5419,6,38,1475
13311,5617,14,32,1238
13311,5613,4,60,2033
13313,3335,5,22,697
13311,5621,3,6,266
13311,5629,5,27,912
13313,3372,3,60,1419
13313,3399,8,203,7993
13313,4231,5,85,3493
13313,4232,57,2320,107820
13313,4233,8,44,3559
13313,4234,6,19,925
13313,4235,4,77,3546
13313,4236,7,66,3904
13313,4237,6,27,3055
13313,4238,43,464,31680
13313,4239,17,121,5021
13313,4244,7,57,2582
13313,4243,12,99,5583
13313,4246,14,261,21638
13313,4247,3,8,621
13313,4249,5,19,1509
13313,4251,14,13,378
13313,4411,26,441,28726
13311,6111,3,31,727
13311,6116,4,4,155
13311,6211,6,56,4575
13311,6212,7,60,2967
13311,6213,10,51,2676
13311,6232,4,143,6361
13311,6241,7,89,2481
13311,6244,3,69,1804
13311,7131,3,57,1813
13311,7139,8,45,1040
13311,7211,21,293,6696
13311,7212,8,83,4240
13311,7223,4,16,458
13311,7225,70,1186,26350
13311,8111,25,89,3171
13311,8113,3,13,351
13311,8121,4,8,265
13311,8129,4,5,126
13311,8131,25,124,2509
13311,8139,8,46,1594
13313,4412,7,27,978
13313,4413,26,262,8446
13313,4421,7,46,1419
13313,4422,28,371,17419
13313,4431,10,55,1406
13313,4441,21,526,16772
13313,4442,10,85,2344
13313,4451,56,819,21447
13313,4452,4,4,171
13313,4461,24,322,11432
13297,5621,7,84,3342
13297,5622,3,14,766
13297,5629,5,14,835
13297,6111,11,493,14730
13297,6116,8,46,845
13297,6211,49,340,27894
13297,6212,20,124,7521
13297,6213,23,156,6239
13297,6214,11,139,5174
13297,6216,12,154,12820
13297,6219,4,93,7221
13297,6231,3,227,8232
13297,6233,8,188,4048
13297,6241,20,153,5104
13297,6244,14,251,5436
13297,7115,5,9,509
13315,1133,3,11,339
13313,4453,12,39,939
13315,2382,3,10,218
13315,4441,3,5,219
13315,4451,3,11,231
13315,4471,5,12,290
13315,4523,5,28,610
13315,4842,3,21,1598
13315,5221,5,47,2889
13315,6211,3,12,589
13315,7225,4,6,99
13315,8131,5,12,168
13313,4471,67,382,9358
13313,4481,20,225,4031
13313,4482,6,49,860
13313,4483,6,24,800
13313,4511,5,128,2841
13313,4512,3,11,317
13313,4523,32,896,24002
13313,4532,4,21,454
13313,4533,3,6,111
13313,4539,21,97,3724
13313,4541,13,50,1766
13313,4543,7,94,6071
13313,4841,50,1583,73691
13313,4842,16,163,11138
13313,4884,9,407,25353
13297,7121,3,6,177
13297,7139,9,110,2055
13297,7211,9,44,785
13297,7223,5,19,684
13297,7225,119,2428,47241
13297,8111,52,215,9573
13297,8112,6,14,422
13297,8113,10,42,2398
13297,8114,9,16,448
13297,8121,28,121,3529
13297,8123,8,13,338
13297,8129,18,71,1989
13297,8131,58,478,8392
13297,8132,3,5,159
13297,8139,3,7,362
13317,1133,7,81,4380
13317,1153,3,6,205
13317,2371,3,36,1656
13317,2389,8,225,20570
13317,3219,3,67,1929
13317,4238,3,53,3145
13317,4441,3,13,311
13317,4413,4,23,698
13317,4451,3,114,2070
13317,4461,3,52,1980
13317,4471,9,47,1417
13317,4523,6,43,763
13317,5221,5,51,3047
13317,5222,4,11,737
13317,5242,4,13,565
13317,5412,3,7,285
13317,5411,3,3,122
13317,5419,4,23,1015
13317,5617,4,42,1877
13317,6233,5,45,946
13317,6244,3,8,302
13317,7225,11,144,2268
13317,8111,6,25,1020
13317,8131,10,23,369
13313,4885,8,41,1797
13313,4921,3,315,17535
13313,5111,3,18,614
13313,5151,3,21,611
13313,4931,20,852,63649
13313,5173,15,317,16315
13313,5221,24,231,15907
13313,5222,26,120,6631
13313,5223,5,8,269
13313,5231,8,28,2717
13313,5239,15,41,2476
13313,5241,11,23,1896
13313,5242,47,149,7693
13313,5311,25,67,2016
13319,1133,4,54,3555
13319,2123,3,527,40423
13319,2381,4,43,2410
13319,2382,3,40,2341
13319,2389,5,276,12594
13319,3219,3,79,6440
13319,4238,4,35,1300
13319,4471,11,79,1527
13319,4523,5,40,673
13319,4841,4,11,434
13319,4842,6,110,6056
13319,5221,3,44,2568
13319,5419,4,23,328
13319,6233,3,13,173
13319,7225,5,16,288
13319,8111,6,17,385
13319,8122,3,7,268
13319,8131,11,22,407
13313,5312,20,53,2477
13313,5313,18,63,3199
13313,5321,8,85,4145
13313,5411,46,192,9983
13313,5412,39,336,13147
13313,5413,22,783,41376
13313,5414,6,110,11893
13313,5415,19,64,5036
13313,5416,20,70,3873
13313,5418,7,145,4250
13313,5419,17,127,4171
13313,5511,11,2791,256756
13313,5611,10,168,13416
13321,1151,3,60,2616
13321,2371,3,39,1645
13321,2361,4,9,253
13321,2382,9,35,1888
