Fips,Naics,Establishments,Employees,Payroll
13151,446199,4,13,660
13151,447110,89,519,14305
13151,447190,8,24,846
13151,448110,4,36,661
13151,448120,20,227,3871
13151,448140,23,598,10643
13151,448150,6,60,1449
13151,448190,11,89,1649
13151,448210,15,160,3678
13151,448310,10,50,2246
13151,451110,7,158,3590
13151,451120,3,82,1851
13151,451211,3,28,491
13151,452210,5,289,5742
13157,113310,4,39,2752
13157,236115,27,49,4804
13157,236117,4,6,455
13157,236118,21,53,2549
13153,453110,6,30,507
13153,453310,7,104,2174
13153,453991,19,42,957
13153,453998,9,56,1877
13153,454110,10,25,1113
13153,454390,8,15,773
13153,484110,17,104,5243
13153,484121,20,281,24415
13153,453220,7,37,645
13153,484220,8,4,236
13153,484230,3,16,751
13153,485991,3,66,2030
13153,488410,6,31,788
13153,493110,6,188,7883
13153,517311,9,90,5435
13153,517312,12,94,4448
13153,518210,3,58,3278
13153,522130,15,406,22774
13157,236220,18,132,9123
13153,522110,22,279,18504
13153,522291,20,67,3308
13157,237110,6,38,1521
13157,237130,4,36,2157
13157,237210,3,12,819
13157,238110,5,54,2984
13157,238120,4,11,765
13157,238140,4,9,293
13157,238160,12,27,1498
13157,238170,3,3,120
13157,238210,30,173,8984
13157,238220,38,211,11976
13157,238310,8,259,16261
13157,238320,7,6,230
13157,238330,3,9,367
13157,238340,5,11,294
13157,238350,14,129,5723
13157,238910,9,41,1998
13157,238990,19,92,5662
13157,311119,4,95,5328
13157,311615,4,1769,73214
13157,321214,3,155,12615
13157,323111,3,29,1069
13157,326160,3,257,15161
13153,522292,5,17,1339
13153,522298,12,86,6586
13153,522310,3,16,2089
13153,523120,6,14,1555
13153,523920,8,14,2714
13153,524210,54,184,8965
13153,524126,8,24,1648
13153,524292,6,15,803
13153,531110,21,91,5286
13153,531120,8,56,2444
13153,531130,10,22,597
13153,531190,4,15,589
13153,531210,42,85,3619
13153,531311,16,57,3040
13153,531312,3,10,433
13153,531320,7,19,626
13153,531390,5,12,800
13153,532111,5,20,812
13153,532210,3,13,541
13153,532490,3,28,1656
13153,541110,49,197,9421
13153,541219,17,61,2651
13153,541211,14,108,4648
13153,541213,9,22,294
13153,541214,6,503,16086
13157,335911,3,1030,105453
13157,423110,3,94,18804
13157,423120,6,25,1605
13157,423510,4,108,10004
13157,423710,6,158,13149
13157,423830,9,59,3126
13157,424930,5,23,871
13157,425120,10,49,2896
13157,441110,5,123,7021
13157,441120,8,15,843
13157,441320,3,21,1091
13157,441310,13,121,2997
13157,442110,6,66,3258
13157,442299,3,17,194
13157,443142,4,16,285
13157,444190,3,20,1722
13157,444220,5,68,1672
13157,445120,12,20,762
13157,445110,6,641,16552
13157,445310,6,17,493
13153,541310,5,17,946
13153,541370,4,29,1899
13153,541330,37,967,92984
13153,541350,3,7,320
13153,541410,3,14,402
13153,541519,5,11,1563
13153,541511,17,193,19696
13153,541512,33,541,46613
13153,541513,8,154,9940
13153,541611,24,133,11610
13153,541613,3,4,150
13153,541614,3,132,1012
13153,541690,9,11,1010
13153,541713,7,339,17984
13153,541715,5,87,9874
13153,541921,4,10,160
13153,541940,12,196,8406
13153,541990,3,14,452
13153,551114,6,85,2452
13153,561110,17,203,9315
13153,561210,4,72,8060
13153,561320,6,254,6925
13153,561422,3,77,1037
13153,561431,6,30,632
13153,561621,3,8,607
13153,561710,7,79,3256
13157,446110,8,124,4958
13157,446191,3,4,21
13157,447110,30,150,3685
13157,447190,6,137,5218
13157,448110,4,23,531
13157,448120,10,79,1354
13157,448140,17,346,4883
13157,448150,3,13,154
13157,448190,4,47,721
13157,448210,10,118,2320
13157,448310,3,7,358
13157,452319,16,113,2236
13157,453220,3,5,79
13157,453310,6,19,523
13157,453998,3,8,306
13157,454110,18,1357,96862
13157,454210,4,8,196
13157,454390,11,20,786
13157,484110,19,1828,35613
13153,561720,28,858,22185
13153,561730,36,268,10480
13153,561790,6,12,356
13153,611110,8,414,9931
13153,611610,3,24,127
13153,611620,8,77,999
13153,611691,3,44,566
13153,621111,116,1118,79980
13153,621112,4,25,1039
13153,621210,40,430,26674
13153,621310,15,86,4236
13153,621320,13,91,4035
13153,621330,13,58,2385
13153,621340,21,193,8920
13153,621391,4,19,803
13153,621399,13,60,8378
13153,621420,3,46,1984
13153,621492,6,83,5063
13153,621493,13,158,11834
13153,621498,6,48,2370
13153,621511,7,88,3564
13153,621512,4,32,1652
13135,811430,6,8,237
13135,811490,40,117,4309
13135,812111,23,40,919
13135,812112,315,967,30305
13135,812113,105,219,5832
13135,812191,11,73,2179
13135,812199,149,428,16688
13135,812210,15,160,7709
13135,812220,8,61,3874
13135,812310,34,161,5278
13135,812320,84,231,5345
13135,812332,6,298,14814
13135,812910,58,355,9580
13135,812930,8,44,1036
13135,812990,63,143,5127
13135,813110,490,5812,184486
13135,813211,15,89,6163
13135,813212,5,57,2296
13135,813219,12,107,6361
13135,813311,3,21,1075
13135,813312,6,8,322
13135,813319,15,98,4579
13135,813410,20,122,3647
13135,813910,27,148,12059
13135,813920,18,273,23437
13135,813930,5,42,4357
13135,813940,8,60,2948
13135,813990,8,157,10044
13151,452311,8,2098,63938
13151,452319,39,494,8486
13151,453110,4,22,279
13151,453220,9,89,1418
13151,453310,4,65,1574
13151,453910,5,68,1626
13151,453991,18,64,1486
13151,453998,13,40,1204
13151,454110,43,251,7353
13151,454210,4,16,569
13151,454390,12,38,2077
13151,484110,55,255,9324
13151,484121,119,918,57279
13151,484122,21,238,12346
13151,484210,3,25,801
13151,484220,31,43,1467
13151,484230,13,61,3729
13151,485991,6,10,495
13151,488410,9,44,1575
13151,488190,7,35,2125
13151,488510,34,225,15771
13157,484220,5,38,2217
13157,484121,32,291,16551
13157,484122,5,190,13099
13157,488410,4,38,1955
13157,488510,6,61,2083
13157,492110,4,1144,17928
13157,493110,24,5755,230887
13157,517311,3,62,3170
13157,517312,3,11,198
13157,522110,10,79,4239
13157,522291,7,15,549
13157,522292,4,8,1555
13157,523920,5,9,2784
13157,524210,27,93,4317
13157,531110,10,28,1017
13157,531120,3,75,2038
13157,531130,4,4,105
13157,531210,41,36,2648
13157,531311,3,4,327
13157,531390,6,7,191
13157,531320,6,5,260
13157,532412,3,20,1831
13157,541110,17,64,6215
13157,541213,3,5,78
13157,541211,3,40,1892
13151,492110,11,66,2400
13151,492210,3,13,441
13151,493110,46,5485,258209
13151,493120,4,722,32082
13151,512110,4,7,357
13151,517311,8,181,10214
13151,517312,21,108,5876
13151,517911,4,21,745
13151,518210,9,242,9092
13151,519130,5,4,512
13151,522110,43,382,32507
13151,522130,10,116,5998
13151,522298,12,51,2155
13151,522291,9,38,2135
13151,522292,20,146,14538
13151,522320,4,9,491
13151,522390,3,14,357
13151,523120,5,7,669
13157,541219,11,12,612
13157,541330,12,322,30713
13157,541350,5,19,972
13157,541370,3,9,675
13157,541410,4,2,95
13157,541430,3,4,268
13157,541511,7,30,3418
13157,541512,7,18,960
13157,541611,13,31,1591
13157,541613,6,12,535
13157,541614,4,61,4164
13157,541690,3,2,53
13157,541940,11,142,5469
13157,551114,3,1995,76392
13157,561110,4,9,764
13157,561320,17,1144,35279
13157,561410,3,3,65
13157,561710,4,27,1163
13157,561720,10,65,2877
13157,561730,30,107,3749
13157,561790,5,18,548
13157,561990,3,2,89
13157,611110,4,83,1161
13157,611620,3,22,119
13157,611710,3,2,221
13151,523910,6,26,2283
13151,523920,19,59,7576
13151,523930,4,7,417
13151,524113,4,25,1505
13151,524126,9,53,3412
13151,524210,88,322,15891
13151,531110,33,158,9135
13151,531120,20,74,2250
13151,531130,9,18,583
13151,531210,115,186,8564
13151,531311,14,146,12776
13151,531312,9,8,555
13151,531320,7,7,353
13151,531390,13,8,1012
13151,532120,5,62,4386
13151,532210,5,26,1010
13151,532289,7,14,715
13151,532490,6,34,4784
13151,541110,68,267,21117
13151,541191,3,6,622
13157,621111,21,96,6307
13157,621310,5,20,667
13157,621320,7,30,1297
13157,621330,7,17,667
13157,621340,4,34,1947
13157,621399,7,13,889
13157,621610,3,10,785
13157,624190,4,13,652
13157,713910,3,91,2222
13157,713940,3,49,611
13157,713990,4,7,406
13157,721110,8,93,2016
13151,541211,26,103,7866
13151,541213,29,81,1264
13151,541219,33,912,54706
13157,621210,17,138,7590
13157,621493,3,53,2639
13157,621498,3,8,612
13157,624410,15,246,5073
13157,722410,4,62,530
13157,722515,6,57,854
13157,722511,37,631,15641
13157,722513,41,856,14201
13157,811111,20,237,17266
13157,811121,9,27,2230
13157,811310,5,51,3049
13157,812112,21,109,2807
13157,812113,6,17,517
13157,812199,6,11,278
13157,812210,4,27,1013
13157,812910,6,36,1146
13157,813110,53,242,6000
13157,813910,6,16,1046
13151,541330,15,173,13715
13151,541340,4,7,414
13151,541350,4,28,1173
13151,541370,5,39,3834
13151,541430,5,7,176
13151,541511,19,53,5188
13151,541512,22,319,15289
13151,541519,4,16,509
13151,541611,35,66,2418
13151,541613,24,108,10530
13151,541620,4,21,1954
13151,541614,11,65,4249
13151,541618,7,26,2081
13151,541690,9,30,872
13151,541810,4,9,438
13151,541820,4,3,286
13151,541890,3,3,233
13151,541921,4,8,174
13151,541910,3,7,387
13151,541940,16,242,10376
13151,541990,6,7,349
13151,551114,13,766,33977
13151,561110,21,295,14203
13151,561210,9,80,1937
13153,621610,14,262,11580
13153,621910,3,53,2216
13153,621999,5,39,1820
13153,622110,3,2345,119029
13153,623110,6,318,10200
13153,623210,8,23,875
13153,623311,4,270,9178
13153,623312,7,197,6200
13153,624120,7,168,3835
13153,624190,8,35,1509
13153,624229,5,23,440
13153,624410,30,548,10742
13153,711510,4,4,88
13153,713120,4,255,3455
13153,713910,3,74,1570
13153,713940,13,208,2457
13153,713990,3,6,580
13153,721110,60,644,12504
13153,722310,8,45,1723
13153,722320,6,18,493
13159,238160,3,1,52
13151,561320,33,2394,75332
13159,236115,7,12,859
13159,236118,4,16,1053
13159,238210,9,35,2420
13159,238220,5,18,760
13159,238910,5,18,708
13159,445120,3,9,160
13159,446110,3,57,1631
13159,447110,4,107,1557
13159,452319,5,34,821
13159,484121,3,6,390
13159,517311,3,5,461
13159,524210,3,12,805
13159,531210,7,8,284
13159,611110,3,76,2138
13159,621111,6,30,1910
13159,722511,6,53,980
13159,722513,11,184,2423
13159,811111,4,17,861
13159,813110,8,35,569
13151,561422,4,59,16206
13151,561431,8,16,601
13151,561492,4,5,114
13151,561510,4,11,585
13151,561611,5,5,155
13151,561622,4,5,245
13151,561612,8,17,527
13151,561621,4,17,1122
13151,561710,18,92,3469
13151,561720,92,955,20097
13151,561730,62,348,13790
13151,561740,7,414,18014
13151,561790,9,57,2490
13151,561920,5,9,459
13151,561990,10,30,1298
13151,562111,8,145,8786
13151,611110,13,557,17088
13151,611430,7,13,1351
13151,611519,6,16,557
13151,611691,3,6,62
13151,611620,12,33,722
13151,621111,156,2028,153500
13153,722410,13,119,1742
13153,722511,98,2833,55079
13153,722513,176,3551,57167
13153,722514,7,220,3166
13153,722515,32,352,5461
13153,811111,20,118,5337
13153,811121,6,79,4457
13153,811122,4,22,754
13153,811191,6,46,1786
13153,811192,18,126,4632
13153,811198,3,7,292
13153,811310,4,1,98
13153,811490,4,11,525
13153,812111,3,8,225
13153,812112,30,140,3609
13153,812113,11,21,542
13153,812191,3,15,266
13153,812199,9,46,1170
13153,812210,5,69,2174
13153,812220,4,15,587
13153,812320,7,57,1421
13153,812910,11,61,1464
13153,812990,4,8,163
13153,813110,95,762,17904
13153,813311,3,14,537
13153,813910,5,12,678
13153,813990,3,6,293
13161,113310,6,34,1836
13161,238910,3,34,1280
13161,321999,3,140,7526
13161,332710,5,64,2899
13163,113310,10,65,3315
13163,238110,5,5,458
13163,238210,4,20,692
13163,238220,4,19,719
13163,238910,3,11,280
13163,236220,4,25,1217
13163,321113,3,363,22715
13163,337110,3,17,868
13163,441310,3,23,685
13151,621112,7,7,638
13151,621210,65,960,65417
13151,621310,26,101,3651
13151,621320,14,115,5116
13151,621330,14,116,4482
13151,621340,28,115,5842
13151,621391,5,26,1278
13151,621399,18,47,2953
13151,621420,7,284,14342
13151,621492,6,77,3006
13151,621493,10,71,4051
13151,621498,9,78,4246
13151,621511,4,38,1822
13151,621512,15,112,8770
13151,621610,50,1498,55406
13151,621910,5,85,1588
13151,621991,3,35,1688
13151,621999,7,23,1078
13151,623110,4,271,11694
13151,623210,5,50,2498
13151,623312,7,141,4197
13151,624110,6,15,287
13151,624120,3,46,508
13151,624190,22,145,4398
13161,423830,3,20,1109
13161,425120,3,16,475
13161,441120,3,5,173
13161,441310,6,79,2476
13161,442110,3,23,766
13161,444190,3,5,158
13161,444220,4,29,472
13161,446110,4,49,1765
13161,447110,12,58,1287
13161,452319,5,32,659
13161,484121,4,32,2587
13161,484220,3,24,1452
13161,517312,3,2,238
13161,522110,4,45,2018
13161,522291,3,5,281
13161,524210,5,9,357
13161,541110,3,10,393
13161,541211,3,16,968
13161,551114,3,221,10184
13161,621111,5,35,2015
13161,624410,4,52,1241
13161,721110,4,25,716
13161,722511,7,104,1327
13161,722513,13,268,3983
13161,811111,3,10,123
13161,813110,13,67,1560
13165,113310,4,5,491
13165,447110,5,39,1088
13165,452319,3,28,421
13165,522110,3,18,863
13165,722511,4,36,846
13165,722513,8,190,2628
13165,813110,9,71,2277
13163,441320,3,12,293
13163,442110,3,12,401
13163,445110,5,258,4318
13163,445120,3,19,433
13163,446110,6,43,1566
13163,447110,14,121,2891
13163,452319,10,83,1324
13163,484110,4,93,5047
13163,522110,7,153,12038
13163,522291,3,9,595
13163,524210,5,18,791
13163,531110,3,6,109
13163,531210,3,5,199
13163,531311,3,27,892
13163,541110,3,8,470
13163,561720,3,44,1505
13163,561730,6,38,1430
13163,621111,3,17,1102
13163,621340,4,4,94
13163,624410,4,23,988
13163,722513,11,126,2171
13163,722511,9,108,1702
13163,811111,5,10,209
13163,813110,17,79,1751
13151,624210,4,24,607
13151,624410,59,902,22349
13151,711130,4,1,181
13151,711510,17,16,1184
13151,713120,5,111,3197
13151,713910,5,173,3817
13151,713940,18,237,2788
13151,713990,11,228,4330
13151,721110,81,1010,22299
13151,722310,13,104,1636
13151,722320,10,32,242
13151,722410,6,117,1944
13151,722511,145,3055,69540
13151,722513,208,4117,66303
13151,722514,7,133,3138
13151,722515,33,348,5233
13151,811111,39,157,7163
13151,811113,3,15,751
13151,811118,4,9,508
13151,811121,20,181,10675
13151,811122,7,17,849
13151,811191,9,65,2237
13151,811192,15,114,2731
13151,811198,5,16,790
13151,811219,3,38,2175
13151,811310,15,66,4207
13151,812111,4,13,254
13151,812112,41,258,4918
13151,812113,32,51,1241
13151,812191,4,20,405
13151,812199,26,125,3399
13151,812210,7,52,1862
13151,812320,22,64,1365
13151,812910,10,30,787
13151,812990,13,29,1759
13151,813110,116,1076,26937
13151,813312,3,24,911
13151,813410,3,19,660
13167,113310,4,52,3137
13167,238210,5,9,304
13167,447110,5,68,1324
13167,452319,4,28,522
13167,484121,4,32,1860
13167,484220,3,9,538
13167,524210,3,9,182
13167,541211,3,15,731
13167,621340,4,17,560
13167,722513,5,53,837
13167,811111,4,21,641
13167,811310,4,37,1682
13167,813110,12,26,288
13169,113310,5,34,1727
13169,236115,4,5,78
13169,236118,5,19,659
13169,237110,4,47,2978
13169,238210,11,59,2936
13169,238220,10,48,1906
13169,238910,3,78,4758
13169,238990,5,32,1659
13171,236115,3,13,511
13171,238210,10,43,1850
13171,238220,5,35,1954
13173,113310,3,24,1390
13173,238210,3,11,315
13173,238350,3,21,647
13173,441310,3,20,312
13173,445120,3,4,134
13173,447110,4,21,527
13173,623210,5,6,173
13173,624190,3,11,192
13173,722511,4,50,502
13173,722513,4,71,1026
13173,813110,7,26,403
13169,441120,3,11,354
13169,445110,4,215,4291
13169,445120,3,12,218
13169,446110,4,48,1596
13169,447110,11,80,1555
13169,452319,5,20,718
13169,453310,3,17,399
13169,454110,3,5,78
13169,484121,8,24,719
13169,484220,3,10,590
13169,522110,3,20,773
13169,524210,10,28,1182
13169,531110,5,17,481
13169,531130,3,2,76
13169,531210,4,2,70
13169,541110,3,9,416
13169,541330,3,8,359
13169,541940,3,35,1660
13169,561110,4,24,921
13169,561720,3,28,263
13169,561730,9,36,806
13169,561790,3,8,381
13169,561990,3,5,145
13169,621111,7,33,2313
13169,621399,4,3,287
13169,621610,3,34,1269
13169,623210,4,6,223
13169,624410,4,43,749
13169,722513,13,328,4578
13169,722511,11,147,2259
13169,722515,4,27,437
13169,811111,5,17,446
13169,811310,4,14,1136
13169,812210,3,11,229
13169,813110,15,77,1406
13171,238910,3,9,269
13171,423110,3,281,22367
13171,441310,3,49,1254
13171,444190,3,40,2599
13171,445110,4,267,5051
13171,447110,10,31,794
13171,452319,5,55,911
13171,484121,3,11,462
13171,522110,3,76,3385
13171,541110,3,5,638
13171,541211,4,3,211
13171,561720,3,3,124
13171,561730,7,27,932
13171,621111,4,28,1066
13171,624190,8,41,1426
13171,721110,4,8,102
13171,722310,7,33,516
13171,722514,5,26,409
13171,722511,7,25,382
13171,722513,10,211,3085
13171,811111,6,31,1290
13171,811121,3,1,55
13171,813110,12,88,3620
13177,236115,7,22,1063
13177,238210,9,123,6342
13177,238110,3,26,1233
13177,238220,9,171,10136
13177,238320,3,20,865
13177,238990,5,64,2845
13177,423820,3,73,4300
13177,424910,5,95,11335
13177,441310,3,27,866
13177,445120,3,3,67
13177,446110,6,80,3106
13177,447110,13,103,2547
13177,452319,7,53,1074
13177,454390,4,12,390
13177,484121,4,2,173
13177,484220,8,62,3933
13175,115310,4,9,421
13175,221122,5,76,6375
13175,236115,9,30,944
13175,236118,5,14,356
13175,236210,4,55,3388
13175,236220,4,133,8849
13175,237110,7,125,8186
13175,237130,3,4,463
13175,238110,3,56,3100
13175,238190,3,16,323
13175,238220,10,162,7585
13175,238350,5,37,1290
13175,238910,5,182,10566
13175,238990,6,32,1658
13175,332710,4,103,6767
13175,337110,4,130,3518
13175,423720,3,17,865
13175,424210,3,71,5214
13175,424320,4,234,10213
13175,424690,3,9,679
13179,221122,4,108,9932
13175,238210,8,68,2711
13175,423120,3,33,1703
13179,236115,3,3,123
13179,236117,3,67,13937
13179,236118,10,18,750
13179,238210,3,28,966
13179,238220,17,91,3528
13179,238990,3,43,881
13179,325998,3,1988,154580
13179,425120,4,7,699
13179,441120,4,18,869
13179,441110,3,166,9959
13179,441310,8,76,2103
13179,441320,6,41,1428
13179,444130,3,19,900
13179,444190,3,15,748
13177,522110,8,66,4732
13177,524210,7,14,570
13177,531210,6,9,255
13177,531110,4,10,518
13177,541110,4,13,701
13177,541330,4,26,1655
13177,541611,5,4,279
13177,541690,3,2,222
13177,561720,7,99,1740
13177,561730,11,26,840
13177,621111,8,86,4731
13177,621310,3,8,316
13177,621399,3,25,483
13177,624410,8,119,2322
13177,722511,9,178,3228
13177,722513,13,208,3288
13177,811121,3,62,3563
13177,811111,5,15,763
13177,811192,3,33,522
13177,811310,5,17,846
13177,812112,3,7,183
13177,813910,3,8,310
13179,445110,6,459,11965
13179,445120,6,13,265
13179,445310,10,33,618
13179,446120,6,87,1285
13179,446191,3,27,442
13179,447110,37,172,4460
13179,448120,5,43,570
13179,448140,4,100,1595
13179,448210,4,38,911
13179,448310,3,13,575
13179,452319,19,152,2872
13179,453310,3,21,572
13179,453991,7,20,343
13179,453998,3,18,739
13179,454110,6,51,2482
13179,484121,15,121,8531
13179,484220,3,4,7
13179,484230,4,9,142
13179,488410,5,7,194
13179,492210,3,19,570
13179,493110,3,884,67346
13179,517311,6,54,2607
13175,441110,4,196,15631
13175,441120,3,8,468
13175,441310,10,82,2170
13177,813110,11,62,1295
13175,442110,5,46,1508
13175,443142,4,10,306
13175,444120,3,14,633
13175,444130,3,16,953
13175,444190,7,41,2769
13175,444210,6,60,2255
13175,445110,5,370,9290
13175,445120,5,9,159
13175,445310,13,36,596
13175,446120,6,32,538
13175,446199,4,21,1043
13175,447190,6,142,3864
13175,446110,9,103,4310
13175,447110,39,336,6378
13175,448120,6,35,361
13175,448140,3,74,1074
13175,448190,3,21,189
13175,448210,4,30,718
13175,448310,4,22,515
13175,452319,19,181,3158
13179,517312,8,44,2578
13179,522110,7,126,13427
13179,522130,4,66,3291
13179,522291,6,23,828
13179,522298,7,46,1565
