Fips,Naics,Establishments,Employees,Payroll
13297,441110,4,193,10935
13297,441120,9,41,1528
13297,562111,6,53,1946
13297,562212,3,13,690
13297,562910,4,10,112
13297,562991,3,7,252
13297,611110,10,459,11913
13297,441310,9,103,2132
13297,441320,4,40,1527
13297,442110,5,33,774
13297,442210,4,10,224
13297,443142,4,18,334
13297,611620,4,28,401
13297,611691,4,12,938
13297,621111,49,309,20960
13297,444190,8,22,924
13297,444220,3,26,516
13297,445110,8,527,11999
13297,445120,8,10,261
13297,446110,10,206,8771
13297,621210,19,106,6081
13297,621310,5,9,332
13297,621340,10,75,3574
13297,621399,6,47,1487
13057,238150,7,38,1646
13057,238160,35,144,8707
13057,238170,6,8,432
13057,238210,71,474,24826
13057,442210,6,44,1613
13057,442299,8,67,1051
13057,443142,14,103,2032
13057,522110,51,486,25335
13057,522130,5,51,3056
13057,522220,5,18,740
13057,522291,11,43,1546
13057,561730,114,830,36171
13057,561740,4,11,286
13057,561790,17,87,2962
13057,561920,6,19,655
13057,561990,16,104,5358
13057,812112,57,273,7460
13057,812113,20,25,669
13057,812199,14,99,1768
13057,812210,6,45,1775
13057,812220,3,15,462
13057,812310,3,13,255
13057,238220,125,711,35568
13057,238290,8,36,2326
13057,238310,20,109,4902
13057,238320,36,92,4656
13057,238330,8,44,2959
13057,444110,5,0,0
13057,444120,6,0,0
13057,444130,9,44,963
13057,444190,15,97,6115
13057,444210,3,42,1077
13057,444220,10,136,2620
13057,522292,13,77,7279
13057,522298,12,70,2465
13057,522310,6,14,668
13057,522320,4,32,2507
13057,522390,8,25,1199
13057,523120,19,35,2059
13057,562111,13,128,6384
13091,238210,3,12,240
13091,238910,3,0,0
13091,524210,4,10,245
13091,532283,3,0,0
13091,541110,4,16,318
13091,541211,3,9,351
13091,813110,19,46,893
13091,441310,3,27,455
13091,445110,5,105,1466
13091,445120,5,17,260
13091,446110,5,56,1922
13091,561730,4,0,0
13091,621111,9,45,2143
13091,447110,11,65,1079
13091,452319,7,41,726
13091,484110,4,14,467
13091,621210,6,40,1459
13091,621310,3,8,160
13091,621399,4,0,0
13091,621610,5,270,5556
13091,623110,3,0,0
13091,624229,3,0,0
13091,484121,4,10,150
13091,484220,5,14,519
13091,522110,6,101,4175
13091,522291,4,9,321
13091,624410,6,69,1040
13091,721110,3,0,0
13091,722511,4,102,966
13091,722513,13,323,3514
13057,562212,3,0,0
13057,562910,4,22,1069
13057,812320,19,70,1338
13057,812910,18,103,2108
13057,812990,14,29,1059
13057,238340,8,36,2215
13057,238350,28,146,6984
13057,238390,11,96,3135
13057,238910,28,333,18584
13057,445110,35,2242,52778
13057,445120,13,34,627
13057,445210,7,55,565
13057,523920,27,47,3224
13057,523930,8,19,1208
13057,524113,5,11,773
13057,524126,6,25,2002
13057,524128,3,0,0
13057,611110,7,231,6459
13057,611430,6,31,2182
13057,611610,14,127,1401
13057,611620,26,191,2987
13057,611691,6,44,351
13057,611692,3,7,177
13057,813110,115,947,21201
13057,813410,6,17,253
13057,813910,4,17,896
13057,813990,4,4,653
13057,238990,30,156,6198
13057,311811,4,19,302
13057,321918,3,92,3841
13057,321999,3,0,0
13057,445299,4,11,137
13057,445310,10,51,1138
13057,446110,24,303,12458
13129,313110,4,1214,46866
13129,541690,3,2,127
13129,541940,3,31,783
13129,551114,4,320,20584
13129,561320,4,779,16702
13129,561710,4,29,1077
13129,561720,8,48,855
13129,314110,17,2567,147018
13129,314999,7,0,0
13129,325220,3,0,0
13129,325520,4,104,6704
13129,561730,8,46,1378
13129,611110,4,273,1040
13129,621111,11,87,4260
13129,326299,5,285,10880
13129,332710,5,16,843
13129,423120,3,0,0
13129,621210,11,95,4585
13129,621310,3,14,322
13129,621320,3,13,368
13129,621340,6,43,2062
13129,621610,8,55,3285
13129,423220,24,619,38650
13129,423830,5,22,1067
13129,423930,4,0,0
13129,623110,3,281,8364
13129,624190,6,45,1154
13129,624410,5,88,1274
13129,713940,4,32,211
13129,424690,4,30,1657
13129,424930,3,0,0
13129,425120,8,26,911
13057,524210,118,540,37797
13057,524291,6,9,244
13057,524292,5,20,2231
13057,531110,20,63,2628
13057,611710,5,6,113
13057,621111,137,1540,106599
13057,323111,10,93,5859
13057,323113,5,137,3999
13057,326191,3,89,2630
13057,446120,10,135,1903
13057,446130,11,57,1574
13057,446191,8,14,387
13057,446199,3,0,0
13057,531120,11,18,473
13057,531130,13,27,637
13057,531190,5,32,436
13057,531210,154,233,14319
13057,531311,22,146,5119
13057,621112,7,13,437
13057,621210,96,753,39640
13057,621310,50,182,5088
13057,621320,13,56,2268
13057,326199,4,587,25219
13057,327320,4,36,1725
13057,327991,6,58,2373
13057,332710,11,153,7554
13057,447110,64,471,10150
13057,447190,5,12,295
13057,448110,3,25,438
13057,448120,22,294,3093
13057,531312,7,25,1590
13057,531320,20,25,1068
13057,531390,12,41,2436
13129,441120,7,12,311
13129,721110,20,156,1914
13129,722511,26,566,9049
13129,441310,8,65,1184
13129,441320,5,18,453
13129,442210,6,66,3526
13129,444130,3,23,375
13129,444190,7,78,3340
13129,722513,40,836,12106
13129,722515,4,50,666
13129,811111,7,52,1404
13129,811192,5,27,510
13129,444220,4,44,925
13129,445110,12,285,6353
13129,445120,9,14,178
13129,445310,6,15,297
13129,446110,10,92,3939
13129,812112,4,32,551
13129,813110,50,1095,27099
13129,813410,4,17,366
13129,446120,4,30,508
13129,447110,34,108,2294
13129,447190,3,0,0
13129,448120,13,93,1158
13129,448130,6,53,733
13129,448140,11,243,2525
13129,448150,3,28,439
13129,448210,8,100,1393
13129,451140,3,8,163
13129,452319,15,115,1906
13129,453110,3,11,94
13129,453220,3,6,59
13129,453310,3,0,0
13129,453998,4,21,522
13129,454110,3,9,267
13129,454310,4,0,0
13129,454390,3,5,126
13129,484110,5,63,2171
13129,484121,10,96,4694
13129,484220,4,26,789
13057,532111,5,0,0
13057,532210,3,0,0
13057,621330,13,24,834
13057,621340,26,141,5663
13057,621391,5,20,1132
13057,621399,21,27,1671
13057,621420,4,28,1002
13057,332812,3,2,97
13057,335931,3,0,0
13057,448130,8,101,994
13057,448140,22,475,5653
13057,448150,5,44,667
13057,448190,3,20,377
13057,448210,22,279,3990
13057,533110,4,9,367
13057,541110,83,319,17757
13057,541191,8,22,1499
13057,621492,5,50,2498
13057,621498,4,30,1018
13057,621511,4,84,3235
13057,621512,5,28,1625
13057,621610,6,0,0
13057,621999,5,0,0
13057,623110,4,426,11478
13057,337110,8,85,2995
13057,337212,5,62,2555
13057,339116,5,16,483
13057,339920,3,102,2687
13057,339950,4,5,166
13057,448310,12,69,1719
13057,451110,11,279,6315
13057,451120,4,55,659
13057,451140,5,13,279
13057,451211,6,39,649
13057,541211,29,109,4879
13057,541213,15,102,813
13057,541219,47,139,5420
13057,541310,13,22,1438
13057,541320,3,0,0
13057,623210,3,0,0
13105,423990,5,21,625
13105,441120,3,6,106
13105,441310,3,31,461
13105,442110,3,19,459
13105,445110,4,0,0
13105,446110,7,56,2026
13105,447110,16,43,627
13105,452319,4,0,0
13105,453998,4,9,233
13105,484110,3,4,120
13105,484121,6,13,737
13105,484122,3,29,1155
13105,522110,6,136,7014
13105,522291,4,14,621
13105,522298,3,5,180
13105,524210,9,26,1250
13105,541110,7,14,291
13105,541219,4,6,178
13105,541430,3,10,271
13105,561710,3,6,94
13105,561720,8,0,0
13105,561730,4,11,138
13105,621111,4,41,1669
13105,621210,5,35,1064
13105,621340,3,6,134
13105,623110,3,0,0
13105,624410,5,19,288
13105,721110,5,17,138
13105,722511,7,68,702
13105,722513,12,243,3086
13105,811111,3,9,343
13105,811121,3,6,235
13105,813110,21,83,1506
13105,813910,3,13,459
13105,113310,3,11,268
13105,212311,5,25,906
13105,212313,6,37,1547
13113,326199,5,767,26822
13113,327320,5,67,4577
13113,448120,18,258,2930
13113,448130,7,43,556
13113,448140,16,500,6596
13113,448190,10,81,1624
13113,531210,114,118,6304
13113,531311,12,102,3423
13113,531312,5,41,2319
13113,531320,5,5,188
13113,531390,13,27,1780
13113,532111,4,0,0
13113,611710,3,37,863
13113,621111,130,1392,123456
13113,812210,5,57,1850
13113,812220,3,0,0
13113,812310,5,44,823
13113,812320,11,95,1564
13113,812910,15,110,1396
13113,339116,4,19,674
13113,339950,4,35,1631
13113,339999,3,10,506
13113,423120,10,180,10189
13057,623312,12,407,9397
13057,624110,4,12,479
13057,624120,5,85,1134
13057,423120,6,28,1525
13057,423210,7,0,0
13057,423220,10,242,13818
13057,423310,13,124,6433
13057,452210,3,0,0
13057,452311,8,1676,42435
13057,452319,22,248,3470
13057,541330,63,509,33524
13057,541340,7,10,543
13057,541350,14,36,1308
13057,541370,13,93,3764
13057,541410,9,15,508
13057,541430,20,25,1283
13057,624190,12,36,1180
13057,624221,3,0,0
13057,624410,50,1087,19058
13057,423320,3,0,0
13057,423390,4,12,488
13057,423420,3,0,0
13057,423430,7,43,2608
13057,423450,15,139,9248
13057,423510,8,132,9152
13057,453110,6,17,573
13057,453210,3,0,0
13057,453220,9,51,750
13057,453310,9,146,2937
13057,541511,87,337,25252
13057,541512,65,196,10320
13057,541513,11,42,2512
13057,541519,7,16,1379
13057,541611,90,164,10783
13057,711130,6,74,2758
13057,711320,3,5,230
13057,711510,15,11,530
13057,423610,10,53,3108
13057,423690,8,33,2378
13057,423710,9,51,3545
13057,423720,7,37,2229
13057,453910,10,101,2113
13057,453991,6,31,554
13057,453998,18,59,1683
13057,454110,35,145,5196
13057,541612,8,53,3499
13057,541613,39,200,6908
13057,541614,17,42,3257
13057,541618,7,21,662
13057,541620,11,88,6023
13057,541690,22,45,3391
13057,541715,4,5,199
13057,713120,4,0,0
13057,713910,11,597,10711
13057,713930,4,29,1109
13057,713940,32,504,7160
13057,713950,3,145,1736
13057,713990,11,68,1614
13057,115210,8,18,504
13057,423830,25,190,18047
13057,423840,7,43,2976
13057,423910,6,18,1297
13057,423930,5,24,1982
13057,423940,7,21,698
13057,423990,9,38,1494
13057,454310,3,0,0
13057,454390,28,73,2389
13057,484110,7,33,965
13057,484121,17,121,5435
13057,541810,6,19,1057
13057,541820,3,7,270
13057,541850,3,0,0
13057,541860,3,12,461
13057,541890,4,7,214
13057,541910,3,3,76
13057,541921,10,6,203
13057,541922,5,4,233
13057,721110,14,155,2396
13113,448210,5,41,593
13113,448310,7,48,1443
13113,451110,9,76,1827
13113,451120,7,154,2138
13113,451130,3,34,363
13113,532289,3,9,113
13113,532490,6,55,2317
13113,533110,3,0,0
13113,621112,4,11,417
13113,621210,80,653,35439
13113,621310,29,109,3011
13113,621320,15,100,3710
13113,812990,8,23,559
13113,813110,112,1698,34526
13113,423210,5,21,1817
13113,423220,4,40,2461
13113,423310,7,56,2906
13113,423320,4,0,0
13113,423330,4,36,2899
13113,423430,7,38,1754
13113,451140,4,0,0
13113,451211,3,0,0
13113,452210,3,238,3693
13113,452311,5,912,23341
13113,452319,13,157,2100
13113,541110,74,269,15730
13113,541211,28,136,8626
13113,541213,13,26,721
13113,541214,4,0,0
13113,541219,35,97,2948
13113,541310,8,31,1610
13113,621330,17,52,1850
13113,621340,27,124,5996
13113,621391,5,0,0
13113,621399,15,61,2561
13113,621420,3,0,0
13113,813410,4,0,0
13113,813910,4,12,521
13113,813990,5,4,253
13113,423450,8,60,4147
13113,423510,3,14,664
13165,722511,3,11,114
13165,722513,8,124,1432
13165,813110,8,66,2061
13165,113310,3,7,257
13165,447110,5,26,489
13165,452319,3,28,344
13165,522110,3,21,1097
13165,522291,3,10,145
13165,624410,3,36,455
13177,236115,6,12,502
13177,236118,3,1,65
13177,238210,9,44,1330
13177,238220,11,145,6661
13177,238290,3,0,0
13177,238990,3,45,1859
13177,424910,5,74,6572
13177,441120,4,0,0
13177,441310,5,37,920
13177,442210,3,0,0
13177,444220,3,23,560
13177,445110,3,208,4206
13177,445120,5,24,551
13177,446110,6,29,1805
13177,447110,13,117,2030
13177,452319,8,67,912
13177,454390,3,17,392
13177,484220,3,0,0
13177,522110,11,68,3777
13177,522298,3,8,165
13177,524210,10,23,708
13177,531120,3,0,0
13177,531210,5,7,143
13177,541330,4,11,430
13177,541611,3,1,152
13177,561710,4,22,878
13177,561730,6,17,344
13177,621111,7,77,3204
13177,621210,8,51,3102
13177,624410,5,75,1179
13177,722511,7,118,1798
13177,722513,15,221,2989
13177,811111,3,17,565
13177,811121,5,69,3251
13177,811310,4,37,1635
13177,813110,10,87,1502
13177,813910,3,8,364
13217,238210,33,330,18653
13217,238220,51,363,19914
13217,238310,5,24,1155
13227,339950,3,0,0
13227,423820,3,34,984
13227,423830,4,12,658
13227,424490,4,40,1432
13227,425120,10,9,561
13227,441110,3,105,4963
13227,441120,3,8,200
13227,441310,6,55,1237
13227,441320,3,27,1077
13227,442110,3,11,179
13227,444190,4,19,580
13227,445110,4,306,6872
13227,445120,3,6,149
13227,445310,3,11,195
13227,446110,6,78,3022
13227,447110,14,85,2115
13227,452319,7,36,719
13227,453310,4,8,141
13227,454110,8,31,1146
13227,454390,4,4,395
13227,484220,3,0,0
13227,517311,4,0,0
13227,517312,3,16,421
13227,522110,12,180,8373
13227,522291,4,13,402
13227,523920,3,8,623
13227,524210,17,47,2060
13227,531110,3,4,55
13227,531130,4,6,85
13133,561720,5,16,243
13133,561730,7,24,880
13133,621111,9,53,3226
13133,621210,6,51,2926
13133,621310,3,5,415
13133,621340,4,26,1076
13133,621498,3,0,0
13133,623210,3,0,0
13133,623312,3,0,0
13133,721110,6,0,0
13133,722310,3,6,206
13133,722511,19,276,3853
13133,722513,7,156,1772
13133,811111,5,16,680
13071,444190,8,43,1799
13071,444220,3,18,287
13071,445110,13,385,7020
13071,445120,10,19,313
13071,721110,6,68,917
13071,722511,22,283,3702
13071,722513,31,565,7047
13071,445310,8,18,229
13071,446110,10,87,3304
13071,446120,3,8,140
13071,447110,31,128,2441
13071,722514,3,77,963
13071,811111,13,43,1393
13071,811310,8,23,571
13071,811412,3,0,0
13071,448120,5,36,278
13071,448140,4,26,614
13071,452319,15,130,1866
13071,453110,3,6,108
13071,812210,3,27,876
13071,812320,5,33,445
13071,813110,37,186,3236
13071,453998,5,20,497
13071,454110,4,152,3151
13071,454210,3,0,0
13071,484110,10,36,1477
13071,484121,7,23,1029
13113,423610,8,140,10776
13113,423710,4,40,1737
13113,423720,5,0,0
13113,453110,3,11,221
13113,453210,4,60,1180
13113,453220,8,69,973
13113,453310,14,105,2345
13113,453910,5,0,0
13113,453998,13,62,1259
13113,541320,3,9,157
13113,541330,29,108,7565
13113,541340,3,5,161
13113,541350,10,75,5693
13113,541370,8,33,1544
13113,541380,4,0,0
13113,541410,7,22,1081
13113,541430,6,7,235
13113,621492,4,49,1935
13113,621493,3,0,0
13113,621498,4,32,1021
13113,621610,21,511,16390
13113,621999,5,25,921
13113,423830,17,236,20059
13113,423850,5,22,730
13113,423860,8,242,17723
13113,423930,5,0,0
13113,423990,4,5,153
13113,454110,19,131,5533
13113,454390,11,21,776
13113,484110,17,189,5120
13113,541511,27,59,6378
13113,541512,24,132,9865
13113,541513,4,10,346
13113,541519,7,12,684
13113,541611,51,113,6677
13113,541613,23,32,1638
13113,623312,7,231,5974
13113,624110,7,47,1393
13113,624120,10,166,2850
13113,624190,5,52,1371
13113,424210,6,60,3718
13113,424490,7,8,694
13113,424910,5,8,422
13113,424930,5,27,1080
13113,424990,6,28,1180
13071,813410,3,30,481
13071,484230,4,10,522
13071,517311,5,0,0
13071,522110,11,143,7335
13071,113310,4,25,665
13071,115111,3,65,4144
13071,115114,5,36,1491
13071,522291,7,26,1018
13071,522298,6,20,1091
13071,523920,3,0,0
13071,524210,18,64,2232
13071,236115,6,18,444
13071,236220,5,0,0
13071,237130,4,82,2866
13071,237310,3,65,1989
13071,531110,6,13,216
13071,531120,4,15,123
13071,531210,5,12,448
13071,238110,6,22,480
13071,238140,4,13,534
13071,238210,11,50,1664
13071,238220,10,34,990
13071,238310,3,6,136
13071,541110,19,55,2562
13071,541211,7,21,705
13071,541213,5,20,168
13071,541219,5,16,435
13071,541330,3,26,1629
13071,238990,5,13,218
13071,541611,3,6,180
13071,541690,5,5,230
13071,541921,3,16,211
13071,541940,3,0,0
13071,551114,3,184,9873
13071,423820,8,134,5958
13071,424480,3,48,2820
13071,424490,3,3,44
13071,561710,5,19,344
13071,561720,7,28,631
13071,561730,9,22,457
13071,561790,5,18,453
13071,424910,12,145,10428
13071,424990,3,0,0
13071,425120,5,7,457
13071,441110,6,125,6957
13071,441120,7,25,685
13071,621111,35,98,8353
13071,621210,10,68,2981
13071,621610,4,70,3458
13071,623110,4,0,0
13071,441310,11,91,2670
13071,441320,7,39,1219
13071,442110,4,28,714
13071,443142,3,13,228
13071,444130,5,24,655
13071,623312,4,67,1084
13071,624190,6,51,1522
13071,624410,9,74,1581
13071,711310,3,0,0
13113,484121,17,323,16007
13113,484210,3,0,0
13113,484220,7,0,0
13113,488119,3,11,413
13113,488190,10,63,3200
13113,488510,14,175,10992
13113,541614,10,52,2998
13113,541620,4,8,284
13113,541690,9,11,649
13113,541715,3,0,0
13113,541810,4,43,486
13113,541890,4,24,752
13113,541921,6,93,2328
13113,624410,26,549,9340
13113,711130,7,0,0
13113,711510,21,22,3295
13113,236115,23,43,2262
13113,236117,12,14,1124
13113,236118,38,129,5362
13113,425120,29,66,4729
13113,441120,9,31,1184
13113,441228,8,140,4706
13113,492110,5,172,9457
13113,511210,4,0,0
13113,512110,7,34,3034
13113,541940,12,225,7911
13113,541990,5,6,523
13113,551114,11,1297,72171
13113,713120,5,5,512
13113,713910,7,0,0
13113,713940,23,261,2181
13113,713990,13,85,1506
13113,236210,4,0,0
13113,236220,37,474,24611
13217,238320,4,4,141
13217,238350,7,12,458
13217,541110,26,68,3738
13217,541211,4,16,833
13217,541213,6,0,0
13217,541219,11,37,1229
13217,541330,6,8,662
13217,238910,7,19,512
13217,238990,8,117,5104
13217,326199,3,382,19014
13217,541511,4,24,1667
13217,541512,3,2,173
13217,541611,9,20,785
13217,541940,8,89,2369
13217,551114,7,18,1979
13217,332710,10,84,3898
13217,337110,4,6,63
13217,561110,3,2,66
13217,561710,3,54,2109
13217,561720,12,50,780
13217,423690,3,17,922
13217,423610,4,55,3312
13217,423830,6,46,3694
13217,423840,4,46,2314
13217,561730,25,151,5281
13217,562111,4,44,1410
13217,611110,8,74,1514
13217,424210,3,0,0
13217,424690,3,0,0
13217,424710,3,0,0
13217,425120,13,34,1986
13113,237110,7,33,1191
13113,237210,3,0,0
13113,441310,13,129,2694
13113,441320,9,90,3478
13113,442110,15,67,2401
13113,442210,5,36,1639
13113,442299,11,188,2090
13113,517311,5,0,0
13113,517312,17,131,5799
13113,517911,3,0,0
13113,518210,6,83,4995
13113,519130,5,0,0
13113,561110,19,219,13531
13113,561311,3,34,813
13113,561312,3,0,0
13113,561320,13,225,8366
13113,561410,6,46,1365
13113,721110,12,397,9077
13113,237310,5,177,13215
13113,238110,6,46,1582
13113,238130,3,15,370
13113,238140,8,18,621
13113,238150,3,9,395
13113,238160,9,33,1752
13113,238170,4,22,849
13113,443142,7,105,2101
13113,444110,4,0,0
13113,444120,5,23,863
13113,444130,7,84,2072
13113,522110,38,327,19455
13113,522130,6,0,0
13113,561431,5,12,211
13113,561492,5,5,66
13113,561499,3,3,39
13113,561510,6,34,1624
13113,561612,3,5,76
13217,621111,39,516,36465
13217,621210,19,109,7064
13217,441110,5,222,10885
13217,441120,8,60,2226
13217,441310,10,98,2117
13217,441320,6,37,1430
13217,442110,5,30,850
13217,443142,3,23,515
13217,621310,3,15,434
13217,621320,3,14,227
13217,621330,4,22,537
13217,621340,8,36,1700
13217,621399,3,2,388
13217,621420,3,0,0
13217,621492,4,51,2299
13217,621610,8,217,6726
13217,623110,4,324,10703
13217,444130,4,16,441
13217,444190,9,84,4267
13217,445110,16,927,18787
13217,624120,6,120,1976
13217,624190,6,21,630
13217,624410,13,224,3105
13217,445120,7,13,267
13217,445310,6,31,505
13217,446110,11,124,5034
13217,446120,4,18,215
13217,446191,3,0,0
13217,713940,8,140,1279
13217,713990,4,44,967
13217,721110,9,127,1847
13217,447110,48,221,4539
13217,448120,5,34,297
13217,448140,4,62,876
13217,451110,3,16,396
13217,722310,8,125,3575
13113,722310,5,54,2141
13113,722320,5,22,294
13113,722410,4,107,1997
13113,722511,102,3030,45568
13113,722513,109,2298,32593
13113,238190,3,0,0
13113,238210,36,332,18155
13113,238220,49,736,44268
13113,444190,8,28,1138
13113,444220,5,73,1353
13113,445110,19,1766,37597
13113,445120,5,12,86
13113,522291,5,16,2096
13113,522292,17,87,8428
13113,522298,4,8,263
13113,522310,3,0,0
13113,522320,3,0,0
13113,523120,12,32,4956
13113,523910,3,0,0
13113,561710,16,134,4825
13113,561720,23,146,1961
13113,561730,43,233,8341
13113,561740,5,12,155
13113,561790,10,40,1429
13113,722514,4,95,947
13113,722515,16,154,1838
13113,811111,36,174,6993
13113,238310,8,138,9571
13113,238320,7,22,596
13113,238340,7,51,3224
13113,238350,10,21,683
13113,238910,17,691,39610
13113,445310,9,45,945
13113,446110,20,276,9168
13113,446120,10,136,1436
13113,523920,27,69,9925
13113,523930,8,18,791
13113,524126,4,16,1355
13113,524210,68,271,14791
13113,561920,3,3,45
13113,561990,6,70,1030
13113,562111,5,17,741
