Fips,Naics,Establishments,Employees,Payroll
13279,4481,9,61,1086
13279,4483,3,13,376
13279,4482,5,34,564
13279,4523,10,416,12011
13279,4532,5,33,1067
13279,4541,3,4,95
13279,4543,4,20,731
13279,4841,11,203,16888
13279,4842,7,29,1047
13279,5173,5,39,1902
13279,5221,12,162,9947
13279,5222,10,28,1655
13279,5239,5,36,1748
13279,5242,15,53,2832
13279,5311,7,21,694
13279,5312,6,7,291
13279,5313,3,5,275
13279,5411,17,60,2394
13279,5412,13,54,3150
13275,4451,22,365,8778
13275,4452,6,9,290
13275,4453,6,42,726
13275,4461,18,144,5763
13275,4471,39,252,6655
13275,4481,15,182,3300
13275,4482,4,39,678
13275,4511,9,46,1066
13275,4523,22,445,12626
13275,4532,13,79,2999
13275,4539,11,71,2638
13275,4541,5,32,1248
13275,4543,6,67,3204
13275,4841,9,72,2360
13275,4842,7,32,1533
13275,4931,5,150,5302
13275,5121,3,29,784
13275,5173,11,62,3654
13275,4533,6,29,521
13277,1151,8,51,3180
13277,2211,3,86,7643
13277,2361,14,59,2366
13277,2362,3,12,459
13277,2371,4,63,3963
13279,5413,3,370,34726
13279,5416,6,27,2661
13279,5419,7,36,908
13279,5616,4,210,4824
13279,5617,14,319,8063
13279,6111,4,161,3435
13279,6211,27,287,25637
13279,6212,12,78,4356
13279,6213,17,75,3218
13279,6214,9,135,6139
13279,6215,6,17,461
13279,6216,15,435,17540
13279,6231,3,198,8068
13279,6219,3,46,1872
13279,6241,5,41,758
13279,6242,3,19,830
13279,6244,12,101,2212
13279,7139,7,21,592
13279,7211,10,116,2147
13279,7225,61,1033,18540
13277,2379,3,67,4370
13277,2381,7,86,4799
13277,2382,23,135,7319
13277,2383,5,3,135
13277,2389,5,88,6565
13277,3331,4,210,14389
13277,4231,8,137,8805
13277,4236,4,202,19920
13277,4237,7,356,19769
13277,4238,10,171,11136
13277,4244,5,337,17983
13277,4245,5,95,4742
13277,4249,9,76,3924
13277,4251,6,56,4582
13277,4411,5,158,10561
13277,4412,6,119,4610
13277,4413,15,175,8299
13277,4421,7,48,1677
13277,4431,3,18,634
13277,4441,15,373,13128
13277,4442,5,71,2149
13277,4451,29,491,12344
13277,4452,5,85,1475
13277,4453,4,1,113
13279,8111,13,87,2875
13279,8121,5,16,369
13279,8122,4,15,561
13279,8123,4,115,5137
13279,8131,32,145,3505
13277,4461,20,275,10247
13279,8139,3,10,628
13277,4471,44,307,8389
13277,4481,16,181,2915
13277,4482,6,42,660
13277,4511,3,46,1241
13277,4523,21,492,13812
13277,4531,4,18,298
13277,4532,3,12,347
13277,4533,3,29,681
13277,4539,10,28,865
13277,4543,3,22,1176
13277,4841,17,197,12169
13277,4842,9,50,2287
13277,4931,11,1140,78186
13277,5173,11,142,9846
13277,5221,18,196,12456
13277,5222,18,79,3784
13275,5221,15,308,32293
13275,5222,17,57,2653
13275,5239,13,70,12429
13275,5242,35,356,20723
13275,5311,23,73,2446
13275,5312,17,42,1598
13275,5313,10,17,496
13275,5321,3,25,1709
13275,5322,6,21,775
13275,5411,18,87,6583
13275,5412,19,95,6271
13275,5413,13,24,1506
13275,5416,12,95,5597
13275,5414,3,6,251
13275,5419,5,64,2675
13275,5511,11,2783,243433
13275,5612,6,52,1258
13277,5239,3,7,780
13277,5242,42,161,6977
13277,5311,18,50,1341
13277,5312,5,10,516
13277,5313,13,15,1136
13277,5322,4,32,1107
13277,5321,7,48,2793
13277,5324,3,14,1061
13277,5411,18,83,6188
13277,5412,23,427,31860
13277,5413,9,56,3878
13277,5414,3,9,161
13277,5415,4,4,460
13277,5416,8,12,766
13277,5418,5,33,1254
13277,5419,5,86,3603
13277,5511,3,20,2945
13277,5611,3,103,7076
13277,5612,4,136,2623
13277,5613,8,680,20114
13277,5614,7,27,1304
13277,5617,13,85,3793
13277,6116,6,34,311
13277,6211,41,1098,103360
13275,5613,9,364,10409
13275,5617,37,363,10353
13275,6116,3,19,459
13275,5619,3,10,172
13275,6211,42,527,59431
13275,6212,12,99,5124
13275,6213,33,153,8726
13275,6214,9,81,3890
13275,6215,5,4,1131
13275,6216,8,235,5237
13275,6219,5,63,3096
13275,6231,6,278,8658
13275,6232,12,49,1806
13275,6233,4,160,3730
13275,6241,10,73,2662
13275,6244,12,188,4816
13275,7115,3,6,257
13275,7121,3,24,946
13275,7139,10,70,1014
13275,7212,4,12,438
13275,7223,5,110,3297
13275,7225,89,1515,31866
13275,8111,23,137,6229
13275,7211,11,169,3331
13275,8113,3,4,93
13275,8112,4,28,1838
13275,8121,7,13,324
13275,8123,5,35,920
13275,8122,3,12,469
13275,8129,4,7,122
13275,8131,60,355,7103
13275,8132,6,12,890
13275,8133,5,39,1489
13275,8139,4,17,211
13277,6212,10,140,12393
13277,6213,16,74,3806
13277,6214,11,141,9035
13277,6215,4,29,1000
13277,6216,5,117,8056
13277,6219,4,65,3974
13277,6233,4,124,2401
13277,6241,8,77,2459
13277,6244,11,187,2581
13277,7139,9,112,2210
13277,7211,13,297,6343
13277,7225,98,2184,36709
13277,8111,19,164,6567
13277,8121,10,28,594
13277,8123,3,48,1138
13277,8131,41,218,5490
13277,8132,4,10,1401
13277,8139,5,10,574
13281,2361,11,98,10975
13281,2371,6,28,1191
13281,2381,3,16,1007
13281,2382,10,57,2596
13281,2389,6,14,567
13281,2383,3,0,40
13281,3121,3,42,1383
13281,3391,3,13,768
13281,4413,4,24,807
13281,4441,4,35,1164
13281,4451,6,24,431
13281,4453,3,9,126
13281,4461,5,32,1079
13281,4471,8,19,495
13281,4523,7,39,788
13281,4842,3,5,117
13285,1133,4,18,1104
13285,2361,20,69,4082
13285,2362,14,631,59919
13285,2371,4,83,5176
13285,2381,15,45,3152
13285,2382,55,808,53552
13285,2383,11,110,7020
13285,2389,12,90,4824
13281,5173,3,17,952
13281,5221,4,30,1589
13281,5242,6,18,881
13281,5312,8,27,1270
13281,5313,5,9,309
13285,3121,4,63,1886
13281,5322,4,50,2289
13281,5411,6,15,840
13281,5412,4,12,440
13281,5416,6,131,4856
13281,5617,7,24,611
13281,6212,3,21,1128
13281,6213,7,86,3595
13281,6216,4,27,1702
13281,5419,3,24,828
13281,6211,7,45,2616
13281,7139,3,11,776
13281,7211,9,234,8742
13281,7212,3,11,381
13281,7223,5,48,1283
13281,7225,36,408,9043
13281,8121,3,1,35
13281,8131,14,64,1243
13285,3141,8,2075,110362
13285,3219,4,255,12761
13285,3222,3,286,17628
13285,3231,4,34,2077
13285,3261,7,518,19980
13285,3273,3,13,614
13285,3327,10,176,12048
13285,3332,4,113,11090
13285,3339,3,8,668
13285,3363,13,4358,276911
13285,4231,5,33,1978
13285,4234,3,24,1372
13285,4236,5,66,5657
13285,4238,16,97,4894
13285,4237,3,12,1185
13285,4241,4,29,2700
13285,4244,4,130,6234
13285,4246,4,34,2571
13285,4251,10,55,3989
13285,4411,13,354,30563
13285,4412,4,46,2495
13285,4413,17,116,4117
13285,4421,5,34,1162
13285,4422,4,14,1017
13285,4441,15,233,9263
13285,4451,49,740,20985
13283,4471,7,35,800
13283,4841,3,26,1495
13285,4442,6,35,1187
13283,7225,6,75,839
13283,8131,9,19,312
13285,4452,3,22,549
13285,4453,12,47,1355
13285,4461,23,208,8296
13285,4471,55,247,7786
13285,4481,13,136,2667
13285,4482,6,52,1010
13285,4511,6,77,2139
13285,4523,25,472,12879
13285,4531,3,3,66
13285,4532,3,11,158
13285,4539,10,26,913
13285,4542,3,246,15415
13285,4543,5,33,809
13285,4841,21,811,67788
13285,4842,13,65,2970
13285,4541,5,8,321
13285,4884,4,16,784
13285,4885,3,9,564
13285,4921,4,484,22365
13287,1151,4,47,2364
13287,4238,3,19,1126
13287,4249,3,45,3267
13287,4413,6,15,564
13287,4451,5,102,2801
13287,4461,3,34,1513
13287,4471,5,30,659
13287,4523,3,32,553
13287,4841,3,4,148
13287,5241,3,4,219
13287,5222,3,8,252
13287,5242,4,13,563
13287,5412,3,5,156
13287,5416,3,13,587
13287,5419,3,14,363
13287,5617,3,6,161
13287,6211,3,30,1656
13287,6232,3,10,500
13287,7211,3,13,182
13287,7225,12,174,2651
13285,4931,14,1500,65396
13285,5173,13,333,21802
13287,8131,13,30,535
13285,5221,21,178,11928
13285,5222,18,50,2699
13285,5223,3,4,356
13285,5231,4,11,2374
13285,5239,10,23,2949
13285,5242,33,110,6468
13285,5311,26,51,2440
13285,5312,23,38,1802
13285,5321,6,18,1201
13285,5322,5,25,963
13285,5324,5,37,2803
13285,5313,16,53,2044
13285,5411,21,50,2893
13285,5412,18,93,4269
13285,5413,18,166,11054
13289,1133,3,31,1939
13289,2389,3,12,452
13289,4471,5,35,947
13289,4523,4,16,453
13289,4841,5,51,3027
13289,7225,3,21,359
13289,8131,8,29,297
13285,5414,5,16,2183
13285,5415,15,183,14065
13285,5416,12,25,1589
13285,5418,4,22,1058
13285,5419,9,67,2607
13285,5511,10,680,84275
13285,5611,10,123,7550
13285,5612,4,81,3885
13285,5613,27,1222,54648
13285,5617,33,183,8257
13285,5621,4,49,5566
13285,6111,4,181,5503
13285,6116,4,18,255
13285,6211,42,638,70465
13285,6212,31,234,13338
13285,6213,23,207,8392
13301,3219,3,159,7448
13285,5616,4,308,6288
13291,2213,4,13,416
13291,2361,22,57,3640
13301,4451,5,18,218
13301,4471,4,13,255
13301,4842,3,6,345
13301,5313,3,12,960
13301,7225,3,9,423
13301,8131,7,11,171
13285,6214,13,103,4215
13285,6215,5,14,1016
13285,6216,4,80,1705
13285,6219,6,97,4189
13285,6232,4,27,1155
13285,6233,3,239,4724
13285,6239,5,86,3060
13285,6241,13,81,2311
13285,6242,7,51,1946
13285,6243,3,73,2228
13285,6244,14,172,3856
13285,7121,5,96,2472
13285,7131,3,11,769
13285,7139,12,98,2291
13285,7211,18,845,20332
13285,7223,11,223,6090
13285,7225,129,2468,46004
13285,8111,31,156,6691
13285,8113,6,23,1476
13285,8121,10,18,437
13285,8122,6,37,1192
13285,8123,4,58,1977
13285,8129,6,59,1090
13285,8131,72,315,6932
13285,8132,7,17,526
13285,8134,6,9,192
13285,8139,5,18,1096
13291,2371,5,43,2016
13291,2381,9,28,909
13291,2382,23,85,3803
13291,2383,9,18,1009
13291,2389,24,80,4122
13291,3231,4,33,1113
13291,3323,4,228,10243
13291,3371,3,8,210
13291,4251,3,3,153
13291,4413,5,54,1666
13291,4422,4,7,499
13291,4431,4,23,546
13291,4441,6,247,9703
13291,4442,5,23,652
13291,4451,7,408,6809
13291,4461,7,84,3529
13291,4471,16,72,1731
13291,4511,7,22,360
13291,4523,8,338,9968
13291,4531,3,9,183
13291,4532,3,30,525
13291,4539,5,17,577
13293,2213,4,40,2128
13293,2361,4,2,137
13293,2371,3,6,320
13293,2382,15,111,7931
13293,2383,3,6,348
13293,2389,6,82,4793
13293,3231,3,444,27147
13293,4411,3,26,1644
13293,4413,7,52,1734
13293,4441,3,153,4140
13293,4442,3,16,713
13293,4451,15,255,4875
13293,4461,3,34,1218
13293,4471,14,54,1446
13293,4481,6,10,203
13293,4511,3,14,362
13293,4523,11,363,10905
13293,4539,5,13,318
13293,4543,4,13,492
13293,4841,6,8,536
13293,5173,4,36,2863
13293,5221,6,90,4292
13293,5222,9,28,2211
13293,5239,3,6,586
13293,5242,8,30,1872
13293,5311,3,3,85
13293,5312,6,14,382
13293,5313,4,9,153
13293,5411,7,28,2151
13291,4543,7,55,2756
13291,4841,8,315,18743
13291,4842,10,512,27652
13291,5173,4,50,3069
13291,5221,8,782,66001
13291,5222,3,7,440
13291,5239,7,11,752
13291,5242,12,30,1958
13291,5311,5,7,131
13291,5312,27,34,2008
13291,5313,13,34,1507
13291,5411,15,61,3384
13291,5412,8,39,1240
13291,5413,10,22,1103
13291,5414,3,3,178
13291,5415,6,7,610
13291,5416,11,19,761
13291,5419,4,48,2579
13291,5613,3,10,564
13291,5616,3,9,429
13291,5617,14,62,3018
13291,6211,23,158,12335
13291,6212,7,48,2764
13291,6213,18,41,2298
13291,6214,4,34,1529
13291,6216,6,79,4685
13291,6241,6,93,2211
13291,7139,5,35,535
13291,7211,6,58,1216
13291,7212,3,22,361
13291,7225,41,808,17291
13291,8111,14,76,2884
13291,8113,3,39,2132
13291,8114,5,6,185
13291,8121,9,14,442
13291,8129,3,5,146
13291,8131,28,112,2612
13291,8133,4,44,973
13291,8139,4,36,1295
13293,5412,10,24,606
13293,5413,5,18,1630
13293,5416,3,7,337
13293,5419,4,18,684
13293,5617,19,75,2953
13293,6116,3,18,81
13293,6212,4,28,1333
13293,6213,7,45,1250
13293,6211,19,327,22565
13293,6216,5,82,4309
13293,6241,7,66,2586
13293,6244,6,66,1242
13293,7139,6,19,554
13293,7211,7,27,440
13293,7225,40,762,13096
13293,8111,14,56,2921
13293,8121,9,21,413
13293,8122,4,31,988
13293,8129,3,3,102
13293,8139,3,16,1126
13295,2361,18,73,2777
13295,2362,5,18,1312
13295,2371,5,48,2753
13295,2382,25,298,39462
13293,8131,30,212,4902
13295,2381,6,17,497
13295,2389,14,44,2502
13295,2383,8,91,5405
13295,3231,3,8,379
13295,3252,3,125,5086
13295,3323,4,141,7522
13295,3327,6,51,2162
13295,3371,3,11,549
13295,4231,5,34,1422
13295,4233,3,30,537
13295,4238,6,22,1015
13295,4239,9,67,3654
13295,4249,4,42,2478
13295,4411,6,47,2794
13295,4413,7,61,1753
13295,4421,3,13,492
13295,4441,12,133,4163
13297,1152,6,17,350
13297,2211,4,216,22301
13297,2361,71,199,17450
13297,2362,15,109,11043
13297,2371,15,155,12832
13297,2372,4,31,1316
13297,2379,4,10,654
13297,2381,39,412,28136
13297,2382,129,747,44631
13295,4442,3,19,830
13295,4451,22,354,7595
13295,4461,8,84,3568
13295,4471,39,190,4495
13295,4523,20,411,11731
13295,4531,3,22,408
13295,4533,4,18,406
13295,4539,5,14,418
13295,4541,7,15,546
13295,4543,5,24,684
13295,4841,5,12,461
13295,4842,6,67,3441
13295,5173,5,56,3884
13295,5221,13,122,5333
13295,5222,8,16,827
13295,5239,3,8,1223
13295,5242,23,96,6090
13295,5311,8,9,262
13295,5312,3,5,207
13295,5313,9,16,613
13297,2383,48,214,11868
13297,2389,49,406,27338
13297,3231,5,150,6564
13297,3118,3,30,353
13297,3323,4,200,19372
13297,3327,3,19,800
13297,3371,5,33,1759
13297,3391,3,117,6241
13297,4231,5,71,3166
13297,4233,5,292,20554
13297,4234,3,2,114
13297,4237,4,2,127
13297,4236,6,47,3135
13297,4238,13,109,7195
13297,4239,6,22,795
13297,4241,3,21,2752
13297,4244,7,31,944
13297,4251,17,98,7567
13297,4411,12,216,16946
13297,4412,3,54,2088
13297,4413,12,140,4528
13295,5411,13,44,2963
13295,5412,11,41,1009
13295,5413,5,11,596
13295,5414,4,23,993
13295,5415,3,4,54
13295,5416,12,19,768
13295,5419,11,53,2367
13295,5511,3,42,2441
13295,5617,17,67,2059
13295,5621,3,12,494
13295,6212,6,43,2641
13295,6211,3,13,625
13295,6213,11,56,2161
13295,6214,6,45,2101
13295,6231,5,480,22150
13295,6244,12,199,4222
13295,7139,3,177,8407
13295,7211,5,12,607
13295,7212,4,10,372
13295,7225,57,865,19438
13295,8113,7,14,812
13295,8121,5,4,129
13295,8122,4,35,1536
13295,8129,8,32,890
13295,8131,60,385,9910
13295,8139,4,10,280
13297,4422,5,64,3056
13295,8111,18,71,2526
13297,4421,3,20,687
13297,4441,15,266,10562
13297,4451,26,815,21084
13297,4461,18,196,7711
13297,4471,45,173,5153
13297,4481,12,97,1533
13297,4482,5,39,546
13297,4523,20,447,14982
13297,4531,5,20,510
13297,4533,7,70,1421
13297,4539,12,34,1007
13297,4541,18,208,6378
13297,4543,8,52,1166
13297,4841,47,236,16676
13299,1133,6,88,4260
13297,4884,10,35,1125
13297,4842,9,31,1682
13297,4885,3,30,1422
13297,4921,3,16,1279
13297,4931,7,1272,74497
13297,5121,4,13,545
13297,5111,3,12,466
13297,5173,13,109,7210
13297,5221,20,177,10547
13297,5222,17,56,3858
13297,5223,16,32,2125
13297,5231,3,3,409
13297,5239,18,32,2895
13297,5242,40,173,9274
13297,5311,25,54,1927
13297,5312,60,88,3300
13297,5313,27,92,4765
13299,2211,3,40,4118
13299,2361,14,24,726
13299,2371,4,59,3046
13299,2381,7,28,1109
13299,2373,3,91,6161
13299,2382,18,137,5976
13299,2389,7,50,2083
13299,2383,9,73,4361
13299,3219,5,709,41591
13299,3231,4,21,591
13299,3323,3,15,507
13299,3371,3,19,564
13299,4237,4,55,4046
13299,4231,3,13,592
13299,4238,9,92,7042
13299,4249,3,24,1319
13299,4411,7,264,17408
13299,4413,11,81,2701
13299,4421,4,47,2691
13299,4431,4,9,206
13299,4441,10,272,7639
13299,4442,6,35,777
13299,4451,20,308,10177
13299,4453,3,10,251
13299,4461,21,150,5491
13297,5324,7,40,3072
13297,5411,25,105,8193
13297,5412,37,137,5979
13297,5413,19,63,4706
13297,5414,4,10,408
13297,5415,20,22,1393
13297,5416,37,104,5473
13297,5418,9,27,793
13297,5419,17,154,6823
13297,5511,4,15,1661
13297,5611,10,32,1141
13297,5613,4,188,5000
13297,5614,7,67,2832
13297,5616,7,69,5210
13297,5617,90,663,28561
13297,5619,6,6,467
13297,5621,8,89,3917
13297,5622,4,14,858
13297,5629,10,15,869
13299,4471,32,206,4566
13299,4481,12,122,2277
13299,4482,3,27,447
13299,4483,3,18,746
13299,4511,4,55,1455
13299,4523,15,439,13012
13299,4532,4,15,263
13299,4533,3,27,649
13299,4539,10,41,2319
13299,4543,5,19,528
13299,4841,12,105,5396
13299,4842,6,1009,108482
13299,4921,3,198,5117
13299,5173,8,48,3133
13299,5221,12,168,9776
13299,5222,15,48,1969
13299,5239,9,40,4861
13299,5241,3,6,675
13299,5242,11,53,2717
13299,5312,7,21,554
13299,5311,11,13,574
13299,5313,5,19,625
13299,5322,3,17,699
13297,6111,11,594,15413
13297,6116,9,58,992
13297,6211,53,378,27697
13297,6212,22,137,9360
13297,6213,25,178,7078
13297,6214,14,126,6584
13297,6215,10,25,944
13297,6216,10,149,12644
13297,6219,4,156,9760
13297,6231,3,239,11517
13297,6233,7,199,5323
13297,6241,18,175,5717
13297,6244,14,244,5974
13297,7115,8,15,592
13297,7121,3,4,223
13297,7139,10,130,2414
13297,7211,8,41,831
13297,7223,4,21,624
13297,7225,131,2972,55472
13297,8111,48,241,10740
13297,8112,6,22,777
13297,8113,9,36,1919
13297,8114,8,12,312
13297,8121,27,139,4259
13297,8123,8,15,515
13297,8129,24,73,2315
13297,8132,3,5,164
13299,5411,21,64,2701
13299,5412,11,37,1706
13299,5415,3,5,316
13299,5416,8,15,541
13299,5419,4,23,952
13299,5511,5,121,5706
13299,5611,3,19,591
13299,5613,3,98,3080
13299,5617,16,58,1318
13299,6116,3,8,145
13297,8131,60,501,9551
13299,5629,4,23,1135
13299,6211,58,490,43784
13299,6212,15,115,7821
13299,6213,23,178,7075
13299,6214,11,367,16858
13299,6215,3,11,404
13299,6216,7,178,8221
13299,6233,3,311,11875
13299,6241,6,111,4368
13299,6244,4,107,2436
13299,7121,3,67,1176
13299,7139,6,183,2161
13299,7211,13,140,2532
13299,7225,73,1697,26699
13299,8113,6,58,2824
13299,8111,24,139,5244
13299,8121,10,12,177
13299,8122,4,37,1233
13299,8131,44,210,3952
13299,8139,5,31,174
13299,8129,3,11,309
13299,8132,3,4,307
13303,1133,6,31,2181
13303,2123,6,644,49096
13303,2361,6,12,281
13303,2211,3,72,5758
13303,2371,4,51,3493
13303,2382,6,172,10159
13303,2389,5,85,4581
13303,3261,4,258,11583
13303,4247,3,19,1310
13303,4411,3,47,1919
13303,4413,5,30,875
13303,4421,3,19,779
13303,4441,4,66,2426
13303,4451,7,85,1743
13303,4442,3,21,508
13303,4453,3,9,150
13303,4461,5,46,1655
13303,4471,13,112,2890
13303,4523,10,254,7727
13303,5173,3,11,782
13303,5222,6,16,749
13303,5221,5,90,6072
13303,5242,5,19,1041
13303,5311,4,23,2263
13303,5313,6,9,628
13303,5312,3,6,417
13307,1133,3,29,1481
13309,1133,16,120,6479
13303,5411,7,12,964
13309,4471,5,17,437
13309,4523,3,16,400
13303,5412,4,157,12793
13303,5413,3,14,904
13303,5419,3,19,1243
13303,5616,3,21,591
13303,5617,5,5,263
13303,6211,5,31,1191
13303,6212,4,25,1597
13303,6213,4,10,293
13303,6214,4,56,3152
13303,6216,6,149,2637
13303,6231,4,202,4471
13303,6244,9,113,2481
13303,7225,22,341,4958
13303,8111,6,14,491
13303,8113,3,48,2438
13303,8122,3,16,492
13303,8131,18,60,1279
13303,8139,3,6,162
13305,1133,3,8,316
13305,2361,16,79,4224
13305,2362,8,62,3876
13305,2381,13,141,7125
13305,2382,24,349,19163
13311,1133,3,22,784
13311,2361,13,22,684
13311,2362,4,66,8131
13311,2371,11,211,13654
13311,2381,11,136,7533
13311,2382,29,192,9579
13311,2383,12,67,3197
13311,2389,12,67,3424
13311,3113,4,56,1670
13311,3121,5,95,2784
13311,3323,4,22,1194
13311,3399,4,389,27862
13311,4244,3,6,147
13311,4247,3,15,898
13305,2383,13,48,1791
13305,2389,8,50,1877
13305,3273,3,52,3657
13305,3371,8,50,2324
13305,4244,5,112,6014
13305,4249,3,20,548
13305,4411,8,71,3843
13305,4413,8,50,2033
13305,4421,3,24,992
13305,4442,4,39,1001
13305,4441,6,105,3677
13305,4451,6,170,3000
13305,4453,7,12,307
13305,4461,10,110,4504
13305,4471,21,118,2949
13305,4481,8,75,1530
13305,4523,12,391,11533
13305,4531,3,4,54
13305,4533,3,27,612
13305,4539,8,19,804
13311,4411,7,158,11340
13311,4413,6,57,1704
13311,4441,9,76,3120
13311,4451,6,349,6669
13311,4452,4,12,590
13311,4471,18,103,2580
13311,4461,4,53,1924
13311,4481,7,19,428
13311,4511,8,56,1282
13311,4523,10,374,10878
13311,4532,15,65,1558
13311,4533,5,17,285
13311,4539,11,28,1256
13311,4541,6,32,962
13311,4543,7,35,1519
13311,4841,6,29,1501
13311,4842,4,6,268
13311,4884,4,11,223
13311,5173,8,65,3846
13311,5221,7,61,3182
13311,5222,8,48,5037
13311,5239,3,5,157
13311,5242,12,35,1626
13305,4841,3,33,1501
13305,4842,9,145,9623
13305,5173,3,6,301
13305,5221,8,75,4551
13305,5222,10,40,1859
13305,5239,3,4,652
13305,5242,11,41,1382
13305,5311,6,10,436
13305,5312,7,17,572
13305,5411,13,55,2236
13305,5412,8,42,1514
13305,5416,6,16,399
13305,5413,4,5,505
13305,5617,13,64,1013
13305,5621,3,37,1988
13305,6111,3,86,1518
13305,6116,4,11,290
13305,6211,28,224,13621
13305,6212,4,31,1874
13305,6213,16,88,3705
13305,6214,6,65,3584
13305,6216,3,103,5580
13305,6219,3,26,2047
13305,6232,7,65,1781
13305,6233,4,60,1287
13305,6244,9,88,1629
13305,6241,3,28,550
13305,7139,4,38,875
13305,7211,7,28,543
13305,7225,52,938,14983
13305,8111,13,78,2389
13305,8113,5,123,5301
13305,8114,3,7,388
13305,8121,4,9,148
13305,8122,4,8,361
13305,8129,5,7,99
13305,8131,35,139,2895
13305,8139,5,18,260
13311,5311,13,32,788
13311,5312,10,23,1307
13311,5313,11,54,2052
13311,5411,9,20,845
13311,5412,15,25,934
13311,5413,9,22,1173
13311,5415,5,10,881
13311,5419,5,50,2425
13311,5416,7,10,326
13311,5617,17,53,1504
13311,5629,5,31,1319
13311,5621,3,12,459
13311,6111,3,29,760
13311,6116,4,14,202
13311,6212,7,64,3234
13311,6211,9,76,7282
13311,6213,9,65,3270
13311,6232,3,182,7967
13311,6241,9,103,2735
13311,6244,3,73,2066
13311,7131,4,51,1360
13311,7121,3,35,1010
13311,7139,11,66,1128
13315,1133,3,10,257
13315,2382,3,8,237
13315,4441,3,12,284
13315,4451,4,10,260
13315,4471,5,15,285
13315,4523,5,27,642
13315,4841,3,2,67
13315,5221,5,49,3329
13315,6211,3,13,569
13315,7225,4,11,121
13315,8131,5,12,175
13311,7211,24,332,8891
13311,7212,8,76,3110
13311,7223,4,18,477
13311,7224,3,34,788
13311,7225,68,1039,27645
13311,8111,21,89,3849
13311,8113,3,14,502
13311,8121,5,12,349
13311,8129,5,19,317
13311,8131,27,129,3099
13311,8139,8,45,1750
13313,2211,3,228,22335
13313,2361,35,106,4776
13313,2362,6,49,2392
13313,2371,4,21,1050
13313,2372,3,4,120
13313,2381,26,82,3455
13317,1133,7,67,3602
13317,1153,3,5,259
13317,2389,7,348,27811
13317,3219,3,70,2125
13317,4238,3,56,3097
13317,4413,3,17,641
13317,4453,3,7,155
13317,4441,3,12,344
13317,4461,3,48,1890
13317,4471,11,48,1506
13317,4523,6,36,799
13317,4533,4,1,42
13317,4543,3,13,710
13317,5221,5,52,3035
13317,5222,4,12,884
13317,5242,4,15,563
13317,5311,3,12,457
13317,5411,3,6,124
13317,5412,3,9,262
13317,5617,7,41,1806
13317,5419,3,9,368
13317,6233,5,46,945
13317,7225,12,149,2308
13317,8111,6,19,940
13317,8123,3,17,510
13317,8131,11,28,449
13313,2382,37,566,34663
13313,2383,32,110,3957
13313,2389,16,483,56864
13313,3118,5,20,1460
13313,3121,3,16,596
13313,3131,9,1032,49975
13313,3132,5,72,3262
13313,3133,3,116,8850
13313,3219,5,29,1194
13313,3141,66,11277,580437
13313,3149,10,823,37723
13313,3222,6,278,18844
13313,3231,17,1015,44973
13313,3252,4,222,12377
