Fips,Naics,Establishments,Employees,Payroll
13255,621493,3,39,2323
13255,621511,3,12,364
13255,621610,11,812,35185
13255,623110,9,414,21826
13255,623312,3,38,601
13255,624120,5,453,9946
13255,624190,15,74,2358
13255,624410,10,127,2673
13255,713910,5,86,1486
13255,713940,3,28,453
13255,713990,3,12,1193
13255,721110,8,38,680
13255,722513,59,1072,17080
13255,722515,8,51,865
13255,722511,34,900,18583
13255,811111,16,106,6236
13255,811121,4,45,1784
13255,811192,3,18,848
13255,811310,4,60,4144
13245,561510,3,26,1453
13245,561611,3,10,265
13245,561612,10,896,28802
13245,561621,5,28,2331
13245,561622,3,10,948
13245,561720,43,546,13684
13245,561710,8,107,5847
13245,561730,33,455,17990
13245,561790,7,21,479
13245,561990,8,13,641
13245,562111,7,59,3982
13245,562998,5,175,11957
13245,611110,14,567,21857
13245,611310,3,239,5167
13245,611519,3,68,2522
13245,611610,7,59,1064
13245,611691,7,38,765
13245,611620,5,25,646
13245,611699,3,3,57
13245,611710,5,22,568
13245,621111,169,2433,315239
13245,621112,5,10,715
13255,812112,8,35,848
13255,812113,5,7,170
13255,812320,3,15,376
13255,813110,53,323,6895
13255,813410,4,32,611
13247,444130,9,120,4130
13247,444190,4,55,4945
13247,444220,3,47,1134
13247,445110,18,1013,26558
13247,445120,16,53,930
13247,445310,11,47,1715
13247,446110,12,215,8887
13247,446120,8,63,984
13247,446191,5,14,461
13247,446199,5,26,795
13247,447110,43,203,6597
13247,447190,3,6,146
13247,448120,8,69,893
13247,448140,10,259,3899
13247,448210,9,84,2765
13247,448310,4,19,701
13247,451120,4,63,1663
13247,452311,3,643,20437
13247,452319,20,238,4946
13247,453220,4,27,516
13247,453310,4,107,2433
13247,453991,6,10,232
13247,453998,7,40,1147
13245,621210,72,590,31356
13255,812910,5,17,601
13257,236115,4,9,370
13257,236220,3,70,5262
13257,237110,4,28,989
13257,238110,6,26,1143
13257,238210,5,13,533
13257,238220,8,77,4385
13257,238910,5,41,2670
13257,238990,3,11,708
13257,313110,3,211,9070
13257,332710,4,17,1114
13257,423930,3,24,975
13257,425120,3,7,205
13257,441310,4,40,1161
13257,442110,3,19,534
13257,444220,3,24,756
13245,621310,10,49,3708
13245,621320,10,59,3370
13245,621330,13,301,9789
13245,621420,7,131,5376
13245,621340,16,89,3536
13245,621391,4,22,917
13245,621399,16,62,4088
13245,621492,16,236,11108
13245,621493,8,153,6934
13245,621498,15,251,16547
13245,621511,19,32,2372
13245,621512,6,64,4036
13245,621610,41,1108,49769
13245,621910,3,40,1548
13245,621991,6,268,11011
13245,621999,7,43,2983
13245,622110,7,15720,1322280
13245,623110,12,949,30554
13245,623210,13,134,3555
13245,623220,3,116,5977
13245,623312,8,74,2495
13245,623990,5,40,2592
13245,624110,11,203,5702
13245,624120,16,367,9359
13257,445110,3,251,4469
13257,445120,11,36,677
13257,445310,5,10,184
13257,446110,6,80,3786
13257,447190,3,7,216
13257,447110,16,30,891
13257,452319,8,74,1494
13257,454110,4,9,245
13257,484121,4,32,1405
13257,517311,3,28,1619
13257,517312,3,12,443
13257,522110,4,25,1158
13257,522130,3,37,2114
13257,522291,5,190,12217
13257,522298,3,6,201
13257,524210,12,27,1405
13257,541110,9,37,2504
13257,541211,7,20,1271
13257,541330,3,2,199
13257,561320,4,77,2723
13257,531210,7,5,425
13257,561710,4,27,1346
13257,561720,5,27,466
13257,561730,9,19,817
13245,624190,19,187,5957
13245,624221,5,56,1354
13245,624229,4,32,827
13245,624310,3,79,1315
13245,624410,57,786,19666
13245,711110,4,35,795
13245,712110,3,38,1239
13245,713120,5,238,3707
13245,713910,6,834,58415
13245,713940,13,445,6968
13245,713990,9,194,3948
13245,721110,71,1221,29154
13245,722310,20,786,21962
13245,722320,8,21,611
13245,722330,3,14,73
13245,722410,32,259,5377
13245,722511,131,3850,82483
13245,722513,189,4462,83661
13245,722514,3,118,2395
13245,722515,31,409,8508
13257,621111,8,166,18733
13257,621210,7,52,3232
13257,621320,3,14,521
13257,621340,6,38,1709
13257,621610,5,146,5804
13257,624410,3,63,1313
13257,721110,3,3,81
13257,722511,11,92,2074
13257,722513,20,535,8147
13257,811111,7,21,789
13257,811310,4,51,3804
13257,812112,3,9,263
13257,813110,32,199,4144
13257,813410,4,15,220
13245,811121,18,241,12496
13245,811191,10,91,3801
13245,811192,12,43,934
13245,811212,3,6,236
13245,811310,7,43,2834
13245,811490,8,17,1574
13245,812111,5,23,741
13245,812112,34,96,2639
13245,812113,13,20,584
13245,812199,12,27,1676
13245,812210,11,79,2570
13245,812220,5,33,1283
13245,812310,6,56,894
13245,812320,5,22,480
13245,812332,4,120,6088
13245,812910,13,86,2162
13245,812930,3,33,1091
13245,812990,10,27,835
13245,813110,138,1216,29688
13245,813211,6,70,5043
13245,813219,3,34,1519
13245,813311,4,32,1302
13245,813312,3,19,545
13245,813410,17,74,2259
13245,813910,5,18,1201
13245,813920,3,31,3518
13245,813930,14,99,5023
13245,813990,4,8,281
13247,454110,15,20,559
13247,454390,4,13,306
13247,484110,22,45,2767
13247,484121,45,428,23236
13247,484122,10,13,273
13247,484220,16,108,7180
13247,484230,4,45,4161
13247,488410,4,53,3499
13247,488510,7,45,3495
13247,493110,5,170,11819
13247,511210,3,53,6849
13247,512110,4,15,1356
13247,517311,15,536,56891
13247,517312,14,146,12017
13247,518210,3,74,5869
13247,522110,18,240,14773
13247,522130,4,62,3498
13247,522291,11,54,2435
13247,522292,5,6,394
13247,522298,8,33,1925
13247,522310,3,6,317
13247,522390,6,19,1127
13247,523120,4,5,233
13247,523920,10,20,2488
13247,523930,3,5,568
13247,524126,6,21,1645
13259,445120,3,4,147
13259,531210,3,8,251
13259,813110,3,8,110
13245,811111,35,266,17254
13245,811113,3,20,1011
13245,811118,4,24,761
13261,113310,3,51,3218
13261,115310,4,32,1166
13261,221122,3,147,12625
13261,238140,3,39,1966
13261,238160,3,4,180
13261,238210,3,17,686
13261,238220,5,72,3335
13261,238910,3,10,654
13261,327320,3,8,656
13261,236118,5,9,338
13261,423820,4,52,3112
13261,424490,3,20,1008
13261,424910,5,22,980
13261,441310,4,61,1787
13261,442110,5,32,907
13261,444190,4,44,1405
13261,445110,6,136,3528
13261,445120,15,35,985
13261,445310,4,21,324
13261,446110,5,96,4129
13261,447110,19,131,2722
13261,447190,5,14,566
13261,448120,3,20,413
13261,448210,3,24,472
13247,524210,36,155,7931
13247,531110,7,9,579
13247,531120,10,10,258
13247,531130,4,10,495
13247,531210,25,90,13336
13247,531311,14,47,2305
13247,531312,4,15,3980
13247,531320,4,5,224
13247,532111,4,22,1176
13247,532120,9,106,7131
13247,532210,4,18,806
13247,532490,4,65,5548
13247,541110,45,104,7288
13247,541211,19,167,12895
13247,541213,8,23,453
13247,541219,17,38,1325
13247,541330,10,104,8624
13247,541370,4,50,3179
13247,541511,6,43,4153
13247,541512,9,17,1182
13247,541611,9,19,862
13247,541613,6,17,681
13247,541614,4,10,432
13247,541618,9,16,471
13247,541940,9,107,5361
13247,541990,4,2,77
13247,551112,4,41,2205
13247,551114,7,994,205144
13263,236118,4,12,438
13263,238170,3,105,7576
13263,452319,3,19,378
13263,484220,4,21,1284
13263,813110,4,11,165
13261,448310,3,8,363
13265,447110,3,45,972
13261,452319,10,106,1503
13261,453110,3,8,61
13261,453220,3,7,95
13261,453991,3,5,51
13261,454110,4,22,557
13261,484121,4,20,866
13261,484220,5,17,861
13261,484230,3,58,3453
13261,517311,4,33,2092
13261,517312,3,30,1326
13261,522110,6,91,5604
13261,522291,4,10,475
13261,522298,4,16,531
13261,522390,3,4,344
13261,523920,5,10,1815
13261,524210,13,61,2480
13261,531110,5,9,230
13261,531210,8,16,512
13261,531311,4,9,193
13261,541110,4,19,2268
13261,541211,4,20,581
13261,541219,3,54,1752
13261,541611,3,1,453
13261,541690,3,8,480
13247,561110,7,10,258
13247,561320,18,1632,45295
13247,561431,4,17,571
13247,561510,3,2,123
13247,561611,4,24,1386
13247,561612,5,98,3096
13247,561622,3,9,365
13247,561710,9,115,4475
13247,561720,20,282,8579
13247,561730,23,204,11383
13247,561790,6,17,430
13247,561920,6,8,243
13247,561990,4,104,2138
13247,611110,7,160,5514
13247,611610,3,14,206
13247,611620,4,41,690
13247,611710,5,16,369
13247,621111,68,782,76130
13247,621210,39,320,20030
13247,621310,9,27,1071
13247,621320,9,52,2481
13247,621330,9,20,1161
13247,621340,16,94,4993
13247,621391,4,19,847
13267,113310,7,73,4295
13267,115310,4,5,247
13267,236117,3,6,289
13267,238210,3,9,366
13267,238220,8,59,3452
13267,238990,4,65,3243
13267,423820,3,449,21153
13267,441310,5,35,819
13267,445110,4,114,2089
13267,445120,4,7,243
13267,446110,8,106,3531
13269,441310,3,38,1261
13269,447110,4,30,661
13269,452319,3,22,450
13269,484220,4,20,1146
13269,484230,3,49,3468
13269,522110,3,18,997
13269,551114,3,56,3476
13269,561730,4,20,570
13269,624120,3,19,1190
13269,624190,5,58,1219
13269,722513,3,28,413
13269,811111,3,13,580
13269,813110,10,15,558
13261,541940,4,43,1475
13261,561210,3,49,1272
13261,561330,3,199,5588
13261,561990,3,13,460
13261,621111,13,105,6949
13261,621210,7,56,3625
13261,621320,4,15,576
13261,621492,3,36,1744
13261,621498,5,93,2986
13261,621511,3,2,149
13261,621610,3,27,1001
13261,623110,3,248,9308
13261,623311,4,132,6214
13261,624110,4,27,1355
13261,624120,3,65,2094
13261,624210,3,107,2301
13261,624229,3,1096,56620
13261,624410,5,62,1681
13261,713940,3,12,173
13261,713990,3,10,205
13261,721110,7,150,1945
13261,722310,5,77,2579
13261,722513,27,596,9679
13261,722515,3,8,95
13261,811111,8,32,1091
13261,811121,8,26,1041
13261,811192,3,28,640
13261,811310,4,6,584
13261,812112,4,7,187
13261,813110,34,173,3027
13247,621399,4,18,1583
13247,621420,4,8,556
13247,621492,7,106,6040
13247,621493,3,10,614
13247,621498,12,94,4429
13247,621511,15,133,12368
13247,621512,5,126,8158
13247,621610,23,412,13786
13247,621910,5,160,6949
13247,623110,3,252,11369
13247,623312,5,47,1574
13247,624110,8,37,1773
13247,624120,13,159,3911
13247,624190,11,74,5949
13247,624221,3,27,597
13247,624310,4,10,437
13247,624410,28,436,11694
13247,711510,6,7,263
13247,713940,7,87,1063
13247,713990,5,33,846
13247,721110,20,216,4911
13247,722310,6,81,2600
13247,722320,3,13,291
13247,722511,67,1940,43945
13247,722513,88,1983,34874
13247,722514,5,248,4326
13247,722515,18,202,2938
13247,811111,33,116,5819
13247,811118,4,7,152
13247,811121,13,103,7061
13247,811191,5,43,1469
13247,811192,10,48,1465
13247,811310,9,83,6073
13247,812112,23,41,998
13247,812113,16,20,679
13247,812199,6,17,759
13247,812210,4,25,810
13247,812320,10,48,1232
13247,812910,4,31,766
13247,812990,8,20,392
13247,813110,60,357,9140
13247,813410,4,15,201
13247,813910,3,14,1159
13247,813920,3,9,532
13267,447110,18,90,2284
13267,452319,10,77,1450
13267,454110,3,8,421
13261,722511,15,155,2977
13267,484121,5,15,671
13267,484220,5,47,3750
13267,522298,3,5,165
13267,522110,9,93,4502
13267,524210,8,57,2611
13267,531210,5,11,340
13267,541110,4,13,504
13267,541211,3,5,148
13267,541940,3,29,805
13267,561730,4,3,134
13267,621210,3,25,1595
13267,621340,3,5,261
13267,624410,3,37,994
13267,722513,15,244,3925
13267,811310,4,26,1245
13267,812112,3,3,29
13267,812210,3,17,428
13267,813110,25,95,1838
13271,113310,6,33,1694
13271,441310,5,26,805
13271,445110,3,96,2159
13271,445310,4,7,93
13271,446110,3,26,1343
13271,447110,9,33,876
13271,452319,6,57,818
13271,522110,4,33,1742
13271,721110,5,9,119
13271,722513,7,70,1139
13271,722511,8,84,1104
13271,811111,5,18,728
13271,811121,4,10,457
13271,813110,12,24,439
13273,115114,4,93,5088
13273,444130,3,16,489
13273,445110,4,52,975
13273,445120,6,8,258
13273,447110,5,14,527
13273,452319,4,37,594
13273,447190,3,21,588
13273,522110,4,60,3505
13273,524210,5,8,957
13273,541110,4,8,434
13273,561720,3,137,3884
13273,722511,4,21,566
13273,722513,8,116,1936
13273,813110,4,17,256
13273,813910,3,6,402
13275,113110,5,34,1116
13275,113310,3,16,603
13275,114210,3,8,213
13275,115310,7,23,1044
13275,236115,6,18,721
13275,236118,6,13,714
13275,238210,8,140,8508
13279,113310,9,56,3196
13279,221122,4,120,10689
13279,236115,5,9,311
13279,236220,3,95,7050
13279,238210,5,35,1688
13279,238220,6,37,1657
13279,238910,3,204,17105
13279,321211,3,27,1194
13279,441110,5,134,8221
13279,441120,10,33,1794
13279,441310,7,79,2298
13279,441320,3,41,1479
13279,442110,6,30,1000
13279,444130,4,17,774
13279,444190,5,69,2316
13279,444220,3,24,660
13279,445110,3,153,3182
13279,445120,8,11,291
13279,445310,3,26,459
13275,238220,19,137,7299
13275,238350,5,27,1284
13275,238910,7,69,3500
13275,238990,5,28,1240
13275,321113,4,194,12170
13275,327320,3,14,786
13275,332710,3,53,3276
13275,423450,3,6,312
13275,423610,4,27,3005
13275,423710,4,12,521
13275,423820,3,35,1708
13275,423830,3,18,1025
13275,423840,3,17,865
13275,423990,3,46,2819
13275,424480,3,17,1225
13275,424490,3,3,103
13275,424910,4,9,1017
13275,441110,7,282,18594
13275,441310,7,67,2089
13275,441320,3,26,1082
13279,446110,6,139,5279
13275,442110,8,59,3214
13275,443142,3,6,174
13275,444130,3,21,947
13275,444190,6,37,2052
13279,446120,4,22,693
13279,447110,24,139,3579
13279,447190,3,2,110
13279,448120,6,27,442
13279,448210,5,34,564
13279,448310,3,13,376
13279,452319,9,97,1850
13279,453210,4,32,1039
13279,454110,3,4,95
13279,454310,3,19,709
13279,484121,8,13,1055
13279,484220,6,28,1029
13279,517311,4,23,1174
13279,522291,5,13,623
13279,522110,10,130,7856
13279,522298,5,15,1032
13279,524210,15,53,2832
13279,531120,4,5,152
13279,531210,6,7,291
13279,531311,3,5,275
13279,541110,16,59,2348
13275,444220,3,28,712
13275,445110,9,335,8067
13275,445120,13,30,711
13275,445310,6,42,726
13275,446110,9,107,4784
13275,446120,3,21,472
13275,446191,4,10,172
13275,447110,35,195,5142
13275,447190,4,57,1513
13275,448120,7,47,679
13275,448140,4,103,1718
13275,448210,4,39,678
13275,451110,5,29,838
13275,452319,20,148,3148
13275,453210,4,27,1964
13275,453220,9,52,1035
13275,453310,6,29,521
13275,453991,4,19,289
13275,453998,5,42,1950
13275,454110,5,32,1248
13275,454390,4,14,282
13275,484110,3,3,106
13275,484121,4,37,942
13275,484230,4,26,1317
13275,493110,3,95,3385
13277,115112,3,17,1208
13277,115114,4,32,1939
13277,236115,5,27,1103
13277,236118,7,26,921
13277,236220,3,12,459
13279,541211,5,30,2336
13279,541213,3,7,132
13279,541611,4,4,139
13279,541219,5,17,682
13279,541940,4,29,771
13279,561710,4,43,2279
13279,561720,5,236,4431
13279,561730,5,40,1353
13279,611110,4,161,3435
13279,621111,27,287,25637
13279,621210,12,78,4356
13279,621320,5,25,966
13279,621399,5,17,860
13279,621498,5,59,2979
13279,621511,6,17,461
13279,621610,15,435,17540
13279,623110,3,198,8068
13279,624190,3,13,254
13279,624221,3,19,830
13279,624410,12,101,2212
13279,713940,4,18,278
13279,721110,10,116,2147
13277,237990,3,67,4370
13277,238110,4,75,4247
13277,238210,6,38,2119
13277,238220,16,96,5166
13277,238910,4,67,5402
13277,333111,4,210,14389
13277,423110,4,92,6662
13277,423120,3,22,815
13277,423610,3,195,19199
13277,423820,3,84,5770
13277,423830,5,58,2903
13277,424590,3,7,600
13277,424910,7,58,3463
13277,425120,6,56,4582
13277,441110,3,142,9235
13277,441310,9,139,7304
13277,441228,6,119,4610
13277,441320,6,36,995
13277,442110,7,48,1677
13277,444130,6,38,1316
13277,444190,7,134,6749
13277,444220,3,41,998
13277,445110,10,463,11741
13277,445120,19,28,603
13279,722511,24,320,6554
13279,722513,26,586,10162
13279,811111,7,34,1264
13279,811191,3,28,561
13279,722515,9,113,1504
13279,812112,4,8,158
13279,812210,3,11,513
13277,445310,4,1,113
13277,446110,8,124,5520
13279,813110,32,145,3505
13277,446120,5,34,621
13277,446199,5,109,3933
13277,447110,37,162,3584
13277,447190,7,145,4805
13277,448140,6,112,1992
13277,448120,6,48,718
13277,448210,6,42,660
13277,452319,20,167,3146
13277,453110,4,18,298
13277,453310,3,29,681
13277,453991,4,7,259
13277,453998,3,9,214
13277,484110,4,54,2661
13277,484121,6,19,1181
13277,484122,7,124,8327
13277,484210,4,7,203
13277,484220,4,40,1931
13277,493110,6,1120,76897
13277,517311,6,117,8713
13277,517312,5,25,1133
13277,522110,15,177,11625
13275,517311,6,35,2491
13275,517312,5,27,1163
13275,522110,8,212,24745
13275,522130,6,35,1648
13275,522291,10,32,1301
13275,522298,7,25,1352
13275,523910,3,11,916
13275,523920,7,53,11314
13275,524292,3,31,1501
13277,522291,9,33,1365
13277,522298,6,44,2203
13275,524210,32,325,19222
13275,531110,12,46,1216
13275,531120,8,22,1058
13275,531210,17,42,1598
13275,531311,4,10,322
13275,531312,3,4,85
13275,531390,3,3,89
13275,541110,18,87,6583
13275,541211,9,66,5507
13275,541213,5,5,120
13275,541219,5,24,644
13275,541310,4,14,1116
13275,541330,6,6,323
13275,541611,6,66,4835
13275,541940,3,61,2617
13275,551112,3,2,174
13275,551114,8,2781,243259
13277,524210,42,161,6977
13277,531110,11,30,985
13277,531120,4,9,215
13277,531130,3,11,141
13277,531210,5,10,516
13277,531311,5,6,338
13277,531320,6,7,471
13277,523920,3,7,780
13277,532111,3,9,366
13277,532120,4,39,2427
13277,532210,3,21,615
13277,541110,18,83,6188
13277,541211,10,180,17639
13277,541213,5,18,183
13277,541214,3,210,13318
13277,541219,5,19,720
13277,541330,5,46,3668
13277,541519,3,3,404
13277,561110,3,103,7076
13277,561210,4,136,2623
13277,561320,6,559,16792
13277,561710,3,45,2519
13277,561720,3,4,252
13277,561730,6,35,940
13275,561210,6,52,1258
13275,561320,7,301,8116
13275,561720,15,242,4703
13275,561730,18,87,3782
13275,621111,40,523,59356
13275,621310,4,12,465
13275,621330,6,13,360
13275,621340,9,81,5186
13275,621391,3,6,194
13275,621492,3,47,2656
13275,621210,12,99,5124
13275,621399,9,12,867
13275,621493,3,17,735
13275,621511,3,2,645
13275,621610,8,235,5237
13275,621999,3,6,389
13275,623110,6,278,8658
13275,623210,11,29,986
13275,623312,4,160,3730
13275,624110,3,15,746
13275,624120,3,35,1324
13275,624190,4,23,592
13275,624410,12,188,4816
13275,711510,3,6,257
13275,712110,3,24,946
13275,713940,7,58,722
13275,721214,3,10,429
13275,722310,3,82,2746
13275,722511,31,603,14924
13275,722513,47,795,14705
13275,722514,3,52,983
13275,722515,8,65,1254
13275,721110,11,169,3331
13275,811111,14,58,3090
13275,811121,4,31,1836
13275,811212,3,24,1733
13275,811310,3,4,93
13275,812112,3,7,157
13275,812210,3,12,469
13275,812320,3,18,502
13275,812910,4,7,122
13275,813110,60,355,7103
13275,813211,3,7,366
13275,813312,3,34,1184
13277,621111,40,1096,103351
13277,621210,10,140,12393
13277,621310,4,16,1280
13277,621340,4,35,1291
13277,621399,3,3,106
13277,621498,6,61,4341
13277,621512,3,28,968
13277,621610,5,117,8056
13277,623312,4,124,2401
13277,624190,6,50,1200
13277,624410,11,187,2581
13277,713940,5,53,556
13277,721110,13,297,6343
13277,722511,39,851,17071
13277,722513,52,1144,17480
13277,722515,5,76,1165
13277,811111,8,39,1472
13277,811121,4,43,2371
13277,811192,3,67,2248
13277,812112,5,18,364
13277,812113,3,3,165
13277,813910,4,9,507
13281,236115,8,86,9718
13281,236118,3,12,1257
13281,237130,5,20,755
13281,238110,3,16,1007
13277,813110,41,218,5490
13281,238210,4,22,909
13281,238220,6,35,1687
13281,238910,5,11,484
13281,445310,3,9,126
13281,445120,4,14,214
13281,446110,4,31,1044
13281,447110,7,17,339
13281,452319,7,39,788
13285,113310,4,18,1104
13285,236115,6,40,2235
13285,236117,3,14,706
13285,236118,10,14,1107
13285,236220,12,624,59523
13285,237110,4,83,5176
13285,238110,3,5,381
13285,238160,4,14,1015
13285,238190,3,7,471
13285,238210,25,362,28726
13285,238220,22,335,21174
13285,238290,8,111,3652
13285,238320,3,14,708
13285,238330,3,15,798
13285,238910,6,47,2511
13285,238990,6,43,2313
13281,522110,3,27,1443
13281,524210,5,18,854
13281,531210,8,27,1270
13281,531390,4,4,169
13281,532284,4,50,2289
13281,541110,5,15,644
13281,541940,3,24,828
13281,561730,5,15,342
13281,621210,3,21,1128
13281,621340,4,17,1144
13281,621610,4,27,1702
13281,621111,7,45,2616
13281,721110,7,230,8696
13281,721211,3,11,381
13281,722310,5,48,1283
13281,722515,4,1,207
13281,722511,20,240,5505
13281,722513,12,167,3331
13281,812112,3,1,35
13281,813110,14,64,1243
13285,314110,8,2075,110362
13285,321920,3,108,3647
13285,323111,3,27,1795
13285,326199,3,236,6144
13285,332710,9,171,11742
13285,336360,4,1712,100510
13285,336390,5,1130,64370
13285,423110,3,29,1848
13285,423610,5,66,5657
13285,423810,3,8,370
13285,423840,7,66,3788
13285,424120,4,29,2700
13285,424690,3,20,1219
13285,425120,10,55,3989
13285,441110,5,287,27393
13285,441120,8,67,3170
