Fips,Naics,Establishments,Employees,Payroll
18143,445310,4,22,599
18143,446110,6,54,1909
18143,447110,14,116,2012
18143,452319,6,40,865
18143,453991,3,35,268
18143,454390,3,3,134
18143,484110,4,24,3797
18143,484121,3,22,1099
18143,488410,3,11,377
18143,522110,7,37,1390
18143,524210,10,21,871
18143,531110,4,9,216
18143,531210,3,6,87
18143,541211,3,13,366
18143,541213,4,19,170
18143,541330,3,33,1435
18143,561320,4,389,8465
18143,561730,9,24,750
18143,621111,10,70,4319
18143,621210,8,42,2136
18143,621498,3,18,977
18143,623110,4,374,12053
18143,623210,3,9,269
18143,624110,4,19,714
18143,624190,4,104,3961
18143,624410,5,41,698
18143,721110,6,58,888
18143,722511,7,191,3094
18143,722513,20,457,5499
18143,811111,3,4,276
18143,812210,4,22,592
18143,813110,19,61,994
18143,813410,3,17,168
18149,236115,4,7,552
18149,236118,7,10,328
18149,238220,7,24,995
18149,441310,3,24,622
18149,444220,3,27,1167
18149,445110,3,50,1215
18149,446110,3,64,2651
18149,447110,9,66,1177
18149,452319,8,177,6056
18149,484110,4,4,272
18149,484121,5,5,205
18149,484220,5,23,712
18149,486210,3,13,828
18149,522110,6,43,1752
18149,524210,6,17,832
18149,531110,7,15,138
18149,531210,3,5,127
18149,561720,3,7,98
18149,561730,5,11,362
18149,621111,4,12,1533
18149,722410,4,7,67
18149,722511,14,167,2124
18149,722513,9,233,2978
18149,811111,3,13,369
18149,811121,3,18,1076
18149,812210,4,13,499
18149,813110,17,83,1105
18149,813410,5,18,337
18025,113310,3,4,229
18025,212312,4,176,10151
18025,238220,3,8,262
18025,447110,6,38,630
18025,452319,4,28,448
18025,484121,4,75,3744
18025,623210,5,10,224
18025,722511,9,94,1296
18025,811111,3,3,147
18025,813110,3,7,111
18017,236115,4,8,266
18017,236118,6,5,141
18017,236210,4,69,4123
18017,238110,5,13,490
18017,238220,12,461,25859
18017,238910,4,28,1228
18017,238990,3,6,204
18017,332613,3,213,9849
18017,336320,3,359,10572
18017,336370,4,394,18243
18017,423820,4,40,1473
18055,113310,3,1,92
18055,236118,8,24,820
18055,236220,4,45,2395
18097,115210,4,9,150
18097,212321,4,16,1271
18097,221112,5,294,30988
18097,221122,13,1217,137094
18097,221210,6,72,9454
18097,236115,49,218,13766
18097,236116,22,170,18671
18097,236210,14,1637,94576
18097,237210,8,678,23020
18115,238910,3,3,528
18115,531110,3,8,82
18115,561730,3,8,281
18115,624410,3,8,74
18115,813110,6,15,217
18177,236115,6,20,524
18017,238210,6,35,1804
18097,236117,14,343,36682
18097,236118,275,1319,67544
18097,236220,119,3633,243561
18097,237110,21,568,48304
18097,237130,15,977,100717
18177,236118,14,55,1971
18177,236220,9,74,3490
18177,237310,3,82,12765
18177,238110,3,11,697
18177,238130,4,18,750
18177,238160,3,19,880
18177,238210,13,130,6356
18177,238320,5,33,928
18177,238220,12,76,3908
18177,238350,5,20,887
18177,238910,9,29,1380
18177,238990,5,20,942
18177,321920,3,86,1661
18177,332710,8,86,3465
18177,332721,3,228,5522
18177,332999,3,183,7900
18177,333514,3,27,673
18039,335314,3,95,3538
18039,335999,3,59,3036
18039,336213,15,4346,259495
18039,336211,20,2619,130012
18039,336212,10,648,32159
18039,336214,89,27992,1581761
18039,336320,5,402,21684
18039,336330,3,516,22903
18039,336360,11,906,37229
18039,336370,3,404,17981
18039,336390,15,2148,105226
18039,336612,6,1926,112136
18039,336999,3,50,2301
18039,337110,27,2109,104417
18039,337121,5,1053,45866
18039,337122,13,334,8878
18039,337127,3,317,16453
18039,337212,6,453,19632
18039,337215,7,495,23399
18039,337920,5,141,8574
18039,339950,4,34,1291
18039,339116,3,21,665
18039,339991,4,87,3113
18039,339992,4,257,9162
18039,339999,9,315,15977
18177,339995,6,255,8351
18177,423610,5,44,2083
18177,423830,5,106,4952
18177,423840,4,27,1534
18177,423990,3,38,1663
18177,424490,3,14,941
18177,424910,3,29,1381
18177,425120,4,23,2165
18177,441110,9,254,11330
18177,441120,14,81,2527
18177,441228,3,13,396
18177,441310,14,136,2876
18177,441320,4,35,1480
18177,442110,4,30,834
18177,442210,3,21,1272
18177,443142,5,90,1874
18177,444130,3,23,551
18177,444190,12,73,2858
18177,444220,3,30,618
18177,445110,7,257,5973
18177,445120,7,44,975
18177,445310,13,55,1301
18105,611610,9,29,270
18105,611620,7,81,513
18105,611691,3,36,325
18105,611710,6,17,855
18105,621111,139,2231,182703
18105,621112,3,7,247
18105,621210,47,441,25006
18105,621310,15,83,2026
18105,621320,14,102,3322
18105,621330,17,106,4121
18105,621340,19,146,4510
18105,621391,4,11,314
18105,621492,4,52,2510
18105,621399,15,36,1217
18105,621420,8,480,20212
18105,621498,3,102,4768
18105,621610,12,1278,36545
18105,623110,6,622,20433
18105,623210,40,387,11595
18105,623220,4,58,1599
18105,623311,3,258,7363
18105,623312,8,369,8049
18105,624110,11,140,3251
18105,624120,11,913,17339
18105,624190,12,169,5691
18105,624210,4,37,1502
18105,624221,4,96,2257
18105,624310,3,6,238
18105,624410,34,328,6432
18105,711110,4,26,338
18105,711219,3,6,231
18105,711320,5,7,214
18105,711510,5,8,393
18105,712110,3,36,821
18105,713120,3,17,138
18105,713910,3,75,1304
18105,713940,18,605,4522
18105,713990,4,17,122
18105,721110,25,614,10282
18105,721310,31,148,2681
18105,722310,16,64,943
18105,722320,8,42,734
18105,722330,4,9,219
18105,722410,21,671,4548
18105,722511,135,3638,50563
18105,722513,110,2617,37796
18105,722514,3,27,269
18105,722515,30,565,6096
18105,811111,27,162,6105
18105,811121,11,59,2971
18105,811122,5,63,2733
18105,811191,4,25,628
18105,811192,5,31,634
18105,811490,9,12,365
18105,812111,3,16,453
18105,812112,33,208,4239
18105,812113,6,23,508
18105,812199,14,94,1327
18105,812210,5,50,1591
18105,812310,7,25,234
18105,812320,5,28,383
18105,812910,10,59,1275
18105,812990,5,38,878
18105,813110,90,874,16473
18105,813211,6,301,19935
18105,813312,6,36,1054
18105,813319,6,29,947
18105,813410,15,77,1372
18105,813910,3,28,1296
18105,813920,4,19,888
18105,813930,5,24,871
18039,423110,14,395,19982
18039,423120,30,656,26177
18039,423130,6,310,14814
18039,423210,8,76,3499
18039,423220,8,161,8036
18039,423310,14,244,13512
18039,423390,6,60,5734
18039,423330,4,29,1987
18039,423420,7,49,2291
18039,423450,3,35,2241
18039,423510,25,645,30332
18039,423610,19,365,24944
18039,423620,9,305,23345
18039,423690,11,173,9319
18039,423710,16,192,11247
18039,423730,4,77,4706
18039,423740,3,384,13904
18039,423820,6,85,4664
18039,423830,29,857,43633
18039,423840,11,123,5566
18039,423850,5,56,2854
18177,446110,9,157,7035
18177,446130,3,16,396
18177,446199,3,15,655
18177,447110,30,208,4066
18177,447190,3,70,2106
18177,448120,5,48,538
18177,448210,5,46,583
18177,451110,4,117,1539
18177,451130,3,20,228
18177,452210,3,159,2221
18177,452319,10,95,1814
18177,453110,4,14,185
18177,453310,7,114,2002
18177,453991,7,33,685
18177,453998,5,11,317
18177,454110,3,7,143
18177,454390,7,10,259
18177,484110,5,13,379
18177,484121,10,243,15327
18177,484220,4,17,1164
18177,488510,4,18,979
18177,493110,5,119,5630
18177,511110,3,17,301
18017,424510,4,21,2105
18017,424910,6,137,9325
18017,441110,3,66,1710
18017,441310,4,46,1046
18017,442110,4,33,580
18017,444190,5,53,1692
18017,445110,7,219,4032
18017,445310,5,31,432
18017,446110,3,66,2543
18017,447110,14,102,2234
18017,448310,4,18,383
18017,451110,4,15,358
18017,452319,11,151,2549
18017,453991,3,17,261
18017,453998,4,9,135
18017,454310,3,24,1083
18017,484121,9,45,1823
18017,484220,8,25,1400
18017,484230,6,63,4397
18017,488210,3,181,7003
18017,522110,8,63,2969
18017,522120,3,94,5850
18017,522130,3,26,1067
18017,522291,3,6,258
18017,523920,3,6,567
18017,524210,16,72,3091
18017,531110,3,7,175
18017,531210,3,7,178
18017,541110,16,50,1918
18017,541211,3,18,724
18017,541219,3,19,792
18017,541611,3,7,725
18017,541940,6,58,1338
18017,561110,4,73,2284
18017,561720,5,280,5801
18017,561730,9,44,1458
18017,561990,3,19,690
18017,621111,5,19,1420
18017,621210,6,43,1849
18017,621320,5,21,905
18017,621420,5,201,7617
18017,621498,3,25,1206
18017,621610,5,356,6462
18017,623110,4,431,12316
18017,623210,3,69,1970
18017,623312,3,61,1371
18017,624120,3,257,4488
18017,624190,3,11,352
18017,624410,4,78,1176
18017,713940,4,26,149
18017,721110,3,29,363
18017,722310,5,47,1191
18017,722410,7,23,263
18017,722511,23,351,4522
18017,722513,28,563,6377
18017,811111,11,26,677
18017,811121,6,15,639
18017,811310,4,16,335
18017,812112,6,29,430
18017,812210,5,32,1381
18017,813110,36,197,2734
18017,813410,8,68,634
18055,238130,3,7,229
18055,238140,5,26,1475
18055,238220,6,47,1726
18055,238310,4,14,306
18055,238910,13,57,2422
18055,441120,7,31,1059
18055,441228,3,12,563
18055,441310,4,36,742
18055,442110,3,8,409
18055,444130,3,24,562
18055,444220,3,32,874
18055,445110,5,56,913
18055,445310,4,45,406
18055,446110,4,62,2307
18055,447110,16,115,2078
18055,451110,3,7,102
18055,452319,6,44,956
18055,454310,3,8,396
18055,484121,3,44,2746
18055,484220,5,5,249
18055,484230,4,12,549
18055,517311,6,8,714
18055,522110,9,70,2503
18055,524210,15,32,1276
18055,531110,4,4,70
18055,531210,4,7,311
18055,541110,5,11,337
18055,541213,3,12,218
18055,541219,4,6,199
18055,541330,3,109,5621
18055,541370,3,3,114
18055,541715,3,17,1079
18055,541940,3,43,1176
18055,561730,10,35,1320
18055,621111,5,29,1694
18055,621210,12,90,4030
18055,621310,4,13,387
18055,623210,3,22,335
18055,624410,8,25,379
18055,722410,4,21,156
18055,722511,23,245,3086
18055,722513,13,266,3896
18055,722515,3,23,255
18055,811111,6,33,1163
18055,811121,5,16,648
18055,811310,3,8,414
18055,812210,5,30,1205
18055,813110,37,119,1932
18055,813410,8,44,271
18097,237310,19,728,66689
18097,237990,8,203,10582
18097,238110,54,741,47341
18097,238140,49,690,33826
18097,238170,25,100,4872
18097,238120,12,197,12646
18097,238130,44,257,12089
18097,238150,14,265,15462
18097,238160,94,1148,71745
18097,238190,10,84,4059
18097,238210,171,4335,279127
18097,238290,33,689,59938
18097,238220,210,6903,488709
18039,423860,4,26,1204
18039,423910,4,15,809
18039,423930,12,127,8918
18039,423990,12,201,12801
18039,424310,5,279,11747
18039,424490,3,12,529
18039,424610,5,132,9848
18039,424690,14,310,25067
18039,424910,10,124,6312
18039,424950,5,160,10352
18039,424990,8,42,2176
18039,425120,25,121,10347
18039,441110,19,645,35887
18039,441120,44,160,5765
18039,441210,20,208,10372
18039,441228,7,63,3091
18039,441310,42,563,18636
18039,441320,10,280,11097
18177,517311,11,64,4147
18177,517312,4,21,855
18177,522130,13,105,5367
18177,522110,24,268,15380
18177,522120,4,70,6266
18177,522291,3,10,337
18177,522298,3,12,723
18177,522390,3,6,154
18177,523120,3,4,104
18177,523920,8,19,2852
18177,524126,5,129,5034
18177,524210,26,119,5832
18177,531110,20,61,2137
18177,531120,3,7,160
18177,531210,13,24,756
18177,531311,5,18,601
18177,532120,3,19,764
18177,532210,3,20,553
18177,541110,17,46,1610
18177,541191,3,24,1136
18177,541211,8,56,3266
18177,541213,9,48,406
18177,541219,4,4,73
18177,541310,3,9,619
18177,541511,6,9,685
18177,541611,3,22,1454
18177,541690,3,3,290
18177,541940,8,66,1906
18177,551114,8,664,38558
18177,561110,7,171,11284
18177,561210,3,82,1168
18177,561320,5,172,6196
18177,561710,3,18,778
18177,561720,14,269,9359
18177,561730,16,49,1448
18177,561990,4,22,1242
18177,611110,4,114,1974
18177,611610,3,18,87
18177,621111,60,820,69756
18177,621210,25,159,7453
18177,621310,8,25,675
18177,621320,5,32,1155
18177,621330,5,83,2673
18177,621399,3,17,1041
18177,621420,7,199,7740
18177,621492,3,42,2194
18177,621493,5,381,29163
18177,621498,6,134,8929
18177,621610,8,312,7638
18177,621910,5,68,1536
18177,623110,8,655,26029
18177,623210,6,101,2295
18177,623220,7,298,9824
18177,624120,11,167,4052
18177,624410,5,114,2429
18177,712110,4,14,394
18177,713910,3,37,586
18177,713940,5,78,647
18177,713990,6,6,192
18177,721110,12,145,1962
18177,722310,4,68,1904
18177,722410,10,64,762
18177,722511,50,1311,18261
18177,722513,44,1200,14857
18177,722514,4,99,696
18177,722515,7,94,1016
18177,811111,20,106,3182
18177,811121,5,11,277
18177,811192,4,23,270
18177,811310,7,42,1077
18177,812112,3,24,350
18177,812210,8,35,1397
18177,812220,5,13,499
18177,813110,62,310,5106
18177,813211,3,10,269
18177,813312,4,20,393
18177,813410,18,135,2419
18177,813910,3,7,181
18177,813930,4,16,33
18097,238310,41,1251,72343
18097,238320,120,877,40706
18097,238330,50,423,25503
18097,238340,18,355,18011
18097,238350,61,542,22438
18097,238390,28,332,19278
18097,238910,57,1032,89009
18097,311211,3,133,10184
18097,311811,15,195,4494
18097,311812,9,867,47706
18097,311920,3,5,71
18097,311991,4,62,1801
18097,238990,88,849,55083
18097,312111,5,1335,78439
18097,312120,11,270,5562
18097,312140,3,11,389
18039,442210,7,33,1555
18039,442299,4,17,288
18039,444110,5,665,18155
18039,444120,5,155,11407
18039,444190,26,435,26246
18039,442110,17,99,3998
18039,443141,5,53,1122
18039,443142,12,51,1063
18039,444130,18,183,4974
18039,444210,4,19,563
18039,444220,12,171,4305
18039,445110,40,1520,34206
18039,445120,10,139,1933
18039,445210,3,43,1304
18039,445291,3,23,461
18039,446110,20,352,14599
18039,446120,7,60,986
18097,314910,4,52,2485
18097,314999,7,58,2043
18097,315210,4,15,435
18039,445310,17,128,2444
18039,446130,8,37,847
18039,446191,6,23,754
18097,321920,12,394,17474
18097,322211,8,846,43700
18097,323113,26,1449,54462
18097,323111,63,2105,92529
18097,323120,11,125,4539
18097,324121,5,77,4991
18097,324191,3,274,14567
18097,325120,3,84,5884
18097,325411,3,3,98
18097,325412,5,1881,247584
18097,325413,3,2134,251408
18097,325510,6,177,9800
18097,325611,6,125,10960
18097,325612,4,136,10154
18097,325998,4,862,50733
18097,326199,12,556,18663
18097,326212,6,78,4010
18097,327215,3,83,3616
18039,446199,8,44,1246
18039,447110,70,565,9621
18039,448110,3,20,555
18039,448120,9,80,702
18039,448140,5,65,915
18039,448190,3,66,1809
18039,447190,14,159,4589
18039,448210,9,61,1031
18039,448310,9,66,1715
18039,451110,17,81,2353
18039,451130,6,44,580
18039,451120,5,66,1164
18039,451211,5,15,108
18039,452210,3,210,2744
18039,452311,6,1609,41684
18039,452319,32,255,4630
18039,453110,7,41,739
18039,453220,5,39,525
18039,453910,5,69,1443
18039,453310,21,161,2894
18039,453930,3,10,752
18039,453991,12,45,908
18039,453998,13,55,1920
18097,327320,12,315,17629
18097,327390,4,201,11698
18097,327910,3,21,711
18097,332119,5,99,4521
18097,332216,3,100,3759
18097,332312,10,559,42116
18097,332321,3,91,4056
18097,332322,24,909,45335
18097,332323,7,66,2993
18097,332420,3,159,11462
18097,332510,3,1441,107225
18097,332710,40,378,18940
18097,332721,14,206,12727
18097,332811,7,117,7002
18097,332812,11,182,5748
18097,332999,9,612,65621
18097,333318,4,123,6965
18097,333415,5,926,60616
18097,332813,17,914,49781
18097,333514,11,130,7776
18097,333515,3,45,2121
18097,333613,3,239,14222
18097,333618,3,371,16098
18097,333999,5,21,977
18097,334419,4,208,15743
18039,454110,33,152,8024
18039,454210,3,9,372
18039,454310,4,42,2817
18039,454390,18,74,2530
18039,481211,3,182,15342
18039,484110,29,139,5191
18039,484121,40,575,30233
18039,484122,6,126,7254
18039,484210,4,17,422
18039,484220,28,258,15508
18039,484230,25,527,27808
18039,488410,7,46,2146
18039,488490,4,80,3008
18039,488510,10,66,3788
18039,492110,3,323,11991
18039,493110,14,358,13232
18039,511110,4,134,6488
18097,334513,5,189,12003
18097,334519,3,26,2624
18097,336111,3,38,2618
18097,336310,6,225,13528
18097,336350,6,3048,332207
18097,336390,6,22,1233
18097,337110,8,112,5048
18097,337122,4,38,1785
18097,337212,9,108,5195
18097,337215,5,126,4369
18097,339112,4,340,13837
18097,339113,13,767,47521
18097,339116,10,175,5617
18097,339920,4,36,1485
18097,339950,25,303,13592
18097,339991,3,142,6221
18097,339999,7,67,2312
18097,423110,23,999,54801
18097,423120,65,1024,60902
18039,511210,3,25,1979
18039,512110,3,10,795
18039,512131,3,77,392
18039,517311,12,106,7353
18039,517312,11,54,2671
18039,518210,4,72,3258
18039,519130,3,6,512
18039,522110,59,487,29210
18039,522130,20,467,29400
18039,522220,6,115,5224
18039,522291,5,16,645
18039,523120,5,17,3573
18039,523920,42,104,15077
18039,523930,3,4,3603
18039,524114,3,287,19301
18039,524210,61,209,11110
18039,524292,3,14,810
18039,531110,40,138,4803
18039,531120,24,60,3413
18039,531130,3,4,53
18039,522390,9,136,4882
18039,531190,5,44,722
18039,531210,37,52,3136
18039,531311,11,33,1357
18039,531312,6,41,3153
18039,531320,10,12,614
18039,531390,6,6,265
18039,532111,5,31,985
18039,532120,6,106,5049
18039,532210,9,33,1508
18039,532289,4,4,197
18039,532310,3,14,491
18039,532490,4,47,1708
18039,541110,53,185,8298
18039,541211,26,310,17355
18039,541213,18,82,1494
18039,541214,4,20,1471
18039,541219,18,51,1756
18039,541330,23,318,22189
18039,541310,9,32,1892
18039,541340,4,2,68
18039,541350,4,33,1720
18039,541370,5,22,1252
18039,541380,4,58,3744
18039,541410,6,14,324
18039,541430,11,53,2548
18039,541511,14,67,3649
18039,541512,12,113,5855
18039,541611,20,90,5392
18039,541613,9,44,1794
18039,541614,3,8,245
18097,423130,11,162,9269
18097,423210,25,523,31265
18097,423220,20,262,19172
18097,423320,8,64,3442
18097,423430,21,437,47520
18097,423310,23,516,38308
18097,423330,20,335,23562
18097,423390,18,272,16747
18097,423420,61,785,41837
18097,423440,24,497,30114
18097,423450,40,1052,60540
18097,423460,4,50,2293
18097,423490,10,148,7415
18097,423510,35,919,58482
18097,423610,55,1158,83093
18039,541620,3,13,652
18039,541715,3,58,3605
18039,541810,7,35,1890
18039,541890,4,33,1605
18039,541922,6,10,160
18039,541940,17,210,8773
18039,551112,4,12,988
18039,551114,21,1885,327968
18039,561110,8,176,9757
18039,561320,20,1999,38622
18039,561410,4,28,170
18039,561612,3,302,5243
18039,561710,5,38,1272
18039,561720,43,436,7385
18039,561730,76,331,12873
18039,561740,6,25,1241
18039,561790,7,29,1795
18039,561990,3,15,1116
18039,562111,8,198,12287
18039,562991,5,22,687
18039,611610,7,35,937
18039,611110,13,360,9507
18039,611620,11,94,1079
18039,611710,5,34,929
18039,621111,74,1898,172906
18039,621112,3,2,61
18039,621210,56,548,25954
18039,621310,32,126,4316
18039,621320,8,85,2609
18039,621330,13,65,1946
18039,621340,13,74,2191
18039,621391,3,9,224
18039,621399,6,17,591
18039,621420,7,209,9166
18039,621492,3,59,2375
18039,621493,5,148,14368
18039,621498,17,505,23367
18039,621511,8,15,276
18039,621610,4,96,2244
18039,621910,4,98,4184
18039,623110,13,1314,45866
18039,623210,16,191,3931
18039,623220,3,68,1137
18039,623311,4,725,19289
18039,623312,7,210,3167
18039,624110,5,19,716
18039,624120,20,420,9405
18039,624190,14,160,4295
18039,624230,3,297,14779
18039,624310,4,217,4122
18039,624410,25,235,3996
18039,711110,4,14,695
18039,711510,7,13,272
18039,712110,4,14,559
18039,713910,6,109,3357
18039,713940,19,179,2963
18039,713950,4,78,593
18039,713990,5,21,164
18039,721110,40,549,7415
18039,721211,4,18,520
18039,722310,4,10,646
18039,722320,6,188,4092
18039,722330,4,38,238
18039,722410,16,145,2441
18039,722511,117,3036,40288
18039,722513,150,2895,36877
18039,722514,6,92,778
18039,722515,30,270,3592
18039,811111,91,508,24756
18039,811118,4,19,681
18039,811121,44,602,26947
18039,811122,3,23,877
18039,811192,14,116,3255
18039,811198,5,24,1038
18039,811212,3,35,1473
18039,811310,14,239,11918
18039,811411,4,6,214
18039,811412,3,10,207
18039,811420,5,7,285
18039,811490,7,11,469
18039,812111,3,14,232
18039,812112,41,175,3531
18039,812199,12,59,608
18039,812210,10,79,3128
18039,812310,5,20,323
18039,812320,7,41,687
18039,812910,12,51,768
18039,813110,195,1493,30660
18039,813211,5,47,2340
18039,813219,3,21,883
18039,813311,4,8,139
18039,813319,5,20,1620
18039,813410,19,219,4101
18039,813910,10,42,2444
18039,813930,8,47,139
18097,423690,34,422,40055
18097,423620,12,252,14601
18097,423710,33,1026,86955
18097,423720,31,661,46951
