Fips,Naics,Establishments,Employees,Payroll
37057,5111,3,25,957
37057,5173,13,140,9024
37057,5179,3,11,158
37063,2373,7,220,13576
37063,2381,82,369,16538
37063,4246,7,173,10430
37063,4247,4,0,0
37063,4248,12,532,26785
37063,4249,18,2395,359075
37063,4531,10,39,953
37063,4532,19,159,2434
37057,5221,40,479,21767
37057,6241,18,238,5131
37057,6242,6,30,715
37057,6244,35,526,8416
37057,4232,12,400,14161
37057,4233,9,157,6691
37057,4234,5,0,0
37057,4236,10,70,4480
37057,5222,11,44,1997
37057,5223,3,0,0
37057,5231,6,16,875
37057,7112,7,0,0
37057,7113,3,0,0
37057,7115,4,15,512
37057,4237,7,77,5312
37057,4238,11,172,8282
37057,4239,9,40,1468
37057,4241,3,0,0
37057,4243,3,16,357
37057,4244,12,183,8857
37057,5239,19,78,5674
37057,5241,4,7,415
37057,5242,63,208,7919
37057,7139,20,404,4824
37057,7211,15,121,1597
37057,4246,5,32,1650
37057,4247,7,104,3864
37057,4249,10,63,1731
37057,4251,29,40,2726
37057,5311,38,93,2759
37063,4533,15,99,2335
37063,2382,137,1887,90026
37063,4251,20,51,5557
37063,4411,37,1463,80552
37063,4539,42,227,5822
37063,4541,37,188,8304
37063,5241,30,0,0
37063,6117,27,903,35221
37063,7115,20,19,1098
37063,7121,9,144,4460
37063,7131,3,9,128
37063,7139,69,1431,22911
37063,8133,45,333,19071
37063,8134,17,156,7565
37057,5312,32,44,1937
37057,7212,3,9,131
37057,7223,8,47,1023
37057,7224,6,21,300
37057,7225,202,3679,50136
37057,4411,41,307,13965
37057,4412,12,51,1776
37057,5313,24,89,3661
37057,5321,3,0,0
37057,5322,15,77,2385
37057,5324,3,0,0
37057,8111,81,360,9125
37057,4413,34,283,6098
37057,4421,11,113,3733
37057,5411,38,106,3368
37057,5412,38,190,6175
37057,5413,22,74,3891
37057,8112,5,16,792
37057,8113,22,62,2916
37057,2362,12,141,7477
37057,2371,17,128,5478
37057,2373,5,40,2210
37057,4422,5,19,271
37057,4431,6,55,893
37057,4441,25,379,12419
37057,5414,14,37,1709
37057,5415,19,55,2697
37057,5416,27,84,4636
37057,8114,14,40,935
37057,8121,27,86,1395
37057,2381,54,350,12153
37057,4442,14,110,3486
37057,4451,49,1071,23730
37057,5417,3,7,367
37057,5419,20,190,4764
37057,5418,5,49,1805
37057,8122,12,83,4160
37057,8123,8,39,576
37057,8129,12,36,686
37063,2383,91,538,20873
37063,4412,6,76,3314
37063,4413,54,601,15715
37063,4542,3,0,0
37063,4543,18,112,5370
37063,5242,104,674,59155
37063,5418,36,498,30248
37063,5419,96,1290,56189
37063,6211,135,1689,124732
37063,8139,49,1097,93078
37063,4421,21,89,3085
37063,4422,31,403,10906
37129,4235,7,60,7830
37129,4471,82,545,11476
37129,4481,124,1334,20032
37129,5221,93,1346,124769
37129,5222,68,459,35439
37129,6239,3,27,634
37129,6241,54,1318,19689
37063,4841,31,195,9626
37063,4842,24,328,12467
37063,5311,95,459,25812
37063,6212,139,987,59337
37063,6213,163,665,28092
37063,7211,65,2527,62741
37063,2389,31,427,22897
37063,3118,11,91,1735
37063,4431,30,546,25365
37063,4855,4,0,0
37063,4884,17,112,3332
37063,4885,14,174,8259
37063,4889,4,20,579
37063,5312,115,407,29893
37129,2211,22,0,0
37129,2361,220,853,45127
37129,4236,25,257,15956
37129,4237,35,188,9741
37129,5223,17,39,2476
37129,5511,37,3648,256670
37129,6242,11,75,2874
37129,6243,4,0,0
37129,6244,56,932,17169
37129,2362,53,388,24899
37129,4238,51,456,39525
37129,4482,25,202,2609
37129,4483,19,120,3484
37063,5313,115,923,41654
37063,5511,68,4899,489778
37063,7223,81,1537,39029
37063,3121,8,101,3200
37063,3149,3,9,149
37063,3231,28,1314,51052
37063,4441,39,1017,28424
37063,4442,9,80,2917
37063,4921,13,666,21279
37063,4922,3,1,54
37063,4931,16,759,22856
37063,5321,13,99,2588
37063,5322,19,144,6048
37063,5611,41,804,40093
37129,5231,43,164,27714
37129,5239,74,206,17960
37129,5611,34,433,19953
37129,5612,6,49,3198
37129,5613,39,1207,30952
37129,7111,5,26,468
37129,7112,3,6,203
37129,7113,11,57,1392
37129,2371,15,340,14673
37129,2372,12,47,2740
37129,2373,7,93,5403
37129,4239,25,271,14785
37129,4511,52,548,12227
37129,5241,17,118,6855
37129,5614,30,226,5718
37129,7115,26,114,2600
37129,7121,13,97,2133
37129,7131,7,64,1641
37129,7139,82,1885,31527
37129,2379,12,162,7443
37063,6214,63,1556,78231
37063,7224,35,250,5823
37063,7225,587,12621,209663
37063,3254,13,3236,324720
37063,3256,4,0,0
37063,3261,3,0,0
37063,3273,5,61,3037
37063,3323,9,58,2774
37063,4451,76,2785,55761
37063,5111,27,464,22973
37063,5112,27,459,57908
37063,5324,14,217,10436
37063,5612,18,137,4533
37063,5613,76,3556,142149
37063,6215,29,0,0
37063,6216,31,1254,39253
37063,8111,124,689,26739
37129,2381,73,540,23928
37129,4241,8,68,3403
37129,4242,4,0,0
37129,4243,10,52,3135
37129,4512,11,125,1679
37129,4522,6,697,13211
37129,4523,39,1968,51431
37129,5242,129,679,38290
37129,5615,19,84,4906
37129,5616,26,553,22026
37129,5617,214,1839,51185
37129,2382,197,2032,92015
37129,4244,19,246,11849
37129,4246,4,41,2842
37129,4247,3,0,0
37129,4248,7,440,25047
37129,4531,6,36,814
37129,5311,94,441,15731
37063,3327,5,39,2065
37063,3333,3,0,0
37063,3344,3,0,0
37063,3345,6,513,36465
37063,3371,6,21,600
37063,3372,3,29,1223
37063,4452,16,104,1494
37063,4453,16,106,2997
37063,5121,18,176,3671
37063,5122,4,15,340
37063,5151,3,0,0
37063,5411,166,905,59879
37063,5412,117,2124,95054
37063,5614,39,1036,33578
37063,6219,11,370,24831
37063,6221,4,0,0
37063,3391,16,189,11863
37063,3399,10,79,3805
37063,4461,99,1031,36794
37129,5312,205,369,15619
37129,7211,77,1551,32506
37129,4249,11,97,3760
37129,4251,26,65,3704
37129,4532,45,328,4789
37129,4533,34,251,5127
37129,4539,55,323,8565
37129,5313,124,470,20348
37129,5619,22,260,7936
37129,5621,9,233,11722
37129,7223,23,464,10873
37129,7224,47,380,5423
37129,2383,113,793,30928
37063,5173,59,1469,123274
37063,5179,6,0,0
37063,5413,123,2549,249038
37063,5615,30,219,12593
37063,5616,20,790,13100
37063,6231,15,1295,45205
37063,6232,42,585,15198
37063,8112,12,81,8027
37063,8113,12,110,4779
37063,8114,20,65,1667
37063,4231,12,302,20878
37063,4232,8,94,5100
37063,4233,18,193,15362
37063,4471,104,540,11115
37063,5182,38,1049,108457
37063,5191,17,346,32522
37129,4411,44,1658,89945
37129,4412,22,266,13852
37129,5321,20,154,4687
37129,5322,25,124,4897
37129,5629,15,80,3914
37129,6111,17,635,18568
37129,7225,617,13373,209500
37129,2389,54,381,16829
37129,4413,47,494,14383
37129,4541,47,282,16731
37129,4542,7,65,2338
37129,4543,37,327,11742
37063,5414,33,352,19497
37063,5617,223,2080,52708
37063,6233,26,1670,41405
37063,8121,101,519,15745
37063,4234,53,3240,376434
37063,4481,117,2230,34164
37063,5221,92,1110,81804
37063,5415,267,5969,625100
37063,5619,27,378,15427
37063,6239,4,206,7470
37063,6241,80,1320,36239
37129,5324,19,205,13895
37129,6114,8,67,6747
37129,6115,4,31,868
37129,6116,51,330,5434
37129,8111,165,882,28507
37129,3118,9,80,1325
37129,3121,11,157,4088
37129,4421,33,222,8314
37129,4422,43,408,9308
37129,4841,37,325,15179
37129,5331,7,14,608
37129,5411,203,902,46117
37129,6117,9,172,2123
37129,3149,4,0,0
37063,8122,13,120,3970
37063,8123,37,950,31059
37063,4235,4,56,3703
37063,4236,45,7035,1042029
37063,4482,41,378,5724
37063,5222,38,175,14111
37063,5223,11,69,5236
37063,5416,220,1579,155478
37063,5621,8,230,13504
37063,5629,5,61,1740
37063,6111,37,2212,83937
37063,6242,13,106,3171
37063,6243,4,278,5756
37063,6244,109,1435,32016
37063,8129,42,451,7025
37063,2211,14,228,18347
37129,3211,4,20,1047
37129,3219,4,49,1726
37129,3231,27,139,5148
37129,4431,27,239,6054
37129,4842,28,354,14898
37129,4853,7,37,717
37129,4872,5,12,244
37129,5412,109,472,20063
37129,5413,151,1007,66589
37129,6211,206,3373,325471
37129,8112,17,58,2029
37129,8113,26,199,10990
37129,3251,5,1062,123474
37129,3273,6,139,6055
37129,3323,14,183,7566
37129,4441,74,1655,51513
37129,4883,15,489,13851
37129,4884,17,79,2177
37129,4885,22,268,21289
37063,4237,23,199,12967
37063,4483,22,179,3942
37063,4511,23,369,6465
37063,5231,39,1523,185504
37063,5239,98,1770,176442
37063,5417,186,16288,1848082
37063,6113,7,0,0
37063,6114,21,177,18875
37063,6115,6,70,1281
37063,6116,76,482,10726
37063,7111,9,10,224
37063,7112,3,0,0
37063,7113,10,368,5720
37063,8131,208,2047,48845
37063,8132,29,221,18511
37063,2361,130,491,31532
37063,2362,38,543,45845
37063,4238,17,153,10690
37063,4239,14,176,10233
37063,4512,9,155,2140
37063,2371,15,436,33463
37063,2372,4,13,545
37063,4241,6,91,4994
37063,4242,12,748,108323
37063,4243,6,0,0
37063,4244,17,213,8248
37063,4522,7,778,13294
37063,4523,40,1965,46257
37129,6212,115,926,50782
37129,6213,212,933,38661
37129,8114,34,136,5119
37129,8121,118,589,11946
37129,3327,13,95,4912
37129,3332,3,147,10822
37129,3363,3,0,0
37129,3366,4,24,552
37129,3371,10,53,1654
37129,4442,10,90,2886
37129,4451,66,2634,52532
37129,4921,11,387,17303
37129,4922,3,0,0
37129,4931,16,150,8671
37129,5414,44,93,3811
37129,5415,97,540,37846
37129,8122,13,163,4883
37129,3372,4,12,478
37141,2379,3,26,792
37141,2381,18,48,1375
37141,2382,48,330,14131
37141,2383,29,88,2745
37141,5418,3,0,0
37141,5419,11,78,2069
37141,5511,7,0,0
37141,2389,15,137,6506
37141,3116,4,164,5683
37141,3219,3,73,2202
37141,3231,3,5,223
37141,3323,3,0,0
37141,5611,4,3,266
37141,5613,4,11,691
37141,5617,48,341,7209
37129,3391,12,39,1223
37129,3399,12,64,2134
37129,4452,28,139,2300
37129,5111,14,318,17242
37129,5112,8,114,6124
37129,5121,20,173,2454
37129,5416,203,964,60102
37129,6214,58,792,29869
37129,6215,20,327,15355
37129,8123,27,244,6074
37129,8129,48,238,4893
37129,4231,17,205,8813
37129,4232,10,65,3939
37129,4453,18,88,2605
37129,4461,88,868,33269
37129,5151,10,368,16933
37129,5173,44,1988,106229
37129,5417,28,593,44408
37129,5418,41,298,10066
37129,6216,30,1355,35008
37129,6219,7,66,2065
37129,8131,144,1234,25747
37129,8132,11,49,2179
37129,4233,30,386,19065
37129,4234,50,311,27067
37129,5182,10,0,0
37129,5191,6,12,410
37129,5419,78,684,27540
37129,6231,10,1182,30880
37129,6232,20,430,9022
37129,6233,18,636,15322
37129,8133,11,60,4044
37129,8134,19,205,4651
37129,8139,33,225,9411
37141,5619,4,12,234
37141,3366,3,22,822
37141,3371,3,8,109
37141,4231,5,52,2658
37141,4233,3,32,1150
37141,4238,5,38,2815
37141,4244,4,124,4365
37141,4249,3,8,494
37141,6116,3,6,50
37141,6211,22,96,5043
37141,4251,7,38,2215
37141,4411,4,0,0
37141,4413,13,76,1415
37141,6212,14,113,5574
37141,6213,25,98,3147
37141,6214,12,125,8402
37141,4421,5,16,461
37141,4441,12,220,5658
37141,4442,4,49,1054
37141,6216,5,149,6365
37141,6231,3,322,7595
37141,6232,3,0,0
37141,6233,3,42,288
37141,6241,7,125,2153
37141,6244,14,207,3704
37141,4451,12,627,12235
37141,4452,6,43,929
37141,4453,5,0,0
37141,4461,12,77,4875
37141,7139,19,116,2591
37141,4471,19,159,2878
37165,6116,4,25,309
37165,6211,34,324,32420
37165,6212,5,57,2679
37165,6213,8,81,2510
37165,6214,11,107,3583
37165,6216,3,75,2097
37165,6232,3,0,0
37165,6233,3,204,5180
37165,6241,7,107,2090
37165,2361,7,64,2347
37165,2362,3,24,969
37165,2382,12,207,10216
37165,6242,3,18,682
37165,6244,14,124,2401
37165,7139,8,53,1108
37165,7211,9,153,2801
37165,2383,5,19,685
37165,3219,3,155,4725
37165,3363,4,594,25198
37165,4239,3,0,0
37189,4451,14,677,13129
37189,4452,6,30,458
37189,4453,5,34,904
37189,4461,14,204,6506
37189,6117,6,50,1381
37141,4481,7,25,593
37141,4511,6,21,316
37141,7211,7,19,1094
37141,7223,6,66,1673
37141,7224,3,30,406
37141,7225,91,1267,19902
37141,4523,15,244,5185
37141,4532,6,40,665
37141,4533,4,7,92
37141,4539,5,15,440
37141,8111,18,58,1386
37141,8112,5,0,0
37141,4541,6,16,594
37141,4543,7,31,792
37141,4841,8,26,1149
37141,8113,8,27,848
37141,8114,4,12,334
37141,8121,11,52,926
37141,8122,6,24,531
37141,4842,6,75,3593
37141,5173,3,11,1168
37141,5221,8,60,2473
37141,5222,4,19,1008
37141,8123,5,18,452
37141,8129,12,44,918
37141,8131,46,224,3347
37141,8139,5,29,364
37141,5239,3,0,0
37141,5242,16,38,1465
37141,5311,10,34,1807
37141,5312,40,115,5040
37141,5313,9,54,1193
37141,5411,19,47,1767
37141,5412,14,22,534
37141,2361,64,158,6098
37141,2362,3,10,432
37141,2371,7,54,2071
37141,5413,15,28,1792
37141,5414,5,18,655
37141,5415,6,7,357
37141,5416,12,24,1599
37189,6211,39,624,44767
37189,4471,19,119,2575
37189,4481,51,580,7711
37189,6212,21,182,9663
37189,6213,23,76,2284
37189,6214,7,101,3998
37189,4482,5,57,887
37189,4483,6,24,450
37189,4511,19,104,1436
37189,6216,8,143,4197
37189,6231,3,352,9689
37189,6232,8,192,4256
37189,6241,13,180,3636
37189,4523,13,437,10277
37189,4531,4,14,353
37189,4532,20,82,1802
37189,6242,6,0,0
37189,6244,5,37,672
37189,7115,4,3,523
37189,7121,3,18,560
37189,4533,13,50,1013
37189,4539,17,49,842
37189,4541,14,138,4264
37189,7139,26,432,9883
37189,7131,3,0,0
37189,7211,34,505,10931
37189,4543,14,70,3154
37191,3116,5,0,0
37191,3118,4,919,41786
37191,3231,4,18,428
37191,3273,4,84,4260
37191,3371,4,4,147
37191,3399,5,0,0
37191,4885,4,7,119
37191,4931,4,56,2072
37191,5111,4,96,2498
37191,5151,3,0,0
37189,4841,4,37,1625
37189,4842,8,30,1154
37189,7212,6,11,419
37189,7223,3,3,37
37189,4885,3,7,430
37189,5111,4,0,0
37189,5173,12,94,5023
37189,5191,3,4,379
37189,7224,3,0,0
37189,7225,139,3419,48491
37189,1133,3,7,224
37189,5221,21,175,8937
37189,5222,6,19,1244
37189,5231,8,10,696
37189,8111,19,120,3789
37189,8113,3,4,153
37189,8114,5,12,362
37189,2123,3,65,2916
37189,2361,93,330,13189
37189,5239,10,18,1349
37189,5241,3,0,0
37189,5242,16,127,8506
37189,8121,16,78,1680
37191,5173,16,143,8662
37191,7132,3,0,0
37191,7139,17,316,3445
37191,4231,12,155,6549
37191,4232,4,200,10377
37191,4233,6,70,2167
37191,4234,4,29,1277
37191,4236,6,54,1920
37191,5221,41,416,19301
37191,5222,19,102,3706
37191,7211,16,222,3291
37191,7223,7,76,1425
37191,4237,13,63,2921
37191,4238,16,148,6052
37191,4239,9,79,3778
37191,5223,5,11,187
37191,5231,10,23,4810
37191,5239,6,16,1289
37191,7224,10,52,324
37191,7225,177,3830,52015
37191,4244,6,566,16081
37191,4246,3,0,0
37191,4247,4,32,1060
37191,4249,12,372,16876
37191,4251,4,4,160
37191,5241,3,0,0
37191,5242,46,206,8031
37189,8122,3,23,746
37189,8129,10,32,553
37189,8131,55,420,6953
37189,2362,3,13,524
37189,2373,3,25,1978
37189,2381,16,114,4726
37189,2382,45,273,10079
37189,5311,28,126,3991
37189,5312,50,72,2924
37189,5313,37,203,6721
37189,8132,6,14,497
37189,8133,9,40,1118
37189,8134,4,9,167
37189,8139,12,63,1818
37189,2383,20,126,5237
37189,5322,6,39,1442
37189,5411,29,96,4061
37189,2389,23,49,1544
37189,3231,3,0,0
37189,3371,6,35,833
37189,5412,31,153,5764
37189,5413,19,40,1911
37189,4237,3,14,390
37189,4238,4,10,578
37189,4239,3,0,0
37189,4242,3,0,0
37189,4244,7,210,10985
37189,4249,7,24,1491
37189,4251,10,13,771
37189,5414,9,8,177
37189,5415,19,27,1242
37189,5416,28,49,2000
37189,4411,10,306,11514
37189,4413,18,137,3908
37189,5418,6,17,888
37189,5419,13,97,3174
37189,5511,10,426,26042
37189,4421,7,31,875
37189,4422,18,61,1523
37189,4431,6,21,389
37189,5611,4,8,851
37189,5613,5,37,756
37189,5614,9,19,477
37189,5615,3,16,832
37189,5616,5,61,1019
37189,5617,45,212,6861
37189,4441,20,303,9971
37189,4442,7,53,1547
37189,5619,3,11,253
37189,6111,6,106,2326
37189,6116,8,34,668
37191,5311,26,95,3062
37191,8111,64,329,8116
37191,4411,32,662,27157
37191,4412,7,98,2810
37191,5312,13,29,955
37191,5313,19,128,3568
37191,5321,4,41,1856
37191,5322,4,0,0
37191,8112,4,22,672
37191,8113,8,30,1485
37191,8114,8,16,565
37191,4413,33,295,6458
37191,4421,16,148,3523
37191,5411,34,193,9563
37191,5412,36,235,7393
37191,8121,25,79,1702
37191,8122,13,108,2973
37191,8123,8,140,3949
37191,4422,9,65,1727
37191,4431,13,63,1308
37165,4244,3,4,52
37165,7223,5,60,1102
37165,7225,43,857,10747
37165,4411,4,34,1023
37165,4413,9,89,2165
37165,4421,5,44,980
37165,4441,9,164,4292
37165,8111,11,30,629
37165,8113,3,16,626
37165,8114,3,6,150
37165,8122,3,0,0
37165,4442,3,21,286
37165,4451,11,239,3684
37165,4461,11,98,3354
37165,8131,41,175,2787
37165,8139,3,0,0
37165,4471,28,184,3449
37165,4481,6,38,484
37165,4482,4,35,375
37165,4523,13,412,9103
37165,4539,4,15,518
37165,4543,4,32,739
37165,4841,3,7,373
37165,4842,3,0,0
37165,5173,8,52,3155
37165,5221,16,92,4085
37165,5222,8,33,1079
37165,5242,10,47,1842
37165,5311,12,25,938
37165,5312,3,8,176
37165,5313,7,11,272
37165,5411,6,15,990
37165,5412,9,52,1367
37165,5413,4,7,161
37165,5511,4,40,2949
37165,5613,5,523,10738
37165,5614,4,14,326
37165,5617,18,104,2044
37191,5413,11,49,3340
37191,5415,13,61,4540
37191,5416,15,18,1128
37191,8129,5,25,512
37191,8131,138,617,12598
37191,8132,3,6,245
37191,8134,8,52,1245
37191,4441,17,344,9676
37191,4442,8,43,1267
37191,4451,34,909,18283
37191,5418,4,8,259
37191,5419,17,110,2967
37191,5511,10,232,11661
37191,8139,6,19,560
37191,4452,8,73,2253
37191,4453,5,0,0
37191,4461,32,294,10177
37191,5611,6,37,1336
37191,5613,6,145,3263
37191,5614,11,54,1635
37191,4471,63,402,7630
37191,5616,6,43,945
37191,5617,48,384,9167
37191,5619,3,7,142
37191,5629,3,20,663
37191,1133,4,34,1361
37083,4531,3,6,38
37083,4532,3,0,0
37083,4539,10,39,887
37177,4441,3,10,243
37177,4471,6,32,523
37177,5221,3,19,624
37177,7225,4,35,427
37177,8111,3,6,176
37177,8131,7,26,337
37177,2382,4,40,1117
37033,1133,4,32,1066
37033,2361,11,32,1048
37033,2381,5,22,889
37033,2382,8,20,611
37033,4413,4,35,789
37033,4441,3,15,383
37033,4451,7,84,1296
37033,4453,4,0,0
37033,4471,15,56,906
37033,4523,6,0,0
37033,4841,4,7,313
37033,4842,6,12,453
37033,5221,3,18,779
37033,5242,4,20,996
37033,5411,4,16,731
37033,5419,4,14,312
37033,5617,9,44,343
37033,6213,4,12,778
37033,6214,4,82,4304
37033,6232,4,21,470
37033,6233,4,64,1112
37033,6241,4,30,713
37033,6244,4,38,788
37033,7225,13,176,2044
37033,8111,3,0,0
37033,8131,33,103,990
37001,3222,3,276,15460
37001,3231,12,325,15868
37001,3254,3,0,0
37001,3256,4,0,0
37001,3261,8,720,34520
37001,3271,3,0,0
37191,1151,8,154,6980
37191,4481,35,369,4197
37191,6111,11,376,9023
37191,6113,4,0,0
37191,6116,6,53,411
37191,2211,20,0,0
37191,2361,41,85,3173
37191,4482,12,91,1190
37191,4483,8,56,1525
37191,4511,13,109,2329
37191,4512,5,35,529
37191,6211,44,616,44369
37191,6212,27,278,16269
37191,2362,13,315,18359
37191,2371,10,92,4408
37191,4522,3,265,4292
37191,4523,36,1385,29940
37191,6213,36,558,12439
37191,6214,24,168,5734
37191,2381,26,248,9230
37191,4531,3,14,202
37191,4532,12,77,1006
37191,4533,7,81,1149
37191,4539,31,106,2753
37191,6215,5,0,0
37191,6216,12,519,11871
37191,6219,5,44,949
37191,2382,51,486,20893
37191,2383,21,99,3375
37191,4541,4,21,834
37191,4542,3,8,48
37191,4543,14,84,2698
37191,6231,5,436,14498
37191,6232,16,302,6083
37191,6233,13,319,5919
37191,2389,22,303,13450
37191,4841,27,193,9306
37191,4842,15,102,5146
37191,4884,5,7,129
37191,6239,3,23,388
37191,6241,25,786,15660
37191,6242,3,22,810
37191,6244,35,385,6558
37001,4471,78,541,12492
37001,5242,74,653,51995
37001,5311,41,135,3649
37001,6213,41,195,7894
37001,8131,136,993,21209
37001,8132,6,48,1292
37001,3273,5,42,2091
37001,3323,5,50,2191
37001,3327,18,255,10065
37001,3328,6,142,7125
37001,3329,3,0,0
37001,3332,3,64,2788
37001,4481,79,1209,14476
37001,5312,35,59,2675
37001,5313,31,97,3811
37001,6214,19,482,22460
37001,6215,41,0,0
37001,8133,6,8,345
37001,8134,4,10,248
37001,8139,6,24,668
37001,3363,7,0,0
37001,3371,5,26,809
37001,3391,9,28,1292
37001,3399,8,61,2035
37083,4542,3,17,104
37083,4543,10,56,2174
37083,4841,13,64,2017
37083,4842,10,43,2116
37083,4931,5,39,1469
37083,5173,8,73,3576
37083,5221,24,166,8625
37083,5222,11,38,1538
37083,5239,4,0,0
37083,5242,14,69,2590
37083,5311,17,64,1048
37083,5313,9,22,573
37083,5411,15,44,2027
37083,5412,10,69,534
37083,5413,4,10,139
37083,5416,4,22,716
37083,5418,4,18,490
37083,5419,4,46,1277
37083,5616,6,28,827
37083,5617,18,68,1465
37083,5621,4,66,2729
37083,1133,7,46,1984
37083,1151,3,16,687
37083,2211,8,0,0
37083,6111,3,79,1828
37083,6116,3,3,65
37083,6211,16,228,13992
37083,2361,7,7,417
37083,2371,4,0,0
37083,2381,9,105,5698
37083,6212,11,71,3865
37083,6213,13,61,2238
37083,6214,17,261,10230
37083,2382,22,182,8718
37083,2383,6,59,2965
37083,2389,6,125,5830
37083,6216,7,308,3533
37083,6219,5,114,2117
37083,6231,5,303,10806
37083,6232,14,137,2276
37083,3211,8,153,5971
37083,4236,4,26,1214
37083,4237,3,13,747
37083,4238,4,35,1538
37083,6241,11,221,2981
37083,6242,4,80,1633
37083,6244,16,122,2031
37083,4244,4,124,4203
37083,4249,7,49,2272
37083,4411,13,172,5309
37083,7139,8,57,798
37083,7211,11,135,2048
37083,4412,3,24,575
37083,4413,12,94,2125
37083,4421,7,65,1257
37083,4422,3,0,0
37083,4431,3,16,368
37083,4441,7,177,4143
37083,7225,80,1708,21268
37083,4442,3,0,0
37083,4451,32,410,6863
37083,4452,4,0,0
37083,8111,31,130,4297
37083,8121,8,21,298
37083,8122,9,41,1244
37083,4453,5,0,0
37083,4461,13,199,11950
37083,4471,40,238,4424
37083,8123,8,148,5994
37083,8131,54,194,2547
37083,8139,6,22,486
37083,4481,11,117,1170
37083,4482,5,29,406
37083,4483,3,16,244
37083,4523,20,434,9791
37001,4482,23,270,3645
37001,4483,11,48,988
37001,5321,5,55,2948
37001,5322,11,67,2083
37001,5324,9,25,1184
37001,6216,16,596,20441
37001,6219,4,0,0
37001,6231,8,693,21965
37001,6232,34,317,6897
37001,4231,12,141,6602
37001,4232,4,25,1113
37001,4233,3,0,0
37001,4234,15,855,48699
37001,4511,25,205,4211
37001,4512,6,64,864
37001,5411,41,142,6982
37001,5412,32,224,8109
37001,6233,22,954,23943
37001,4236,8,43,1978
37001,4237,9,36,1494
37001,4238,24,475,27906
37001,4522,5,382,6154
37001,4523,43,1464,33319
37001,4531,7,26,498
37001,5413,24,183,12803
37001,5414,6,22,486
37001,6239,4,25,398
37001,6241,33,513,11423
37001,6242,7,95,2434
37001,6244,32,476,9209
37001,1133,5,15,740
37001,2211,9,0,0
37001,2361,57,143,5417
37001,4239,10,73,3651
37001,4241,3,37,2023
37001,4242,3,0,0
37001,4243,13,128,8722
37001,4532,8,65,726
37001,4533,13,107,1562
37001,4539,24,271,7791
37001,5415,24,112,8115
37001,5416,37,109,6185
37001,5417,3,0,0
37001,5418,10,36,1625
37001,7115,5,32,918
37001,7121,4,55,877
37001,2362,18,107,5528
37001,4244,7,293,14002
37001,4246,4,4,453
37001,4247,4,0,0
37001,4249,12,120,6398
37001,4251,19,58,3223
37001,4541,13,87,3576
37001,4542,3,5,113
37001,4543,20,87,3998
37001,5419,34,251,8157
37001,7131,4,35,254
37001,7139,32,627,8249
