Zip,Naics,Establishments,Employees,Payroll
21001,48,3,241,0
21001,48,6,242,0
21001,48,7,251,0
21001,51,12,1,0
21001,51,8,210,0
21001,51,3,220,0
21001,52,22,1,0
21001,52,12,210,0
21001,52,7,220,0
21001,53,22,1,0
21001,53,15,210,0
21001,53,4,220,0
21001,53,3,241,0
21811,48,10,210,0
21811,51,11,1,0
21811,51,9,210,0
21811,52,30,1,0
21811,52,17,210,0
21811,52,10,220,0
21811,53,54,1,0
21811,53,48,210,0
21811,53,4,220,0
21811,54,53,210,0
21811,54,65,1,0
21811,54,6,220,0
21811,54,4,230,0
21811,56,35,1,0
21811,56,30,210,0
21811,56,3,220,0
21811,61,4,1,0
21811,62,83,1,0
21811,62,39,210,0
21811,62,12,220,0
21811,62,18,230,0
21811,62,10,241,0
21811,71,20,1,0
21811,71,9,210,0
21811,71,4,230,0
21811,71,5,241,0
21811,72,52,1,0
21811,72,20,210,0
21811,72,4,220,0
21811,72,11,230,0
21811,72,14,241,0
21811,72,3,242,0
21811,81,67,1,0
21811,81,41,210,0
21811,81,13,220,0
21811,81,7,230,0
21811,81,5,241,0
21001,54,53,1,0
21001,54,29,210,0
21001,54,8,220,0
21001,54,8,230,0
21001,54,3,251,0
21001,55,5,1,0
21001,56,21,1,0
21001,56,11,210,0
21001,56,3,220,0
21001,56,3,242,0
21001,61,4,1,0
21001,62,55,1,0
21001,62,5,241,0
21001,62,21,210,0
21001,62,13,220,0
21001,62,14,230,0
21001,71,5,1,0
21001,72,56,1,0
21001,72,11,210,0
21001,72,10,220,0
21001,72,9,230,0
21001,72,20,241,0
21001,72,6,242,0
21001,81,64,1,0
21001,81,42,210,0
21001,81,12,220,0
21001,81,6,230,0
21001,81,4,241,0
21005,00,131,1,279877
21005,00,59,210,0
21005,00,24,220,0
21005,00,15,230,0
21005,00,16,241,0
21005,00,11,242,0
21005,00,5,251,0
21005,52,4,1,0
21005,52,3,210,0
21005,54,101,1,0
21005,54,49,210,0
21005,54,8,242,0
21005,54,15,220,0
21005,54,10,230,0
21005,54,14,241,0
21005,54,4,251,0
21005,56,6,1,0
21005,72,4,1,0
21005,72,3,220,0
21005,81,6,1,0
21009,00,424,1,233296
21009,00,241,210,0
21009,00,79,220,0
21009,00,32,230,0
21009,00,49,241,0
21009,00,13,242,0
21009,00,9,251,0
21009,23,64,1,0
21009,23,52,210,0
21009,23,5,220,0
21009,23,3,230,0
21009,23,4,241,0
21009,31,8,1,0
21009,31,3,220,0
21009,42,14,1,0
21009,42,11,210,0
21009,44,4,230,0
21009,44,53,1,0
21009,44,19,210,0
21009,44,11,220,0
21009,44,10,241,0
21009,44,3,242,0
21009,44,5,251,0
21009,48,13,1,0
21009,48,8,210,0
21009,48,4,220,0
21009,51,8,1,0
21009,51,4,210,0
21009,52,23,1,0
21009,52,12,210,0
21009,52,10,220,0
21009,53,24,1,0
21009,53,21,210,0
21009,54,56,1,0
21009,54,38,210,0
21009,54,5,220,0
21009,54,4,230,0
21009,54,6,241,0
21009,56,37,1,0
21009,56,23,210,0
21009,56,6,220,0
21009,56,4,230,0
21009,61,3,1,0
21009,61,3,210,0
21009,62,44,1,0
21009,62,16,210,0
21009,62,16,220,0
21009,62,6,230,0
21009,62,6,241,0
21009,71,9,1,0
21009,71,5,210,0
21009,72,32,1,0
21009,72,6,210,0
21009,72,7,220,0
21009,72,5,230,0
21009,72,11,241,0
21009,72,3,242,0
21009,81,34,1,0
21009,81,20,210,0
21009,81,7,220,0
21009,81,4,241,0
21010,00,29,1,25582
21010,00,15,210,0
21010,00,8,220,0
21010,00,3,241,0
21010,54,18,1,0
21010,54,11,210,0
21010,54,4,220,0
21010,56,3,1,0
21010,62,5,1,0
21012,00,382,1,119228
21012,00,238,210,0
21012,00,66,220,0
21012,00,34,230,0
21012,00,35,241,0
21012,00,4,242,0
21012,00,5,251,0
21012,23,52,1,0
21012,23,38,210,0
21012,23,10,220,0
21012,23,4,230,0
21012,31,5,1,0
21012,31,5,210,0
21012,42,13,1,0
21012,42,10,210,0
21012,44,29,1,0
21012,44,7,241,0
21012,44,9,210,0
21012,44,7,220,0
21012,44,4,230,0
21012,48,3,1,0
21012,48,3,210,0
21012,51,6,1,0
21012,51,3,210,0
21012,52,24,1,0
21012,52,18,210,0
21012,52,6,220,0
21012,53,22,1,0
21012,53,21,210,0
21012,54,58,1,0
21012,54,47,210,0
21012,54,6,220,0
21012,54,4,230,0
21012,56,27,1,0
21012,56,16,210,0
21012,56,3,220,0
21012,56,4,230,0
21012,56,4,241,0
21012,61,11,1,0
21012,61,6,210,0
21012,61,3,220,0
21012,62,62,1,0
21012,62,25,210,0
21012,62,14,220,0
21012,62,8,230,0
21012,62,13,241,0
21012,71,14,1,0
21012,71,10,210,0
21012,72,24,1,0
21012,72,9,210,0
21012,72,5,220,0
21012,72,4,241,0
21012,72,4,242,0
21012,81,31,1,0
21012,81,17,210,0
21012,81,8,220,0
21012,81,4,230,0
21013,00,74,1,17273
21013,00,50,210,0
21013,00,15,220,0
21013,00,6,230,0
21013,00,3,241,0
21013,23,25,1,0
21013,23,16,210,0
21013,23,6,220,0
21013,23,3,230,0
21013,42,3,1,0
21013,44,4,1,0
21013,52,3,1,0
21013,53,5,1,0
21013,53,3,210,0
21013,54,11,1,0
21013,54,7,210,0
21013,54,4,220,0
21013,56,7,1,0
21013,56,7,210,0
21013,61,3,1,0
21013,61,3,210,0
21013,62,4,1,0
21013,81,5,1,0
21013,81,4,210,0
21014,00,1249,1,725538
21014,00,679,210,0
21014,00,221,220,0
21014,00,173,230,0
21014,00,115,241,0
21014,00,43,242,0
21014,00,16,251,0
21014,22,3,1,0
21014,23,108,1,0
21014,23,81,210,0
21014,23,15,220,0
21014,23,9,230,0
21014,31,10,1,0
21014,31,8,210,0
21014,42,25,1,0
21014,42,15,210,0
21014,42,5,220,0
21014,42,5,230,0
21014,44,196,1,0
21014,44,68,210,0
21014,44,43,220,0
21014,44,41,230,0
21014,44,25,241,0
21014,44,11,242,0
21014,44,8,251,0
21015,00,68,241,0
21015,00,590,1,195890
21015,00,327,210,0
21015,00,104,220,0
21015,00,73,230,0
21015,00,11,242,0
21015,00,7,251,0
21015,23,69,1,0
21015,23,49,210,0
21015,23,13,220,0
21015,23,6,230,0
21015,42,16,210,0
21015,42,20,1,0
21015,44,68,1,0
21015,44,21,210,0
21015,44,22,220,0
21015,44,9,230,0
21015,44,11,241,0
21015,44,3,242,0
21015,48,11,1,0
21015,48,7,210,0
21015,51,13,1,0
21015,51,7,210,0
21015,52,37,1,0
21015,52,24,210,0
21015,52,9,220,0
21014,48,13,1,0
21014,48,8,210,0
21014,51,5,220,0
21014,51,15,1,0
21014,51,9,210,0
21014,52,103,1,0
21014,52,63,210,0
21014,52,23,220,0
21014,52,10,230,0
21014,52,6,241,0
21014,53,54,1,0
21014,53,47,210,0
21014,53,5,220,0
21014,54,197,1,0
21014,54,135,210,0
21014,54,31,220,0
21014,54,17,230,0
21014,54,12,241,0
21014,55,5,1,0
21014,55,4,210,0
21014,56,65,1,0
21014,56,42,210,0
21014,56,15,220,0
21015,53,33,1,0
21015,53,29,210,0
21015,53,3,220,0
21015,54,71,1,0
21015,54,50,210,0
21015,54,7,220,0
21015,54,6,230,0
21015,54,7,241,0
21015,56,32,1,0
21015,56,28,210,0
21015,61,14,1,0
21015,61,5,210,0
21015,61,5,220,0
21015,61,3,241,0
21015,62,100,1,0
21015,62,17,241,0
21015,62,42,210,0
21015,62,22,220,0
21015,62,18,230,0
21015,71,15,1,0
21015,71,9,210,0
21015,71,4,220,0
21015,72,52,1,0
21015,72,9,210,0
21015,72,16,230,0
21015,72,19,241,0
21015,72,5,242,0
21015,81,52,1,0
21015,81,29,210,0
21015,81,10,220,0
21015,81,8,230,0
21015,81,4,241,0
21014,56,5,230,0
21014,56,3,241,0
21014,61,23,1,0
21014,61,13,210,0
21014,61,3,220,0
21014,61,3,230,0
21014,62,178,1,0
21014,62,21,241,0
21014,62,81,210,0
21014,62,37,220,0
21014,62,26,230,0
21014,62,10,242,0
21014,71,18,1,0
21014,71,8,210,0
21014,71,3,230,0
21014,71,3,241,0
21014,72,106,1,0
21014,72,19,210,0
21014,72,11,220,0
21014,72,28,230,0
21014,72,29,241,0
21014,72,17,242,0
21014,81,127,1,0
21014,81,74,210,0
21014,81,23,220,0
21014,81,18,230,0
21014,81,12,241,0
21017,00,141,1,287041
21017,00,55,210,0
21017,00,24,220,0
21017,00,15,230,0
21017,00,23,241,0
21017,00,11,242,0
21017,00,9,251,0
21017,00,4,252,0
21017,23,10,1,0
21017,23,6,210,0
21017,31,13,1,0
21017,31,3,210,0
21017,31,3,251,0
21017,42,12,1,0
21017,42,3,230,0
21017,42,5,241,0
21017,44,8,1,0
21017,44,3,210,0
21017,48,7,1,0
21017,48,3,210,0
21017,52,3,1,0
21017,53,7,1,0
21017,53,4,210,0
21017,54,36,1,0
21017,54,16,210,0
21017,54,6,220,0
21017,54,3,241,0
21017,54,5,242,0
21017,54,3,251,0
21017,55,4,1,0
21017,56,10,1,0
21017,56,7,210,0
21017,62,14,1,0
21017,62,4,210,0
21017,62,3,220,0
21017,62,4,241,0
21017,72,10,1,0
21017,72,4,220,0
21017,72,3,241,0
21017,81,4,1,0
21020,00,3,1,1042
21723,00,21,1,4088
21723,00,17,210,0
21723,00,4,230,0
21723,23,3,1,0
21723,23,3,210,0
21723,54,8,1,0
21723,54,7,210,0
21727,00,115,1,84552
21727,00,56,210,0
21727,00,28,220,0
21727,00,12,230,0
21727,00,8,241,0
21727,00,9,242,0
21727,23,24,1,0
21727,23,15,210,0
21727,23,4,220,0
21727,31,3,1,0
21727,31,3,210,0
21727,44,15,1,0
21727,44,7,210,0
21727,44,6,220,0
21727,52,4,1,0
21727,54,8,1,0
21727,54,5,210,0
21727,54,3,220,0
21727,56,6,1,0
21727,56,3,220,0
21727,61,3,1,0
21727,62,10,1,0
21727,62,5,210,0
21727,72,15,1,0
21727,72,3,220,0
21727,72,5,230,0
21727,72,4,241,0
21727,81,20,1,0
21727,81,11,210,0
21727,81,5,220,0
21733,00,14,1,3227
21733,00,8,210,0
21733,00,3,230,0
21733,23,3,1,0
21733,81,3,1,0
21734,00,17,1,2332
21734,00,12,210,0
21734,00,3,220,0
21734,44,4,1,0
21734,44,3,210,0
21734,72,4,1,0
21734,72,3,210,0
21734,81,3,1,0
21737,00,68,1,31627
21737,00,42,210,0
21737,00,13,220,0
21737,00,5,230,0
21737,00,5,241,0
21737,00,3,251,0
21737,23,6,1,0
21737,23,4,210,0
21737,44,6,1,0
21737,44,3,220,0
21737,48,5,1,0
21737,52,4,1,0
21737,52,3,210,0
21737,53,3,1,0
21737,53,3,210,0
21737,54,17,1,0
21737,54,15,210,0
21737,56,4,1,0
21737,62,5,1,0
21737,72,6,1,0
21737,72,3,210,0
21737,81,4,1,0
21738,00,89,1,41644
21738,00,63,210,0
21738,00,13,220,0
21738,00,5,230,0
21738,00,5,241,0
21738,23,19,1,0
21738,23,15,210,0
21738,42,6,1,0
21738,42,4,210,0
21738,44,4,1,0
21738,44,3,210,0
21738,53,6,1,0
21738,53,5,210,0
21738,54,25,1,0
21738,54,18,210,0
21738,54,3,220,0
21738,56,6,1,0
21738,56,3,210,0
21738,62,5,1,0
21738,71,4,1,0
21738,71,3,210,0
21738,81,8,1,0
21738,81,4,210,0
21738,81,3,220,0
21740,00,1876,1,1491815
21740,00,766,210,0
21740,00,393,220,0
21740,00,301,230,0
21740,00,269,241,0
21740,00,84,242,0
21740,00,50,251,0
21740,00,7,252,0
21740,00,4,254,0
21740,23,132,1,0
21740,23,65,210,0
21740,23,22,220,0
21740,23,23,230,0
21740,23,16,241,0
21740,23,3,242,0
21740,23,3,251,0
21034,00,66,1,25743
21034,00,48,210,0
21034,00,6,220,0
21034,00,6,230,0
21034,00,4,241,0
21034,23,20,1,0
21034,23,17,210,0
21034,42,5,1,0
21034,42,3,210,0
21034,44,11,1,0
21034,44,6,210,0
21034,44,3,220,0
21034,54,3,1,0
21034,56,7,1,0
21034,56,5,210,0
21034,81,5,1,0
21034,81,4,210,0
21035,00,194,1,81955
21035,00,123,210,0
21035,00,25,220,0
21035,00,19,230,0
21035,00,20,241,0
21035,23,7,230,0
21035,00,5,242,0
21035,23,55,1,0
21035,23,30,210,0
21035,23,7,220,0
21035,23,10,241,0
21035,31,5,1,0
21035,31,4,210,0
21035,42,8,1,0
21035,42,8,210,0
21035,44,12,1,0
21035,44,9,210,0
21035,48,7,1,0
21035,48,5,210,0
21035,52,5,1,0
21035,52,3,210,0
21035,53,12,1,0
21035,53,12,210,0
21035,54,27,1,0
21035,54,19,210,0
21035,54,3,220,0
21740,31,11,241,0
21740,31,77,1,0
21740,31,20,210,0
21740,31,9,220,0
21740,31,17,230,0
21740,31,11,242,0
21740,31,8,251,0
21740,42,97,1,0
21740,42,33,210,0
21740,42,27,220,0
21740,42,17,230,0
21740,42,12,241,0
21740,42,5,242,0
21740,42,3,251,0
21740,44,361,1,0
21740,44,89,210,0
21740,44,100,220,0
21740,44,76,230,0
21740,44,71,241,0
21740,44,12,242,0
21740,44,11,251,0
21035,54,3,241,0
21035,56,24,1,0
21035,56,13,210,0
21035,56,5,220,0
21035,56,3,230,0
21035,62,12,1,0
21035,62,6,210,0
21035,62,4,230,0
21035,71,4,1,0
21035,72,4,1,0
21035,81,17,1,0
21035,81,10,210,0
21740,48,66,1,0
21740,48,24,210,0
21740,48,11,220,0
21740,48,5,230,0
21740,48,11,241,0
21740,48,4,242,0
21740,48,7,251,0
21740,48,3,252,0
21740,51,33,1,0
21740,51,16,210,0
21740,51,4,220,0
21740,51,3,230,0
21740,51,5,241,0
21740,51,3,251,0
21036,00,59,1,17705
21036,00,43,210,0
21036,00,5,220,0
21036,00,8,230,0
21036,23,17,1,0
21036,23,12,210,0
21036,23,3,230,0
21036,44,3,1,0
21036,52,4,1,0
21036,52,3,210,0
21036,54,10,1,0
21036,54,9,210,0
21036,56,6,1,0
21036,56,4,210,0
21036,62,7,1,0
21036,62,6,210,0
21036,81,5,1,0
21740,52,122,1,0
21740,52,64,210,0
21740,52,30,220,0
21740,52,15,230,0
21740,52,9,241,0
21740,53,5,230,0
21740,53,84,1,0
21740,53,56,210,0
21740,53,18,220,0
21740,53,4,241,0
21740,54,131,1,0
21740,54,83,210,0
21740,54,25,220,0
21740,54,11,230,0
21740,54,9,241,0
21740,54,3,242,0
21740,55,11,1,0
21740,55,3,210,0
21740,55,5,220,0
21740,56,85,1,0
21740,56,31,210,0
21740,56,17,220,0
21740,56,15,230,0
21740,56,9,241,0
21740,56,7,242,0
21740,56,4,251,0
21037,00,573,1,232402
21037,00,320,210,0
21037,00,100,220,0
21037,00,78,230,0
21037,00,53,241,0
21037,00,14,242,0
21037,00,8,251,0
21037,23,79,1,0
21037,23,47,210,0
21037,23,16,220,0
21037,23,10,230,0
21037,23,5,241,0
21037,31,6,1,0
21037,31,4,210,0
21037,42,13,1,0
21037,42,11,210,0
21037,44,72,1,0
21037,44,31,210,0
21037,44,11,220,0
21037,44,14,230,0
21037,44,12,241,0
21037,44,3,251,0
21037,48,6,1,0
21037,48,3,210,0
21037,51,8,1,0
21037,51,6,210,0
21740,61,13,1,0
21740,61,4,210,0
21740,61,3,242,0
21740,62,239,1,0
21740,62,100,210,0
21740,62,44,220,0
21740,62,41,230,0
21740,62,36,241,0
21740,62,13,242,0
21740,62,5,251,0
21740,71,21,1,0
21740,71,8,210,0
21740,71,5,220,0
21740,71,3,230,0
21740,71,4,241,0
21740,72,203,1,0
21740,72,51,210,0
21740,72,30,220,0
21740,72,39,230,0
21740,72,61,241,0
21740,72,18,242,0
21740,72,4,251,0
21740,81,196,1,0
21740,81,115,210,0
21740,81,44,220,0
21740,81,29,230,0
21740,81,7,241,0
21740,99,3,1,0
21740,99,3,210,0
21037,52,32,1,0
21037,52,20,210,0
21037,52,10,220,0
21037,53,29,1,0
21037,53,27,210,0
21037,54,93,1,0
21037,54,73,210,0
21037,54,11,220,0
21037,54,7,230,0
21037,56,39,1,0
21037,56,20,210,0
21037,56,10,220,0
21037,56,4,230,0
21037,56,4,241,0
21037,61,7,1,0
21037,61,3,210,0
21037,62,45,1,0
21037,62,23,210,0
21037,62,8,220,0
21037,62,5,230,0
21037,62,6,241,0
21037,71,17,1,0
21037,71,8,210,0
21037,71,3,220,0
21037,71,3,230,0
21037,72,60,1,0
21037,72,12,210,0
21037,72,11,220,0
21037,72,12,230,0
21037,72,19,241,0
21037,72,5,242,0
21037,81,64,1,0
21037,81,30,210,0
21037,81,11,220,0
21037,81,17,230,0
21037,81,4,241,0
21051,00,14,1,4185
21051,00,8,210,0
21051,00,4,220,0
21051,81,3,1,0
21061,00,1430,1,1192874
21061,00,612,210,0
21061,00,319,220,0
21061,00,231,230,0
21061,00,174,241,0
21061,00,59,242,0
21061,00,27,251,0
21061,00,5,252,0
21061,23,113,1,0
21061,23,56,210,0
21061,23,22,220,0
21061,23,16,230,0
21061,23,10,241,0
21061,23,7,242,0
21061,31,24,1,0
21061,31,10,210,0
21061,31,6,220,0
21061,31,4,230,0
21061,31,3,241,0
21061,42,57,1,0
21061,42,24,210,0
21061,42,16,220,0
21061,42,3,251,0
21061,42,6,230,0
21061,42,4,241,0
21061,42,3,242,0
21061,44,92,210,0
21061,44,271,1,0
21061,44,69,220,0
21061,44,51,230,0
21061,44,34,241,0
21061,44,14,242,0
21061,44,11,251,0
21040,00,306,1,261724
21040,00,154,210,0
21040,00,45,220,0
21040,00,43,230,0
21040,00,47,241,0
21040,00,11,242,0
21040,00,3,251,0
21040,23,45,1,0
21040,23,25,210,0
21040,23,6,220,0
21040,23,5,230,0
21040,23,7,241,0
21040,31,16,1,0
21040,31,7,210,0
21040,31,3,241,0
21040,42,12,1,0
21040,42,7,210,0
21040,42,4,241,0
21040,44,11,220,0
21040,44,50,1,0
21040,44,20,210,0
21040,44,8,230,0
21040,44,8,241,0
21040,48,5,210,0
21040,48,7,1,0
21040,52,6,1,0
21040,52,4,210,0
21040,53,15,1,0
21040,53,11,210,0
21040,53,3,220,0
21040,54,21,1,0
21040,54,10,210,0
21040,54,7,220,0
21040,54,3,230,0
21040,56,16,1,0
21040,56,11,210,0
21040,61,3,1,0
21040,62,34,1,0
21040,62,14,210,0
21040,62,3,220,0
21040,62,7,230,0
21040,62,9,241,0
21040,72,42,1,0
21040,72,6,210,0
21040,72,8,220,0
21040,72,10,230,0
21040,72,15,241,0
21040,72,3,242,0
21040,81,5,230,0
21040,81,37,1,0
21040,81,30,210,0
21061,48,60,1,0
21061,48,26,210,0
21061,48,8,220,0
21061,48,11,230,0
21061,48,12,241,0
21061,48,3,242,0
21061,51,25,1,0
21061,51,7,210,0
21061,51,9,220,0
21061,51,6,230,0
21061,52,73,1,0
21061,52,36,210,0
21061,52,21,220,0
21061,52,8,230,0
21061,52,6,241,0
21061,53,43,1,0
21061,53,20,210,0
21061,53,14,220,0
21061,53,6,230,0
21061,54,144,1,0
21061,54,8,241,0
21061,54,72,210,0
21061,54,32,220,0
21061,54,26,230,0
21061,54,3,242,0
21041,00,15,1,17776
21041,00,8,210,0
21041,44,3,1,0
21041,72,3,1,0
21042,00,1109,1,435521
21042,00,701,210,0
21042,00,181,220,0
21042,00,110,230,0
21042,00,81,241,0
21042,00,23,242,0
21042,00,9,251,0
21042,23,5,230,0
21042,00,4,252,0
21042,23,71,1,0
21042,23,53,210,0
21042,23,11,220,0
21042,31,6,1,0
21042,42,28,1,0
21042,42,25,210,0
21042,42,3,220,0
21042,44,99,1,0
21042,44,42,210,0
21042,44,23,220,0
21042,44,18,230,0
21042,44,8,241,0
21042,44,6,242,0
21042,48,11,1,0
21042,48,8,210,0
21042,51,12,1,0
21042,51,7,210,0
21042,51,3,220,0
21042,52,66,1,0
21042,52,45,210,0
21042,52,15,220,0
21042,52,5,230,0
21061,55,7,1,0
21061,55,3,210,0
21061,56,70,1,0
21061,56,32,210,0
21061,56,18,220,0
21061,56,7,230,0
21061,56,8,241,0
21061,61,12,1,0
21061,61,5,210,0
21061,61,4,220,0
21061,61,3,230,0
21061,62,228,1,0
21061,62,99,210,0
21061,62,8,242,0
21061,62,50,220,0
21061,62,39,230,0
21061,62,26,241,0
21061,62,4,251,0
21061,71,12,1,0
21061,71,4,210,0
21061,71,4,230,0
21061,71,3,241,0
21061,72,148,1,0
21061,72,45,210,0
21061,72,22,220,0
21061,72,24,230,0
21061,72,43,241,0
21061,72,13,242,0
21061,81,142,1,0
21061,81,80,210,0
21061,81,25,220,0
21061,81,20,230,0
21061,81,13,241,0
21061,81,4,242,0
21042,53,50,1,0
21042,53,44,210,0
21042,53,3,220,0
21042,54,288,1,0
21042,54,226,210,0
21042,54,28,220,0
21042,54,15,230,0
21042,54,11,241,0
21042,54,4,242,0
21042,54,3,251,0
21042,56,48,1,0
21042,56,32,210,0
21042,56,7,220,0
21042,56,3,230,0
21042,56,5,241,0
21042,61,30,1,0
21042,61,16,210,0
21042,61,6,220,0
21042,61,5,241,0
21042,62,170,1,0
21042,62,100,210,0
21042,62,37,220,0
21042,62,19,230,0
21042,62,9,241,0
21042,71,19,1,0
21042,71,13,210,0
21042,72,92,1,0
21042,72,18,210,0
21042,72,18,220,0
21042,72,22,230,0
21042,72,27,241,0
21042,72,5,242,0
21042,81,114,1,0
21042,81,65,210,0
21042,81,21,220,0
21042,81,16,230,0
21042,81,11,241,0
21043,00,1079,1,564519
21043,00,79,241,0
21043,00,705,210,0
21043,00,150,220,0
21043,00,101,230,0
21043,00,22,242,0
21043,00,21,251,0
21043,23,73,1,0
21043,23,56,210,0
21043,23,6,220,0
21043,23,6,230,0
21043,23,5,241,0
21044,00,130,241,0
21044,00,1224,1,1580730
21044,00,617,210,0
21044,00,218,220,0
21044,00,181,230,0
21044,00,40,242,0
21044,00,23,251,0
21044,00,10,252,0
21044,00,3,254,0
21044,23,53,1,0
21044,23,40,210,0
21044,23,8,220,0
21044,23,3,230,0
21044,31,4,1,0
21044,42,31,1,0
21044,42,26,210,0
21044,44,182,1,0
21044,44,49,210,0
21044,44,45,220,0
21044,44,45,230,0
21044,44,33,241,0
21044,44,5,242,0
21044,44,4,251,0
21043,31,6,1,0
21043,42,35,1,0
21043,42,23,210,0
21043,42,4,220,0
21043,42,4,230,0
21043,42,4,241,0
21043,44,102,1,0
21043,44,54,210,0
21043,44,19,220,0
21043,44,14,230,0
21043,44,4,241,0
21043,44,4,242,0
21043,44,6,251,0
21043,48,17,1,0
21043,48,14,210,0
21043,51,15,1,0
21043,51,11,210,0
21043,51,3,241,0
21043,52,58,1,0
21043,52,38,210,0
21043,52,8,220,0
21043,52,7,230,0
21043,52,5,241,0
21043,53,6,220,0
21043,53,61,1,0
21043,53,50,210,0
21043,54,344,1,0
21043,54,267,210,0
21043,54,30,220,0
21043,54,28,230,0
21043,54,13,241,0
21043,54,4,242,0
21044,48,11,1,0
21044,48,9,210,0
21044,51,20,1,0
21044,51,6,210,0
21044,51,5,220,0
21044,51,6,230,0
21044,51,3,241,0
21044,52,99,1,0
21044,52,58,210,0
21044,52,19,220,0
21044,52,7,230,0
21044,52,9,241,0
21044,52,3,242,0
21044,53,52,1,0
21044,53,34,210,0
21044,53,8,220,0
21044,53,8,230,0
21044,54,266,1,0
21044,54,153,210,0
21044,54,44,220,0
21044,54,34,230,0
21044,54,22,241,0
21044,54,7,242,0
21044,54,3,251,0
21043,55,6,1,0
21043,55,5,210,0
21043,56,49,1,0
21043,56,33,210,0
21043,56,8,220,0
21043,56,3,230,0
21043,56,4,241,0
21043,61,21,1,0
21043,61,10,210,0
21043,61,4,220,0
21043,61,3,230,0
21043,62,125,1,0
21043,62,59,210,0
21043,62,31,220,0
21043,62,12,230,0
21043,62,14,241,0
21043,62,4,242,0
21043,62,5,251,0
21043,71,18,1,0
21043,71,9,210,0
21043,71,5,220,0
21043,72,70,1,0
21043,72,24,210,0
21043,72,11,220,0
21043,72,11,230,0
21043,72,15,241,0
21043,72,6,242,0
21043,72,3,251,0
21043,81,76,1,0
21043,81,49,210,0
21043,81,14,220,0
21043,81,8,230,0
21043,81,4,241,0
21044,55,18,1,0
21044,55,9,210,0
21044,55,3,241,0
21044,56,28,210,0
21044,56,47,1,0
21044,56,6,220,0
21044,56,5,230,0
21044,56,4,241,0
21044,56,3,242,0
21044,61,27,1,0
21044,61,13,210,0
21044,61,4,230,0
21044,61,5,241,0
21044,61,3,252,0
21044,62,224,1,0
21044,62,110,210,0
21044,62,41,220,0
21044,62,36,230,0
21044,62,16,241,0
21044,62,12,242,0
21044,62,6,251,0
21044,71,20,1,0
21044,71,9,210,0
21044,71,4,220,0
21044,71,4,241,0
21044,72,82,1,0
21044,72,20,210,0
21044,72,15,220,0
21044,72,13,230,0
21044,72,22,241,0
21044,72,8,242,0
21044,72,4,251,0
21044,81,82,1,0
21044,81,46,210,0
21044,81,16,220,0
21044,81,14,230,0
21044,81,4,241,0
21044,99,5,1,0
21044,99,5,210,0
21045,00,1371,1,1277413
21045,00,641,210,0
21045,00,243,220,0
21045,00,199,230,0
21045,00,177,241,0
21045,00,73,242,0
21045,00,33,251,0
21045,23,6,220,0
21045,00,3,252,0
21045,23,67,1,0
21045,23,44,210,0
21045,23,5,230,0
21045,23,6,241,0
21045,23,3,242,0
21045,23,3,251,0
21045,31,23,1,0
21045,31,6,210,0
21045,31,7,220,0
21045,31,6,230,0
21045,31,3,241,0
21045,42,50,1,0
21045,42,23,210,0
21045,42,9,220,0
21045,42,9,230,0
21045,42,4,241,0
21045,42,3,251,0
21045,44,132,1,0
21045,44,51,210,0
21045,44,28,220,0
21045,44,25,230,0
21045,44,15,241,0
21045,44,6,242,0
21045,44,6,251,0
21046,00,184,241,0
21046,00,1073,1,3379257
21046,00,389,210,0
21046,00,169,220,0
21046,00,158,230,0
21046,00,108,242,0
21046,00,44,251,0
21046,00,15,252,0
21045,48,23,1,0
21045,48,14,210,0
21045,48,4,220,0
21045,48,3,230,0
21045,51,26,1,0
21045,51,10,210,0
21045,51,5,230,0
21045,51,5,241,0
21045,51,3,242,0
21045,52,109,1,0
21045,52,55,210,0
21045,52,29,220,0
21045,52,12,230,0
21045,52,8,241,0
21045,52,3,242,0
21045,53,57,1,0
21045,53,41,210,0
21045,53,9,220,0
21045,53,4,241,0
21046,00,5,254,0
21046,23,62,1,0
21046,23,23,210,0
21046,23,10,220,0
21046,23,9,230,0
21046,23,12,241,0
21046,23,6,242,0
21046,31,21,1,0
21046,31,3,210,0
21046,31,5,220,0
21046,31,7,230,0
21046,31,4,241,0
21046,42,94,1,0
21046,42,35,210,0
21046,42,15,220,0
21046,42,19,230,0
21046,42,13,241,0
21046,42,8,242,0
21046,44,39,1,0
21046,44,11,210,0
21046,44,10,220,0
21046,44,7,241,0
21046,44,6,242,0
21046,44,3,251,0
21046,48,10,210,0
21046,48,19,1,0
21046,48,3,230,0
21046,48,3,241,0
21046,51,38,1,0
21046,51,10,210,0
21046,51,3,220,0
21046,51,4,230,0
21046,51,9,241,0
21046,51,6,242,0
21046,51,4,251,0
21046,52,81,1,0
21046,52,24,210,0
21046,52,18,220,0
21046,52,14,230,0
21046,52,16,241,0
21046,52,6,242,0
21045,54,281,1,0
21045,54,149,210,0
21045,54,46,220,0
21045,54,34,230,0
21045,54,32,241,0
21045,54,15,242,0
21045,54,4,251,0
21045,55,11,1,0
21045,55,7,210,0
21045,56,76,1,0
21045,56,39,210,0
21045,56,9,220,0
21045,56,7,230,0
21045,56,13,241,0
21045,56,6,251,0
21045,61,43,1,0
21045,61,20,210,0
21045,61,8,220,0
21045,61,8,230,0
21045,61,4,241,0
21045,61,3,242,0
21045,62,200,1,0
21045,62,88,210,0
21045,62,41,220,0
