Zip,Naics,Establishments,Employees,Payroll
20706,00,138,230,0
20706,61,17,1,0
20706,61,4,210,0
20706,61,5,220,0
20710,44,36,1,0
20710,44,20,210,0
20710,44,9,220,0
20710,44,5,230,0
20710,48,6,1,0
20710,48,5,210,0
20721,44,18,1,0
20721,44,12,210,0
20721,44,3,220,0
20721,48,17,1,0
20721,48,13,210,0
20724,61,4,1,0
20724,61,3,210,0
20724,62,26,1,0
20724,62,16,210,0
20724,62,4,220,0
20724,62,4,230,0
20735,53,16,1,0
20735,53,14,210,0
20737,00,307,1,175639
20737,00,176,210,0
20737,00,56,220,0
20737,00,3,251,0
20737,00,35,230,0
20737,00,26,241,0
20737,00,9,242,0
20737,23,49,1,0
20737,23,33,210,0
20737,23,8,220,0
20737,23,3,230,0
20740,53,27,1,0
20740,53,17,210,0
20740,53,3,220,0
20740,53,3,230,0
20740,53,3,241,0
20744,48,24,1,0
20744,48,14,210,0
20744,48,3,220,0
20744,61,11,1,0
20744,61,6,210,0
20744,61,4,220,0
20744,62,44,210,0
20744,62,83,1,0
20744,62,20,220,0
20744,62,16,230,0
20770,48,8,1,0
20770,48,5,210,0
20770,51,17,1,0
20770,51,7,210,0
20770,51,4,220,0
20770,51,3,230,0
20770,51,3,241,0
20770,52,43,1,0
20770,52,20,210,0
20770,52,14,220,0
20770,52,5,230,0
20770,53,28,1,0
20770,53,19,210,0
20770,53,4,220,0
20770,53,3,230,0
20770,54,149,1,0
20770,54,74,210,0
20770,54,22,220,0
20770,54,18,230,0
20770,54,16,241,0
20770,54,12,242,0
20770,54,7,251,0
20601,48,22,1,0
20601,48,13,210,0
20601,48,3,230,0
20602,55,3,1,0
20602,56,20,1,0
20602,56,11,210,0
20602,56,4,230,0
20603,71,8,1,0
20603,71,3,210,0
20603,72,72,1,0
20603,72,11,210,0
20603,72,16,220,0
20603,72,12,230,0
20603,72,23,241,0
20603,72,8,242,0
20616,23,7,1,0
20616,23,5,210,0
20616,44,19,1,0
20616,44,9,210,0
20616,44,7,220,0
20616,48,8,1,0
20616,48,4,210,0
20616,52,3,1,0
20616,53,3,1,0
20616,56,4,1,0
20616,56,4,210,0
20622,53,5,1,0
20622,53,4,210,0
20622,54,13,1,0
20622,54,9,210,0
20622,56,6,1,0
20622,56,5,210,0
20639,44,15,1,0
20639,44,10,210,0
20639,48,8,1,0
20639,48,3,210,0
20639,48,4,230,0
20639,52,6,1,0
20639,52,6,210,0
20639,53,17,1,0
20639,53,16,210,0
20646,61,7,1,0
20646,61,4,210,0
20646,62,74,1,0
20646,62,29,210,0
20646,62,20,220,0
20646,62,15,230,0
20646,62,4,241,0
20646,62,3,251,0
20653,31,5,1,0
20653,31,3,210,0
20653,42,3,1,0
20653,42,3,210,0
20653,44,58,1,0
20653,44,24,210,0
20653,44,15,220,0
20653,44,10,230,0
20653,44,3,241,0
20653,44,6,242,0
20657,72,18,1,0
20657,72,6,210,0
20657,72,3,220,0
20657,72,6,230,0
20657,72,3,241,0
20657,81,33,1,0
20657,81,28,210,0
20657,81,3,230,0
20676,56,3,1,0
20676,81,6,1,0
20676,81,4,210,0
20677,00,38,1,9127
20677,00,24,210,0
20677,00,8,220,0
20677,00,5,230,0
20677,23,5,1,0
20677,23,4,210,0
20677,44,3,1,0
20677,44,3,210,0
20680,00,17,1,4597
20680,00,9,210,0
20680,00,4,220,0
20680,00,3,241,0
20680,44,3,1,0
20680,54,3,1,0
20680,72,4,1,0
20684,00,20,1,50669
20684,00,8,210,0
20684,00,4,230,0
20684,00,3,241,0
20684,00,3,251,0
20684,54,14,1,0
20684,54,4,210,0
20684,54,3,230,0
20684,54,3,241,0
20684,54,3,251,0
20706,00,121,241,0
20706,00,54,242,0
20706,00,34,251,0
20706,00,8,252,0
20706,00,3,254,0
20706,00,3,260,0
20706,23,139,1,0
20706,23,77,210,0
20706,23,15,220,0
20706,23,18,230,0
20706,23,20,241,0
20706,23,3,242,0
20706,23,5,251,0
20706,62,171,1,0
20706,62,85,210,0
20706,62,24,220,0
20706,62,23,230,0
20706,62,21,241,0
20706,62,11,242,0
20706,62,4,251,0
20707,71,13,1,0
20707,71,5,210,0
20707,71,3,230,0
20707,72,116,1,0
20707,72,26,210,0
20707,72,17,220,0
20707,72,25,230,0
20707,72,33,241,0
20707,72,14,242,0
20710,52,3,1,0
20710,53,11,1,0
20710,53,5,210,0
20710,53,4,220,0
20710,54,3,1,0
20710,56,6,1,0
20710,56,3,210,0
20710,62,8,1,0
20710,62,7,210,0
20715,56,35,1,0
20715,56,24,210,0
20715,56,3,220,0
20715,56,3,230,0
20716,56,28,1,0
20716,56,16,210,0
20716,56,4,220,0
20716,56,3,251,0
20716,61,3,1,0
20721,51,5,1,0
20721,51,4,210,0
20721,52,13,1,0
20721,52,9,210,0
20721,52,3,220,0
20721,53,19,1,0
20721,53,18,210,0
20723,48,18,1,0
20723,48,13,210,0
20723,51,10,1,0
20723,51,5,210,0
20723,52,15,1,0
20723,52,6,210,0
20723,52,3,220,0
20723,52,3,230,0
20723,52,3,241,0
20724,71,18,1,0
20724,71,9,210,0
20724,71,3,230,0
20724,71,3,241,0
20724,72,29,1,0
20724,72,9,210,0
20724,72,3,220,0
20735,54,40,1,0
20735,54,29,210,0
20735,54,5,220,0
20735,54,5,230,0
20740,54,75,1,0
20740,54,46,210,0
20740,54,14,220,0
20740,54,8,230,0
20740,54,3,241,0
20740,54,3,251,0
20751,44,12,1,0
20751,44,6,210,0
20751,44,3,220,0
20751,53,7,1,0
20751,53,7,210,0
20751,54,11,1,0
20751,54,9,210,0
20751,62,4,1,0
20751,71,3,1,0
20751,72,10,1,0
20751,72,4,220,0
20751,72,4,241,0
20751,81,11,1,0
20751,81,5,210,0
20751,81,3,220,0
20751,81,3,230,0
20754,00,231,1,122481
20754,00,126,210,0
20754,00,42,220,0
20754,00,36,230,0
20754,00,18,241,0
20754,00,5,242,0
20754,00,4,251,0
20754,23,31,1,0
20754,23,23,210,0
20754,23,3,230,0
20754,31,3,1,0
20754,42,4,1,0
20754,42,4,210,0
20754,44,35,1,0
20754,44,13,210,0
20754,44,8,220,0
20754,44,7,230,0
20754,44,3,241,0
20754,44,4,251,0
20754,48,7,1,0
20754,48,4,210,0
20754,52,24,1,0
20754,52,15,210,0
20754,52,6,220,0
20754,53,14,1,0
20754,53,12,210,0
20754,54,28,1,0
20754,54,22,210,0
20601,51,9,1,0
20601,51,6,210,0
20601,52,23,1,0
20601,52,13,210,0
20601,52,7,220,0
20602,61,11,1,0
20602,61,7,210,0
20602,62,119,1,0
20602,62,46,210,0
20602,62,34,220,0
20602,62,23,230,0
20602,62,9,241,0
20602,62,6,242,0
20603,81,4,220,0
20603,81,38,1,0
20603,81,25,210,0
20616,62,6,1,0
20616,72,9,1,0
20616,72,3,210,0
20616,72,3,241,0
20616,81,12,1,0
20616,81,8,210,0
20617,00,11,1,2804
20617,00,9,210,0
20622,62,18,1,0
20622,62,6,210,0
20622,62,4,220,0
20622,62,5,230,0
20622,72,21,1,0
20622,72,3,230,0
20622,72,14,241,0
20622,81,15,1,0
20622,81,11,210,0
20639,54,39,1,0
20639,54,27,210,0
20639,54,6,220,0
20639,54,5,230,0
20658,00,14,1,2520
20658,00,6,210,0
20658,00,4,220,0
20658,00,4,230,0
20658,44,4,1,0
20658,48,3,1,0
20658,48,3,230,0
20677,48,6,1,0
20677,53,3,1,0
20677,53,3,210,0
20677,54,6,1,0
20677,54,4,210,0
20677,56,3,1,0
20677,72,3,1,0
20677,81,5,1,0
20677,81,3,210,0
20678,00,201,210,0
20678,00,476,1,360258
20678,00,108,220,0
20678,00,84,230,0
20678,00,52,241,0
20678,00,22,242,0
20678,00,8,251,0
20678,23,50,1,0
20678,23,26,210,0
20678,23,10,220,0
20685,00,72,1,13832
20685,00,52,210,0
20685,00,8,220,0
20685,00,9,230,0
20685,00,3,241,0
20685,23,22,1,0
20685,23,15,210,0
20685,23,3,220,0
20685,23,3,230,0
20685,42,3,1,0
20685,44,9,1,0
20685,44,3,210,0
20701,56,13,1,0
20701,56,3,210,0
20705,51,27,1,0
20705,51,15,210,0
20705,51,4,220,0
20705,51,4,230,0
20705,52,34,1,0
20705,52,20,210,0
20705,52,6,220,0
20705,52,5,241,0
20710,72,19,1,0
20710,72,10,210,0
20710,72,4,230,0
20710,72,3,241,0
20710,81,15,210,0
20710,81,23,1,0
20710,81,3,220,0
20710,81,3,230,0
20715,56,3,242,0
20715,61,11,1,0
20715,61,3,210,0
20715,61,5,230,0
20715,61,3,242,0
20716,62,17,230,0
20716,62,124,1,0
20716,62,62,210,0
20716,62,32,220,0
20716,62,10,241,0
20721,54,80,1,0
20721,54,62,210,0
20721,54,4,220,0
20721,54,5,230,0
20721,54,9,241,0
20723,53,25,1,0
20723,53,15,210,0
20723,53,3,220,0
20723,53,4,230,0
20724,72,7,230,0
20724,72,8,241,0
20724,81,24,1,0
20724,81,19,210,0
20724,81,3,230,0
20735,55,3,1,0
20735,56,31,1,0
20735,56,17,210,0
20735,56,4,220,0
20735,56,6,230,0
20735,56,3,242,0
20737,31,3,1,0
20737,42,3,1,0
20737,44,42,1,0
20737,44,17,210,0
20737,44,11,220,0
20737,44,7,230,0
20737,44,6,241,0
20754,56,10,1,0
20754,56,5,210,0
20754,56,4,220,0
20754,61,4,1,0
20754,62,28,1,0
20754,62,11,210,0
20754,62,5,220,0
20754,62,9,230,0
20754,62,3,241,0
20754,72,20,1,0
20754,72,5,220,0
20754,72,5,230,0
20754,72,8,241,0
20754,81,20,1,0
20754,81,10,210,0
20754,81,4,220,0
20754,81,5,230,0
20755,00,127,1,330542
20755,00,51,210,0
20755,00,29,220,0
20755,00,18,230,0
20755,00,17,241,0
20755,00,7,242,0
20755,00,3,251,0
20755,44,7,1,0
20755,44,3,210,0
20755,52,7,1,0
20755,52,4,210,0
20755,52,3,220,0
20755,54,70,1,0
20755,54,29,210,0
20755,54,11,220,0
20755,54,11,230,0
20755,54,11,241,0
20755,54,3,242,0
20755,54,3,251,0
20745,52,10,210,0
20745,52,7,220,0
20745,53,27,1,0
20745,61,6,1,0
20745,61,3,210,0
20745,62,78,1,0
20745,62,35,210,0
20745,62,20,220,0
20745,62,15,230,0
20745,62,8,241,0
20601,53,26,1,0
20601,53,19,210,0
20601,53,5,220,0
20603,81,5,230,0
20603,81,3,241,0
20604,00,15,1,5855
20604,00,7,210,0
20604,00,4,230,0
20604,00,3,241,0
20604,44,5,1,0
20604,52,3,1,0
20604,81,4,1,0
20604,81,3,210,0
20617,23,6,1,0
20617,23,5,210,0
20618,00,13,1,5646
20618,00,8,210,0
20618,00,3,220,0
20618,23,4,1,0
20619,00,351,1,446300
20619,00,127,210,0
20619,00,65,220,0
20619,00,57,230,0
20619,00,62,241,0
20619,00,23,242,0
20619,23,3,220,0
20619,00,15,251,0
20619,23,14,1,0
20619,23,8,210,0
20619,42,4,1,0
20619,44,70,1,0
20622,81,3,230,0
20623,00,18,1,1305
20623,00,17,210,0
20623,44,3,1,0
20623,44,3,210,0
20623,54,3,1,0
20623,81,3,1,0
20624,00,9,220,0
20623,81,3,210,0
20624,00,32,1,6545
20624,00,18,210,0
20624,00,4,230,0
20624,23,11,1,0
20639,56,20,1,0
20639,56,15,210,0
20639,56,3,220,0
20639,61,4,1,0
20639,62,24,1,0
20639,62,13,210,0
20646,71,10,1,0
20646,71,5,210,0
20646,71,4,220,0
20646,72,63,1,0
20646,72,9,210,0
20646,72,10,220,0
20646,72,14,230,0
20646,72,22,241,0
20646,72,6,242,0
20653,48,17,1,0
20653,48,6,210,0
20653,48,5,220,0
20653,48,4,230,0
20658,81,3,1,0
20659,00,312,1,96303
20659,00,174,210,0
20659,00,71,220,0
20659,00,43,230,0
20659,00,22,241,0
20659,11,3,1,0
20659,23,94,1,0
20659,23,56,210,0
20659,23,19,220,0
20659,23,14,230,0
20659,23,5,241,0
20678,23,7,230,0
20678,23,3,241,0
20678,23,3,242,0
20685,44,3,230,0
20685,53,3,1,0
20685,53,3,210,0
20685,54,5,1,0
20685,54,4,210,0
20685,56,10,1,0
20685,56,8,210,0
20685,62,5,1,0
20685,62,4,210,0
20685,71,3,1,0
20685,71,3,210,0
20685,72,3,1,0
20685,81,6,1,0
20685,81,5,210,0
20701,56,4,241,0
20701,56,3,242,0
20701,72,11,1,0
20701,72,8,210,0
20701,81,3,1,0
20703,00,4,1,734
20704,00,6,1,2180
20705,00,1151,1,2076906
20705,00,564,210,0
20705,00,185,220,0
20705,00,155,230,0
20705,53,49,1,0
20705,53,32,210,0
20705,53,6,220,0
20705,53,5,230,0
20705,53,4,241,0
20707,48,39,1,0
20707,48,18,210,0
20707,48,6,220,0
20707,48,6,230,0
20707,48,5,241,0
20707,48,3,242,0
20707,81,139,1,0
20707,81,78,210,0
20707,81,35,220,0
20707,81,14,230,0
20707,81,9,241,0
20711,00,125,1,65623
20711,00,78,210,0
20711,00,22,220,0
20711,00,8,230,0
20711,00,13,241,0
20711,00,3,242,0
20711,23,41,1,0
20711,23,28,210,0
20711,23,7,220,0
20711,23,3,230,0
20711,23,3,241,0
20715,62,168,1,0
20715,62,73,210,0
20715,62,48,220,0
20715,62,33,230,0
20715,62,11,241,0
20715,62,3,242,0
20723,54,95,210,0
20723,54,118,1,0
20723,54,9,220,0
20723,54,8,230,0
20723,54,3,242,0
20725,00,21,1,23746
20725,00,10,210,0
20725,00,5,230,0
20725,00,4,241,0
20725,44,4,1,0
20725,44,3,241,0
20735,61,10,1,0
20735,61,9,210,0
20735,62,50,210,0
20735,62,113,1,0
20735,62,16,220,0
20735,62,20,230,0
20735,62,18,241,0
20735,62,4,242,0
20735,62,3,251,0
20737,48,12,1,0
20737,48,11,210,0
20737,51,3,1,0
20740,55,3,1,0
20740,56,24,1,0
20740,56,13,210,0
20740,56,6,220,0
20740,61,10,1,0
20740,61,6,210,0
20745,53,14,210,0
20745,53,5,220,0
20745,53,3,230,0
20745,53,4,241,0
20745,54,57,1,0
20745,54,42,210,0
20745,54,4,220,0
20745,54,5,230,0
20745,54,5,241,0
20745,55,4,1,0
20745,56,34,1,0
20745,56,17,210,0
20745,56,7,220,0
20745,56,4,230,0
20745,56,4,242,0
20745,71,7,1,0
20745,71,4,210,0
20745,72,111,1,0
20745,72,31,210,0
20745,72,15,220,0
20745,72,17,230,0
20745,72,29,241,0
20745,72,15,242,0
20745,81,47,1,0
20745,81,30,210,0
20745,81,8,220,0
20745,81,4,230,0
20745,81,5,241,0
20746,00,353,1,256540
20746,00,186,210,0
20746,00,67,220,0
20746,00,50,230,0
20746,00,27,241,0
20746,00,19,242,0
20746,00,4,251,0
20746,23,19,1,0
20746,23,10,210,0
20746,23,3,230,0
20746,44,59,1,0
20746,44,33,210,0
20746,44,8,220,0
20746,44,7,230,0
20746,44,4,241,0
20746,44,5,242,0
20746,48,12,1,0
20746,48,7,210,0
20746,51,3,1,0
20746,52,12,1,0
20746,52,7,210,0
20601,54,45,1,0
20601,54,31,210,0
20601,54,5,220,0
20601,54,3,230,0
20601,54,6,241,0
20606,00,3,1,1521
20607,00,145,1,71228
20607,00,100,210,0
20607,00,18,220,0
20607,00,13,230,0
20607,00,8,241,0
20607,00,3,242,0
20607,00,3,251,0
20607,23,15,1,0
20607,23,11,210,0
20607,42,4,1,0
20607,44,11,1,0
20619,44,14,210,0
20619,44,17,220,0
20619,44,11,230,0
20619,44,20,241,0
20619,44,6,251,0
20624,23,4,220,0
20624,23,6,210,0
20624,44,5,1,0
20624,44,3,210,0
20624,48,6,1,0
20624,48,3,230,0
20624,81,3,1,0
20625,00,11,1,2149
20625,00,5,210,0
20625,00,4,220,0
20625,72,5,1,0
20625,72,3,220,0
20626,00,8,1,825
20626,00,6,210,0
20626,23,3,1,0
20628,00,5,1,1747
20628,00,3,230,0
20639,62,5,220,0
20639,62,4,230,0
20639,71,3,1,0
20639,72,3,1,0
20639,81,23,1,0
20639,81,14,210,0
20653,51,6,1,0
20653,52,15,1,0
20653,52,8,210,0
20653,52,5,220,0
20678,31,7,1,0
20678,42,10,1,0
20678,42,5,210,0
20678,44,20,210,0
20678,44,69,1,0
20678,44,19,220,0
20678,44,13,230,0
20678,44,8,241,0
20678,44,5,242,0
20678,44,4,251,0
20686,00,5,1,1779
20686,72,3,1,0
20687,00,7,1,2848
20687,00,6,210,0
20688,00,106,1,53861
20688,00,48,210,0
20688,00,23,220,0
20688,00,13,230,0
20688,00,14,241,0
20688,00,4,242,0
20688,00,4,251,0
20688,23,4,1,0
20688,23,4,210,0
20688,44,11,1,0
20688,44,5,210,0
20688,44,3,230,0
20688,48,3,1,0
20688,52,3,1,0
20688,53,10,1,0
20688,53,8,210,0
20705,00,145,241,0
20705,00,44,242,0
20705,00,38,251,0
20705,00,12,252,0
20705,00,7,254,0
20705,23,229,1,0
20705,23,108,210,0
20705,23,26,220,0
20705,23,30,230,0
20705,23,34,241,0
20705,23,17,242,0
20705,23,10,251,0
20706,31,8,1,0
20706,42,3,220,0
20706,42,24,1,0
20706,42,6,210,0
20706,42,7,230,0
20706,42,3,241,0
20706,42,4,242,0
20707,51,9,1,0
20707,51,5,210,0
20707,51,4,220,0
20707,52,57,1,0
20707,52,28,210,0
20707,52,12,220,0
20707,52,10,230,0
20707,52,4,241,0
20711,42,6,1,0
20711,42,6,210,0
20711,44,12,1,0
20721,56,24,1,0
20721,56,16,210,0
20721,56,4,220,0
20721,56,3,241,0
20721,61,4,1,0
20725,71,10,1,0
20725,71,4,210,0
20725,71,5,230,0
20726,00,5,1,2509
20726,81,3,1,0
20731,00,3,1,125
20731,00,3,210,0
20732,00,102,1,29490
20732,00,66,210,0
20732,00,15,220,0
20732,23,12,1,0
20732,00,9,230,0
20732,00,8,241,0
20732,00,4,242,0
20732,23,7,210,0
20737,52,13,1,0
20737,52,9,210,0
20737,52,3,220,0
20737,53,8,1,0
20737,53,5,210,0
20737,54,33,1,0
20737,54,15,210,0
20737,54,6,220,0
20740,62,71,1,0
20740,62,33,210,0
20740,62,17,220,0
20740,62,13,230,0
20740,62,5,241,0
20746,53,8,220,0
20746,53,38,1,0
20746,53,22,210,0
20746,53,7,230,0
20746,54,45,1,0
20746,54,30,210,0
20746,54,6,220,0
20746,54,6,230,0
20746,56,9,1,0
20746,56,4,210,0
20746,61,6,1,0
20746,62,42,1,0
20746,62,18,210,0
20746,62,12,220,0
20746,62,5,230,0
20746,62,3,241,0
20746,62,4,242,0
20746,81,58,1,0
20746,81,30,210,0
20746,81,18,220,0
20746,81,5,230,0
20746,81,5,241,0
20747,00,256,210,0
20747,00,505,1,252394
20747,00,91,220,0
20747,00,76,230,0
20747,00,59,241,0
20747,00,15,242,0
20747,00,8,251,0
20747,23,39,1,0
20747,23,22,210,0
20747,23,4,220,0
20747,23,5,230,0
20747,23,4,241,0
20601,56,9,210,0
20601,56,17,1,0
20601,56,3,220,0
20601,56,3,230,0
20601,61,6,1,0
20602,71,4,1,0
20602,71,3,210,0
20602,72,25,1,0
20602,72,7,241,0
20602,72,9,210,0
20602,72,4,220,0
20602,72,3,230,0
20607,44,5,210,0
20607,48,9,1,0
20607,48,7,210,0
20607,51,5,1,0
20607,51,5,210,0
20607,53,6,1,0
20607,53,6,210,0
20607,54,27,1,0
20607,54,23,210,0
20628,48,3,1,0
20629,00,11,1,4216
20629,00,4,210,0
20629,00,4,220,0
20630,00,8,1,893
20630,00,7,210,0
20632,00,14,1,3155
20632,00,10,210,0
20632,44,4,1,0
20632,44,3,210,0
20632,81,4,1,0
20632,81,3,210,0
20634,00,50,1,17324
20634,00,28,210,0
20634,00,9,220,0
20634,00,10,230,0
20634,23,13,1,0
20634,23,7,210,0
20634,23,3,230,0
20639,81,6,230,0
20640,00,11,230,0
20640,00,89,1,21791
20640,00,53,210,0
20640,00,21,220,0
20640,00,4,241,0
20640,23,8,1,0
20640,23,6,210,0
20646,81,58,1,0
20646,81,43,210,0
20646,81,7,220,0
20646,81,5,230,0
20653,53,31,1,0
20653,53,25,210,0
20653,53,4,220,0
20659,31,4,1,0
20659,42,10,1,0
20659,42,5,210,0
20659,42,4,220,0
20659,44,37,1,0
20688,54,9,1,0
20688,54,4,210,0
20688,62,14,1,0
20688,62,4,210,0
20688,62,5,220,0
20688,62,3,251,0
20688,71,7,1,0
20688,71,3,210,0
20688,71,3,220,0
20688,72,27,1,0
20688,72,5,210,0
20688,72,6,220,0
20688,72,5,230,0
20688,72,8,241,0
20688,72,3,242,0
20705,54,130,1,0
20705,54,70,210,0
20705,54,14,220,0
20705,54,12,230,0
20705,54,15,241,0
20705,54,3,242,0
20705,54,12,251,0
20705,54,3,252,0
20706,44,116,1,0
20706,44,47,210,0
20706,44,31,220,0
20706,44,18,230,0
20706,44,12,241,0
20706,44,3,242,0
20706,44,3,251,0
20706,71,8,1,0
20711,44,5,210,0
20711,44,4,220,0
20711,44,3,230,0
20711,48,4,1,0
20711,53,7,1,0
20711,53,6,210,0
20711,54,6,1,0
20711,54,4,210,0
20711,56,19,1,0
20716,71,12,1,0
20716,71,9,210,0
20716,72,45,1,0
20716,72,5,210,0
20716,72,4,220,0
20716,72,9,230,0
20716,72,16,241,0
20716,72,9,242,0
20721,61,3,210,0
20721,62,71,1,0
20721,62,39,210,0
20721,62,14,220,0
20721,62,11,230,0
20721,62,4,241,0
20723,55,4,1,0
20723,56,31,1,0
20723,56,21,210,0
20723,56,3,220,0
20723,56,4,230,0
20723,56,3,241,0
20732,31,3,1,0
20732,31,3,210,0
20732,42,4,1,0
20732,42,4,210,0
20732,44,10,1,0
20732,44,5,210,0
20732,48,4,1,0
20732,48,3,210,0
20732,53,7,1,0
20732,53,7,210,0
20732,54,16,1,0
20732,54,11,210,0
20732,54,3,220,0
20737,54,5,230,0
20737,54,4,241,0
20737,56,21,1,0
20737,56,15,210,0
20737,56,3,220,0
20746,72,45,1,0
20746,72,18,210,0
20746,72,6,220,0
20746,72,10,230,0
20746,72,6,241,0
20746,72,5,242,0
20747,31,8,1,0
20747,31,3,210,0
20747,31,5,220,0
20747,42,27,1,0
20747,42,8,210,0
20747,42,5,220,0
20747,42,10,230,0
20747,42,3,241,0
20747,44,153,1,0
20747,44,67,210,0
20747,44,30,220,0
20747,44,29,230,0
20747,44,20,241,0
20747,44,5,242,0
20747,52,18,1,0
20747,52,8,210,0
20747,52,8,220,0
20747,53,25,1,0
20747,53,18,210,0
20747,53,3,230,0
20747,53,3,241,0
20601,62,63,1,0
20601,62,34,210,0
20601,62,18,220,0
20601,62,8,230,0
20602,81,36,1,0
20602,81,22,210,0
20602,81,7,220,0
20602,81,4,230,0
20602,81,3,241,0
20607,56,13,1,0
20607,56,10,210,0
20607,61,3,1,0
20607,62,10,1,0
20607,62,7,210,0
20619,51,4,1,0
20619,52,21,1,0
20619,52,12,210,0
20619,52,5,220,0
20619,52,3,230,0
20619,53,16,1,0
20619,53,13,210,0
20634,44,7,1,0
20634,44,3,230,0
20634,53,5,1,0
20634,53,4,210,0
20634,56,9,1,0
20634,56,3,210,0
20634,56,4,220,0
20634,62,6,1,0
20634,62,5,210,0
20634,81,7,1,0
20634,81,6,210,0
20640,44,10,1,0
20640,44,4,210,0
20640,44,4,220,0
20640,48,4,1,0
20640,53,6,1,0
20640,53,5,210,0
20640,54,15,1,0
20640,54,10,210,0
20640,54,3,220,0
20650,00,361,1,227235
20650,00,181,210,0
20650,00,77,220,0
20650,00,49,230,0
20650,00,43,241,0
20650,00,5,242,0
20650,00,5,251,0
20650,23,45,1,0
20650,23,26,210,0
20650,23,9,220,0
20650,23,5,230,0
20650,23,5,241,0
20653,54,97,1,0
20653,54,39,210,0
20653,54,9,220,0
20653,54,16,230,0
20653,54,13,241,0
20653,54,8,242,0
20653,54,4,251,0
20653,54,7,252,0
20659,44,15,210,0
20659,44,11,220,0
20659,44,6,230,0
20659,44,5,241,0
20659,48,24,1,0
20659,48,19,210,0
20678,48,14,1,0
20678,48,7,210,0
20678,48,5,220,0
20678,51,5,1,0
20678,52,31,1,0
20678,52,16,210,0
20678,52,12,220,0
20678,52,3,230,0
20688,81,12,1,0
20688,81,8,210,0
20689,00,37,1,7933
20689,00,21,210,0
20689,00,13,220,0
20689,00,3,230,0
20689,23,8,1,0
20689,23,4,210,0
20689,23,4,220,0
20706,72,80,1,0
20706,72,31,210,0
20706,72,12,220,0
20706,72,11,230,0
20706,72,19,241,0
20706,72,7,242,0
20707,53,62,1,0
20707,53,36,210,0
20707,53,9,220,0
20707,53,9,230,0
20707,53,5,241,0
20707,53,3,251,0
20708,00,281,1,252406
20708,00,166,210,0
20708,00,48,220,0
20708,00,25,230,0
20708,00,28,241,0
20708,00,9,242,0
20708,00,3,251,0
20708,23,52,1,0
20708,23,30,210,0
20708,23,10,220,0
20708,23,3,230,0
20708,23,3,241,0
20711,56,11,210,0
20711,56,3,220,0
20711,56,5,241,0
20711,72,5,1,0
20711,72,3,210,0
20711,81,16,1,0
20711,81,12,210,0
20711,81,3,220,0
20715,71,10,1,0
20715,71,6,210,0
20716,81,44,1,0
20716,81,27,210,0
20716,81,7,220,0
20716,81,7,230,0
20723,61,15,1,0
20723,61,8,210,0
20723,61,4,220,0
20723,62,40,1,0
20723,62,25,210,0
20723,62,7,220,0
20723,62,4,230,0
20723,62,3,241,0
20732,56,6,1,0
20732,56,5,210,0
20732,62,4,1,0
20732,71,3,1,0
20732,72,14,1,0
20732,72,5,210,0
20732,72,3,230,0
20732,72,3,241,0
20735,71,5,1,0
20735,71,4,210,0
20735,72,63,1,0
20735,72,22,210,0
20735,72,8,220,0
20737,61,10,1,0
20737,61,6,210,0
20737,62,38,1,0
20737,62,20,210,0
20737,62,7,220,0
20737,62,6,230,0
20737,62,3,241,0
20740,71,10,1,0
20740,71,5,210,0
20740,72,111,1,0
20740,72,25,210,0
20740,72,25,220,0
20740,72,23,230,0
20740,72,27,241,0
20740,72,8,242,0
20740,72,3,251,0
20747,48,18,1,0
20747,48,9,210,0
20747,48,3,220,0
20747,48,3,230,0
20747,51,8,1,0
20747,51,5,210,0
20747,54,16,1,0
20747,54,13,210,0
20747,56,20,1,0
20747,56,10,210,0
20747,56,3,220,0
20747,56,4,241,0
20747,61,4,1,0
20747,61,3,210,0
20747,62,32,1,0
20747,62,13,210,0
20747,62,8,230,0
20747,62,8,241,0
20747,71,3,1,0
20747,72,58,1,0
20747,72,19,210,0
20747,72,12,220,0
20747,72,8,230,0
20747,72,13,241,0
20747,72,5,242,0
20748,00,584,1,253086
20748,00,330,210,0
20748,00,107,220,0
20748,00,74,230,0
20748,00,52,241,0
20748,31,9,1,0
20748,31,3,210,0
20748,31,3,241,0
20748,42,13,1,0
20748,42,8,210,0
20748,42,3,230,0
20748,44,139,1,0
20748,44,56,210,0
20748,44,32,220,0
20603,00,452,1,191894
20603,00,190,210,0
20603,00,97,220,0
20603,00,73,230,0
20603,00,62,241,0
20603,00,21,242,0
20603,00,9,251,0
20603,23,26,1,0
20603,23,20,210,0
20603,23,4,220,0
20607,71,3,1,0
20607,72,16,1,0
20607,72,7,210,0
20607,72,4,220,0
20607,72,4,241,0
20607,81,20,1,0
20607,81,15,210,0
20607,81,3,230,0
20619,54,67,1,0
20619,54,24,210,0
20619,54,6,220,0
20619,54,6,230,0
20619,54,13,241,0
20619,54,10,242,0
20619,54,7,251,0
20636,00,185,1,188901
20636,00,85,210,0
20636,00,41,220,0
20636,00,27,230,0
20636,00,17,241,0
20636,00,9,242,0
20636,00,6,251,0
20636,23,35,1,0
20636,23,20,210,0
20636,23,10,220,0
20636,23,3,230,0
20640,56,7,1,0
20640,56,4,210,0
20640,62,3,1,0
20640,72,10,1,0
20640,72,6,210,0
20640,81,18,1,0
20640,81,10,210,0
20640,81,5,220,0
20659,52,6,1,0
20659,51,5,1,0
20659,51,4,210,0
