Zip,Naics,Establishments,Employees,Payroll
20879,61,10,1,0
20879,61,5,210,0
20879,61,5,241,0
20886,42,6,210,0
20886,42,8,1,0
20886,44,22,1,0
20886,44,14,210,0
20886,44,3,241,0
20886,48,11,1,0
20886,48,10,210,0
20895,54,14,220,0
20895,54,97,1,0
20895,54,68,210,0
20895,54,11,230,0
20903,44,8,210,0
20903,31,3,1,0
20903,44,22,1,0
20903,44,6,220,0
20903,44,3,230,0
20903,44,3,242,0
20903,48,6,1,0
20903,48,5,210,0
20903,51,4,1,0
20903,51,3,210,0
20904,53,53,1,0
20904,53,34,210,0
20904,53,9,220,0
20904,53,7,230,0
20904,53,3,242,0
20905,31,3,1,0
20905,42,7,1,0
20905,42,5,210,0
20910,48,14,1,0
20910,48,10,210,0
20910,51,74,1,0
20910,51,37,210,0
20910,51,14,220,0
20910,51,11,230,0
20910,51,4,241,0
20910,51,6,242,0
20910,62,271,1,0
20910,62,135,210,0
20910,62,64,220,0
20910,62,25,230,0
20910,62,28,241,0
20910,62,9,242,0
20910,62,7,251,0
20912,48,4,1,0
20912,51,11,1,0
20912,51,7,210,0
20912,52,20,1,0
20912,52,12,210,0
20912,52,6,220,0
21001,54,52,1,0
21001,54,27,210,0
21001,54,7,220,0
21001,54,8,230,0
21001,54,4,241,0
21001,54,4,242,0
21009,54,54,1,0
21009,54,3,241,0
21009,54,36,210,0
21009,54,5,220,0
21009,54,5,230,0
21009,54,3,251,0
21012,71,12,1,0
21012,71,9,210,0
21012,72,31,1,0
21014,53,8,220,0
21015,00,60,241,0
21015,00,7,242,0
21015,00,5,251,0
21015,23,65,1,0
21015,23,46,210,0
21015,23,11,220,0
21015,23,6,230,0
21017,44,8,1,0
21017,44,3,220,0
21017,48,8,1,0
21017,48,5,210,0
21017,52,3,1,0
21017,53,7,1,0
21017,53,4,210,0
21017,54,37,1,0
21017,54,14,210,0
21017,54,5,220,0
21017,54,7,230,0
21017,54,5,241,0
21017,54,4,251,0
21031,72,22,1,0
21031,72,8,210,0
21031,72,3,220,0
21031,72,7,242,0
20743,71,4,1,0
20743,72,73,1,0
20743,72,32,210,0
20743,72,12,220,0
20743,72,7,230,0
20743,72,14,241,0
20743,72,8,242,0
20744,71,10,1,0
20744,71,7,210,0
20744,72,40,1,0
20744,72,20,210,0
20744,72,10,220,0
20744,72,3,230,0
20744,72,5,241,0
20745,71,7,1,0
20745,71,4,210,0
20745,72,91,1,0
20745,72,21,210,0
20745,72,14,220,0
20745,72,11,230,0
20745,72,33,241,0
20745,72,10,242,0
20747,31,7,1,0
20747,31,4,220,0
20747,42,25,1,0
20747,42,8,210,0
20747,42,6,220,0
20747,42,7,230,0
20747,42,4,241,0
20747,44,160,1,0
20747,44,76,210,0
20754,53,15,1,0
20754,53,13,210,0
20762,56,6,1,0
20762,61,3,1,0
20762,62,3,1,0
20762,72,6,1,0
20762,72,4,210,0
20762,81,5,1,0
20763,00,116,1,160421
20763,00,65,210,0
20763,00,18,220,0
20763,00,9,230,0
20763,00,15,241,0
20763,00,6,251,0
20763,23,15,1,0
20763,23,11,210,0
20772,48,35,1,0
20772,48,26,210,0
20772,48,5,230,0
20774,31,11,1,0
20774,31,4,210,0
20774,71,15,1,0
20774,71,8,210,0
20774,71,3,220,0
20774,71,3,241,0
20774,72,49,1,0
20774,72,16,210,0
20774,72,8,220,0
20774,72,10,230,0
20774,72,10,241,0
20774,72,4,242,0
20781,44,28,1,0
20781,44,13,210,0
20781,44,7,220,0
20781,44,4,230,0
20781,44,3,241,0
20781,48,20,1,0
20781,48,9,210,0
20781,48,4,220,0
20781,48,4,241,0
20782,56,23,1,0
20782,56,12,210,0
20782,56,5,220,0
20782,56,4,230,0
20782,61,7,1,0
20782,61,4,210,0
20782,62,76,1,0
20782,62,43,210,0
20785,31,8,210,0
20785,31,5,230,0
20785,31,3,241,0
20785,31,3,242,0
20785,31,3,251,0
20785,42,15,210,0
20785,42,60,1,0
20785,42,10,220,0
20785,42,13,230,0
20785,42,13,241,0
20785,42,8,251,0
20812,00,21,1,6397
20812,00,14,210,0
20812,00,3,220,0
20812,00,3,230,0
20812,23,3,1,0
20812,54,4,1,0
20812,54,4,210,0
20812,71,3,1,0
20814,00,2271,1,4930307
20814,00,1206,210,0
20814,00,414,220,0
20814,00,268,230,0
20814,00,218,241,0
20814,00,75,242,0
20814,00,63,251,0
20814,00,17,252,0
20814,00,5,254,0
20814,00,5,260,0
20814,22,6,1,0
20814,22,3,220,0
20814,23,68,1,0
20814,53,162,210,0
20814,53,41,220,0
20814,53,15,230,0
20814,53,14,241,0
20814,53,5,242,0
20814,53,3,251,0
20815,54,194,1,0
20815,54,151,210,0
20815,54,23,220,0
20815,54,9,230,0
20815,54,7,241,0
20816,53,47,1,0
20816,53,43,210,0
20816,53,3,220,0
20817,81,67,1,0
20817,81,41,210,0
20817,81,10,220,0
20817,81,9,230,0
20817,81,4,241,0
20832,81,44,1,0
20832,81,21,210,0
20832,81,10,220,0
20832,81,10,230,0
20832,81,3,241,0
20842,56,8,210,0
20842,56,16,1,0
20842,56,3,220,0
20842,56,3,241,0
20842,81,3,1,0
20849,00,4,1,351
20849,00,3,210,0
20850,00,2824,1,5531070
20850,00,1466,210,0
20850,00,515,220,0
20850,00,349,230,0
20850,00,280,241,0
20850,00,104,242,0
20850,00,76,251,0
20850,00,24,252,0
20850,00,6,254,0
20850,00,4,260,0
20850,22,3,1,0
20850,52,195,1,0
20850,52,91,210,0
20850,52,48,220,0
20850,52,24,230,0
20850,52,20,241,0
20850,52,7,242,0
20850,52,4,251,0
20852,55,21,1,0
20852,55,4,210,0
20852,55,4,220,0
20854,72,67,1,0
20854,72,13,210,0
20854,72,10,220,0
20854,72,12,230,0
20854,72,27,241,0
20854,72,3,242,0
20857,00,5,1,1892
20857,00,3,210,0
20871,31,7,1,0
20871,31,3,220,0
20871,42,5,1,0
20871,42,4,210,0
20871,44,70,1,0
20871,44,20,210,0
20871,44,23,220,0
20871,44,14,230,0
20871,44,11,241,0
20874,00,917,1,837617
20874,00,519,210,0
20874,00,168,220,0
20874,00,106,230,0
20874,00,92,241,0
20874,00,19,242,0
20874,00,7,251,0
20874,00,4,252,0
20874,23,66,1,0
20874,23,43,210,0
20874,23,10,220,0
20874,23,8,230,0
20874,23,4,241,0
20876,71,3,1,0
20876,72,15,210,0
20876,72,41,1,0
20876,72,5,220,0
20876,72,7,230,0
20876,72,13,241,0
20877,53,52,1,0
20877,53,32,210,0
20877,53,19,220,0
20878,00,2109,1,2325143
20878,00,1424,210,0
20879,62,80,1,0
20879,62,38,210,0
20879,62,21,220,0
20879,62,13,230,0
20879,62,4,241,0
20879,62,3,242,0
20886,52,14,1,0
20886,52,9,210,0
20886,52,4,220,0
20886,53,14,1,0
20886,53,10,210,0
20901,55,3,1,0
20901,56,8,220,0
20901,56,37,1,0
20901,56,25,210,0
20901,56,3,230,0
20902,53,44,1,0
20902,53,30,210,0
20902,53,6,220,0
20902,53,6,230,0
20903,52,16,1,0
20903,52,10,210,0
20903,52,3,220,0
20903,52,3,230,0
20903,53,30,1,0
20903,53,20,210,0
20903,53,4,220,0
20903,53,4,230,0
20904,54,131,1,0
20904,54,104,210,0
20905,44,15,1,0
20905,44,8,210,0
20905,44,4,220,0
20905,48,6,1,0
20905,48,5,210,0
20905,51,4,1,0
20905,51,4,210,0
20905,52,3,1,0
20905,53,11,1,0
20905,53,9,210,0
20906,56,59,1,0
20906,56,39,210,0
20906,56,8,220,0
20906,56,6,230,0
20906,56,4,241,0
20912,53,31,1,0
20912,53,16,210,0
20912,53,13,220,0
21001,55,4,1,0
21009,56,38,1,0
21009,56,25,210,0
21009,56,5,220,0
21009,56,4,230,0
21009,56,3,241,0
21012,72,13,210,0
21012,72,6,220,0
21012,72,4,230,0
21012,72,6,241,0
21012,81,29,1,0
21012,81,17,210,0
21012,81,7,220,0
21012,81,3,241,0
21014,54,187,1,0
21014,54,121,210,0
21014,54,34,220,0
21014,54,21,230,0
21014,54,8,241,0
21015,42,18,1,0
21015,42,14,210,0
21015,42,3,230,0
21017,55,4,1,0
21017,56,10,1,0
21017,56,7,210,0
21030,31,29,1,0
21030,31,9,210,0
21030,61,13,1,0
21030,61,6,210,0
21030,62,77,1,0
21030,62,42,210,0
21030,62,13,220,0
21030,62,14,230,0
21030,62,5,241,0
21031,81,13,1,0
21031,81,8,210,0
21032,00,173,1,82587
21032,00,111,210,0
21032,00,27,220,0
21032,00,21,230,0
21032,00,7,241,0
21032,00,6,242,0
21032,23,25,1,0
21032,23,12,210,0
21032,23,10,220,0
21032,23,3,230,0
20740,81,72,1,0
20740,81,44,210,0
20740,81,16,220,0
20740,81,9,230,0
20743,81,104,1,0
20744,81,64,1,0
20744,81,50,210,0
20744,81,7,220,0
20744,81,4,230,0
20745,81,49,1,0
20745,81,30,210,0
20745,81,6,220,0
20747,44,29,220,0
20747,44,28,230,0
20747,44,19,241,0
20747,44,5,242,0
20747,44,3,251,0
20754,54,32,1,0
20754,54,24,210,0
20754,54,4,230,0
20763,31,7,1,0
20763,31,4,210,0
20763,42,15,1,0
20763,42,4,210,0
20763,42,5,241,0
20763,42,3,251,0
20763,44,10,1,0
20763,44,9,210,0
20763,48,12,1,0
20763,48,6,210,0
20763,48,3,241,0
20772,51,9,1,0
20772,51,8,210,0
20772,52,25,1,0
20772,52,13,210,0
20772,52,8,220,0
20774,42,18,1,0
20774,42,6,210,0
20774,42,4,230,0
20774,42,4,242,0
20774,44,57,1,0
20774,44,17,210,0
20774,44,12,220,0
20774,44,12,230,0
20774,44,8,241,0
20774,44,3,242,0
20774,44,5,251,0
20781,53,26,1,0
20781,51,4,1,0
20781,51,3,210,0
20781,52,3,1,0
20781,53,18,210,0
20781,53,5,220,0
20781,53,3,230,0
20782,62,10,220,0
20782,62,10,230,0
20782,62,9,241,0
20782,62,3,242,0
20783,72,69,1,0
20783,72,33,210,0
20783,72,14,220,0
20787,44,3,1,0
20787,00,5,1,4411
20787,00,3,210,0
20787,44,3,210,0
20794,00,535,1,1030633
20794,00,193,210,0
20794,00,91,220,0
20794,00,77,230,0
20794,00,97,241,0
20794,00,48,242,0
20794,00,17,251,0
20794,00,10,252,0
20794,23,82,1,0
20794,23,31,210,0
20794,23,6,220,0
20794,23,11,230,0
20794,23,20,241,0
20814,23,33,210,0
20814,23,11,220,0
20814,23,7,230,0
20814,23,7,241,0
20814,23,4,251,0
20814,71,43,1,0
20814,71,29,210,0
20814,71,4,220,0
20814,71,4,230,0
20814,71,3,241,0
20816,54,109,1,0
20816,54,83,210,0
20816,54,14,220,0
20816,54,3,230,0
20816,54,7,241,0
20817,53,80,1,0
20817,53,70,210,0
20817,53,5,220,0
20817,53,3,230,0
20833,00,129,1,45840
20833,00,92,210,0
20833,00,12,220,0
20833,00,9,230,0
20833,00,12,241,0
20833,00,4,242,0
20833,23,18,1,0
20833,23,15,210,0
20850,23,150,1,0
20850,23,74,210,0
20850,23,30,220,0
20850,23,14,230,0
20850,23,17,241,0
20850,23,7,242,0
20850,23,5,251,0
20850,23,3,252,0
20850,99,3,1,0
20850,99,3,210,0
20851,00,163,1,54399
20851,00,104,210,0
20851,00,26,220,0
20851,00,21,230,0
20851,00,10,241,0
20851,23,31,1,0
20851,23,25,210,0
20851,23,4,220,0
20852,55,3,241,0
20852,55,4,242,0
20852,56,99,1,0
20852,56,45,210,0
20852,56,19,220,0
20852,56,11,230,0
20852,56,16,241,0
20852,56,4,242,0
20854,48,8,1,0
20854,48,8,210,0
20854,51,33,1,0
20854,51,25,210,0
20854,51,3,220,0
20854,81,73,1,0
20854,81,43,210,0
20854,81,14,220,0
20854,81,10,230,0
20854,81,4,241,0
20857,54,3,1,0
20859,00,12,1,3603
20859,00,7,210,0
20859,00,3,230,0
20859,81,3,1,0
20860,00,64,1,64938
20860,00,34,210,0
20860,00,10,220,0
20860,00,6,230,0
20860,00,8,241,0
20860,00,3,242,0
20860,23,13,1,0
20860,23,8,210,0
20860,23,3,220,0
20860,44,5,1,0
20860,44,3,210,0
20860,52,5,1,0
20860,52,3,210,0
20860,54,3,1,0
20874,71,11,1,0
20874,71,7,210,0
20876,81,35,1,0
20876,81,19,210,0
20876,81,6,220,0
20876,81,7,230,0
20876,81,3,241,0
20878,00,265,220,0
20878,00,189,230,0
20878,00,146,241,0
20878,00,48,242,0
20878,00,29,251,0
20878,00,7,252,0
20878,23,88,1,0
20878,23,66,210,0
20878,23,8,220,0
20878,23,6,230,0
20878,23,7,241,0
20886,54,62,1,0
20886,54,56,210,0
20895,56,38,1,0
20895,56,15,210,0
20895,56,10,220,0
20895,56,8,230,0
20901,61,15,1,0
20901,61,12,210,0
20902,54,138,1,0
20902,54,110,210,0
20902,54,8,220,0
20902,54,10,230,0
20902,54,6,241,0
20903,54,35,1,0
20903,54,24,210,0
20903,54,3,220,0
20903,54,3,230,0
20904,54,13,220,0
20904,54,8,230,0
20904,54,4,241,0
20905,54,46,210,0
20905,54,51,1,0
20905,54,4,220,0
20906,61,9,1,0
20906,61,6,210,0
20906,62,117,1,0
20906,62,64,210,0
20906,62,5,242,0
20906,62,23,220,0
20906,62,15,230,0
20906,62,7,241,0
20906,62,3,251,0
20912,54,86,1,0
20912,54,74,210,0
20912,54,9,220,0
21001,56,23,1,0
21001,56,12,210,0
21001,56,3,220,0
21001,56,4,242,0
21001,61,6,1,0
21001,61,4,210,0
21009,61,5,1,0
21009,61,5,210,0
21009,62,48,1,0
21009,62,19,210,0
21009,62,16,220,0
21009,62,5,230,0
21009,62,6,241,0
21013,00,73,1,17459
21013,00,54,210,0
21013,00,8,220,0
21013,00,8,230,0
21013,00,3,241,0
21013,23,21,1,0
21013,23,14,210,0
21013,23,3,220,0
21013,23,4,230,0
21015,44,66,1,0
21015,44,31,210,0
21015,44,13,220,0
21015,44,10,230,0
21015,44,7,241,0
21015,44,3,242,0
21017,62,13,1,0
21017,62,6,210,0
21017,62,3,230,0
21017,72,9,1,0
21017,72,3,241,0
21017,81,4,1,0
21022,00,10,1,24032
21022,00,5,210,0
21022,53,4,1,0
21022,53,3,210,0
21022,71,3,1,0
21023,00,5,1,1102
21023,44,3,1,0
21030,31,3,241,0
21027,00,3,1,5120
21030,31,8,220,0
21030,31,5,230,0
21030,42,34,1,0
21030,42,16,210,0
21030,42,6,220,0
21030,42,6,230,0
21030,42,3,241,0
21032,31,4,1,0
21032,42,7,1,0
21032,42,7,210,0
21032,44,9,1,0
21032,44,4,210,0
21032,44,4,220,0
21032,51,3,1,0
21032,51,3,210,0
21032,52,11,1,0
21032,52,9,210,0
20743,81,65,210,0
20743,81,20,220,0
20743,81,11,230,0
20743,81,6,241,0
20745,81,6,230,0
20745,81,7,241,0
20748,48,23,1,0
20748,48,18,210,0
20748,48,3,220,0
20754,56,12,1,0
20754,56,8,210,0
20754,56,3,220,0
20754,61,3,1,0
20754,62,29,1,0
20754,62,9,210,0
20754,62,8,220,0
20754,62,10,230,0
20763,53,13,1,0
20763,53,5,210,0
20763,53,4,220,0
20763,54,16,1,0
20763,54,12,210,0
20770,55,7,1,0
20770,56,49,1,0
20770,56,28,210,0
20770,56,9,220,0
20770,56,5,230,0
20770,56,4,241,0
20772,53,46,1,0
20772,53,36,210,0
20772,53,3,220,0
20772,53,5,230,0
20774,81,82,1,0
20774,81,56,210,0
20774,81,11,220,0
20774,81,12,230,0
20774,81,3,241,0
20781,54,29,1,0
20781,54,23,210,0
20781,54,4,220,0
20783,72,5,230,0
20783,72,13,241,0
20783,72,3,242,0
20785,44,71,1,0
20785,44,34,210,0
20785,44,17,220,0
20785,44,5,230,0
20785,44,11,241,0
20785,44,4,242,0
20794,23,10,242,0
20794,23,4,251,0
20814,31,21,1,0
20814,31,15,210,0
20814,31,3,220,0
20814,31,3,230,0
20814,54,534,1,0
20814,54,311,210,0
20814,54,82,220,0
20814,54,49,230,0
20814,54,51,241,0
20814,54,21,242,0
20814,54,13,251,0
20814,54,5,252,0
20814,72,176,1,0
20814,72,55,210,0
20814,72,38,220,0
20814,72,31,230,0
20814,72,42,241,0
20817,54,296,1,0
20817,54,210,210,0
20817,54,22,220,0
20817,54,29,230,0
20817,54,13,241,0
20817,54,10,242,0
20817,54,8,251,0
20817,99,3,1,0
20817,99,3,210,0
20818,00,53,1,28811
20818,00,32,210,0
20818,00,6,220,0
20818,00,11,230,0
20818,00,3,241,0
20818,23,9,1,0
20818,23,5,210,0
20818,51,4,1,0
20818,51,3,210,0
20818,54,10,1,0
20818,54,8,210,0
20818,62,9,1,0
20818,62,7,210,0
20833,42,9,1,0
20833,42,8,210,0
20833,44,5,1,0
20833,44,4,210,0
20833,53,7,1,0
20833,53,7,210,0
20850,61,43,1,0
20850,61,21,210,0
20850,61,8,220,0
20850,61,5,230,0
20850,61,8,241,0
20851,42,3,1,0
20851,31,4,1,0
20851,44,23,1,0
20851,44,12,210,0
20851,44,4,220,0
20851,44,5,230,0
20851,53,5,1,0
20851,54,15,1,0
20851,54,10,210,0
20851,54,3,220,0
20852,99,4,1,0
20852,99,3,210,0
20853,00,391,1,126463
20853,00,285,210,0
20853,00,55,220,0
20853,00,25,230,0
20853,00,19,241,0
20853,00,3,242,0
20853,00,4,251,0
20853,23,83,1,0
20853,23,69,210,0
20853,23,9,220,0
20853,23,3,230,0
20854,52,68,1,0
20854,52,50,210,0
20860,56,5,1,0
20860,56,4,210,0
20860,62,14,1,0
20860,62,6,210,0
20860,62,3,220,0
20860,71,3,1,0
20860,72,4,1,0
20860,72,3,241,0
20860,81,5,1,0
20860,81,4,210,0
20871,48,11,1,0
20871,48,9,210,0
20871,51,7,1,0
20871,51,6,210,0
20871,52,9,1,0
20871,52,7,210,0
20874,42,17,1,0
20874,31,8,1,0
20874,31,5,210,0
20874,42,10,210,0
20874,42,3,230,0
20874,44,92,1,0
20874,44,52,210,0
20874,44,16,220,0
20874,44,6,230,0
20874,44,12,241,0
20874,44,4,242,0
20874,72,92,1,0
20874,72,25,210,0
20874,72,21,220,0
20874,72,18,230,0
20874,72,26,241,0
20877,00,1151,1,786837
20877,00,594,210,0
20877,00,254,220,0
20877,00,145,230,0
20877,00,100,241,0
20877,00,43,242,0
20877,00,9,251,0
20877,00,4,252,0
20877,23,116,1,0
20877,23,68,210,0
20877,23,15,220,0
20877,23,17,230,0
20877,23,11,241,0
20877,23,3,242,0
20877,54,155,1,0
20877,54,87,210,0
20877,54,24,220,0
20877,54,17,230,0
20877,54,21,241,0
20877,54,6,242,0
20878,31,19,1,0
20878,55,383,1,0
20879,71,12,1,0
20879,71,8,210,0
20879,72,66,1,0
20879,72,25,210,0
20879,72,12,220,0
20879,72,17,230,0
20879,72,10,241,0
20886,56,19,1,0
20886,56,16,210,0
20886,61,7,1,0
20886,61,5,210,0
20886,62,42,1,0
20886,62,20,210,0
20886,62,10,220,0
20895,61,15,1,0
20895,61,6,210,0
20895,61,3,230,0
20895,61,3,241,0
20901,62,106,1,0
20901,62,55,210,0
20901,62,25,220,0
20901,62,14,230,0
20901,62,9,241,0
20901,62,3,242,0
20903,56,22,1,0
20903,56,16,210,0
20903,56,3,220,0
20903,56,3,241,0
20903,61,9,1,0
20905,56,30,1,0
20905,56,21,210,0
20905,56,4,230,0
20910,52,60,1,0
20910,52,36,210,0
20910,52,10,220,0
20910,52,7,230,0
20910,52,4,241,0
21001,62,60,1,0
21001,62,27,210,0
21001,62,14,220,0
21001,62,10,230,0
21001,62,7,241,0
21013,42,4,1,0
21013,42,3,210,0
21013,44,5,1,0
21013,44,4,210,0
21013,52,4,1,0
21013,52,3,210,0
21013,53,4,1,0
21013,54,14,1,0
21013,54,12,210,0
21028,00,76,1,48034
21028,00,49,210,0
21028,00,14,220,0
21028,00,8,230,0
21028,00,4,241,0
21028,23,15,1,0
21028,23,7,210,0
21028,23,4,220,0
21028,42,3,1,0
21028,44,5,1,0
21028,44,3,210,0
21028,53,6,1,0
21028,53,6,210,0
21030,44,121,1,0
21030,44,45,210,0
21030,44,28,220,0
21030,44,19,230,0
21030,44,15,241,0
21030,44,10,242,0
21030,71,20,1,0
21030,71,13,210,0
21030,71,4,230,0
21032,53,10,1,0
21032,53,10,210,0
21032,54,34,1,0
21032,54,26,210,0
21032,54,4,230,0
20742,00,43,1,25059
20742,00,23,210,0
20742,00,12,220,0
20742,00,3,241,0
20742,31,4,1,0
20742,31,3,220,0
20742,51,3,1,0
20742,52,3,1,0
20742,54,15,1,0
20742,54,10,210,0
20742,54,4,220,0
20745,00,613,1,452024
20745,00,266,210,0
20745,00,126,220,0
20745,00,93,230,0
20745,23,18,1,0
20745,00,91,241,0
20745,00,28,242,0
20745,00,6,251,0
20745,23,15,210,0
20745,99,3,1,0
20745,99,3,210,0
20746,00,396,1,276114
20746,00,219,210,0
20746,00,82,220,0
20746,00,47,230,0
20746,00,24,241,0
20746,00,19,242,0
20746,00,4,251,0
20746,23,4,230,0
20746,23,28,1,0
20746,23,17,210,0
20746,23,3,220,0
20746,23,3,242,0
20748,51,6,1,0
20748,51,3,210,0
20748,52,13,1,0
20748,52,6,210,0
20748,52,5,220,0
20754,72,19,1,0
20754,72,3,210,0
20754,72,6,230,0
20754,72,7,241,0
20754,81,20,1,0
20754,81,11,210,0
20754,81,4,220,0
20754,81,5,230,0
20763,56,8,1,0
20763,56,3,210,0
20763,62,3,1,0
20763,72,4,1,0
20763,72,3,210,0
20763,81,9,1,0
20763,81,7,210,0
20764,00,49,1,7481
20764,00,42,210,0
20764,00,4,220,0
20764,23,10,1,0
20764,23,9,210,0
20770,61,6,1,0
20770,61,4,230,0
20770,62,179,1,0
20770,62,89,210,0
20770,62,46,220,0
20770,62,21,230,0
20770,62,17,241,0
20770,62,3,242,0
20774,48,39,1,0
20774,48,24,210,0
20774,48,5,241,0
20774,48,4,242,0
20781,56,29,1,0
20781,56,11,210,0
20781,56,4,220,0
20781,56,5,230,0
20781,56,3,241,0
20781,56,3,242,0
20781,56,3,251,0
20782,71,3,1,0
20782,71,3,210,0
20782,72,62,1,0
20782,72,25,210,0
20782,72,15,220,0
20782,72,12,230,0
20782,72,8,241,0
20783,81,57,1,0
20783,81,44,210,0
20783,81,8,220,0
20783,81,4,230,0
20814,42,39,1,0
20814,42,3,251,0
20814,42,23,210,0
20814,42,7,220,0
20814,42,4,230,0
20814,72,8,242,0
20815,55,10,1,0
20815,55,6,210,0
20816,56,23,1,0
20816,56,12,210,0
20816,56,6,230,0
20816,56,3,241,0
20818,72,6,1,0
20818,81,3,1,0
20824,00,4,1,313
20824,00,4,210,0
20824,54,3,1,0
20824,54,3,210,0
20827,00,7,1,1004
20827,00,5,210,0
20830,00,5,1,7655
20832,00,565,1,387737
20832,00,335,210,0
20832,00,89,220,0
20832,00,68,230,0
20832,00,47,241,0
20832,00,16,242,0
20832,00,9,251,0
20832,23,3,230,0
20832,23,59,1,0
20832,23,43,210,0
20832,23,7,220,0
20832,23,4,241,0
20833,54,29,1,0
20833,54,22,210,0
20833,54,6,220,0
20850,62,434,1,0
20850,62,201,210,0
20850,62,83,220,0
20850,62,80,230,0
20850,62,33,241,0
20850,62,16,242,0
20850,62,16,251,0
20850,62,4,252,0
20851,56,16,1,0
20851,56,14,210,0
20851,62,18,1,0
20851,62,8,210,0
20851,62,3,220,0
20852,48,23,1,0
20852,48,16,210,0
20852,48,3,220,0
20854,52,13,220,0
20854,52,3,230,0
20861,00,66,1,39370
20861,00,38,210,0
20861,00,12,220,0
20861,00,9,230,0
20861,00,4,241,0
20861,00,3,242,0
20861,23,12,1,0
20861,23,7,210,0
20861,44,4,210,0
20861,44,8,1,0
20861,54,16,1,0
20861,54,11,210,0
20871,53,28,1,0
20871,53,21,210,0
20871,53,5,220,0
20871,54,158,1,0
20871,54,145,210,0
20871,54,4,220,0
20871,54,4,230,0
20871,54,3,241,0
20874,81,82,1,0
20874,81,50,210,0
20874,81,17,220,0
20874,81,10,230,0
20874,81,4,241,0
20878,31,8,210,0
20878,31,5,220,0
20878,31,4,230,0
20878,42,55,1,0
20878,42,38,210,0
20878,42,6,220,0
20878,42,3,230,0
20878,42,4,241,0
20878,42,3,242,0
20878,55,323,210,0
20878,55,32,220,0
20878,55,18,230,0
20878,55,9,241,0
20878,56,256,1,0
20878,56,196,210,0
20878,56,28,220,0
20878,56,13,230,0
20878,56,9,241,0
20879,31,37,1,0
20879,31,11,210,0
20879,31,10,220,0
20879,31,8,230,0
20879,31,6,241,0
20879,42,17,220,0
20879,42,58,1,0
20879,42,22,210,0
20879,42,12,230,0
20879,42,5,241,0
20879,81,118,1,0
20879,81,85,210,0
20879,81,15,220,0
20886,62,7,230,0
20895,62,74,1,0
20895,62,40,210,0
20895,62,10,220,0
20895,62,8,230,0
20895,62,8,241,0
20895,62,4,251,0
20903,61,6,210,0
20903,62,8,230,0
20903,62,46,1,0
20903,62,21,210,0
20903,62,6,220,0
20903,62,8,241,0
20904,55,8,1,0
20904,55,3,241,0
20904,56,59,1,0
20904,56,33,210,0
20904,56,12,220,0
20904,56,8,230,0
20904,56,3,242,0
20905,61,10,1,0
20905,61,6,210,0
20905,62,29,1,0
20905,62,19,210,0
20905,62,7,220,0
20905,62,3,230,0
20910,53,97,1,0
20910,53,61,210,0
20910,53,15,220,0
20910,53,11,230,0
20910,53,9,241,0
20912,56,15,1,0
20912,56,10,210,0
20912,56,4,220,0
21001,71,6,1,0
21001,72,61,1,0
21009,71,11,1,0
21009,71,7,210,0
21009,72,32,1,0
21009,72,9,210,0
21009,72,6,220,0
21009,72,5,230,0
21009,72,9,241,0
21009,72,3,242,0
21013,56,9,1,0
21013,56,8,210,0
21013,81,4,1,0
21013,81,4,210,0
21014,00,1214,1,808721
21014,00,624,210,0
21014,00,246,220,0
21014,00,177,230,0
21014,00,116,241,0
21014,00,34,242,0
21014,00,14,251,0
21014,22,4,1,0
21014,23,100,1,0
21014,22,3,210,0
21014,23,70,210,0
21014,23,21,220,0
21014,23,6,230,0
21014,55,4,1,0
21014,55,3,210,0
21014,56,72,1,0
21014,56,46,210,0
21014,56,16,220,0
21014,56,7,230,0
21014,56,3,241,0
21015,48,14,1,0
21015,48,10,210,0
21015,51,11,1,0
21015,51,7,210,0
21015,52,43,1,0
21015,52,32,210,0
21015,52,8,220,0
21028,54,9,1,0
21028,54,7,210,0
21028,56,9,1,0
21028,56,8,210,0
21028,62,3,1,0
21028,71,3,1,0
21028,72,3,1,0
21028,72,3,220,0
21030,72,92,1,0
21030,72,28,210,0
21030,72,17,220,0
21030,72,16,230,0
21030,72,28,241,0
21032,56,11,1,0
21032,56,6,210,0
21032,56,3,220,0
21032,62,18,1,0
21032,62,8,210,0
21032,62,3,230,0
21032,62,3,241,0
21032,62,3,242,0
20742,72,6,1,0
20742,72,3,210,0
20742,81,6,1,0
20742,81,4,210,0
20743,00,586,1,506977
20743,00,270,210,0
20743,00,108,220,0
20743,00,88,230,0
20743,00,71,241,0
20744,00,531,1,165440
20744,00,347,210,0
20744,00,97,220,0
20744,00,47,230,0
20744,00,27,241,0
20744,00,9,242,0
20744,23,65,1,0
20744,23,48,210,0
20744,23,4,220,0
20744,23,11,230,0
20745,42,7,1,0
20745,31,3,1,0
20745,42,5,210,0
20745,44,188,1,0
20745,44,48,210,0
20745,44,63,220,0
20745,44,38,230,0
20745,44,27,241,0
20745,44,8,242,0
20745,44,4,251,0
20746,42,4,1,0
20746,42,3,210,0
20746,44,62,1,0
20746,44,34,210,0
20746,44,9,220,0
20746,44,9,230,0
20746,44,3,241,0
20746,44,5,242,0
20748,53,33,1,0
20748,53,17,210,0
20748,53,7,220,0
20748,53,6,230,0
20748,53,3,241,0
20748,54,28,1,0
20748,54,22,210,0
20748,54,3,220,0
20755,00,129,1,334931
20755,00,51,210,0
20755,00,25,220,0
20755,00,23,230,0
