Zip,Naics,Establishments,Employees,Payroll
21663,448310,3,1,0
21663,453220,3,1,0
21663,453220,3,210,0
21663,524210,3,1,0
21663,524210,3,210,0
21663,531110,3,1,0
21663,531110,3,210,0
21663,531210,5,1,0
21663,531210,5,210,0
21663,561730,6,1,0
21663,713930,3,1,0
21663,721110,4,1,0
21663,721191,3,1,0
21663,722410,3,1,0
21663,722511,16,1,0
21663,722511,7,210,0
21663,722511,3,230,0
21663,722511,6,241,0
21663,812112,3,1,0
21663,812112,3,210,0
21666,621111,6,1,0
21666,621111,5,210,0
21666,621210,8,1,0
21666,621210,4,220,0
21666,621340,5,1,0
21666,621340,3,210,0
21666,624410,5,1,0
21666,713940,3,1,0
21666,722320,3,1,0
21666,722511,10,1,0
21666,722511,4,241,0
21666,722513,9,1,0
21666,722513,3,210,0
21666,722513,3,230,0
21666,811111,7,1,0
21666,811111,4,210,0
21666,811111,3,220,0
21666,811121,3,1,0
21666,811490,6,1,0
21666,811490,5,210,0
21666,812112,5,1,0
21666,813110,8,1,0
21666,813110,5,210,0
21666,813110,3,220,0
21666,236115,3,1,0
21666,236115,3,210,0
21666,236118,13,1,0
21666,236118,11,210,0
21666,238210,6,1,0
21666,238220,10,1,0
21666,238220,8,210,0
21666,238310,3,1,0
21666,238310,3,210,0
21666,238320,8,1,0
21666,238320,7,210,0
21666,238350,5,1,0
21666,238350,5,210,0
21666,238910,4,1,0
21666,238910,4,210,0
21666,423830,3,1,0
21666,425120,5,1,0
21666,425120,5,210,0
21666,441310,4,1,0
21666,445310,3,1,0
21666,447110,5,1,0
21666,447110,3,230,0
21666,484220,6,1,0
21666,484220,5,210,0
21666,517311,3,1,0
21666,517311,3,210,0
21666,522110,4,1,0
21666,522110,4,220,0
21666,522292,4,1,0
21666,522292,3,210,0
21666,523120,4,1,0
21666,523120,4,210,0
21666,524210,3,1,0
21666,531210,7,1,0
21666,531210,7,210,0
21666,531320,3,1,0
21666,531320,3,210,0
21666,541110,5,1,0
21666,541110,3,210,0
21666,541219,4,1,0
21666,541219,4,210,0
21666,541512,3,1,0
21666,541611,7,1,0
21666,541611,7,210,0
21666,541921,4,1,0
21666,541921,3,210,0
21666,561730,9,1,0
21666,561730,7,210,0
21666,561920,3,1,0
21668,238220,5,1,0
21668,238220,3,210,0
21671,236118,3,1,0
21673,236118,6,1,0
21673,236118,6,210,0
21673,238220,4,1,0
21673,238220,3,210,0
21673,561730,3,1,0
21678,561730,3,1,0
21701,453991,4,1,0
21701,453998,5,1,0
21701,453998,3,210,0
21701,454110,5,1,0
21701,454310,4,1,0
21701,454390,5,1,0
21701,484110,3,1,0
21701,484121,3,1,0
21701,484220,4,1,0
21701,484220,4,210,0
21701,811111,25,1,0
21701,811111,14,210,0
21701,811111,6,220,0
21701,811111,3,241,0
21701,811121,9,1,0
21701,811121,4,210,0
21701,811212,3,1,0
21701,811212,3,210,0
21701,811219,3,1,0
21701,811219,3,210,0
21701,811310,3,1,0
21701,493110,3,1,0
21701,511120,3,1,0
21701,517311,10,1,0
21701,517311,4,210,0
21701,517311,3,220,0
21701,518210,4,1,0
21701,812112,25,1,0
21701,812112,13,210,0
21701,812112,4,220,0
21701,812112,6,230,0
21701,812113,6,1,0
21701,812199,3,1,0
21701,812210,4,1,0
21701,812310,4,1,0
21701,812310,4,210,0
21701,812320,3,1,0
21701,812320,3,210,0
21701,812990,4,1,0
21701,812990,3,210,0
21701,522110,37,1,0
21701,522110,8,210,0
21701,522110,20,220,0
21701,522110,4,230,0
21701,522110,4,241,0
21701,522292,10,1,0
21701,522292,5,210,0
21701,522298,3,1,0
21701,523120,11,1,0
21701,523120,8,210,0
21701,813110,22,1,0
21701,813110,10,210,0
21701,813110,5,220,0
21701,813110,3,230,0
21701,813110,4,241,0
21701,813211,4,1,0
21701,813312,3,1,0
21701,813312,3,210,0
21701,813410,9,1,0
21701,813410,5,210,0
21701,813410,3,230,0
21701,813910,3,1,0
21701,813920,3,1,0
21701,523920,15,1,0
21701,523920,12,210,0
21701,523930,4,1,0
21701,523930,3,210,0
21701,524126,4,1,0
21701,524210,28,1,0
21701,524210,20,210,0
21701,524210,4,220,0
21701,531110,10,1,0
21701,531110,8,210,0
21701,531120,7,1,0
21701,531120,5,210,0
21701,531130,5,1,0
21701,531130,5,210,0
21701,531210,27,1,0
21701,531210,26,210,0
21701,531311,6,1,0
21701,531312,4,1,0
21701,531312,4,210,0
21701,531320,6,1,0
21701,531320,6,210,0
21701,532120,3,1,0
21701,541110,57,1,0
21701,541110,37,210,0
21701,541110,13,220,0
21701,541110,6,230,0
21701,541191,7,1,0
21701,541191,5,210,0
21701,541211,18,1,0
21701,541211,12,210,0
21701,541211,3,220,0
21701,541213,5,1,0
21701,541213,3,210,0
21701,541219,15,1,0
21701,541219,11,210,0
21701,541310,7,1,0
21701,541310,4,220,0
21701,541330,20,1,0
21701,541330,10,210,0
21701,541330,5,230,0
21701,541330,3,241,0
21701,541370,4,1,0
21701,541430,14,1,0
21701,541430,12,210,0
21701,541511,22,1,0
21701,541511,11,210,0
21701,541511,3,220,0
21701,541511,3,241,0
21701,541511,3,242,0
21701,541512,19,1,0
21701,236118,25,1,0
21701,236118,19,210,0
21701,236118,4,230,0
21701,541512,11,210,0
21701,541512,4,230,0
21701,541513,4,1,0
21701,541513,3,220,0
21701,541611,15,1,0
21701,541611,10,210,0
21701,541611,3,220,0
21701,541613,8,1,0
21701,541613,6,210,0
21701,541614,3,1,0
21701,541690,3,1,0
21701,541714,5,1,0
21701,541715,5,1,0
21701,541810,3,1,0
21701,541890,3,1,0
21701,238150,3,1,0
21701,238160,7,1,0
21701,238160,3,210,0
21701,238170,3,1,0
21701,238210,18,1,0
21701,238210,8,210,0
21701,238210,4,220,0
21701,238210,4,241,0
21701,238220,19,1,0
21701,238220,9,210,0
21701,541921,5,1,0
21701,541921,4,210,0
21701,541930,4,1,0
21701,541930,3,210,0
21701,541940,6,1,0
21701,541940,3,220,0
21701,551114,8,1,0
21701,551114,3,230,0
21701,238220,3,241,0
21701,238220,3,242,0
21701,238320,6,1,0
21701,238320,5,210,0
21701,238340,4,1,0
21701,238350,3,1,0
21701,238350,3,210,0
21701,238910,4,1,0
21701,238990,5,1,0
21701,238990,4,210,0
21701,311811,3,1,0
21701,312120,3,1,0
21701,561110,12,1,0
21701,561110,5,210,0
21701,561311,4,1,0
21701,561311,4,210,0
21701,561320,5,1,0
21701,561720,5,1,0
21701,561730,16,1,0
21701,561730,8,210,0
21701,561730,6,220,0
21701,562111,3,1,0
21701,312140,3,1,0
21701,312140,3,210,0
21701,323111,6,1,0
21701,323111,3,210,0
21701,339950,3,1,0
21701,423430,4,1,0
21701,423450,3,1,0
21701,611110,5,1,0
21701,611610,6,1,0
21701,611620,5,1,0
21701,611691,3,1,0
21701,423690,3,1,0
21701,423820,4,1,0
21701,423830,5,1,0
21701,424490,3,1,0
21701,425120,9,1,0
21701,425120,8,210,0
21701,621111,37,1,0
21701,621111,11,210,0
21701,621111,8,220,0
21701,621111,6,230,0
21701,621111,10,241,0
21701,621112,3,1,0
21701,621210,12,1,0
21701,621210,4,210,0
21701,621210,8,220,0
21701,621310,6,1,0
21701,621310,5,210,0
21701,621330,11,1,0
21701,621330,8,210,0
21701,621340,8,1,0
21701,621340,4,210,0
21701,621340,3,220,0
21701,621399,9,1,0
21701,441120,4,1,0
21701,441120,4,210,0
21701,441310,9,1,0
21701,441310,3,220,0
21701,441310,3,241,0
21701,441320,6,1,0
21701,441320,3,220,0
21701,442110,11,1,0
21701,442110,8,210,0
21701,443142,5,1,0
21701,443142,3,220,0
21701,621399,7,210,0
21701,621420,7,1,0
21701,621420,4,230,0
21701,621498,5,1,0
21701,621511,5,1,0
21701,621511,4,220,0
21701,621512,3,1,0
21701,621610,6,1,0
21701,623110,3,1,0
21701,623210,25,1,0
21701,623210,15,210,0
21701,623210,8,220,0
21701,444190,7,1,0
21701,444190,5,210,0
21701,444220,5,1,0
21701,445110,10,1,0
21701,445110,3,210,0
21701,445110,3,242,0
21701,445120,4,1,0
21701,445299,3,1,0
21701,445310,13,1,0
21701,445310,8,210,0
21701,445310,3,220,0
21701,623220,4,1,0
21701,623220,4,220,0
21701,624120,15,1,0
21701,624120,3,210,0
21701,624120,5,230,0
21701,624120,3,242,0
21701,624190,8,1,0
21701,624190,5,210,0
21701,624410,8,1,0
21701,624410,3,230,0
21701,624410,4,241,0
21701,446110,7,1,0
21701,446110,3,210,0
21701,446120,3,1,0
21701,446130,4,1,0
21701,446199,3,1,0
21701,446199,3,210,0
21701,447110,6,1,0
21701,447110,3,220,0
21701,448120,8,1,0
21701,448120,6,210,0
21701,448140,6,1,0
21701,448190,3,1,0
21701,713940,8,1,0
21701,713940,3,220,0
21701,721110,3,1,0
21701,722310,3,1,0
21701,722320,4,1,0
21701,722410,4,1,0
21701,448310,4,1,0
21701,451110,9,1,0
21701,451110,6,210,0
21701,451110,3,220,0
21701,452319,5,1,0
21701,452319,3,220,0
21701,453220,9,1,0
21701,453220,6,210,0
21701,453310,12,1,0
21701,453310,8,210,0
21701,722511,55,1,0
21701,722511,6,210,0
21701,722511,5,220,0
21701,722511,16,230,0
21701,722511,22,241,0
21701,722511,5,242,0
21701,722513,62,1,0
21701,722513,20,210,0
21701,722513,7,220,0
21701,722513,13,230,0
21701,722513,19,241,0
21701,722513,3,242,0
21701,722515,18,1,0
21701,722515,6,210,0
21701,722515,6,220,0
21701,722515,3,230,0
21701,722515,3,241,0
21702,621391,5,1,0
21702,621399,3,1,0
21702,621492,3,1,0
21702,621493,6,1,0
21702,621493,3,241,0
21702,621498,4,1,0
21702,621511,4,1,0
21702,621512,4,1,0
21702,621610,5,1,0
21702,623210,15,1,0
21702,623210,10,210,0
21702,623210,5,220,0
21702,624120,3,1,0
21702,624410,9,1,0
21702,624410,4,210,0
21702,624410,3,230,0
21702,721110,4,1,0
21702,722511,24,1,0
21702,722511,9,210,0
21702,722511,4,220,0
21702,722511,6,230,0
21702,722511,3,242,0
21702,722513,41,1,0
21702,722513,17,210,0
21702,722513,9,220,0
21702,722513,7,230,0
21702,722513,6,241,0
21702,722515,3,1,0
21702,811111,7,1,0
21702,811111,4,220,0
21702,811192,3,1,0
21702,236118,16,1,0
21702,236118,13,210,0
21702,236220,8,1,0
21702,236220,5,210,0
21702,238140,5,1,0
21702,238140,3,210,0
21702,238210,7,1,0
21702,812111,4,1,0
21702,812112,11,1,0
21702,812112,7,210,0
21702,812113,7,1,0
21702,812113,4,210,0
21702,812113,3,220,0
21702,812320,5,1,0
21702,812320,4,210,0
21702,812910,3,1,0
21702,813110,25,1,0
21702,813110,14,210,0
21702,813110,5,220,0
21702,813110,3,230,0
21702,813110,3,241,0
21702,238210,4,210,0
21702,238220,12,1,0
21702,238220,8,210,0
21702,238220,4,220,0
21702,238310,4,1,0
21702,238310,3,210,0
21702,238320,3,1,0
21702,238320,3,210,0
21702,238350,4,1,0
21702,238350,3,210,0
21702,238990,3,1,0
21702,813410,5,1,0
21702,425120,8,1,0
21702,425120,7,210,0
21702,441120,3,1,0
21702,442110,4,1,0
21702,443141,4,1,0
21702,443142,3,1,0
21702,445110,12,1,0
21702,445110,6,210,0
21702,445110,3,242,0
21702,445120,4,1,0
21702,445120,3,220,0
21702,445310,9,1,0
21702,445310,3,210,0
21702,445310,5,220,0
21702,446110,8,1,0
21702,446110,3,210,0
21702,446110,3,241,0
21702,446199,4,1,0
21702,447110,8,1,0
21702,447110,4,220,0
21702,452319,3,1,0
21702,453910,4,1,0
21702,454110,4,1,0
21702,454110,3,210,0
21702,484110,5,1,0
21702,484110,5,210,0
21702,522110,14,1,0
21702,522110,3,210,0
21702,522110,10,220,0
21702,522130,4,1,0
21702,522390,3,1,0
21702,522390,3,210,0
21702,523120,5,1,0
21702,523120,5,210,0
21702,523920,5,1,0
21702,523920,5,210,0
21702,524210,8,1,0
21702,524210,5,210,0
21702,531110,9,1,0
21702,531110,6,210,0
21702,531120,4,1,0
21702,531120,4,210,0
21702,531210,14,1,0
21702,531210,12,210,0
21702,531311,5,1,0
21702,531311,3,210,0
21702,531312,3,1,0
21702,531312,3,210,0
21702,532210,6,1,0
21702,532210,3,210,0
21702,532210,3,220,0
21702,541110,4,1,0
21702,541110,4,210,0
21702,541211,10,1,0
21702,541211,5,210,0
21702,541219,3,1,0
21702,541219,3,210,0
21702,541330,11,1,0
21702,541330,9,210,0
21702,541430,4,1,0
21702,541430,4,210,0
21702,541511,6,1,0
21702,541511,6,210,0
21702,541512,33,1,0
21702,541512,19,210,0
21702,541512,5,220,0
21702,541512,4,230,0
21702,541512,3,242,0
21702,541513,3,1,0
21702,541513,3,210,0
21702,541519,4,1,0
21702,541611,13,1,0
21702,541611,8,210,0
21702,541611,3,220,0
21702,541613,3,1,0
21702,541613,3,210,0
21702,541690,4,1,0
21702,541690,3,210,0
21702,541714,5,1,0
21702,541715,7,1,0
21702,541715,3,241,0
21702,541940,4,1,0
21702,551114,9,1,0
21702,551114,3,210,0
21702,551114,4,230,0
21702,561110,4,1,0
21702,561320,4,1,0
21702,561510,3,1,0
21702,561720,19,1,0
21702,561720,10,210,0
21702,561720,3,230,0
21702,561720,3,242,0
21702,561730,16,1,0
21702,561730,11,210,0
21702,561730,3,220,0
21702,561790,4,1,0
21702,561790,4,210,0
21702,611610,3,1,0
21702,621111,80,1,0
21702,621111,26,210,0
21702,621111,28,220,0
21702,621111,13,230,0
21702,621111,10,241,0
21702,621210,46,1,0
21702,621210,12,210,0
21702,621210,21,220,0
21702,621210,10,230,0
21702,621210,3,241,0
21702,621310,6,1,0
21702,621310,6,210,0
21702,621320,4,1,0
21702,621330,6,1,0
21702,621330,4,210,0
21702,621340,11,1,0
21702,621340,4,210,0
21702,621340,3,230,0
21703,611620,4,1,0
21703,621111,9,1,0
21703,621111,5,220,0
21703,621210,13,1,0
21703,621210,4,210,0
21703,621210,8,220,0
21703,621310,5,1,0
21703,621310,3,220,0
21703,621340,4,1,0
21703,621610,3,1,0
21703,623210,8,1,0
21703,623210,6,210,0
21703,624120,6,1,0
21703,624410,5,1,0
21703,624410,4,230,0
21703,713940,7,1,0
21703,713940,3,210,0
21703,721110,9,1,0
21703,721110,3,230,0
21703,721110,5,241,0
21703,722310,3,1,0
21703,722511,22,1,0
21703,722511,5,210,0
21703,722511,9,241,0
21703,722511,5,242,0
21703,722513,32,1,0
21703,722513,6,210,0
21703,722513,6,220,0
21703,722513,8,230,0
21703,722513,9,241,0
21703,722513,3,242,0
21703,722515,6,1,0
21703,722515,3,230,0
21703,811111,9,1,0
21703,811111,4,210,0
21703,811111,4,220,0
21703,811192,3,1,0
21703,811310,3,1,0
21703,236115,3,1,0
21703,236115,3,210,0
21703,236118,12,1,0
21703,236118,7,210,0
21703,236118,5,220,0
21703,237130,3,1,0
21703,811310,3,210,0
21703,812112,8,1,0
21703,812112,4,210,0
21703,812112,3,220,0
21703,812113,4,1,0
21703,812113,3,210,0
21703,813110,20,1,0
21703,813110,14,210,0
21703,813110,4,220,0
21703,813910,3,1,0
21703,238140,3,1,0
21703,238150,6,1,0
21703,238210,6,1,0
21703,238210,3,220,0
21703,238220,14,1,0
21703,238220,9,210,0
21703,238310,3,1,0
21703,238330,3,1,0
21703,238350,10,1,0
21703,238350,5,210,0
21703,238350,3,220,0
21703,238910,3,1,0
21703,423310,5,1,0
21703,423310,3,241,0
21703,423490,3,1,0
21703,423690,3,1,0
21703,423710,3,1,0
21703,423730,3,1,0
21703,423830,4,1,0
21702,518210,3,1,0
21703,425120,5,1,0
21703,425120,3,210,0
21703,441310,3,1,0
21703,442110,11,1,0
21703,442110,10,210,0
21703,442210,3,1,0
21703,443142,5,1,0
21703,443142,3,220,0
21703,445110,5,1,0
21703,445310,3,1,0
21703,446110,6,1,0
21703,446110,4,210,0
21703,446130,3,1,0
21703,447110,6,1,0
21703,447110,3,241,0
21703,448120,4,1,0
21703,448130,3,1,0
21703,448140,8,1,0
21703,448140,4,230,0
21703,448140,3,241,0
21703,448210,7,1,0
21703,448210,3,230,0
21703,448310,4,1,0
21703,448310,3,220,0
21703,453220,3,1,0
21703,453310,3,1,0
21703,454110,5,1,0
21703,454110,3,210,0
21703,454310,3,1,0
21703,484110,5,1,0
21703,484110,4,210,0
21703,484121,5,1,0
21703,484121,4,210,0
21703,484220,4,1,0
21703,517311,7,1,0
21703,517311,4,210,0
21703,517312,5,1,0
21703,522110,10,1,0
21703,522110,3,210,0
21703,522110,5,220,0
21703,522292,8,1,0
21703,522292,3,210,0
21703,524114,4,1,0
21703,524114,3,210,0
21703,524126,4,1,0
21703,524210,10,1,0
21703,524210,6,210,0
21703,524210,3,220,0
21703,531110,6,1,0
21703,531110,4,210,0
21703,531210,25,1,0
21703,531210,22,210,0
21703,532490,3,1,0
21703,541110,7,1,0
21703,541110,6,210,0
21703,541211,4,1,0
21703,541211,3,210,0
21703,541213,3,1,0
21703,541219,6,1,0
21703,541330,7,1,0
21703,541330,5,210,0
21703,541511,12,1,0
21703,541511,7,210,0
21703,541511,4,241,0
21703,541512,14,1,0
21703,541512,11,210,0
21703,541519,4,1,0
21703,541611,10,1,0
21703,541611,9,210,0
21703,541714,4,1,0
21703,541940,3,1,0
21703,551114,19,1,0
21703,551114,8,210,0
21703,551114,4,241,0
21703,561320,7,1,0
21703,561439,3,1,0
21703,561612,7,1,0
21703,561612,4,210,0
21703,561710,3,1,0
21703,561710,3,210,0
21703,561720,11,1,0
21703,561720,6,210,0
21703,561720,3,220,0
21703,561730,15,1,0
21703,561730,7,210,0
21703,561730,3,230,0
21703,561730,3,242,0
21703,611110,3,1,0
21704,541714,6,1,0
21704,541714,5,210,0
21704,541715,4,1,0
21704,541860,4,1,0
21704,541860,3,210,0
21704,541940,5,1,0
21704,551114,8,1,0
21704,551114,5,210,0
21704,561110,5,1,0
21704,561210,4,1,0
21704,561720,11,1,0
21704,561720,6,210,0
21704,561720,3,241,0
21704,561730,11,1,0
21704,561730,7,210,0
21704,611620,3,1,0
21704,621111,11,1,0
21704,621111,6,210,0
21704,621210,16,1,0
21704,621210,9,220,0
21704,621210,5,230,0
21704,621320,3,1,0
21704,621340,3,1,0
21704,621340,3,220,0
21704,624410,4,1,0
21704,624410,4,241,0
21704,713940,3,1,0
21704,713990,4,1,0
21704,721110,7,1,0
21704,721110,5,230,0
21704,722511,30,1,0
21704,722511,5,210,0
21704,722511,3,230,0
21704,722511,13,241,0
21704,722511,5,242,0
21704,722513,21,1,0
21704,722513,3,210,0
21704,722513,4,220,0
21704,722513,5,230,0
21704,722513,6,241,0
21704,722513,3,242,0
21704,722515,5,1,0
21704,811111,15,1,0
21704,811111,11,210,0
21704,811121,7,1,0
21704,811121,4,230,0
21704,811192,3,1,0
21704,812112,9,1,0
21704,236115,3,1,0
21704,236118,12,1,0
21704,236118,9,210,0
21704,236118,3,220,0
21704,236220,6,1,0
21704,237310,3,1,0
21704,238150,4,1,0
21704,812112,4,220,0
21704,812112,3,230,0
21704,812199,4,1,0
21704,812910,4,1,0
21704,813110,7,1,0
21704,813110,3,210,0
21704,813910,3,1,0
21704,238150,3,230,0
21704,238160,3,1,0
21704,238210,5,1,0
21704,238220,18,1,0
21704,238220,8,210,0
21704,238220,3,220,0
21704,238220,4,230,0
21704,238220,3,241,0
21704,238290,4,1,0
21704,238310,4,1,0
21704,238320,4,1,0
21704,238330,3,1,0
21704,238350,7,1,0
21704,238350,6,210,0
21704,238910,4,1,0
21704,238990,8,1,0
21704,238990,5,210,0
21704,323111,3,1,0
21704,332710,4,1,0
21704,339950,3,1,0
21704,423310,4,1,0
21704,423490,3,1,0
21704,423610,4,1,0
21704,423730,7,1,0
21704,423730,5,210,0
21704,423810,3,1,0
21704,423830,4,1,0
21704,423840,4,1,0
21704,423840,3,220,0
21704,425120,3,1,0
21704,425120,3,210,0
21704,441110,8,1,0
21704,441110,3,242,0
21704,441120,4,1,0
21704,441228,3,1,0
21704,441310,6,1,0
21704,441320,3,1,0
21704,442210,3,1,0
21704,443142,3,1,0
21704,444190,6,1,0
21704,444190,3,220,0
21704,445110,5,1,0
21704,445310,5,1,0
21704,445310,3,210,0
21704,446199,3,1,0
21704,446199,3,210,0
21704,447110,4,1,0
21704,448110,3,1,0
21704,448120,4,1,0
21704,448120,3,230,0
21704,451110,3,1,0
21704,452311,4,1,0
21704,452311,3,251,0
21704,452319,3,1,0
21704,453998,4,1,0
21704,453998,3,210,0
21704,454110,5,1,0
21704,454110,3,210,0
21704,493110,4,1,0
21704,517312,4,1,0
21704,522110,12,1,0
21704,522110,5,210,0
21704,522110,4,220,0
21704,522292,3,1,0
21704,524210,9,1,0
21704,524210,6,210,0
21704,531120,3,1,0
21704,531120,3,210,0
21704,531130,3,1,0
21704,531210,12,1,0
21704,531210,10,210,0
21704,531312,3,1,0
21704,532111,5,1,0
21704,532111,3,210,0
21704,541110,4,1,0
21704,541191,5,1,0
21704,541191,3,210,0
21704,541211,6,1,0
21704,541211,6,210,0
21704,541219,4,1,0
21704,541330,6,1,0
21704,541330,3,230,0
21704,541511,8,1,0
21704,541511,4,210,0
21704,541512,14,1,0
21704,541512,13,210,0
21704,541513,3,1,0
21704,541519,3,1,0
21704,541519,3,210,0
21704,541611,10,1,0
21704,541611,7,210,0
21704,541613,3,1,0
21704,541613,3,210,0
21710,236118,5,1,0
21710,236118,5,210,0
21710,541512,4,1,0
21710,541512,4,210,0
21710,561730,3,1,0
21713,236118,14,1,0
21713,236118,12,210,0
21713,238210,4,1,0
21713,238220,8,1,0
21713,238220,7,210,0
21713,238910,3,1,0
21713,238910,3,210,0
21713,522110,4,1,0
21713,522110,4,220,0
21713,541511,3,1,0
21713,561720,3,1,0
21713,561730,11,1,0
21713,561730,8,210,0
21713,722511,3,1,0
21713,811111,5,1,0
21713,811111,3,220,0
21713,813110,11,1,0
21713,813110,9,210,0
21716,236118,3,1,0
21716,236118,3,210,0
21716,444130,3,1,0
21716,445310,3,1,0
21716,445310,3,210,0
21716,624410,3,1,0
21716,722513,6,1,0
21716,722513,3,210,0
21716,813110,5,1,0
21716,813110,4,210,0
21716,813410,5,1,0
21722,238140,5,1,0
21722,238140,3,210,0
21722,238210,5,1,0
21722,238210,3,210,0
21722,238220,3,1,0
21722,485410,4,1,0
21722,485410,3,210,0
21722,561730,3,1,0
21722,623210,7,1,0
21722,623210,3,210,0
21722,722511,4,1,0
21722,813110,6,1,0
21722,813110,3,210,0
21722,813110,3,220,0
21727,236118,3,1,0
21727,236118,3,210,0
21727,238130,3,1,0
21727,238210,3,1,0
21727,238220,3,1,0
21727,238350,3,1,0
21727,621111,3,1,0
21727,722511,6,1,0
21727,722513,5,1,0
21727,722513,3,230,0
21727,813110,10,1,0
21727,813110,6,210,0
21737,236118,3,1,0
21737,541511,4,1,0
21737,541511,3,210,0
21737,541512,6,1,0
21737,541512,6,210,0
21737,561730,3,1,0
21737,621210,3,1,0
21738,236118,5,1,0
21738,236118,5,210,0
21738,238210,4,1,0
21738,238210,3,210,0
21738,531210,3,1,0
21738,531210,3,210,0
21738,541110,3,1,0
21738,541110,3,210,0
21738,541511,8,1,0
21738,541511,7,210,0
21738,541512,4,1,0
21738,561730,3,1,0
21738,813110,4,1,0
21738,813110,4,210,0
21740,448110,6,1,0
21740,448120,16,1,0
21740,448120,5,220,0
21740,448120,11,230,0
21740,448130,6,1,0
21740,448130,3,230,0
21740,448140,23,1,0
21740,448140,9,230,0
21740,448140,12,241,0
21740,448150,8,1,0
21740,448150,4,210,0
21740,448190,10,1,0
21740,448190,4,220,0
21740,448210,24,1,0
21740,448210,11,220,0
21740,448210,6,230,0
21740,623210,29,1,0
21740,623210,13,210,0
21740,623210,15,220,0
21740,623220,3,1,0
21740,623311,4,1,0
21740,623312,6,1,0
21740,624120,19,1,0
21740,448210,5,241,0
21740,448310,8,1,0
21740,448310,5,230,0
21740,451110,6,1,0
21740,451110,3,210,0
21740,451120,5,1,0
21740,451120,3,241,0
21740,452210,4,1,0
21740,452210,3,242,0
21740,624120,6,210,0
21740,624120,5,220,0
21740,624120,6,241,0
21740,624190,13,1,0
21740,624190,8,210,0
21740,624410,8,1,0
21740,624410,3,210,0
21740,713940,4,1,0
21740,713990,7,1,0
21740,713990,4,210,0
21740,452311,5,1,0
21740,452311,3,251,0
21740,452319,14,1,0
21740,452319,5,220,0
21740,452319,4,230,0
21740,452319,3,241,0
21740,453110,3,1,0
21740,453210,3,1,0
21740,453220,7,1,0
21740,453220,3,220,0
21740,453310,8,1,0
21740,721110,20,1,0
21740,721110,4,210,0
21740,721110,7,230,0
21740,721110,6,241,0
21740,722310,7,1,0
21740,722310,3,220,0
21740,453310,5,220,0
21740,453910,3,1,0
21740,453998,9,1,0
21740,453998,6,210,0
21740,453998,3,220,0
21740,454110,5,1,0
21740,454110,4,210,0
21740,454310,3,1,0
21740,454390,5,1,0
21740,722410,10,1,0
21740,722410,6,210,0
21740,722511,53,1,0
21740,722511,11,210,0
21740,722511,5,220,0
21740,722511,7,230,0
21740,722511,12,241,0
21740,722511,16,242,0
21740,722513,78,1,0
21740,722513,20,210,0
21740,722513,12,220,0
21740,722513,15,230,0
21740,722513,26,241,0
21740,722513,4,242,0
21740,722515,13,1,0
21740,722515,3,210,0
21740,722515,4,220,0
21740,722515,6,230,0
21740,484110,12,1,0
21740,484110,6,210,0
21740,484121,6,1,0
21740,484121,4,230,0
21740,484122,7,1,0
21740,484220,5,1,0
21740,485410,4,1,0
21740,485410,4,210,0
21740,488410,4,1,0
21740,488510,3,1,0
21740,811111,23,1,0
21740,811111,15,210,0
21740,811111,6,220,0
21740,811118,3,1,0
21740,811121,11,1,0
21740,811121,4,210,0
21740,811121,4,220,0
21740,811121,3,230,0
21740,811191,3,1,0
21740,811192,3,1,0
21740,811198,3,1,0
21740,811198,3,210,0
21740,811310,3,1,0
