Zip,Naics,Establishments,Employees,Payroll
21727,23,13,210,0
21727,23,5,220,0
21740,44,337,1,0
21740,44,102,210,0
21740,44,73,220,0
21740,44,79,230,0
21740,44,60,241,0
21740,44,13,242,0
21740,44,8,251,0
21755,61,3,1,0
21755,62,9,1,0
21755,62,5,210,0
21755,62,3,220,0
21755,71,3,1,0
21755,72,5,1,0
21755,72,3,230,0
21755,81,15,1,0
21755,81,13,210,0
21770,56,10,1,0
21770,56,7,210,0
21770,61,3,1,0
21770,61,3,210,0
21770,62,10,1,0
21770,62,6,210,0
21776,56,13,1,0
21776,56,6,210,0
21776,56,4,220,0
21776,62,3,1,0
21776,72,3,1,0
21776,81,14,1,0
21776,81,7,210,0
21776,81,5,220,0
21784,51,9,210,0
21784,51,4,220,0
21784,52,35,1,0
21784,52,24,210,0
21784,52,8,220,0
21787,31,11,1,0
21787,31,4,210,0
21787,31,3,230,0
21787,42,8,1,0
21787,42,4,210,0
21787,42,3,230,0
21787,44,26,1,0
21787,44,10,210,0
21787,44,4,220,0
21787,44,6,230,0
21787,44,4,241,0
21793,53,9,1,0
21793,53,8,210,0
21793,54,20,1,0
21793,54,16,210,0
21797,54,58,1,0
21797,54,42,210,0
21797,54,3,220,0
21797,54,7,230,0
21797,54,6,241,0
21801,51,44,1,0
21801,51,20,210,0
21801,51,8,220,0
21801,51,7,230,0
21801,51,5,241,0
21801,51,3,242,0
21811,54,77,1,0
21811,54,64,210,0
21811,54,6,220,0
21811,54,5,230,0
21822,23,14,1,0
21822,23,9,210,0
21822,44,3,1,0
21822,48,3,1,0
21822,48,3,210,0
21822,53,5,1,0
21822,53,5,210,0
21822,62,8,1,0
21822,62,5,210,0
21822,81,4,1,0
21822,81,3,210,0
21824,00,7,1,251
21824,00,6,210,0
21826,00,94,1,38724
21826,00,46,210,0
21826,00,18,220,0
21826,00,15,230,0
21842,51,20,1,0
21842,51,11,210,0
21842,51,6,220,0
21842,52,38,1,0
21842,52,17,210,0
21842,52,16,220,0
21842,52,3,241,0
21851,31,7,1,0
21851,31,3,230,0
21851,42,10,1,0
21851,42,4,210,0
21851,42,3,220,0
21851,44,41,1,0
21851,44,10,210,0
21851,44,15,220,0
21851,44,10,230,0
21851,44,4,241,0
21875,54,6,1,0
21875,54,5,210,0
21875,56,12,1,0
21875,56,8,210,0
21875,62,10,1,0
21875,62,4,210,0
21875,72,5,1,0
21875,72,3,230,0
21911,00,51,220,0
21911,00,18,230,0
21911,00,10,241,0
21911,00,4,242,0
21911,22,3,1,0
21911,23,37,1,0
21911,23,26,210,0
21911,23,9,220,0
21228,31,4,220,0
21228,42,22,1,0
21228,42,18,210,0
21228,42,3,220,0
21228,44,170,1,0
21228,44,73,210,0
21228,44,34,220,0
21228,44,24,230,0
21228,44,20,241,0
21228,44,9,242,0
21228,44,10,251,0
21230,52,49,1,0
21230,52,30,210,0
21230,52,8,220,0
21230,52,3,230,0
21230,52,3,251,0
21236,51,28,1,0
21236,51,17,210,0
21236,51,3,220,0
21236,51,3,241,0
21236,52,80,1,0
21236,52,45,210,0
21236,52,22,220,0
21236,52,7,230,0
21236,52,5,241,0
21240,00,11,251,0
21240,00,3,252,0
21240,42,3,1,0
21240,44,14,1,0
21240,44,4,210,0
21240,44,6,230,0
21240,48,35,1,0
21240,48,7,210,0
21240,48,6,220,0
21240,48,3,230,0
21240,48,6,241,0
21240,48,3,242,0
21240,48,7,251,0
21286,54,167,1,0
21286,54,112,210,0
21286,54,25,220,0
21286,54,7,230,0
21286,54,16,241,0
21286,54,5,242,0
21401,61,44,1,0
21401,61,25,210,0
21401,61,4,220,0
21401,61,7,230,0
21401,61,5,241,0
21402,00,21,1,29408
21402,00,8,210,0
21402,00,6,220,0
21402,00,4,242,0
21402,44,3,1,0
21402,54,4,1,0
21402,54,3,210,0
21402,72,4,1,0
21402,72,3,220,0
21403,72,50,1,0
21403,72,9,210,0
21403,72,8,220,0
21403,72,8,230,0
21403,72,15,241,0
21403,72,8,242,0
21536,31,11,1,0
21536,31,6,210,0
21536,42,4,1,0
21536,44,24,1,0
21536,44,9,210,0
21536,44,9,220,0
21536,44,4,230,0
21536,48,17,1,0
21536,48,14,210,0
21550,56,34,1,0
21550,56,22,210,0
21550,56,4,220,0
21601,48,24,1,0
21601,48,14,210,0
21601,48,4,230,0
21601,48,3,241,0
21620,31,14,1,0
21620,31,5,210,0
21620,31,3,251,0
21620,42,11,1,0
21620,42,7,210,0
21620,44,50,1,0
21620,44,16,210,0
21620,44,14,220,0
21620,44,11,230,0
21620,44,7,241,0
21629,51,5,1,0
21629,51,4,210,0
21629,52,13,1,0
21629,52,7,210,0
21629,52,4,220,0
21629,53,12,1,0
21629,53,12,210,0
21643,00,69,1,116800
21643,00,38,210,0
21643,00,13,220,0
21643,00,8,230,0
21643,00,4,241,0
21643,00,3,242,0
21643,23,12,1,0
21643,23,10,210,0
21643,31,4,1,0
21643,31,3,230,0
21643,42,4,1,0
21643,42,3,210,0
21643,44,10,1,0
21643,44,4,220,0
21643,48,14,1,0
21643,48,9,210,0
21643,48,3,220,0
21661,44,4,230,0
21661,53,3,1,0
21661,53,3,210,0
21661,54,3,1,0
21661,62,5,1,0
21661,62,3,220,0
21661,71,9,1,0
21661,71,3,210,0
21661,71,4,220,0
21661,72,9,1,0
21661,72,3,210,0
21661,81,7,1,0
21661,81,7,210,0
21666,72,29,1,0
21666,72,7,210,0
21666,72,5,220,0
21666,72,7,230,0
21666,72,5,241,0
21666,72,3,242,0
21701,62,200,1,0
21701,62,87,210,0
21701,62,44,220,0
21701,62,27,230,0
21701,62,26,241,0
21701,62,7,242,0
21701,62,5,251,0
21701,62,3,252,0
21703,00,900,1,1240918
21703,00,413,210,0
21703,00,147,220,0
21703,00,121,230,0
21703,00,129,241,0
21703,00,62,242,0
21703,00,18,251,0
21703,00,6,252,0
21703,00,4,254,0
21703,23,96,1,0
21703,23,54,210,0
21703,23,10,220,0
21703,23,7,230,0
21703,23,12,241,0
21703,23,12,242,0
21703,61,12,1,0
21703,61,4,210,0
21703,61,3,220,0
21727,42,4,1,0
21727,42,3,210,0
21727,44,13,1,0
21727,44,7,210,0
21727,44,4,220,0
21727,54,7,1,0
21727,54,4,210,0
21740,54,119,1,0
21740,54,74,210,0
21740,54,24,220,0
21740,54,10,230,0
21740,54,8,241,0
21740,54,3,242,0
21742,71,15,1,0
21742,71,7,210,0
21742,71,3,230,0
21742,72,51,1,0
21742,72,11,210,0
21756,00,48,1,8767
21756,00,35,210,0
21756,00,9,220,0
21756,00,3,230,0
21756,23,14,1,0
21756,23,9,210,0
21756,23,4,220,0
21756,31,4,1,0
21756,48,6,1,0
21756,48,5,210,0
21770,72,6,1,0
21770,72,3,220,0
21770,81,10,1,0
21770,81,8,210,0
21771,00,759,1,399631
21771,00,449,210,0
21771,00,123,220,0
21771,00,91,230,0
21771,00,66,241,0
21771,00,18,242,0
21771,71,11,1,0
21771,71,7,210,0
21771,72,48,1,0
21771,72,10,210,0
21771,72,6,220,0
21771,72,14,230,0
21771,72,13,241,0
21771,72,4,242,0
21777,00,25,1,55688
21777,00,18,210,0
21777,23,3,1,0
21777,54,3,1,0
21777,54,3,210,0
21777,81,5,1,0
21777,81,5,210,0
21778,00,16,1,5506
21778,00,12,210,0
21778,23,12,1,0
21778,23,10,210,0
21784,53,54,1,0
21784,53,44,210,0
21784,53,3,220,0
21784,53,6,230,0
21787,48,12,1,0
21787,48,8,210,0
21787,52,7,1,0
21787,52,3,210,0
21787,52,3,220,0
21793,56,15,1,0
21793,56,10,210,0
21793,56,3,230,0
21793,62,22,1,0
21793,62,9,210,0
21793,62,3,220,0
21793,62,6,230,0
21797,56,22,1,0
21797,56,11,210,0
21797,56,3,220,0
21797,56,3,230,0
21797,56,4,241,0
21801,52,67,1,0
21801,52,31,210,0
21801,52,24,220,0
21801,52,7,230,0
21801,52,3,241,0
21802,00,17,1,15582
21802,00,8,210,0
21802,00,5,220,0
21802,23,3,1,0
21802,81,4,1,0
21803,00,4,1,844
21804,00,833,1,595736
21804,00,398,210,0
21804,00,171,220,0
21804,00,117,230,0
21804,00,99,241,0
21804,00,33,242,0
21804,00,12,251,0
21804,00,3,252,0
21804,11,3,1,0
21804,23,73,1,0
21804,23,46,210,0
21804,23,14,220,0
21804,23,9,230,0
21804,23,3,241,0
21826,00,12,241,0
21826,23,9,1,0
21826,23,4,210,0
21826,23,4,230,0
21826,42,7,1,0
21826,42,5,210,0
21826,44,12,1,0
21826,44,4,210,0
21826,44,6,220,0
21826,48,5,1,0
21826,48,5,210,0
21826,52,4,1,0
21826,53,6,1,0
21826,53,3,210,0
21842,53,96,1,0
21842,53,78,210,0
21842,53,11,220,0
21842,53,6,230,0
21851,48,4,1,0
21851,51,3,1,0
21851,52,12,1,0
21851,52,3,210,0
21851,52,8,220,0
21851,53,8,1,0
21851,53,6,210,0
21875,81,16,1,0
21875,81,10,210,0
21875,81,3,220,0
21875,81,3,230,0
21901,00,321,1,293436
21901,00,166,210,0
21901,00,63,220,0
21901,00,36,230,0
21901,00,33,241,0
21901,00,13,242,0
21901,00,6,251,0
21901,00,3,252,0
21901,23,17,1,0
21901,23,12,210,0
21901,23,3,220,0
21911,42,3,1,0
21911,44,27,1,0
21911,44,12,210,0
21911,44,7,220,0
21911,44,4,230,0
21911,44,3,241,0
21921,48,37,1,0
21921,48,24,210,0
21921,48,4,220,0
21921,48,3,230,0
21921,48,3,251,0
21921,51,4,1,0
21234,31,18,1,0
21234,31,11,210,0
21234,31,5,230,0
21234,42,16,1,0
21234,42,10,210,0
21234,42,3,230,0
21234,71,15,1,0
21234,71,10,210,0
21237,55,3,1,0
21237,56,44,1,0
21237,56,18,210,0
21237,56,4,220,0
21237,56,10,230,0
21237,56,11,241,0
21240,51,3,1,0
21240,52,4,1,0
21240,52,4,210,0
21240,53,3,1,0
21240,54,5,1,0
21240,56,6,1,0
21240,72,36,1,0
21401,31,26,1,0
21401,31,10,210,0
21401,31,4,220,0
21401,31,7,230,0
21401,31,3,241,0
21401,42,82,1,0
21401,42,40,210,0
21401,42,17,220,0
21401,42,12,230,0
21401,52,228,1,0
21401,52,126,210,0
21401,52,51,220,0
21401,52,29,230,0
21401,52,13,241,0
21401,52,7,242,0
21401,62,386,1,0
21401,62,173,210,0
21401,62,81,220,0
21401,62,62,230,0
21401,62,47,241,0
21403,00,678,1,388715
21403,00,417,210,0
21403,00,109,220,0
21403,00,68,230,0
21403,00,56,241,0
21403,00,19,242,0
21403,00,9,251,0
21403,23,62,1,0
21403,23,48,210,0
21403,23,5,220,0
21403,23,4,230,0
21403,23,4,241,0
21403,81,77,1,0
21403,81,48,210,0
21403,81,15,220,0
21403,81,9,230,0
21403,81,4,241,0
21502,81,137,1,0
21502,81,83,210,0
21502,81,33,220,0
21502,81,14,230,0
21502,81,5,241,0
21536,52,4,1,0
21536,52,3,220,0
21536,54,6,1,0
21536,54,5,210,0
21536,56,4,1,0
21536,62,9,1,0
21550,56,4,230,0
21550,61,3,1,0
21550,62,60,1,0
21550,62,21,210,0
21550,62,17,220,0
21550,62,12,230,0
21550,62,5,241,0
21601,51,15,1,0
21601,51,5,210,0
21601,51,4,220,0
21601,51,3,230,0
21617,31,5,1,0
21617,31,4,210,0
21617,42,11,1,0
21617,42,6,210,0
21617,44,29,1,0
21617,44,13,210,0
21617,44,6,220,0
21617,44,5,230,0
21617,44,3,241,0
21620,48,5,1,0
21620,48,4,210,0
21629,54,24,1,0
21629,54,16,210,0
21629,54,5,220,0
21629,56,12,1,0
21629,56,10,210,0
21643,62,4,1,0
21643,72,4,1,0
21643,81,7,1,0
21643,81,6,210,0
21662,00,14,1,2342
21662,00,13,210,0
21662,54,6,1,0
21662,54,6,210,0
21663,00,148,1,59163
21663,00,80,210,0
21663,00,28,220,0
21663,00,21,230,0
21663,00,17,241,0
21663,23,6,1,0
21663,23,4,210,0
21663,31,10,1,0
21663,31,6,210,0
21663,42,4,1,0
21663,44,27,1,0
21663,44,14,210,0
21663,44,6,220,0
21663,44,6,230,0
21666,81,42,1,0
21666,81,25,210,0
21666,81,9,220,0
21666,81,6,230,0
21702,48,13,1,0
21702,48,9,210,0
21702,48,3,241,0
21703,62,98,1,0
21703,62,39,210,0
21703,62,15,220,0
21703,62,17,230,0
21703,62,12,241,0
21703,62,8,242,0
21703,62,3,251,0
21703,62,3,252,0
21704,99,3,1,0
21704,99,3,210,0
21705,00,18,1,21893
21705,00,10,210,0
21705,00,3,220,0
21705,00,4,242,0
21705,71,3,1,0
21705,81,5,1,0
21705,81,4,210,0
21710,00,55,1,30353
21710,00,44,210,0
21710,00,4,220,0
21710,00,3,230,0
21710,23,10,1,0
21710,23,8,210,0
21727,56,4,1,0
21727,62,9,1,0
21727,62,3,210,0
21727,72,18,1,0
21727,72,4,210,0
21727,72,4,220,0
21727,72,5,230,0
21727,72,4,241,0
21727,81,21,1,0
21727,81,10,210,0
21742,72,8,220,0
21742,72,13,230,0
21742,72,17,241,0
21742,81,67,1,0
21756,54,4,1,0
21756,54,3,210,0
21756,56,3,1,0
21756,62,3,1,0
21756,81,4,1,0
21756,81,4,210,0
21757,00,64,1,24356
21757,00,45,210,0
21757,00,10,220,0
21757,00,3,230,0
21757,00,5,241,0
21757,23,16,1,0
21757,23,9,210,0
21757,23,5,220,0
21771,00,12,251,0
21771,11,3,1,0
21771,11,3,220,0
21771,22,4,1,0
21771,23,182,1,0
21771,23,117,210,0
21771,23,26,220,0
21771,23,21,230,0
21771,23,11,241,0
21771,23,5,251,0
21771,81,72,1,0
21771,81,44,210,0
21771,81,13,220,0
21771,81,11,230,0
21771,81,3,241,0
21779,00,9,1,1354
21779,00,7,210,0
21779,81,3,1,0
21779,81,3,210,0
21780,00,17,1,6392
21780,00,11,210,0
21780,00,4,220,0
21780,23,6,1,0
21780,23,4,210,0
21780,81,3,1,0
21782,00,48,1,11337
21782,00,32,210,0
21782,00,9,220,0
21782,00,5,230,0
21782,23,9,1,0
21782,23,5,210,0
21784,54,130,1,0
21784,54,89,210,0
21784,54,12,220,0
21784,54,19,230,0
21784,54,6,241,0
21784,54,3,242,0
21787,53,5,1,0
21787,53,5,210,0
21787,54,13,1,0
21787,54,9,210,0
21787,56,12,1,0
21787,56,9,210,0
21793,71,4,1,0
21793,72,12,1,0
21793,72,8,210,0
21793,81,26,1,0
21793,81,20,210,0
21793,81,4,220,0
21797,61,3,1,0
21797,61,3,210,0
21797,62,12,1,0
21797,62,9,210,0
21797,72,10,1,0
21797,72,4,210,0
21811,56,44,1,0
21811,56,32,210,0
21811,56,6,220,0
21811,56,6,230,0
21826,53,3,220,0
21826,54,3,1,0
21826,56,6,1,0
21826,56,3,230,0
21826,62,8,1,0
21826,62,3,210,0
21826,62,4,220,0
21826,72,8,1,0
21826,72,4,241,0
21826,81,17,1,0
21826,81,10,210,0
21826,81,3,220,0
21851,54,7,1,0
21851,54,3,220,0
21851,56,4,1,0
21851,56,4,210,0
21851,62,21,1,0
21851,62,11,210,0
21851,62,5,220,0
21851,62,4,230,0
21901,31,12,1,0
21901,31,6,210,0
21901,42,19,1,0
21901,42,5,210,0
21901,42,3,220,0
21901,42,7,241,0
21911,48,13,1,0
21911,48,9,210,0
21911,48,3,220,0
21911,52,11,1,0
21911,52,4,210,0
21911,52,6,220,0
21911,53,3,1,0
21911,53,3,210,0
21921,51,3,210,0
21921,52,29,1,0
21921,52,10,210,0
21921,52,14,220,0
21921,52,5,230,0
21229,71,4,1,0
21229,72,42,1,0
21229,72,20,210,0
21229,72,12,220,0
21229,72,3,230,0
21229,72,4,241,0
21230,53,67,1,0
21230,53,55,210,0
21230,53,4,220,0
21230,53,4,230,0
21230,53,4,241,0
21231,00,509,1,981825
21231,00,277,210,0
21231,00,89,220,0
21231,00,59,230,0
21231,00,50,241,0
21231,00,14,242,0
21231,00,13,251,0
21231,00,4,252,0
21231,00,3,254,0
21231,22,8,1,0
21231,22,3,210,0
21231,23,17,1,0
21231,23,11,210,0
21231,23,4,220,0
21234,44,156,1,0
21234,44,69,210,0
21234,44,27,220,0
21234,44,31,230,0
21234,44,12,241,0
21234,44,8,242,0
21234,44,9,251,0
21234,72,107,1,0
21234,72,37,210,0
21234,72,22,220,0
21234,72,21,230,0
21234,72,22,241,0
21234,72,4,242,0
21236,53,51,1,0
21236,53,39,210,0
21236,53,7,220,0
21236,53,4,230,0
21237,00,841,1,1382395
21237,00,366,210,0
21237,00,142,220,0
21237,00,151,230,0
21237,00,123,241,0
21237,00,37,242,0
21237,00,17,251,0
21237,00,3,252,0
21237,23,129,1,0
21237,23,56,210,0
21237,23,19,220,0
21237,23,18,230,0
21237,23,26,241,0
21237,23,7,242,0
21237,23,3,251,0
21237,61,5,1,0
21237,61,4,210,0
20740,00,627,1,441859
20740,00,316,210,0
20740,00,105,220,0
20740,00,99,230,0
20740,00,70,241,0
20740,00,24,242,0
20740,00,12,251,0
20740,23,65,1,0
20740,23,44,210,0
20740,23,9,220,0
20740,23,6,230,0
20740,23,4,241,0
20742,00,46,1,48114
20742,00,22,210,0
20742,00,13,220,0
20742,00,3,241,0
20742,00,5,251,0
20742,51,4,1,0
20742,51,3,210,0
20742,52,3,1,0
20742,54,17,1,0
20742,54,8,210,0
20742,54,6,220,0
20745,00,282,210,0
20745,00,113,220,0
21237,62,134,1,0
21237,62,63,210,0
21237,62,27,220,0
21237,62,18,230,0
21237,62,14,241,0
21237,62,6,242,0
21237,62,3,251,0
21240,72,5,210,0
21240,72,4,220,0
21240,72,7,230,0
21240,72,14,241,0
21240,72,4,242,0
20745,00,116,230,0
20745,00,78,241,0
20745,00,31,242,0
20745,00,13,251,0
20745,23,24,1,0
20745,23,19,210,0
20745,23,3,230,0
20745,31,6,1,0
20745,31,5,210,0
20745,42,7,1,0
20745,42,6,210,0
20746,00,364,1,274717
20746,00,184,210,0
20746,00,73,220,0
20746,00,56,230,0
20746,00,31,241,0
20746,00,16,242,0
20746,00,4,251,0
21401,42,10,241,0
20748,48,3,241,0
20748,51,7,1,0
20748,51,5,210,0
20748,52,7,1,0
20748,52,4,220,0
20748,53,30,1,0
20748,53,13,210,0
20748,53,6,220,0
20748,53,8,230,0
21401,62,13,242,0
21401,62,6,251,0
21403,31,13,1,0
21403,31,7,210,0
21403,31,3,230,0
21403,42,26,1,0
21403,42,20,210,0
21403,42,3,220,0
21403,42,3,230,0
21536,62,3,210,0
21536,62,3,220,0
21536,72,13,1,0
21536,72,4,220,0
21536,72,3,230,0
21536,72,3,241,0
21536,81,12,1,0
21536,81,8,210,0
21550,71,4,1,0
21601,52,63,1,0
21601,52,30,210,0
21601,52,17,220,0
21601,52,10,230,0
21601,52,4,241,0
21607,00,11,1,24470
21607,00,7,210,0
21607,23,4,1,0
21607,23,3,210,0
21610,00,4,1,184
21610,00,4,210,0
21612,00,7,1,633
21612,00,6,210,0
21613,00,484,1,309734
21613,00,257,210,0
21613,00,87,220,0
21613,00,74,230,0
21613,00,42,241,0
21613,00,13,242,0
21613,00,8,251,0
21613,00,3,252,0
21613,23,35,1,0
21613,23,19,210,0
21613,23,7,220,0
21613,23,6,230,0
21617,48,12,1,0
21617,48,10,210,0
21617,52,12,1,0
21617,52,6,210,0
21617,52,3,220,0
21617,52,3,230,0
21620,51,7,1,0
21620,51,4,210,0
21620,52,16,1,0
21620,52,7,210,0
21620,52,4,220,0
21620,52,4,230,0
21620,53,15,1,0
21620,53,14,210,0
21629,61,4,1,0
21629,62,22,1,0
21629,62,10,210,0
21629,62,4,220,0
21629,62,3,230,0
21629,62,4,242,0
21629,71,3,1,0
21644,00,4,1,1538
21645,00,30,1,12423
21645,00,16,210,0
21645,00,5,220,0
21645,00,5,230,0
21645,00,3,241,0
21645,23,5,1,0
21645,23,4,210,0
21645,31,3,1,0
21645,44,4,1,0
21645,48,4,1,0
21645,81,3,1,0
21647,00,6,1,472
21647,00,5,210,0
21647,81,3,1,0
21647,81,3,210,0
21649,00,12,1,4460
21649,00,6,210,0
21663,48,3,1,0
21663,48,3,210,0
21663,51,3,1,0
21663,52,6,1,0
21663,52,4,210,0
21663,53,12,1,0
21663,53,10,210,0
21667,00,3,1,981
21668,00,33,1,19460
21668,00,23,210,0
21668,00,5,220,0
21668,23,7,1,0
21668,23,4,210,0
21668,42,5,1,0
21668,42,3,210,0
21668,44,5,1,0
21668,44,3,210,0
21668,61,3,1,0
21701,48,38,1,0
21701,48,17,210,0
21701,48,8,220,0
21701,48,5,230,0
21701,48,4,242,0
21702,51,5,1,0
21702,51,3,210,0
21702,52,41,1,0
21702,52,29,210,0
21702,52,6,220,0
21702,52,4,230,0
21703,31,22,1,0
21703,31,4,210,0
21704,48,19,1,0
21704,48,9,210,0
21704,48,4,220,0
21704,48,3,241,0
21704,51,19,1,0
21704,51,10,210,0
21704,51,4,230,0
21704,51,3,241,0
21710,44,7,1,0
21710,44,6,210,0
21710,48,3,1,0
21710,48,3,210,0
21710,52,4,1,0
21710,52,4,210,0
21710,54,10,1,0
21710,54,10,210,0
21710,56,5,1,0
21727,81,9,220,0
21733,00,14,1,3159
21733,00,8,210,0
21733,00,3,220,0
21733,23,4,1,0
21733,44,4,1,0
21733,44,3,210,0
21733,81,3,1,0
21734,00,19,1,3419
21734,00,10,210,0
21734,00,6,220,0
21734,44,6,1,0
21734,44,4,210,0
21740,55,9,1,0
21740,99,3,1,0
21740,99,3,210,0
21741,00,9,1,23908
21741,00,3,210,0
21741,42,3,1,0
21742,00,642,1,784494
21742,00,314,210,0
21742,00,123,220,0
21742,00,100,230,0
21742,00,69,241,0
21742,00,21,242,0
21742,00,10,251,0
21742,00,3,252,0
21742,23,53,1,0
21742,23,35,210,0
21742,23,8,220,0
21742,23,8,230,0
21742,81,34,210,0
21742,81,21,220,0
21742,81,11,230,0
21757,31,4,1,0
21757,42,3,1,0
21757,44,5,1,0
21757,44,4,210,0
21757,48,7,1,0
21757,48,4,210,0
21757,54,7,1,0
21757,54,6,210,0
21757,56,4,1,0
21757,56,4,210,0
21782,23,3,230,0
21782,44,7,1,0
21782,44,3,220,0
21782,48,4,1,0
21782,48,4,210,0
21782,53,3,1,0
21782,53,3,210,0
21782,54,4,1,0
21782,54,3,210,0
21782,56,3,1,0
21782,56,3,210,0
21782,72,4,1,0
21787,62,19,1,0
21787,62,8,210,0
21787,62,6,220,0
21787,62,3,230,0
21787,71,3,1,0
21787,72,12,1,0
21787,72,3,210,0
21787,72,5,230,0
21794,00,84,1,28044
21794,00,62,210,0
20603,42,4,1,0
20603,44,135,1,0
20603,44,40,210,0
20603,44,36,220,0
20603,44,25,230,0
20603,44,20,241,0
20603,44,10,242,0
20603,44,4,251,0
21794,00,8,220,0
21794,00,9,230,0
21794,00,4,241,0
21794,23,13,1,0
21794,23,8,210,0
21794,23,3,220,0
21794,44,7,1,0
21794,44,5,210,0
21794,48,3,1,0
21794,52,3,1,0
21794,52,3,210,0
21797,81,23,1,0
21797,81,18,210,0
21797,81,3,241,0
21798,00,50,1,23982
21798,00,24,210,0
21798,00,12,220,0
21798,00,9,230,0
21801,53,59,1,0
21801,53,49,210,0
21801,53,3,220,0
21801,53,7,230,0
20609,00,8,210,0
20609,23,3,1,0
20609,23,3,210,0
20610,00,3,1,995
20611,00,11,1,6560
20611,00,6,210,0
20611,23,4,1,0
20611,23,3,210,0
20611,72,3,1,0
20612,00,4,1,97
20612,00,4,210,0
20613,00,253,1,154110
20613,00,143,210,0
20613,00,36,220,0
20613,00,31,230,0
20613,00,26,241,0
20613,00,9,242,0
20613,00,7,251,0
20613,22,3,1,0
20613,23,34,1,0
20613,23,22,210,0
20613,23,4,220,0
20613,23,5,230,0
20619,56,7,1,0
20619,56,6,210,0
20619,61,7,1,0
20619,61,3,230,0
21804,31,18,1,0
21804,31,5,210,0
21804,31,3,230,0
21804,31,4,241,0
21804,31,3,242,0
21804,42,26,1,0
21804,42,9,210,0
21804,42,7,220,0
21804,71,10,1,0
21804,71,3,210,0
21804,71,3,230,0
20636,56,14,1,0
20636,56,7,210,0
20636,56,3,220,0
20636,61,5,1,0
20650,51,4,1,0
20650,51,3,210,0
20650,52,12,1,0
20650,52,5,210,0
20650,52,6,220,0
21811,61,4,1,0
21811,62,99,1,0
21811,62,43,210,0
21811,62,25,220,0
21811,62,16,230,0
21811,62,12,241,0
21829,00,8,1,440
21829,00,7,210,0
21829,81,3,1,0
21829,81,3,210,0
21830,00,71,1,23353
21830,00,43,210,0
21830,00,15,220,0
21830,00,8,230,0
21830,00,4,241,0
21830,23,14,1,0
21830,23,9,210,0
21830,23,3,230,0
21842,54,69,1,0
21842,54,51,210,0
21842,54,8,220,0
21842,54,8,230,0
20650,53,18,1,0
20650,53,16,210,0
20653,71,3,1,0
20653,72,45,1,0
20653,72,8,210,0
20653,72,10,220,0
20653,72,15,230,0
20653,72,10,241,0
20659,71,6,1,0
20659,71,4,210,0
20659,72,13,1,0
20659,72,6,210,0
20659,72,3,230,0
20678,56,7,210,0
20678,56,6,220,0
20678,56,4,230,0
20678,56,3,241,0
21851,71,4,1,0
21851,72,23,1,0
21851,72,7,210,0
21851,72,3,220,0
21851,72,6,230,0
21851,72,5,241,0
21851,81,27,1,0
21851,81,22,210,0
21901,44,53,1,0
21901,44,17,210,0
21901,44,18,220,0
21901,44,8,230,0
21901,44,5,241,0
21911,54,16,1,0
21911,54,10,210,0
21911,54,5,220,0
21911,56,9,1,0
21911,56,5,210,0
21911,56,3,220,0
20678,61,5,1,0
20678,62,90,1,0
20678,62,35,210,0
20678,62,20,220,0
20678,62,16,230,0
20678,62,10,241,0
20678,62,5,242,0
20678,62,3,251,0
20695,44,7,230,0
20695,44,3,241,0
20695,48,4,1,0
20695,51,5,1,0
20695,51,3,210,0
20695,52,9,1,0
20695,52,3,210,0
20695,52,3,230,0
20695,53,18,1,0
20705,42,100,1,0
20705,42,42,210,0
20705,42,17,220,0
20705,42,17,230,0
20705,42,19,241,0
20705,42,3,251,0
21911,62,10,1,0
21911,62,5,210,0
21911,62,3,220,0
21911,71,5,1,0
21911,71,3,210,0
21911,72,18,1,0
21911,72,10,210,0
21921,53,42,1,0
21921,53,35,210,0
21921,53,6,220,0
20706,48,5,230,0
20706,48,4,241,0
20706,51,26,1,0
20706,51,8,210,0
20706,51,6,220,0
20706,51,3,230,0
20706,51,3,241,0
20706,51,3,251,0
20707,54,4,251,0
20708,44,16,210,0
20708,44,4,241,0
20708,48,12,1,0
20708,48,11,210,0
20712,53,7,1,0
20712,53,5,210,0
20712,54,3,1,0
20712,54,3,210,0
20712,61,3,1,0
20712,72,6,1,0
20712,72,3,210,0
20712,81,16,1,0
20712,81,11,210,0
20712,81,4,220,0
20715,81,47,1,0
20715,81,26,210,0
20715,81,9,220,0
20715,81,6,230,0
20715,81,4,241,0
21229,81,55,1,0
21229,81,34,210,0
21229,81,10,220,0
21229,81,8,230,0
21229,81,3,241,0
21230,54,150,1,0
21230,54,84,210,0
21230,54,22,220,0
21230,54,12,230,0
21230,54,16,241,0
21230,54,4,242,0
21230,54,11,251,0
21231,31,10,1,0
21231,31,5,210,0
21231,42,10,1,0
21231,42,3,210,0
21231,42,3,241,0
21231,44,65,1,0
21231,44,40,210,0
21231,44,13,220,0
21231,44,8,230,0
21231,44,3,241,0
20720,42,5,1,0
20720,42,4,210,0
20721,71,4,1,0
20721,72,16,1,0
20721,72,4,210,0
20721,72,3,220,0
20721,72,6,241,0
21234,81,125,1,0
21234,81,80,210,0
21234,81,25,220,0
21234,81,15,230,0
21234,81,4,241,0
20733,44,4,1,0
20733,52,3,1,0
20733,52,3,210,0
20733,54,8,1,0
20733,54,6,210,0
20733,62,4,1,0
20733,72,4,1,0
20733,72,3,210,0
20733,81,3,1,0
21236,54,87,1,0
21236,54,47,210,0
