Zip,Naics,Establishments,Employees,Payroll
21737,62,5,1,0
21737,62,3,210,0
21737,72,4,1,0
21737,81,4,1,0
21738,00,7,230,0
21738,00,93,1,46197
21738,00,62,210,0
21738,00,15,220,0
21740,61,14,1,0
21740,61,5,210,0
21740,61,3,242,0
21750,81,13,1,0
21750,81,11,210,0
21754,00,199,1,108775
21754,00,124,210,0
21754,00,35,220,0
21754,00,16,230,0
21754,00,16,241,0
21754,00,5,242,0
21754,00,3,251,0
21754,23,47,1,0
21754,23,25,210,0
21754,23,10,220,0
21754,23,4,230,0
21754,23,4,241,0
21769,31,6,1,0
21769,31,4,210,0
21769,42,6,1,0
21769,42,5,210,0
21769,44,16,1,0
21769,44,7,210,0
21769,44,4,220,0
21769,51,3,1,0
21769,51,3,210,0
21769,52,13,1,0
21769,52,10,210,0
21771,53,35,1,0
21771,53,32,210,0
21771,53,3,220,0
21771,54,93,1,0
21771,54,69,210,0
21771,54,11,220,0
21771,54,9,230,0
21771,54,3,241,0
21774,71,9,1,0
21774,71,7,210,0
21774,72,13,1,0
21774,72,3,220,0
21774,72,7,241,0
21774,81,11,1,0
21774,81,5,210,0
21774,81,3,230,0
21793,00,154,1,92915
21793,00,88,210,0
21793,00,28,220,0
21793,00,20,230,0
21793,00,10,241,0
21793,00,4,242,0
21793,00,3,251,0
21793,23,20,1,0
21793,23,16,210,0
21793,31,7,1,0
21793,31,3,210,0
21797,52,6,1,0
21797,52,4,210,0
21797,53,7,1,0
21797,53,7,210,0
21797,54,46,1,0
21797,54,29,210,0
21797,54,7,220,0
21797,54,6,230,0
21801,48,32,1,0
21801,48,19,210,0
21801,48,4,220,0
21801,48,4,230,0
21801,48,3,241,0
21802,00,22,1,17596
21802,00,9,210,0
21802,00,5,220,0
21802,00,4,241,0
21802,23,4,1,0
21802,44,3,1,0
21802,44,3,241,0
21802,81,4,1,0
21804,71,10,1,0
21804,71,3,210,0
21830,44,6,1,0
21830,44,3,210,0
21830,48,9,1,0
21830,48,4,210,0
21830,48,4,220,0
21830,52,3,1,0
21830,54,5,1,0
21830,54,4,210,0
21830,56,8,1,0
21830,56,5,210,0
21830,62,7,1,0
21830,62,3,210,0
21830,72,3,1,0
21842,56,4,230,0
21842,61,4,1,0
21842,61,3,210,0
21842,62,28,1,0
21853,31,4,1,0
21853,44,20,1,0
21853,44,12,210,0
21853,44,4,220,0
21853,48,5,1,0
21853,48,5,210,0
21853,52,3,220,0
21853,52,9,1,0
21853,52,4,210,0
21901,54,20,1,0
21901,54,15,210,0
21915,42,3,1,0
21915,44,5,1,0
21915,44,4,220,0
21915,48,3,1,0
21915,52,3,1,0
21915,54,3,1,0
21915,56,8,1,0
21915,56,4,210,0
21915,62,3,1,0
21915,71,6,1,0
21915,71,4,210,0
21915,72,13,1,0
21915,72,6,210,0
21921,56,40,1,0
21921,56,24,210,0
21225,62,8,230,0
21225,62,5,241,0
21230,31,8,220,0
21230,31,69,1,0
21230,31,17,210,0
21230,31,19,230,0
21230,31,14,241,0
21230,31,7,242,0
21230,31,3,251,0
21230,55,5,1,0
21230,56,36,1,0
21230,56,18,210,0
21230,56,5,220,0
21230,56,3,230,0
21230,56,4,242,0
21230,56,5,251,0
21234,53,41,1,0
21234,53,24,210,0
21234,53,4,220,0
21234,53,10,230,0
21234,53,3,241,0
21236,44,222,1,0
21236,44,63,210,0
21236,44,9,242,0
21236,44,54,220,0
21236,44,47,230,0
21236,44,36,241,0
21236,44,11,251,0
21236,62,35,220,0
21236,62,36,230,0
21236,62,14,241,0
21236,62,7,242,0
21236,62,6,251,0
21239,44,6,230,0
21244,51,13,1,0
21244,51,6,210,0
21244,51,3,241,0
21244,51,3,251,0
21244,52,3,241,0
21244,52,23,1,0
21244,52,7,210,0
21244,52,11,220,0
21286,31,7,1,0
21286,31,3,210,0
21286,31,4,220,0
21286,42,19,1,0
21286,42,12,210,0
21286,42,3,241,0
21286,44,95,1,0
21286,44,34,210,0
21286,44,16,220,0
21286,44,15,230,0
21286,44,18,241,0
21286,44,8,242,0
21286,44,3,252,0
21286,81,79,1,0
21286,81,54,210,0
21286,81,10,220,0
21286,81,9,230,0
21286,81,5,241,0
21409,62,19,1,0
21409,62,10,210,0
21409,62,3,220,0
21409,62,3,230,0
21409,71,7,1,0
21409,71,6,210,0
21502,54,64,1,0
21502,54,35,210,0
21502,54,15,220,0
21502,54,9,230,0
21502,54,4,241,0
21532,23,16,210,0
21532,23,4,220,0
21532,31,10,1,0
21532,31,5,210,0
21532,31,3,230,0
21532,42,3,1,0
21532,44,34,1,0
21532,44,18,210,0
21532,44,6,220,0
21532,44,8,230,0
21613,62,23,210,0
21613,62,9,220,0
21613,62,13,230,0
21613,62,9,241,0
21613,62,4,251,0
21619,56,7,1,0
21619,56,4,220,0
21619,62,18,1,0
21619,62,9,210,0
21619,62,4,220,0
21619,62,3,230,0
21619,71,5,1,0
21623,71,3,1,0
21623,81,4,1,0
21623,81,4,210,0
21625,23,10,210,0
21625,00,34,1,4666
21625,00,29,210,0
21625,23,10,1,0
21638,48,6,210,0
21638,51,3,1,0
21638,52,7,1,0
21638,52,6,210,0
21638,53,8,1,0
21638,53,8,210,0
21638,54,15,1,0
21638,54,13,210,0
21638,56,9,1,0
21638,56,4,210,0
21638,56,3,220,0
21658,71,4,1,0
21658,72,6,1,0
21658,81,12,1,0
21658,81,9,210,0
21659,00,15,1,3110
21659,00,10,210,0
21659,00,3,230,0
21659,23,6,1,0
21659,23,3,230,0
21660,00,66,1,36572
21660,00,34,210,0
21660,00,20,220,0
21660,00,7,230,0
21666,54,51,1,0
21666,54,40,210,0
21666,54,7,220,0
21666,54,3,230,0
21701,56,57,1,0
21701,56,27,210,0
21701,56,6,220,0
21701,56,10,230,0
21701,56,6,241,0
21701,56,3,242,0
21701,56,5,251,0
21702,31,5,1,0
21702,42,20,1,0
21702,42,16,210,0
21702,42,4,220,0
21702,44,101,1,0
21702,44,44,210,0
21702,44,20,220,0
21702,44,13,230,0
21702,44,15,241,0
21702,44,3,242,0
21702,44,5,251,0
21702,81,74,1,0
21702,81,35,210,0
21702,81,22,220,0
21702,81,9,230,0
21702,81,8,241,0
21703,56,59,1,0
21703,56,31,210,0
21703,56,7,220,0
21703,56,11,230,0
21703,56,6,241,0
21703,56,3,242,0
21704,48,13,1,0
21704,48,7,210,0
21704,48,3,220,0
21713,42,8,210,0
21713,31,3,1,0
21713,42,9,1,0
21713,44,27,1,0
21713,44,12,210,0
21713,44,8,220,0
21713,44,3,230,0
21713,44,3,241,0
21713,48,9,1,0
21713,48,5,210,0
21713,48,3,220,0
21738,00,4,241,0
21738,00,3,242,0
21738,23,18,1,0
21738,23,13,210,0
21738,44,3,1,0
21738,42,6,1,0
21738,42,4,210,0
21738,52,3,1,0
21738,53,6,1,0
21738,53,5,210,0
21738,54,26,1,0
21738,54,18,210,0
21738,54,4,220,0
21740,62,243,1,0
21740,62,89,210,0
21740,62,55,220,0
21740,62,43,230,0
21740,62,39,241,0
21740,62,10,242,0
21740,62,7,251,0
21769,53,13,1,0
21769,53,13,210,0
21769,54,23,1,0
21769,54,19,210,0
21769,54,3,220,0
21776,00,89,210,0
21776,00,128,1,48161
21776,00,25,220,0
21776,00,8,230,0
21776,00,3,241,0
21776,23,43,1,0
21776,23,33,210,0
21776,23,6,220,0
21776,23,3,230,0
21784,48,19,1,0
21784,48,9,210,0
21787,00,172,1,110558
21787,00,89,210,0
21787,00,34,220,0
21787,00,24,230,0
21787,00,18,241,0
21787,00,4,242,0
21787,23,33,1,0
21787,23,23,210,0
21787,23,6,220,0
21793,42,4,210,0
21793,42,5,1,0
21793,44,18,1,0
21793,44,6,210,0
21793,44,4,220,0
21793,44,4,230,0
21793,48,3,1,0
21793,52,10,1,0
21793,52,6,210,0
21793,52,3,220,0
21793,53,8,1,0
21797,56,25,1,0
21797,56,13,210,0
21797,56,3,220,0
21797,56,4,230,0
21797,56,3,241,0
21801,51,37,1,0
21801,51,16,210,0
21801,51,6,220,0
21801,51,4,230,0
21801,51,4,241,0
21801,51,5,242,0
21801,52,69,1,0
21801,52,29,210,0
21801,52,21,220,0
21801,52,15,230,0
21801,52,3,241,0
21803,00,8,1,2269
21803,00,3,210,0
21803,00,3,230,0
21803,81,3,1,0
21804,00,778,1,507135
21804,00,365,210,0
21804,00,153,220,0
21804,00,119,230,0
21804,00,90,241,0
21804,00,35,242,0
21804,00,13,251,0
21804,00,3,252,0
21804,11,4,1,0
21804,11,3,210,0
21804,23,72,1,0
21804,23,48,210,0
21804,23,10,220,0
21804,23,8,230,0
21804,23,4,241,0
21804,71,3,220,0
21804,72,54,1,0
21804,72,11,210,0
21804,72,11,220,0
21804,72,11,230,0
21804,72,16,241,0
21804,72,5,242,0
21811,71,19,1,0
21811,71,7,210,0
21811,71,3,220,0
21811,71,4,230,0
21811,71,4,241,0
21830,81,10,1,0
21830,81,8,210,0
21835,00,6,1,11895
21835,00,3,210,0
21835,31,3,1,0
21837,00,32,1,6340
21837,00,22,210,0
21837,00,4,220,0
21837,00,4,230,0
21837,23,3,1,0
21837,23,3,210,0
21837,44,7,1,0
21837,44,3,210,0
21837,48,5,1,0
21837,48,5,210,0
21837,56,3,1,0
21837,81,3,1,0
21838,00,22,1,11862
21838,00,15,210,0
21838,00,3,230,0
21838,23,4,1,0
21842,62,19,210,0
21842,62,3,220,0
21842,62,3,241,0
21842,71,34,1,0
21842,71,17,210,0
21842,71,5,220,0
21842,71,6,230,0
21842,71,5,241,0
21853,53,10,1,0
21853,53,9,210,0
21853,54,12,1,0
21853,54,8,210,0
21901,56,19,1,0
21901,56,11,210,0
21901,56,3,230,0
21901,61,3,1,0
21901,62,22,1,0
21901,62,8,210,0
21901,62,10,220,0
21915,81,9,1,0
21915,81,8,210,0
21916,00,3,1,873
21917,00,26,1,6802
21917,00,15,210,0
21917,23,6,210,0
21917,00,5,220,0
21917,00,4,241,0
21917,23,7,1,0
21921,56,7,220,0
21921,56,4,230,0
21921,56,3,241,0
21225,72,37,1,0
21225,72,16,210,0
21225,72,7,220,0
21225,72,4,230,0
21225,72,10,241,0
21227,61,7,1,0
21227,62,85,1,0
21227,62,28,210,0
21227,62,15,220,0
21227,62,16,230,0
21227,62,13,241,0
21227,62,5,242,0
21227,62,6,251,0
21228,53,60,1,0
21228,53,40,210,0
21228,53,11,220,0
21228,53,6,230,0
21230,61,10,1,0
21230,61,5,241,0
21230,62,82,1,0
21230,62,38,210,0
21230,62,18,220,0
21230,62,19,230,0
21230,62,5,241,0
21231,55,5,1,0
21231,56,17,1,0
21231,56,8,210,0
21231,56,3,220,0
21231,56,3,241,0
21231,61,8,1,0
21231,61,4,210,0
21231,61,3,241,0
21234,54,79,1,0
21234,54,61,210,0
21234,54,9,220,0
21234,54,6,230,0
21234,54,3,241,0
21239,48,8,1,0
21239,48,8,210,0
21239,53,15,1,0
21239,53,8,210,0
21239,53,3,220,0
21239,54,12,1,0
21239,54,11,210,0
21244,53,25,1,0
21244,53,12,210,0
21244,53,4,220,0
21244,53,6,230,0
21401,81,256,1,0
21401,81,130,210,0
21403,55,5,1,0
21409,72,22,1,0
21409,72,5,210,0
21409,72,5,230,0
21409,72,7,241,0
21409,72,3,242,0
21409,81,33,1,0
21502,55,4,1,0
21532,48,4,210,0
21532,48,4,1,0
21532,51,7,1,0
21532,51,4,210,0
21550,31,13,1,0
21550,31,5,210,0
21550,31,3,220,0
21550,31,3,242,0
21550,42,12,1,0
21550,42,7,210,0
21550,42,4,220,0
21550,44,83,1,0
21550,44,34,210,0
21550,44,22,220,0
21550,44,13,230,0
21550,44,11,241,0
21601,31,21,1,0
21601,31,10,210,0
21601,31,3,241,0
21601,42,47,1,0
21601,42,23,210,0
21601,42,10,220,0
21601,42,7,230,0
21601,42,6,241,0
21613,71,13,1,0
21613,71,8,210,0
21619,71,3,220,0
21619,72,18,1,0
21619,72,5,220,0
21619,72,4,230,0
21619,72,5,241,0
21619,81,22,1,0
21619,81,10,210,0
21619,81,4,220,0
21619,81,5,230,0
21625,42,4,1,0
21625,42,3,210,0
21625,54,3,210,0
21625,48,3,1,0
21625,54,3,1,0
21625,56,4,1,0
21625,56,3,210,0
21628,00,4,1,816
21628,00,3,210,0
21629,00,251,1,102482
21629,00,137,210,0
21629,00,41,220,0
21629,00,38,230,0
21629,00,28,241,0
21629,00,5,242,0
21629,23,42,1,0
21629,23,24,210,0
21629,23,7,220,0
21629,23,5,230,0
21629,23,6,241,0
21638,62,4,1,0
21638,62,3,220,0
21638,71,4,1,0
21638,72,15,1,0
21638,72,3,230,0
21638,72,6,242,0
21638,81,18,1,0
21638,81,8,210,0
21638,81,7,220,0
21638,81,3,230,0
21660,23,13,1,0
21660,23,11,210,0
21660,31,4,1,0
21660,42,4,1,0
21660,44,5,1,0
21660,44,4,220,0
21660,48,8,1,0
21660,48,5,210,0
21660,48,3,220,0
21660,52,4,1,0
21660,56,4,1,0
21660,56,4,210,0
21666,56,28,1,0
21701,61,25,1,0
21701,61,9,210,0
21701,61,5,220,0
21701,61,3,230,0
21701,61,6,241,0
21703,61,10,1,0
21703,61,3,210,0
21703,61,4,230,0
21703,62,78,1,0
21703,62,25,210,0
21703,62,17,220,0
21703,62,13,230,0
21704,51,13,1,0
21704,51,5,210,0
21704,51,3,230,0
21704,52,34,1,0
21704,52,19,210,0
21704,52,9,220,0
21713,52,7,1,0
21713,52,3,210,0
21713,52,3,220,0
21713,53,3,1,0
21713,53,3,210,0
21713,54,14,1,0
21713,54,11,210,0
21738,56,7,1,0
21738,56,4,210,0
21738,62,9,1,0
21738,62,5,210,0
21738,71,4,1,0
21738,71,3,210,0
21742,48,18,1,0
21742,48,9,210,0
21742,48,4,230,0
21742,51,8,1,0
21742,51,6,210,0
21742,52,59,1,0
21742,52,29,210,0
21742,52,20,220,0
21742,52,4,241,0
21754,31,8,1,0
21754,31,4,220,0
21754,44,8,1,0
21754,44,7,210,0
21754,48,3,1,0
21754,52,6,1,0
21754,52,5,210,0
21754,53,14,1,0
21754,53,11,210,0
21769,56,8,1,0
21769,56,5,210,0
21769,61,7,1,0
21769,61,4,210,0
21769,62,14,1,0
21769,62,8,210,0
21769,62,4,241,0
21771,56,6,220,0
21771,56,74,1,0
21771,56,52,210,0
21771,56,7,230,0
21771,56,8,241,0
21776,31,6,1,0
21776,42,6,1,0
21776,42,4,210,0
21776,44,7,1,0
21776,44,6,210,0
21776,48,10,1,0
21776,48,9,210,0
21784,48,3,220,0
21784,48,4,230,0
21784,51,9,1,0
21784,51,6,210,0
21784,52,31,1,0
21787,31,12,1,0
21787,31,3,210,0
21787,31,4,241,0
21793,53,8,210,0
21793,54,16,1,0
21793,54,9,210,0
21793,54,4,220,0
21793,54,3,230,0
21793,56,3,210,0
21793,56,8,1,0
21793,61,3,1,0
21797,62,7,1,0
21797,62,3,210,0
21797,62,3,220,0
21797,72,12,1,0
21797,72,4,210,0
21797,72,3,220,0
21797,72,4,241,0
21804,81,76,1,0
21804,81,41,210,0
21804,81,17,220,0
21804,81,14,230,0
21804,81,3,241,0
21811,72,55,1,0
21811,72,20,210,0
21811,72,10,220,0
21811,72,8,230,0
21811,72,13,241,0
21811,72,3,242,0
21838,48,4,1,0
21838,48,4,210,0
21838,62,3,1,0
21838,81,3,1,0
21840,00,6,1,604
21840,00,5,210,0
21841,00,18,1,4804
21841,00,11,210,0
21841,00,4,220,0
21841,62,4,1,0
21842,00,1053,1,332443
21842,00,627,210,0
21842,00,160,220,0
21842,00,128,230,0
21842,00,109,241,0
21842,00,22,242,0
21842,00,7,251,0
21842,23,59,1,0
21842,23,45,210,0
21842,23,8,220,0
21842,23,3,230,0
21842,23,3,241,0
21842,72,338,1,0
21842,72,162,210,0
21842,72,40,220,0
21853,56,6,1,0
21853,56,4,210,0
21853,62,23,1,0
21853,62,3,210,0
21853,62,7,220,0
21853,62,5,230,0
21853,62,3,241,0
21853,62,3,242,0
21901,71,7,1,0
21901,71,5,210,0
21901,72,33,1,0
21901,72,4,210,0
21901,72,5,220,0
21901,72,9,230,0
21901,72,10,241,0
21901,72,3,242,0
21918,00,6,220,0
21917,81,4,1,0
21918,00,44,1,8545
21918,00,29,210,0
21918,00,6,230,0
21918,00,3,241,0
21918,23,8,1,0
21918,23,7,210,0
21918,44,8,1,0
21918,44,3,210,0
21918,44,3,220,0
21918,48,3,1,0
21921,61,12,1,0
21921,61,5,210,0
21921,61,3,220,0
21921,62,147,1,0
21921,62,53,210,0
21921,62,48,220,0
21921,62,27,230,0
21921,62,11,241,0
21921,62,5,251,0
21225,81,43,1,0
21225,81,26,210,0
21225,81,8,220,0
21225,81,7,230,0
21227,31,44,1,0
21227,31,12,210,0
21227,31,12,220,0
21227,31,7,230,0
21227,31,7,241,0
21227,31,3,242,0
21227,42,121,1,0
21227,42,38,210,0
21227,42,14,220,0
21227,42,29,230,0
21227,42,27,241,0
21228,54,159,1,0
21228,54,99,210,0
21229,00,423,1,335141
21229,00,34,241,0
21229,00,238,210,0
21229,00,66,220,0
21229,00,62,230,0
21229,00,16,242,0
21229,00,5,251,0
21229,23,28,1,0
21229,23,16,210,0
21229,23,3,220,0
21229,23,4,230,0
21229,23,3,241,0
21230,42,94,1,0
21230,42,28,210,0
21230,42,18,220,0
21230,42,18,230,0
21230,42,21,241,0
21230,42,5,242,0
21230,42,4,251,0
21231,62,33,1,0
21231,62,17,210,0
21231,62,4,220,0
21231,62,5,230,0
21231,62,3,241,0
21237,48,23,1,0
21237,48,9,210,0
21237,48,6,220,0
21237,48,3,230,0
21239,56,13,1,0
21239,56,10,210,0
21239,61,4,1,0
21239,62,51,1,0
21239,62,22,210,0
21239,62,13,220,0
21239,62,9,230,0
21244,54,100,1,0
21244,54,50,210,0
21244,54,14,220,0
21244,54,14,230,0
21244,54,9,241,0
21244,54,8,242,0
21244,54,4,251,0
21287,00,7,220,0
21287,00,25,1,721556
21287,00,8,210,0
21287,00,5,230,0
21287,56,4,1,0
21287,72,15,1,0
21287,72,7,210,0
21287,72,5,220,0
21401,81,6,242,0
21401,81,53,220,0
21401,81,39,230,0
21401,81,27,241,0
21403,56,49,1,0
21403,56,34,210,0
21403,56,9,220,0
21403,56,5,230,0
21409,81,20,210,0
21409,81,10,220,0
21502,56,30,1,0
21502,56,17,210,0
21502,56,8,220,0
21502,56,3,241,0
21502,61,8,1,0
21502,61,4,210,0
21532,52,13,1,0
21532,52,9,210,0
21532,52,4,220,0
21532,53,11,1,0
21532,53,7,210,0
21601,44,154,1,0
21601,44,63,210,0
21601,44,35,220,0
21601,44,29,230,0
21601,44,17,241,0
21601,44,5,242,0
21601,44,5,251,0
21613,71,3,230,0
21613,72,46,1,0
21613,72,13,210,0
21613,72,8,220,0
21613,72,10,230,0
21613,72,12,241,0
21619,81,3,241,0
21620,00,418,1,218923
21620,00,203,210,0
21620,00,106,220,0
21620,00,59,230,0
21620,00,32,241,0
21620,00,11,242,0
21620,00,6,251,0
21620,11,3,1,0
21620,11,3,210,0
21629,31,6,1,0
21629,31,3,230,0
21629,42,8,1,0
21629,42,4,210,0
21639,00,79,1,16556
21639,00,49,210,0
21639,00,19,220,0
21639,00,8,230,0
21639,23,21,1,0
21639,23,14,210,0
21639,23,4,220,0
21639,23,3,230,0
21660,62,3,1,0
21660,72,3,1,0
21660,72,3,220,0
21660,81,10,1,0
21660,81,5,210,0
21660,81,3,220,0
21661,00,67,1,9678
21661,00,39,210,0
21661,00,18,220,0
21661,00,7,230,0
21661,00,3,241,0
21661,23,3,1,0
21661,23,3,210,0
21661,31,5,1,0
21661,31,4,210,0
21661,44,14,1,0
21661,44,7,210,0
21661,44,3,220,0
21666,56,17,210,0
21666,56,4,220,0
21666,56,5,230,0
21666,61,5,1,0
21666,61,3,210,0
21666,62,37,1,0
21666,62,15,210,0
21666,62,6,220,0
21666,62,11,230,0
21666,62,5,241,0
21701,62,195,1,0
21701,62,74,210,0
21701,62,50,220,0
21701,62,27,230,0
21701,62,28,241,0
21701,62,9,242,0
21701,62,5,251,0
21703,00,824,1,872274
21703,00,383,210,0
21703,00,125,220,0
21703,00,114,230,0
21703,00,122,241,0
21703,00,53,242,0
21703,00,21,251,0
21703,00,3,252,0
21703,00,3,254,0
21703,23,88,1,0
21703,23,49,210,0
21703,23,9,220,0
21703,23,5,230,0
21703,23,13,241,0
21703,23,11,242,0
21703,62,13,241,0
21703,62,5,242,0
21703,62,3,251,0
21704,53,43,1,0
21704,53,33,210,0
21704,53,6,220,0
21704,53,4,230,0
21713,56,19,1,0
21713,56,11,210,0
21713,56,3,220,0
21713,56,4,230,0
21713,62,15,1,0
21713,62,3,210,0
21713,62,4,220,0
21713,62,5,230,0
21713,71,4,1,0
21738,81,8,1,0
21738,81,4,210,0
21738,81,4,220,0
21740,00,1853,1,1497963
21740,00,741,210,0
21740,00,402,220,0
21740,00,287,230,0
21740,00,288,241,0
21740,00,76,242,0
21740,00,44,251,0
21740,00,9,252,0
21740,00,4,254,0
21740,23,126,1,0
21740,23,58,210,0
21740,23,25,220,0
21740,23,3,251,0
21740,23,22,230,0
21740,23,15,241,0
21740,23,3,242,0
21754,54,39,1,0
21754,54,26,210,0
21754,54,6,220,0
21754,54,4,230,0
21769,71,4,1,0
21769,72,12,1,0
21769,72,5,241,0
21769,81,21,1,0
21769,81,12,210,0
21769,81,3,220,0
21769,81,5,230,0
21776,54,13,1,0
21776,54,9,210,0
21776,56,12,1,0
21776,56,6,210,0
21776,56,4,220,0
21776,62,3,1,0
21776,72,3,1,0
21776,81,15,1,0
21776,81,9,210,0
21776,81,5,220,0
21784,52,17,210,0
21784,52,8,220,0
21784,52,4,230,0
21787,42,8,1,0
21787,42,4,210,0
21787,44,24,1,0
21787,44,9,210,0
21787,44,3,220,0
21787,44,6,230,0
21787,44,4,241,0
21787,48,9,1,0
21787,48,6,210,0
21787,52,8,1,0
21793,62,17,1,0
21793,62,5,210,0
21793,62,5,220,0
21793,62,4,230,0
21793,71,3,1,0
21793,72,8,1,0
21793,72,4,210,0
21793,81,27,1,0
21793,81,21,210,0
21793,81,3,220,0
21793,81,3,230,0
21797,81,23,1,0
21797,81,16,210,0
21797,81,4,220,0
21798,00,51,1,14434
21801,53,62,1,0
21801,53,45,210,0
21801,53,11,220,0
21801,53,5,230,0
21804,31,17,1,0
21804,31,7,210,0
21804,31,3,220,0
21804,31,4,241,0
21804,42,28,1,0
21804,42,9,210,0
21804,42,7,220,0
21804,42,3,230,0
21804,42,7,241,0
21811,81,66,1,0
21811,81,40,210,0
21811,81,12,220,0
21811,81,9,230,0
21811,81,4,241,0
21842,72,46,230,0
21842,72,67,241,0
21842,72,17,242,0
21842,72,6,251,0
21853,72,13,1,0
21853,72,6,210,0
21853,72,3,230,0
21853,81,17,1,0
21853,81,13,210,0
21853,81,4,220,0
21856,00,15,1,1844
21856,00,11,210,0
21856,00,3,220,0
21856,23,4,1,0
21901,81,28,1,0
21901,81,20,210,0
21901,81,5,220,0
21918,53,3,1,0
21918,53,3,210,0
21918,54,3,1,0
21918,62,4,1,0
21918,72,4,1,0
21918,81,6,1,0
21918,81,5,210,0
21919,00,45,1,16622
21919,00,28,210,0
21919,00,9,220,0
21919,00,3,230,0
21919,00,3,241,0
21919,23,7,1,0
21919,23,6,210,0
21919,42,4,1,0
21919,53,3,1,0
21919,53,3,210,0
21226,00,363,1,669468
21226,00,148,210,0
21226,00,54,220,0
21226,00,65,230,0
21226,00,44,241,0
21226,00,27,242,0
21226,00,21,251,0
21226,22,12,1,0
21226,22,4,210,0
21226,22,3,230,0
21226,23,62,1,0
21226,23,20,210,0
21226,23,6,220,0
21226,23,11,230,0
21226,23,14,241,0
21226,23,6,242,0
21226,23,4,251,0
21227,42,8,242,0
21227,42,5,251,0
21227,71,7,1,0
21227,71,4,210,0
21227,72,69,1,0
21227,72,28,210,0
21227,72,9,220,0
21227,72,17,230,0
21227,72,13,241,0
21228,54,33,220,0
21228,54,11,230,0
21228,54,8,241,0
21228,54,4,242,0
21228,54,4,251,0
21229,31,7,1,0
21229,42,17,1,0
21229,42,7,210,0
21229,42,4,220,0
21229,42,4,230,0
21230,71,26,1,0
21230,71,9,210,0
21230,71,5,220,0
21230,71,5,241,0
21230,71,3,242,0
21231,71,8,1,0
21231,71,3,220,0
21231,72,118,1,0
21231,72,37,210,0
21231,72,28,220,0
21231,72,24,230,0
21231,72,22,241,0
21231,72,6,242,0
21234,55,3,1,0
21234,56,65,1,0
21234,56,43,210,0
21234,56,10,220,0
21236,71,13,1,0
21236,71,3,210,0
21237,51,7,1,0
21237,51,5,210,0
21237,52,22,1,0
21237,52,12,210,0
21237,52,5,220,0
21237,52,3,230,0
21239,62,3,241,0
21286,48,7,1,0
21286,48,6,210,0
21286,51,7,1,0
21286,51,4,230,0
21286,52,80,1,0
21286,52,50,210,0
21286,52,7,220,0
21286,52,11,230,0
21286,52,8,241,0
21286,52,3,251,0
21401,00,2796,1,2508113
21401,00,1333,210,0
21401,00,528,220,0
21401,00,443,230,0
21401,00,343,241,0
21401,00,102,242,0
21401,00,33,251,0
21401,00,10,252,0
21401,22,9,1,0
21401,22,7,210,0
21401,23,166,1,0
21401,23,88,210,0
21401,23,27,220,0
21401,23,25,230,0
21403,61,9,1,0
21403,61,4,210,0
21403,61,3,220,0
21403,62,44,1,0
21403,62,22,210,0
21403,62,6,220,0
21403,62,6,230,0
21403,62,6,241,0
21403,62,4,251,0
21501,00,18,1,21215
21501,00,6,210,0
21501,00,4,220,0
21501,00,3,230,0
21501,00,3,241,0
21501,44,3,1,0
21501,81,5,1,0
21501,81,3,220,0
21502,00,1028,1,666518
21502,00,430,210,0
21502,00,227,220,0
21502,00,189,230,0
21502,00,124,241,0
21502,00,39,242,0
21502,00,14,251,0
21502,00,3,254,0
21502,22,5,1,0
21502,23,61,1,0
21502,23,33,210,0
21502,23,11,220,0
21502,23,10,230,0
21502,23,4,241,0
21502,62,189,1,0
21502,62,61,210,0
21502,62,46,220,0
21502,62,43,230,0
21502,62,23,241,0
21502,62,9,242,0
21502,62,6,251,0
21532,54,18,1,0
21532,54,15,210,0
21532,54,3,220,0
21532,56,10,1,0
21532,56,9,210,0
21601,71,19,1,0
21601,71,9,210,0
21601,71,3,230,0
21601,71,3,241,0
21601,72,88,1,0
21601,72,26,210,0
21601,72,13,220,0
21601,72,16,230,0
21601,72,26,241,0
21601,72,6,242,0
21613,81,56,1,0
21613,81,38,210,0
21613,81,12,220,0
21613,81,5,230,0
21620,23,45,1,0
21620,23,25,210,0
21620,23,15,220,0
21620,23,4,230,0
21629,44,35,1,0
21629,44,16,210,0
21629,44,5,220,0
21629,44,8,230,0
21629,44,4,241,0
21629,48,10,1,0
21629,48,6,210,0
21639,31,5,1,0
21639,42,5,1,0
21639,42,3,210,0
21639,44,11,1,0
21639,44,4,210,0
21639,44,7,220,0
21639,48,4,1,0
21639,48,4,210,0
21639,56,4,1,0
21639,56,3,210,0
21639,62,5,1,0
21661,44,3,230,0
21661,54,4,1,0
21661,54,4,210,0
21661,62,6,1,0
21661,62,3,220,0
21661,71,10,1,0
21661,71,5,210,0
21661,71,3,220,0
21661,72,10,1,0
21661,72,3,210,0
21661,72,4,220,0
21666,71,7,1,0
21666,71,4,210,0
21666,72,28,1,0
21702,48,12,1,0
21702,48,8,210,0
21702,48,3,241,0
21702,51,7,1,0
21702,51,3,210,0
21702,52,42,1,0
21704,54,123,1,0
21704,54,84,210,0
21704,54,15,220,0
21704,54,6,230,0
21704,54,13,241,0
21704,54,4,242,0
21713,71,3,210,0
21713,72,7,1,0
21713,72,3,230,0
21713,81,24,1,0
21713,81,15,210,0
21713,81,5,220,0
21740,48,72,1,0
21740,48,29,210,0
21740,48,13,220,0
21740,48,9,230,0
21740,48,7,241,0
21740,48,4,242,0
