Zip,Naics,Establishments,Employees,Payroll
21502,72251,10,210,0
21502,72251,17,220,0
21502,72251,21,230,0
21502,72251,27,241,0
21502,72251,7,242,0
21536,44711,4,1,0
21536,48411,4,1,0
21536,48411,4,210,0
21536,48422,4,1,0
21536,48541,4,1,0
21536,48541,4,210,0
21550,62111,18,1,0
21550,62111,8,210,0
21550,62111,3,220,0
21550,62111,4,230,0
21550,62121,5,1,0
21550,62121,3,220,0
21550,62134,6,1,0
21550,62134,3,210,0
21601,52211,20,1,0
21601,52211,4,210,0
21601,52211,10,220,0
21601,52211,4,230,0
21601,52229,8,1,0
21601,52229,6,210,0
21601,81341,3,210,0
21613,23611,10,1,0
21613,23611,6,210,0
21613,23611,3,230,0
21617,52421,6,1,0
21617,52421,4,210,0
21617,54111,7,1,0
21617,54111,5,210,0
21617,54121,12,1,0
21617,54121,9,210,0
21620,54121,8,1,0
21620,54121,5,210,0
21620,54151,4,1,0
21620,54151,3,210,0
21620,54161,4,1,0
21620,54161,3,210,0
21620,54194,4,1,0
21620,55111,3,1,0
21629,81111,5,1,0
21629,81111,3,210,0
21629,81211,3,1,0
21629,81211,3,210,0
21629,81311,8,1,0
21629,81311,7,210,0
21629,81391,4,1,0
21629,81391,4,210,0
21663,72111,4,1,0
21663,72119,4,1,0
21663,72119,3,210,0
21663,72251,20,1,0
21663,72251,7,210,0
21663,72251,8,230,0
21663,72251,4,241,0
21673,23822,3,1,0
21673,23822,3,210,0
21673,72251,3,1,0
21701,52211,33,1,0
21701,52211,6,210,0
21701,52211,19,220,0
21701,52211,5,230,0
21701,52211,3,241,0
21701,52229,14,1,0
21701,52229,6,210,0
21701,52229,4,220,0
21701,52229,3,230,0
21701,52312,13,1,0
21701,52312,11,210,0
21701,71394,3,230,0
21701,71399,5,1,0
21701,72111,3,1,0
21701,72231,5,1,0
21701,72232,4,1,0
21702,54161,13,1,0
21702,54161,10,210,0
21702,54169,4,1,0
21702,54169,3,210,0
21702,54171,13,1,0
21702,54171,3,210,0
21702,54171,3,241,0
21702,54194,3,1,0
21703,44711,7,1,0
21703,44711,3,220,0
21703,44711,3,241,0
21703,44812,3,1,0
21703,44814,7,1,0
21703,44814,4,230,0
21703,44814,3,241,0
21703,44821,6,1,0
21703,44831,6,1,0
21703,44831,3,220,0
21703,81311,4,220,0
21703,81391,3,1,0
21704,23611,19,1,0
21704,23611,14,210,0
21704,23611,3,220,0
21704,62111,13,1,0
21704,62111,9,210,0
21704,62121,16,1,0
21704,62121,3,210,0
21704,62121,7,220,0
21704,62121,3,230,0
21704,62121,3,241,0
21704,62132,3,1,0
21704,62134,3,1,0
21722,48541,4,1,0
21722,48541,4,210,0
21722,51731,3,1,0
21722,51731,3,210,0
21722,56173,3,1,0
21722,56173,3,210,0
21740,42372,4,1,0
21740,42372,3,220,0
21740,42382,4,1,0
21740,42383,5,1,0
21740,42384,4,1,0
21740,42385,5,1,0
21740,42385,3,220,0
21740,42393,3,1,0
21740,52392,8,1,0
21740,52392,7,210,0
21740,52411,5,1,0
21740,52411,3,210,0
21740,52421,24,1,0
21740,52421,16,210,0
21740,52421,3,220,0
21740,52421,3,230,0
21740,52429,3,1,0
21740,72251,6,251,0
21742,62121,15,1,0
21742,62121,7,220,0
21742,62121,7,230,0
21742,62131,4,1,0
21742,62131,3,220,0
21742,62134,13,1,0
21742,62134,7,210,0
21742,62134,3,220,0
21742,62139,4,1,0
21742,62139,3,210,0
21742,62149,7,1,0
21742,62149,3,241,0
21755,81111,4,1,0
21755,81111,3,210,0
21755,81211,3,1,0
21755,81211,3,210,0
21755,81311,5,1,0
21755,81311,4,210,0
21756,23611,5,1,0
21756,23611,5,210,0
21771,23611,4,230,0
21771,23622,10,1,0
21771,23622,5,210,0
21771,23622,3,220,0
21771,23711,4,1,0
21771,23811,3,1,0
21771,81311,19,1,0
21771,81311,12,210,0
21771,81311,4,230,0
21771,81341,3,1,0
21773,23611,10,1,0
21773,23611,8,210,0
21783,56173,5,1,0
21783,56173,5,210,0
21783,62321,6,1,0
21784,56173,16,210,0
21784,56173,7,220,0
21784,56173,5,230,0
21784,56179,3,1,0
21784,56299,5,1,0
21784,61111,3,1,0
21784,61161,3,1,0
21784,61161,3,210,0
21784,61162,4,1,0
21784,61169,4,1,0
21788,44511,3,1,0
21788,44711,5,1,0
21788,45231,3,1,0
21788,48422,4,1,0
21788,48422,3,210,0
21795,48411,6,1,0
21795,48411,3,241,0
21795,48412,9,1,0
21795,48412,3,210,0
21795,48422,4,1,0
21801,42512,3,210,0
21801,44111,6,1,0
21801,44111,3,242,0
21801,44112,5,1,0
21801,44112,4,210,0
21801,44131,6,1,0
21801,44132,5,1,0
21801,44132,3,230,0
21801,62111,8,230,0
21801,62111,7,241,0
21801,62121,17,1,0
21801,62121,4,210,0
21801,62121,9,220,0
21801,62121,4,230,0
21801,62131,3,1,0
21801,62131,3,210,0
21801,62132,4,1,0
21801,62133,6,1,0
21801,62133,4,210,0
21804,53121,14,210,0
21804,53131,14,1,0
21804,53131,11,210,0
21804,53131,3,220,0
21804,53132,5,1,0
21804,53132,4,210,0
21804,54111,4,1,0
21811,45231,6,1,0
21811,45231,3,220,0
21811,45322,3,1,0
21811,45322,3,210,0
21811,45331,3,1,0
21811,45399,3,1,0
21811,45411,3,1,0
21811,45411,3,210,0
21817,44711,3,1,0
21817,51731,3,1,0
21817,51731,3,210,0
21817,52211,3,1,0
21817,53121,3,1,0
21817,53121,3,210,0
21842,45111,9,1,0
21842,45111,8,210,0
21842,45231,6,1,0
21842,45322,11,1,0
21842,45322,9,210,0
21842,45391,3,1,0
21842,45399,7,1,0
21842,45399,6,210,0
21850,72251,4,1,0
21875,23611,5,1,0
21875,23611,3,210,0
21875,23821,3,1,0
21904,72251,9,1,0
21904,72251,3,210,0
21904,72251,3,230,0
21904,72251,3,241,0
21904,81311,3,1,0
21911,23611,6,1,0
21921,44111,6,1,0
21921,44111,5,241,0
21921,44112,3,1,0
21921,44131,7,1,0
21921,44131,3,210,0
21921,44131,4,230,0
21921,44211,4,1,0
21921,44419,3,1,0
21921,81211,9,1,0
21921,81211,4,210,0
21921,81211,3,230,0
21921,81219,3,1,0
21921,81291,3,1,0
21921,81311,16,1,0
21921,81311,11,210,0
21921,81311,4,220,0
21224,81341,5,1,0
21224,81341,4,210,0
21224,81393,7,1,0
21224,81393,3,210,0
21225,23611,7,1,0
21225,23611,4,210,0
21225,23622,6,1,0
21226,48422,6,1,0
21226,48422,3,241,0
21226,48423,3,1,0
21226,48831,3,1,0
21226,48851,6,1,0
21226,48851,4,210,0
21226,49311,7,1,0
21226,49311,4,230,0
21226,49319,5,1,0
21227,48411,11,1,0
21227,48411,6,210,0
21227,48411,3,241,0
21227,48412,6,1,0
21227,48422,3,1,0
21227,48851,6,1,0
21227,48851,3,210,0
21228,44111,6,1,0
21228,44111,4,251,0
21228,62111,9,230,0
21228,62111,3,242,0
21228,62121,37,1,0
21228,62121,20,210,0
21228,62121,5,220,0
21228,62121,9,230,0
21228,62131,3,1,0
21228,62132,3,1,0
21228,62133,8,1,0
21228,62133,4,210,0
21229,62111,38,1,0
21229,62111,21,210,0
21229,62111,6,220,0
21229,62111,5,230,0
21229,62111,4,242,0
21229,62121,5,1,0
21229,62121,4,210,0
21229,62134,5,1,0
21230,48851,6,1,0
21230,48851,4,230,0
21230,49311,7,1,0
21230,49311,4,210,0
21230,51731,9,1,0
21230,51731,4,210,0
21230,81311,17,1,0
21230,81311,10,210,0
21230,81311,4,220,0
21230,81321,4,1,0
21230,81321,3,210,0
21230,81331,10,1,0
21230,81331,7,210,0
21230,81341,3,1,0
21234,23835,7,1,0
21234,23835,6,210,0
21234,23899,4,1,0
21234,32311,5,1,0
21234,32311,4,210,0
21234,33911,3,1,0
21234,71394,5,1,0
21234,72241,4,1,0
21236,52229,10,1,0
21236,52229,4,210,0
21236,52229,4,220,0
21236,52312,5,1,0
21236,52312,5,210,0
21236,52421,26,1,0
21236,52421,17,210,0
21236,52421,8,220,0
21236,52429,6,1,0
21237,23611,17,1,0
21237,23611,13,210,0
21237,23611,3,220,0
21237,23622,9,1,0
21237,23622,3,230,0
21237,23711,4,1,0
21237,62111,50,1,0
21237,62111,24,210,0
21237,62111,6,220,0
21237,62111,10,230,0
21237,62111,7,241,0
21237,62121,13,1,0
21237,62121,4,210,0
21237,62121,4,220,0
21237,62121,5,230,0
21240,81293,3,1,0
21244,22112,10,1,0
21244,22112,3,210,0
21244,62411,7,210,0
21244,62411,3,230,0
21244,62412,14,1,0
21244,62412,5,210,0
21244,62412,4,230,0
21244,62412,4,241,0
21244,62419,4,1,0
21244,62419,3,230,0
21244,62422,3,1,0
21244,62441,16,1,0
21244,62441,4,210,0
21244,62441,6,230,0
21244,62441,4,241,0
21286,54169,4,1,0
21286,54181,3,1,0
21286,54194,11,1,0
21286,54194,4,210,0
21286,55111,8,1,0
21401,42383,3,1,0
21401,42386,3,1,0
21401,42391,3,1,0
21401,42393,3,1,0
21401,42421,7,1,0
21401,42421,3,220,0
21401,42449,3,1,0
21401,42499,6,1,0
21401,52211,43,1,0
21401,52211,15,210,0
21401,52211,12,220,0
21401,52211,12,230,0
21401,52211,4,241,0
21401,52212,5,1,0
21401,52213,6,1,0
21401,52213,3,210,0
21401,61171,3,1,0
21401,62111,112,1,0
21401,62111,47,210,0
21401,62111,24,220,0
21401,62111,17,230,0
21401,62111,16,241,0
21401,62111,7,242,0
21403,42512,11,1,0
21403,42512,11,210,0
21403,44122,19,1,0
21403,44122,11,210,0
21403,44122,3,230,0
21403,44122,3,241,0
21403,81391,4,1,0
21403,81391,3,210,0
21403,81392,3,1,0
21403,81399,4,1,0
21403,81399,4,210,0
21502,44611,4,241,0
21502,44612,3,1,0
21502,44619,8,1,0
21502,44619,6,210,0
21502,44711,15,1,0
21502,44711,7,220,0
21502,44711,5,241,0
21502,44719,4,1,0
21502,81111,13,1,0
21502,81111,10,210,0
21502,81112,4,1,0
21536,52211,3,1,0
21536,53111,3,1,0
21536,53111,3,210,0
21550,62412,3,1,0
21550,62441,4,1,0
21550,72241,4,1,0
21550,72241,3,220,0
21601,52312,4,1,0
21601,52392,4,1,0
21601,52393,5,1,0
21601,52393,3,210,0
21601,52421,11,1,0
21601,52421,6,210,0
21601,53111,6,1,0
21613,23814,3,1,0
21613,23821,6,1,0
21613,23821,3,210,0
21613,23822,7,1,0
21613,23822,5,210,0
21617,54135,3,1,0
21617,54135,3,210,0
21617,54151,4,1,0
21617,56173,6,1,0
21617,56173,4,210,0
21620,56111,3,1,0
21620,56121,5,1,0
21620,56121,3,210,0
21620,56172,3,1,0
21620,56173,6,1,0
21620,56173,3,220,0
21620,61111,4,1,0
21620,61169,3,1,0
21631,23611,4,1,0
21631,23611,4,210,0
21631,56173,3,1,0
21654,71393,3,1,0
21654,71393,3,210,0
21654,72251,4,1,0
21663,81211,4,1,0
21663,81211,4,210,0
21664,81311,3,1,0
21664,81311,3,210,0
21678,56173,5,1,0
21678,56173,3,210,0
21701,52392,16,1,0
21701,52392,14,210,0
21701,52393,4,1,0
21701,52393,3,210,0
21701,52412,3,1,0
21701,52421,28,1,0
21701,52421,19,210,0
21701,52421,5,220,0
21701,52421,3,230,0
21701,72251,137,1,0
21701,72251,36,210,0
21701,72251,18,220,0
21701,72251,25,230,0
21701,72251,47,241,0
21701,72251,9,242,0
21702,55111,7,1,0
21702,55111,4,230,0
21702,56111,4,1,0
21702,56132,4,1,0
21702,56172,14,1,0
21702,56172,5,210,0
21702,56172,3,220,0
21702,56172,3,230,0
21703,45231,3,1,0
21703,45399,3,1,0
21703,45411,6,1,0
21703,45411,4,210,0
21703,45431,3,1,0
21703,48411,5,1,0
21703,48411,4,210,0
21704,23622,6,1,0
21704,23622,3,210,0
21704,23815,4,1,0
21704,23816,4,1,0
21704,23821,5,1,0
21704,23821,3,210,0
21704,23822,15,1,0
21704,62139,5,1,0
21704,62139,3,210,0
21704,62149,3,1,0
21704,62441,7,1,0
21704,62441,5,241,0
21704,71394,4,1,0
21722,62321,7,1,0
21722,62321,4,210,0
21722,62321,3,220,0
21722,72251,6,1,0
21722,72251,3,210,0
21740,42421,3,1,0
21740,42449,5,1,0
21740,42481,4,1,0
21740,44111,14,1,0
21740,44111,7,241,0
21740,44111,3,242,0
21740,53111,11,1,0
21740,53111,8,210,0
21740,53112,9,1,0
21740,53112,3,210,0
21740,53112,4,220,0
21740,53121,26,1,0
21740,53121,22,210,0
21740,53121,4,220,0
21740,81111,29,1,0
21740,81111,16,210,0
21740,81111,7,220,0
21740,81111,5,230,0
21740,81112,10,1,0
21740,81112,5,210,0
21740,81112,3,230,0
21740,81119,11,1,0
21740,81119,8,210,0
21740,81131,3,1,0
21742,62311,3,1,0
21742,62321,17,1,0
21742,62321,9,210,0
21742,62321,8,220,0
21742,62441,3,1,0
21742,71394,6,1,0
21742,71394,5,210,0
21756,56173,5,1,0
21756,56173,4,210,0
21756,81311,3,1,0
21756,81311,3,210,0
21771,23816,3,1,0
21771,23816,3,210,0
21771,23821,34,1,0
21771,23821,21,210,0
21771,23821,5,220,0
21771,23821,5,230,0
21771,23822,22,1,0
21771,23822,14,210,0
21771,23822,4,220,0
21771,23822,3,230,0
21771,23831,7,1,0
21771,23831,5,210,0
21773,23891,3,1,0
21773,54121,3,1,0
21773,54121,3,210,0
21773,56173,6,1,0
21773,56173,4,210,0
21783,72251,6,1,0
21783,72251,4,220,0
21783,81311,10,1,0
21783,81311,7,210,0
21784,62111,20,1,0
21784,62111,9,210,0
21784,62111,7,220,0
21784,62121,22,1,0
21784,62121,6,210,0
21784,62121,12,220,0
21784,62121,4,230,0
21788,52421,5,1,0
21788,52421,3,210,0
21788,54151,5,1,0
21788,54151,4,210,0
21788,54194,3,1,0
21795,53111,3,1,0
21795,53212,3,1,0
21795,54121,3,1,0
21795,54121,3,210,0
21795,55111,3,1,0
21801,44211,7,1,0
21801,44211,4,210,0
21801,44229,3,1,0
21801,44314,5,1,0
21801,44314,4,220,0
21801,44419,5,1,0
21801,62134,10,1,0
21801,62134,4,210,0
21801,62134,4,220,0
21801,62139,3,1,0
21801,62142,3,1,0
21801,62149,5,1,0
21801,62321,4,1,0
21801,62321,3,220,0
21801,62331,4,1,0
21804,54111,3,210,0
21804,54121,24,1,0
21804,54121,19,210,0
21804,54133,7,1,0
21804,54133,4,210,0
21804,54135,3,1,0
21804,54135,3,210,0
21804,54151,6,1,0
21804,54151,4,210,0
21804,54161,7,1,0
21811,48541,5,1,0
21811,48541,5,210,0
21811,51731,4,1,0
21811,51731,3,210,0
21811,52211,9,1,0
21811,52211,6,220,0
21817,72251,9,1,0
21817,72251,5,210,0
21817,72251,3,230,0
21817,81111,3,1,0
21842,45411,4,1,0
21842,45411,3,210,0
21842,45439,5,1,0
21842,45439,4,210,0
21842,48531,3,1,0
21842,48531,3,210,0
21842,48721,3,1,0
21842,48721,3,210,0
21851,23611,3,1,0
21851,23611,3,210,0
21851,23822,7,1,0
21851,23822,3,210,0
21875,44711,3,1,0
21875,56173,4,1,0
21911,23611,5,210,0
21911,23821,5,1,0
21911,23821,4,210,0
21911,23822,5,1,0
21911,23822,3,220,0
21911,23891,4,1,0
21911,23891,3,210,0
21911,23899,3,1,0
21921,44511,6,1,0
21921,44511,3,242,0
21921,44512,4,1,0
21921,44531,13,1,0
21921,44531,4,210,0
21921,44531,5,230,0
21921,44611,6,1,0
21921,44611,4,220,0
21921,81321,3,1,0
21921,81341,6,1,0
21921,81341,5,210,0
21921,81391,4,1,0
21921,81391,4,210,0
21930,71393,4,1,0
21225,23622,5,210,0
21225,23814,3,1,0
21225,23821,4,1,0
21225,23822,7,1,0
21225,23822,5,210,0
21225,23832,3,1,0
21225,23832,3,210,0
21225,23833,3,1,0
21225,23835,3,1,0
21225,23891,4,1,0
21226,53121,3,1,0
21226,53121,3,210,0
21226,54133,3,1,0
21226,54151,7,1,0
21226,54151,7,210,0
21227,49211,18,1,0
21227,49211,3,210,0
21227,49211,3,241,0
21227,49211,4,242,0
21227,49211,4,251,0
21227,49311,7,1,0
21227,49311,3,210,0
21227,51731,9,1,0
21227,51731,7,210,0
21228,44131,4,1,0
21228,44132,7,1,0
21228,44132,4,220,0
21228,44211,10,1,0
21228,44211,7,210,0
21228,44314,4,1,0
21228,44314,3,210,0
21228,62134,9,1,0
21228,62134,4,210,0
21228,62134,4,230,0
21228,62139,8,1,0
21228,62139,4,210,0
21228,62139,4,220,0
21228,62142,6,1,0
21228,62142,4,210,0
21228,62149,4,1,0
21228,62151,10,1,0
21228,62151,8,210,0
21229,62134,3,210,0
21229,62139,5,1,0
21229,62139,3,210,0
21229,62142,9,1,0
21229,62142,3,210,0
21229,62149,11,1,0
21229,62149,3,220,0
21229,62149,4,230,0
21229,62151,3,1,0
21229,62161,6,1,0
21229,62161,3,210,0
21230,51821,8,1,0
21230,51821,3,241,0
21230,52211,8,1,0
21230,52211,4,210,0
21230,52211,3,220,0
21230,52229,9,1,0
21230,52229,6,210,0
21230,81393,16,1,0
21230,81393,9,210,0
21230,81393,5,230,0
21231,22112,3,1,0
21231,23611,8,1,0
21231,23611,6,210,0
21234,44111,7,1,0
21234,44111,4,251,0
21234,44131,6,1,0
21234,44131,4,230,0
21234,44132,4,1,0
21234,44211,3,1,0
21234,72251,90,1,0
21234,72251,27,210,0
21234,72251,19,220,0
21234,72251,16,230,0
21234,72251,24,241,0
21234,72251,3,242,0
21234,81111,17,1,0
21236,53111,6,1,0
21236,53111,3,210,0
21236,53111,3,230,0
21236,53121,17,1,0
21236,53121,16,210,0
21236,53131,5,1,0
21236,53131,4,210,0
21236,53132,3,1,0
21236,53132,3,210,0
21237,23811,3,1,0
21237,23814,3,1,0
21237,23821,12,1,0
21237,23821,3,210,0
21237,23821,4,241,0
21237,23822,21,1,0
21237,23822,9,210,0
21237,23822,5,241,0
21237,62133,4,1,0
21237,62133,3,210,0
21237,62134,9,1,0
21237,62134,4,210,0
21237,62134,3,220,0
21237,62139,5,1,0
21237,62139,3,210,0
21237,62149,6,1,0
21237,62149,3,230,0
21237,62151,7,1,0
21237,62151,3,210,0
21244,23611,7,1,0
21244,23611,4,210,0
21244,23622,3,1,0
21244,23821,7,1,0
21244,23822,9,1,0
21244,23822,3,210,0
21244,23822,3,220,0
21244,72231,4,1,0
21244,72232,3,1,0
21244,72251,72,1,0
21244,72251,35,210,0
21244,72251,15,220,0
21244,72251,8,230,0
21244,72251,12,241,0
21286,56111,9,1,0
21286,56111,3,210,0
21286,56131,4,1,0
21286,56132,7,1,0
21286,56132,3,210,0
21286,56172,5,1,0
21286,56173,4,1,0
21286,56173,4,210,0
21286,61169,5,1,0
21286,61169,3,210,0
21401,42499,6,210,0
21401,42512,13,1,0
21401,42512,7,210,0
21401,42512,3,220,0
21401,52229,20,1,0
21401,52229,7,210,0
21401,52229,8,220,0
21401,52229,4,230,0
21401,52231,9,1,0
21401,52231,3,210,0
21401,52231,3,230,0
21401,52232,3,1,0
21401,62121,53,1,0
21401,62121,8,210,0
21401,62121,27,220,0
21401,62121,16,230,0
21401,62131,12,1,0
21401,62131,8,210,0
21401,62131,4,220,0
21401,62132,10,1,0
21401,62132,3,210,0
21401,62132,3,220,0
21401,62132,3,230,0
21403,44229,4,1,0
21403,44413,3,1,0
21403,44511,3,1,0
21403,44512,7,1,0
21403,44512,5,210,0
21403,44531,4,1,0
21403,44611,4,1,0
21403,45111,3,1,0
21409,23611,14,1,0
21409,23611,11,210,0
21409,23611,3,220,0
21409,23821,5,1,0
21409,23821,5,210,0
21409,23822,5,1,0
21409,23822,3,210,0
21409,23891,5,1,0
21409,23891,4,210,0
21502,44812,4,1,0
21502,44812,3,220,0
21502,44814,3,1,0
21502,44821,6,1,0
21502,44821,4,230,0
21502,44831,3,1,0
21502,45111,7,1,0
21502,45111,5,210,0
21502,45221,3,1,0
21502,81119,4,1,0
21502,81131,3,1,0
21502,81211,25,1,0
21502,81211,16,210,0
21502,81211,5,220,0
21502,81211,4,230,0
21502,81221,3,1,0
21502,81222,3,1,0
21536,72251,12,1,0
21536,72251,3,230,0
21536,72251,6,241,0
21536,81311,5,1,0
21536,81311,4,210,0
21550,72251,35,1,0
21550,72251,7,210,0
21550,72251,5,220,0
21550,72251,12,230,0
21550,72251,9,241,0
21550,81111,10,1,0
21550,81111,6,210,0
21550,81111,3,220,0
21601,53111,3,210,0
21601,53111,3,220,0
21601,53119,4,1,0
21601,53119,4,210,0
21601,53121,16,1,0
21601,53121,15,210,0
21601,53131,8,1,0
21601,53131,7,210,0
21601,53132,4,1,0
21601,53132,4,210,0
21601,53139,3,1,0
21601,53139,3,210,0
21613,44131,4,1,0
21613,44131,3,220,0
21613,44132,3,1,0
21613,44314,3,1,0
21613,44422,3,1,0
21617,62111,5,1,0
21617,62111,4,210,0
21617,62134,5,1,0
21617,62161,3,1,0
21617,72231,5,1,0
21620,61171,3,1,0
21620,61171,3,210,0
21620,62111,16,1,0
21620,62111,5,210,0
21620,62111,7,220,0
21620,62111,3,230,0
21620,62121,5,1,0
21620,62121,3,220,0
21632,23611,4,1,0
21632,23611,4,210,0
21632,23711,3,1,0
21632,23822,4,1,0
21632,23822,4,210,0
21632,23891,3,1,0
21655,23611,5,1,0
21655,23611,5,210,0
21655,23822,3,1,0
21655,54121,3,1,0
21666,23611,13,1,0
21666,23611,12,210,0
21666,23622,3,1,0
21666,23622,3,210,0
21701,23611,28,1,0
21701,23611,20,210,0
21701,23611,5,230,0
21701,23622,4,1,0
21701,53111,9,1,0
21701,53111,8,210,0
21701,53112,5,1,0
21701,53112,3,210,0
21701,53113,6,1,0
21701,53113,6,210,0
21701,53121,37,1,0
21701,53121,35,210,0
21701,53131,13,1,0
21701,53131,10,210,0
21701,81111,24,1,0
21701,81111,10,210,0
21701,81111,8,220,0
21701,81111,3,230,0
21701,81112,8,1,0
21701,81112,4,210,0
21701,81121,6,1,0
21701,81121,5,210,0
21701,81131,3,1,0
21702,56173,12,1,0
21702,56173,9,210,0
21702,56173,3,220,0
21702,61161,3,1,0
21702,61162,3,1,0
21703,48412,4,1,0
21703,48412,3,210,0
21703,48422,4,1,0
21703,51731,12,1,0
21703,51731,7,210,0
21704,23822,6,210,0
21704,23822,5,230,0
21704,23829,3,1,0
21704,23831,4,1,0
21704,23832,5,1,0
21704,23833,3,1,0
21704,23835,6,1,0
21704,23835,6,210,0
21704,23891,5,1,0
21704,23899,6,1,0
21704,72111,7,1,0
21704,72251,69,1,0
21704,72251,15,210,0
21704,72251,8,220,0
21704,72251,15,230,0
21704,72251,21,241,0
21704,72251,9,242,0
21722,81311,7,1,0
21722,81311,6,210,0
21723,54151,3,1,0
21723,54161,3,1,0
21723,54161,3,210,0
21740,44112,7,1,0
21740,44112,5,210,0
21740,44122,5,1,0
21740,44131,8,1,0
21740,44131,6,230,0
21740,44132,9,1,0
21740,44132,6,220,0
21740,44132,3,230,0
21740,44211,11,1,0
21740,44211,5,210,0
21740,53131,16,1,0
21740,53131,11,210,0
21740,53132,4,1,0
21740,53132,4,210,0
21740,53211,4,1,0
21740,53211,3,210,0
21740,53221,5,1,0
21740,53221,3,210,0
21740,81211,31,1,0
21740,81211,15,210,0
21740,81211,10,220,0
21740,81211,4,230,0
21740,81219,4,1,0
21740,81219,3,210,0
21740,81221,3,1,0
21740,81231,3,1,0
21740,81232,3,1,0
21740,81232,3,210,0
21740,81291,4,1,0
21742,72231,3,1,0
21742,72241,3,1,0
21742,72251,45,1,0
21742,72251,9,210,0
21742,72251,11,220,0
21742,72251,11,230,0
21742,72251,14,241,0
21757,23611,4,1,0
21757,23611,3,210,0
21757,23822,3,1,0
21757,48411,3,1,0
21771,23832,8,1,0
21771,23832,8,210,0
21771,23835,10,1,0
21771,23835,9,210,0
21771,23891,13,1,0
21771,23891,7,210,0
21771,23899,6,1,0
21771,23899,4,210,0
21773,81311,5,1,0
21773,81311,5,210,0
21784,23611,39,1,0
21784,23611,30,210,0
21784,23611,6,220,0
21784,23622,13,1,0
21784,23622,7,210,0
21784,23622,3,220,0
21784,23622,3,230,0
21784,62131,6,1,0
21784,62131,4,210,0
21784,62133,4,1,0
21784,62134,7,1,0
21784,62134,4,220,0
21784,62139,8,1,0
21784,62139,6,210,0
21784,62142,3,1,0
21784,62149,4,1,0
21784,62151,4,1,0
21784,62151,3,210,0
21788,56173,6,1,0
21788,56173,3,210,0
21788,71394,3,1,0
21788,71394,3,210,0
21795,56173,6,1,0
21795,56173,3,210,0
21795,62321,5,1,0
21795,62321,3,210,0
21801,44511,5,1,0
21801,44511,3,242,0
21801,44512,4,1,0
21801,44512,3,210,0
21801,44531,3,1,0
21801,44611,12,1,0
21801,44611,3,220,0
21801,44611,3,230,0
21801,44611,3,241,0
21801,44612,7,1,0
21801,62411,6,1,0
21801,62411,4,210,0
21801,62412,5,1,0
21801,62419,5,1,0
21801,62422,4,1,0
21801,62431,3,1,0
21801,62441,8,1,0
21801,62441,4,210,0
21801,71394,3,1,0
21804,54161,6,210,0
21804,54169,5,1,0
21804,54169,5,210,0
21804,54192,6,1,0
21804,54192,4,210,0
21804,54194,7,1,0
21804,54194,3,220,0
21804,55111,6,1,0
21804,55111,3,210,0
21811,52392,5,1,0
21811,52392,5,210,0
21811,52393,5,1,0
21811,52393,4,210,0
21811,52421,7,1,0
21811,52421,4,210,0
21811,52421,3,220,0
21817,81311,10,1,0
21817,81311,9,210,0
21817,81341,4,1,0
21817,81341,3,210,0
21822,23611,5,1,0
21822,23611,4,210,0
21842,51731,11,1,0
21842,51731,8,210,0
21842,52211,24,1,0
21842,52211,8,210,0
21842,52211,12,220,0
21842,52211,3,230,0
21851,44111,4,1,0
21851,44131,3,1,0
21851,44131,3,230,0
21851,44511,3,1,0
21851,44511,3,210,0
21851,44531,3,1,0
21851,44531,3,210,0
21875,62321,3,1,0
21875,62321,3,220,0
21875,72111,3,1,0
21875,72251,5,1,0
21875,72251,5,230,0
21911,44511,3,1,0
21911,44531,3,1,0
21911,45231,3,1,0
21911,48411,6,1,0
21911,48411,4,210,0
21911,48422,3,1,0
21921,44711,13,1,0
21921,44711,7,220,0
21921,44719,4,1,0
21921,44719,3,210,0
21921,45111,3,1,0
21921,45231,9,1,0
21921,45231,3,241,0
21921,45399,4,1,0
21225,32732,3,1,0
21225,44131,3,1,0
21226,56132,3,1,0
21226,56172,5,1,0
21226,56172,3,210,0
21226,56211,6,1,0
21226,56211,3,210,0
21227,52211,3,1,0
21227,52421,6,1,0
21227,52421,6,210,0
21227,53111,10,1,0
21227,53111,4,210,0
21227,53111,5,220,0
21228,44511,12,1,0
21228,44511,3,210,0
21228,44511,4,242,0
21228,44512,11,1,0
21228,44512,8,210,0
21228,44531,11,1,0
21228,44531,8,210,0
21228,44531,3,220,0
21228,62161,5,1,0
21228,62311,9,1,0
21228,62311,3,242,0
21228,62311,3,251,0
21228,62321,10,1,0
21228,62321,4,210,0
21228,62322,3,1,0
21228,62331,10,1,0
21229,62311,3,1,0
21229,62331,4,1,0
21229,62331,3,210,0
21229,62411,3,1,0
21229,62422,4,1,0
21229,62422,3,210,0
21229,62441,9,1,0
21229,62441,5,210,0
21229,62441,3,230,0
21230,52231,3,1,0
21230,52239,6,1,0
21230,52239,5,210,0
21230,52391,5,1,0
21230,52391,4,210,0
21230,52392,4,1,0
21230,52421,9,1,0
21230,52421,6,210,0
21231,23622,3,1,0
21231,44229,3,1,0
21231,44314,3,1,0
21234,44314,3,1,0
21234,44411,3,1,0
21234,44411,3,251,0
21234,44511,10,1,0
21234,44511,4,210,0
21234,44512,9,1,0
21234,44512,6,230,0
21234,44523,3,1,0
21234,81111,10,210,0
21234,81111,5,220,0
21234,81112,10,1,0
21234,81112,7,210,0
21234,81121,3,1,0
