Fips,Naics,Establishments,Employees,Payroll
47149,453998,26,130,3597
47149,454110,24,2025,72408
47149,454210,3,5,62
47149,454390,16,54,2515
47065,621112,18,163,10490
47065,621210,177,1370,69582
47065,621320,27,156,6829
47065,621310,58,175,4940
47065,621330,22,50,2163
47065,621340,61,555,28381
47065,621391,16,62,2754
47065,621399,26,160,4636
47065,621420,22,438,12805
47065,621492,10,196,10806
47065,621493,10,179,9175
47065,621498,13,1274,49764
47065,621511,14,214,8699
47065,621512,15,403,17857
47065,621610,35,2126,91476
47065,621991,7,258,9909
47065,621999,9,84,4073
47065,622110,5,9942,656073
47149,484122,14,807,44629
47149,484110,18,190,11678
47149,484121,38,2603,123550
47149,484210,8,147,4741
47149,484230,7,156,11226
47149,484220,23,99,3767
47149,485410,21,66,1178
47149,488190,7,59,1707
47149,488510,20,213,10285
47149,488410,13,48,1741
47149,492110,12,690,24023
47149,492210,3,14,526
47149,493110,31,1934,63735
47149,493120,6,487,24233
47149,511130,3,43,1020
47149,512110,6,29,1229
47149,512131,4,169,1846
47149,512240,3,7,171
47065,623110,11,2051,72004
47065,623210,79,1275,28482
47065,623311,4,405,11667
47065,623220,14,379,11114
47065,623312,26,779,17682
47065,623990,4,83,2397
47065,624120,27,947,21839
47065,624110,13,138,5130
47065,624190,36,386,11785
47065,624221,6,44,1494
47065,624410,64,1222,24339
47065,624229,8,87,3232
47065,711310,5,70,1249
47065,711410,3,9,127
47065,711510,14,28,1441
47065,712110,13,202,4942
47065,712190,3,162,3496
47065,713120,3,50,473
47149,517311,29,436,26525
47149,515112,3,32,1260
47149,517312,19,1329,63831
47149,517911,3,4,27
47149,518210,6,31,2783
47149,519130,6,109,8405
47149,522110,83,838,56707
47149,522130,12,120,6282
47149,522291,33,133,5512
47149,522220,4,15,705
47149,522292,18,319,23818
47149,522298,17,55,2896
47149,522390,29,145,6675
47149,523120,10,32,5702
47149,523930,14,18,852
47149,523920,19,47,4725
47149,524126,13,1469,117871
47149,524210,93,352,17353
47065,713910,8,289,8404
47065,713950,3,116,2554
47065,713930,11,76,3024
47065,713940,56,1243,16619
47065,713990,22,216,3874
47065,721110,104,2654,55804
47065,721211,3,7,130
47065,722310,36,769,19660
47065,722320,11,75,1897
47065,722330,7,28,761
47065,722410,22,248,5287
47065,722515,81,916,12907
47065,722511,339,10600,198255
47065,722513,350,6810,102347
47065,722514,12,130,2318
47149,524292,6,22,1876
47149,531110,61,327,12484
47149,531120,16,63,11521
47149,531130,19,35,873
47149,531190,4,18,639
47149,531210,44,138,7080
47149,531312,4,17,1502
47149,531311,41,316,22362
47149,531320,5,4,179
47149,531390,8,41,1639
47149,532111,5,40,1884
47149,532120,13,112,6368
47149,532289,4,17,540
47149,532210,10,37,1731
47149,532412,5,19,1593
47149,532490,10,173,12385
47149,541191,17,78,4029
47149,541110,79,211,9983
47149,541211,18,153,6437
47149,541213,16,125,1371
47149,541214,7,159,8066
47149,541219,26,118,5148
47065,811121,24,253,13755
47065,811111,83,443,17609
47065,811113,4,26,1364
47065,811118,8,28,897
47065,811122,9,67,2206
47065,811191,20,166,5625
47065,811192,18,168,3477
47065,811198,5,28,600
47065,811212,10,32,1756
47065,811310,25,395,23871
47065,811412,8,89,2803
47065,811420,6,8,138
47065,811490,12,28,517
47065,812111,6,28,1066
47065,812112,89,598,15264
47065,812113,8,10,183
47065,812191,3,13,208
47065,812199,31,297,5937
47065,812210,15,192,5771
47065,812220,9,60,1835
47065,812310,5,19,428
47065,812320,22,177,3601
47065,812331,3,75,2274
47065,812332,5,143,9265
47065,812910,27,227,4128
47065,812990,16,162,1971
47065,812930,6,141,3313
47065,813110,349,3800,79875
47065,813219,13,90,3391
47065,813211,21,147,9045
47065,813212,8,35,1697
47065,813311,3,10,417
47065,813312,18,163,5365
47065,813319,7,41,2046
47065,813410,35,166,5297
47065,813910,15,117,8675
47065,813920,5,27,1427
47065,813930,28,154,4259
47065,813990,9,22,596
47149,541310,6,17,1350
47149,541330,22,372,31359
47149,541350,7,9,294
47149,541370,5,119,6091
47149,541380,4,227,19197
47149,541410,4,19,708
47149,541430,6,26,603
47149,541511,21,982,58132
47149,541512,19,200,21353
47149,541613,17,45,2266
47149,541611,15,75,4191
47149,541614,12,87,3720
47149,541620,6,48,3261
47149,541690,6,356,32462
47149,541715,4,20,1012
47149,541810,4,18,834
47149,541820,3,3,371
47149,541890,6,12,349
47149,541921,9,38,896
47149,541940,28,366,13598
47149,541990,5,10,697
47149,551112,4,100,3683
47149,551114,30,2283,158183
47159,236118,5,11,394
47159,237110,3,21,904
47159,238160,3,124,6932
47159,238210,3,14,700
47159,238220,4,15,449
47159,238910,3,31,1477
47185,236115,3,16,742
47185,238210,3,16,470
47185,238220,6,32,1380
47185,238910,3,8,134
47149,561110,21,576,25974
47185,321113,3,112,3949
47185,423510,4,46,2536
47185,441110,3,130,5547
47185,441120,3,7,226
47185,441310,5,60,1284
47185,444190,3,23,623
47185,444130,3,8,328
47185,444220,3,42,1221
47185,445110,4,40,652
47185,446110,4,66,2252
47185,447110,19,79,1474
47185,452319,9,60,961
47185,484121,5,109,4634
47185,484110,3,50,1909
47185,522110,9,99,4105
47185,522291,3,7,236
47185,522390,7,20,851
47185,524210,6,14,1010
47185,531110,5,6,58
47185,531210,3,8,374
47185,541110,10,17,550
47185,541211,4,11,288
47185,541940,3,20,475
47185,561720,3,7,94
47185,561730,6,53,1761
47185,621111,19,100,6085
47185,621210,5,21,733
47185,621320,4,19,499
47185,624120,3,124,2579
47185,624410,7,31,502
47185,722511,13,132,2524
47185,722513,16,342,5286
47185,722515,5,23,215
47185,811111,10,37,962
47185,811310,4,8,241
47185,813110,22,62,1226
47149,561311,3,166,5665
47149,561320,50,6357,153654
47149,561431,6,27,756
47149,561439,3,36,1193
47149,561499,3,109,4601
47149,561599,3,16,650
47149,561611,3,8,212
47149,561612,5,54,1305
47149,561621,7,62,2577
47149,561622,3,5,119
47149,561710,13,121,5226
47149,561720,51,696,17750
47149,561730,76,453,20635
47149,561790,10,107,4940
47149,561740,4,15,454
47149,561990,7,216,6916
47149,562111,9,120,7378
47149,611110,9,453,12012
47149,611519,4,29,1146
47149,611610,13,82,1170
47149,611620,18,167,3334
47149,611630,3,44,806
47159,441310,3,23,629
47159,444220,3,41,1123
47159,445110,3,51,1222
47159,445120,5,8,209
47159,445310,3,6,191
47159,446110,3,49,1996
47159,447110,9,59,1149
47159,452319,6,40,679
47159,453998,3,5,201
47159,484121,5,76,3397
47159,484220,4,29,784
47159,517311,3,6,342
47159,522110,10,79,4061
47159,541110,7,24,914
47159,541512,3,11,412
47159,561730,4,29,917
47159,621111,7,23,394
47159,621210,4,14,745
47159,623110,3,60,2732
47159,624410,5,42,617
47159,722511,11,148,2165
47159,722513,8,221,2973
47159,812210,4,24,722
47159,813110,11,45,855
47149,611691,7,36,473
47149,611699,3,8,167
47149,621111,189,2418,203985
47149,621112,6,14,491
47149,621210,119,899,48245
47149,621310,37,143,6613
47149,621320,21,129,5723
47149,621330,9,23,983
47149,621340,31,1314,76319
47149,621391,6,35,1274
47149,621399,29,173,6856
47149,621420,17,159,4756
47149,621492,5,81,3862
47149,621493,4,102,3979
47149,621498,12,220,13538
47149,621511,5,77,4058
47149,621512,4,32,3007
47149,621910,5,37,1131
47149,621610,20,1119,49744
47149,621999,5,23,1948
47149,622110,4,3319,227847
47189,212312,3,39,2521
47189,236115,28,42,3524
47189,236117,14,82,6215
47189,236118,33,187,9652
47189,236220,17,119,6591
47189,237110,7,50,2351
47189,237310,8,669,36090
47189,238110,11,71,3588
47189,238120,5,80,3736
47189,238140,4,22,3889
47189,238160,14,93,7712
47189,238170,8,72,3822
47189,238190,5,19,1076
47189,238210,33,210,10103
47189,238220,42,209,9309
47189,238310,6,33,1731
47189,238320,12,21,1048
47189,238330,4,7,212
47189,238350,10,38,1754
47189,238390,4,13,468
47189,238910,26,415,19282
47189,238990,14,78,5258
47189,311812,3,117,4477
47189,321999,3,17,469
47189,323111,6,41,1781
47189,323113,4,41,1137
47189,326199,3,25,695
47189,327320,3,41,1643
47189,332322,3,27,1227
47189,332710,6,55,2992
47189,333514,3,13,413
47189,336214,3,15,796
47189,336370,5,705,31496
47189,337110,6,29,1625
47149,623110,8,800,27462
47149,623312,7,293,10073
47149,623210,7,363,9842
47149,623311,4,101,2462
47149,624110,9,130,3224
47149,624120,13,398,6257
47149,624190,12,75,1900
47149,624210,3,23,845
47149,624229,3,14,454
47149,624410,63,1016,18877
47149,711130,5,18,413
47149,711410,3,3,171
47149,711510,3,8,220
47149,712110,3,40,908
47149,713120,3,242,2765
47149,713910,4,134,3123
47149,713940,27,538,6788
47149,713950,3,110,2101
47149,713990,12,133,1651
47149,721110,43,736,15532
47149,721211,3,9,319
47189,423120,4,32,1963
47189,423130,3,20,708
47189,423310,7,262,18747
47189,423450,7,358,34810
47189,423610,6,30,2502
47189,423690,4,76,2705
47189,423720,3,19,1077
47189,423830,8,34,2886
47189,423840,5,32,2110
47189,424420,3,288,18703
47189,424990,8,31,1548
47189,425120,14,136,4851
47189,441110,6,368,20352
47189,441120,24,79,2869
47189,441222,3,23,993
47189,441228,3,14,770
47189,441310,13,123,3013
47189,441320,11,134,5714
47189,442110,9,45,2218
47189,442210,5,16,765
47189,442299,9,119,2160
47189,443141,3,18,320
47149,722320,8,30,730
47149,722310,11,438,12544
47149,722330,7,37,447
47149,722410,13,87,1303
47149,722511,193,6119,113288
47149,722513,266,6450,96656
47149,722514,5,60,1112
47149,722515,48,545,7829
47149,811111,54,263,13637
47149,811122,7,14,459
47149,811113,6,19,701
47149,811121,26,202,10541
47149,811191,7,78,2074
47149,811192,16,120,2721
47149,811198,3,569,25253
47149,811213,4,833,19388
47149,811310,16,153,6983
47149,811411,3,30,961
47149,811412,6,51,2413
47149,811420,3,7,154
47149,811490,4,11,354
47149,812112,48,299,6882
47149,812113,8,30,923
47149,812199,19,151,3225
47149,812220,4,15,436
47149,812210,6,52,3325
47149,812310,5,26,398
47149,812320,14,98,1913
47149,812910,11,112,2645
47149,812990,19,55,971
47149,813110,173,1865,37727
47149,813211,3,8,394
47149,813312,3,19,488
47149,813410,6,15,247
47149,813910,7,69,3810
47149,813920,4,5,150
47149,813990,8,28,888
47189,443142,5,93,1984
47189,444110,3,484,11246
47189,444120,4,23,790
47189,444130,7,53,2592
47189,444190,12,99,5200
47189,444220,5,78,1956
47189,445110,13,620,14414
47189,445120,7,12,188
47189,445310,14,64,1417
47189,446110,16,292,11349
47189,446120,5,30,1132
47189,446130,3,37,810
47189,446191,4,18,470
47189,446199,5,21,885
47189,447110,58,342,7222
47189,448120,23,141,1496
47189,448130,4,39,527
47189,448140,12,292,3781
47189,448150,3,32,397
47189,448190,5,52,659
47189,448210,9,113,1910
47189,448310,9,48,1448
47163,212111,4,555,57131
47163,212312,4,39,2208
47163,221122,4,70,6949
47163,236115,12,21,774
47163,236118,30,148,5441
47163,236210,3,709,28060
47163,236220,16,281,15656
47163,237130,4,61,3143
47163,238110,4,40,1779
47163,238130,6,10,269
47163,238140,6,91,2922
47163,238150,4,71,5803
47163,238160,9,91,4498
47163,238220,38,601,30693
47163,238210,24,862,48998
47163,238290,4,223,8644
47163,238310,5,71,2621
47163,238320,5,69,2469
47163,238330,3,13,385
47163,238350,4,4,105
47163,238910,20,269,17858
47163,238990,20,78,3288
47163,312120,5,7,73
47163,322211,3,115,6957
47163,323111,12,228,12659
47163,327320,3,22,602
47163,332312,4,68,5204
47163,332710,13,119,4631
47163,339116,7,79,3452
47163,423110,7,231,9357
47163,423120,12,157,7001
47163,423130,3,30,1421
47163,423320,3,9,638
47163,423420,6,75,3456
47163,423510,4,31,1510
47189,451110,10,124,2180
47189,451120,7,45,972
47189,451211,4,29,552
47189,452311,4,803,22223
47189,452319,26,223,3699
47189,453110,7,26,345
47189,453220,5,87,2962
47189,453310,5,51,676
47189,453910,3,48,1251
47189,453991,12,26,489
47189,453998,13,72,2033
47189,454110,11,58,1565
47189,454390,9,30,1328
47189,454310,3,36,1926
47189,484110,13,48,3837
47189,484121,20,313,12349
47189,484122,7,350,14940
47189,484220,17,85,3578
47189,484230,5,1148,59796
47189,488410,5,33,1266
47189,488510,17,98,4812
47163,423520,4,18,3886
47163,423610,8,123,7287
47163,423720,4,21,1353
47163,423730,6,53,3571
47163,423810,6,109,7247
47163,423820,3,33,1442
47163,423830,20,201,11139
47163,423840,8,66,3517
47163,423930,5,64,2693
47163,423990,3,38,2072
47163,424210,4,193,36630
47163,424320,3,20,866
47163,424490,5,15,491
47163,424690,7,121,6876
47163,424710,4,37,1627
47163,425120,8,73,1583
47163,441110,19,973,44660
47163,441120,15,161,7598
47163,441222,4,30,1298
47163,441228,3,8,221
47163,441320,15,120,4689
47163,441310,23,225,5078
47163,442110,7,42,1242
47189,493110,23,2785,124094
47189,511210,6,25,2169
47189,512131,3,87,744
47189,517311,6,157,4280
47189,517312,9,72,3687
47189,522110,45,668,50059
47189,522130,4,34,1174
47189,522291,15,48,1819
47189,522292,9,38,2400
47189,522298,4,10,582
47189,522390,11,44,2034
47189,523920,10,21,1518
47189,524210,50,155,9341
47189,531110,22,87,4510
47189,531120,6,27,1034
47189,531130,6,18,513
47189,531210,47,97,3867
47189,531311,11,109,3211
47189,531320,9,22,1785
47163,442210,7,28,804
47163,442299,4,41,470
47163,444110,6,606,14827
47163,443142,11,123,2278
47163,444120,4,19,843
47163,444130,6,41,871
47163,444190,12,61,2338
47163,444210,3,27,1114
47163,444220,5,41,988
47163,445110,17,1450,27278
47163,445310,16,85,1440
47163,446110,34,591,25729
47163,446120,7,88,1469
47163,446191,4,7,163
47163,446130,6,72,1870
47163,446199,5,15,763
47163,447110,71,462,10291
47163,447190,4,20,368
47163,448110,3,7,208
47163,448120,20,120,1605
47163,448130,4,42,399
47163,448140,14,353,4851
47163,448190,4,35,553
47189,532111,4,16,732
47189,532120,5,25,1608
47189,532210,3,20,512
47189,541110,37,131,5627
47189,541191,6,20,1079
47189,541211,18,73,3558
47189,541213,16,90,1268
47189,541219,18,456,18394
47189,541310,5,20,2135
47189,541330,16,71,6266
47189,541350,4,562,18161
47189,541370,3,16,674
47189,541380,4,360,20331
47189,541430,5,30,843
47189,541511,17,32,2267
47189,541512,18,89,7747
47189,541611,18,77,2414
47189,541613,9,20,1316
47189,541614,8,40,2395
47189,541690,11,27,1312
47189,541810,3,9,566
47189,541940,20,235,13438
47189,551114,7,928,110786
47189,561110,15,125,3099
47163,448210,10,85,1302
47163,448310,8,50,1221
47163,451110,17,97,1861
47163,451120,7,141,2747
47163,451140,3,12,143
47163,451211,3,24,382
47163,452210,4,305,4988
47163,452311,5,1090,31059
47163,452319,37,363,5374
47163,453110,8,32,298
47163,453220,7,41,665
47163,453310,10,49,866
47163,453910,4,39,979
47163,453920,3,7,125
47163,453930,4,13,1363
47163,453991,5,54,790
47163,453998,17,92,3627
47163,454110,15,57,1642
47163,454210,6,96,3471
47163,454310,3,34,1113
47163,454390,6,39,1973
47189,561320,19,1983,53628
47189,561431,3,11,198
47189,561611,3,9,226
47189,561612,8,75,2265
47189,561621,3,21,704
47189,561622,3,24,1051
47189,561710,6,88,4183
47189,561720,26,128,3736
47189,561730,48,161,6339
47189,561740,3,7,178
47189,561790,9,26,741
47189,561920,4,259,8522
47189,611110,5,205,4891
47189,611610,7,56,1283
47189,611620,3,30,378
47189,611699,3,22,262
47189,621111,80,612,45038
47189,621210,45,324,17818
47189,621310,18,65,3823
47189,621320,9,55,2285
47189,621340,16,141,6336
47189,621399,11,69,1629
47163,484110,9,84,3685
47163,484121,18,153,7398
47163,484122,11,317,19294
47163,484210,3,25,915
47163,484220,17,119,4149
47163,484230,8,266,15018
47163,485410,6,116,2173
47163,488210,3,11,401
47163,488410,4,10,324
47163,488510,4,83,2644
47163,492110,5,209,6579
47163,493110,4,392,17915
47163,512110,3,12,835
47163,515112,3,59,2064
47163,517311,19,334,19161
47163,517312,10,84,4428
47163,522110,43,448,23353
47163,522130,22,730,47562
47163,522220,4,27,1150
47163,522291,34,126,5008
47163,522292,7,16,1019
47163,522298,10,37,2194
47163,522390,18,100,3958
47189,621420,4,67,1884
47189,621492,3,25,1246
47189,621493,5,87,3086
47189,621498,3,18,912
47189,621610,9,189,7889
47189,621910,3,24,1273
47189,623110,5,445,17222
47189,623210,12,36,1237
47189,623220,3,81,2144
47189,623312,7,185,3819
47189,623990,3,121,3929
47189,624110,3,27,767
47189,624120,7,173,3356
47189,624190,6,88,5175
47189,624410,36,417,7523
47189,711320,3,11,759
47189,711510,3,10,406
47189,713910,3,53,1443
47189,713940,19,180,2995
47189,713990,7,56,1125
47189,721110,20,266,5941
47189,721211,3,12,323
47189,722320,8,70,1270
47163,523120,12,53,7585
47163,523920,14,55,8550
47163,523930,9,20,760
47163,524114,3,45,1562
47163,524126,3,9,307
47163,524210,69,284,16669
47163,524292,3,6,260
47163,531110,19,43,1303
47163,531120,17,113,2382
47163,531130,8,14,413
47163,531311,9,22,683
47163,531210,28,44,1434
47163,531312,5,49,2915
47163,531320,3,4,75
47163,531390,3,5,143
47163,532111,8,69,1979
47163,532120,3,21,849
47163,532210,5,16,609
47163,532490,3,24,1383
47163,541110,64,270,16177
47163,541191,8,33,1733
47189,722410,5,56,1510
47163,541211,16,154,7762
47163,541213,13,99,751
47189,722511,81,2561,47049
47189,722513,113,2177,33065
47189,722515,23,185,2612
47189,811111,29,249,8578
47189,811191,6,59,1425
47189,811121,15,117,7763
47189,811192,10,79,1606
47189,811198,3,6,125
47189,811212,5,405,19233
47189,811310,11,54,3473
47189,811411,3,16,560
47189,812112,25,165,4902
47189,812111,3,22,567
47189,812199,6,33,393
47189,812210,6,38,1320
47189,812320,6,31,547
47189,812910,13,128,2476
47189,812990,8,16,168
47189,813110,101,870,19044
47189,813319,3,7,324
47189,813410,8,28,416
47163,541219,16,84,4673
47163,541310,4,27,1681
47163,541330,15,116,17231
47163,541350,5,4,70
47163,541370,8,15,648
47163,541511,6,115,5506
47163,541512,6,17,1698
47163,541612,4,14,1078
47189,813910,5,15,921
47163,541611,8,18,1624
47163,541613,5,29,1714
47163,541614,4,12,516
47163,541690,3,3,189
47163,541810,6,35,1357
47163,541890,5,11,347
47163,541921,5,31,633
47163,541940,16,247,8472
47163,541990,4,15,324
47163,551114,22,438,71934
47163,561110,8,49,11536
47163,561210,5,28,2159
47163,561320,12,1411,19779
47163,561422,3,1660,46980
47163,561431,4,42,750
47163,561510,7,15,460
47171,238210,5,28,1071
47171,321113,3,3,62
47171,441310,3,31,581
47163,561621,4,14,558
47163,561710,7,92,4144
47163,561720,29,378,6671
47163,561730,42,334,9558
47163,561740,3,12,191
47163,561790,5,16,637
47163,561990,4,60,1554
47163,562111,9,73,3508
47163,562910,4,56,2737
47163,611110,5,136,1811
47163,611610,5,16,229
47163,611620,8,79,821
47163,621111,170,2684,271473
47163,621112,5,13,408
47163,621210,69,666,36287
47163,621320,12,159,11688
47163,621310,16,50,923
47163,621330,6,20,466
47163,621340,6,37,1969
47163,621391,3,19,724
47163,621399,6,17,1522
47163,621420,9,202,6362
47171,445110,3,76,2508
47171,446110,6,86,2867
47171,447110,7,59,1135
47171,452319,4,27,375
47171,522110,4,24,981
47171,522291,4,8,273
47171,524210,4,13,374
47171,531110,3,4,147
47171,561730,4,9,479
47171,621111,8,47,1553
47171,621399,3,10,356
47171,623110,3,226,5706
47171,721110,4,32,349
47171,722310,3,15,181
47171,722511,9,70,1077
47171,722513,13,278,3292
47171,811111,3,6,171
47171,813110,24,75,1137
47163,621492,4,50,2240
47163,621493,10,247,11323
47163,621498,7,80,4968
47163,621511,33,271,10041
47163,621610,13,367,19836
47163,621999,3,19,1815
47163,622110,3,4093,187614
47163,623110,7,903,29906
47163,623210,5,95,2642
47163,623220,4,59,1962
47163,623312,10,399,9370
47163,623990,5,77,1516
47163,624120,10,360,4814
47163,624221,6,46,940
47163,624190,10,100,3206
47163,624310,7,144,5304
47163,624410,18,273,5072
47163,711130,3,12,625
47163,711310,3,23,444
47163,711320,3,6,293
47163,711510,3,4,233
47163,713120,3,11,172
47163,713910,3,59,1050
47163,713930,6,37,1582
47163,713940,19,384,4259
47163,713990,13,35,798
47163,721110,17,382,7582
47163,721211,4,7,173
47163,722310,24,321,8887
47163,722330,3,3,25
47163,722410,4,33,584
47163,722511,113,2640,46794
47163,722513,159,3578,49286
47163,722514,7,151,2574
47163,722515,19,164,1796
47163,811111,33,126,3776
47163,811121,19,150,7381
47163,811192,12,68,1234
47163,811122,3,22,795
