Fips,Naics,Establishments,Employees,Payroll
47165,722511,115,2616,62604
47165,722513,115,2566,40833
47165,722515,29,459,6268
47165,811111,49,165,9822
47165,811113,3,8,404
47165,811121,17,126,7356
47165,811122,3,59,4461
47165,811191,7,90,2085
47165,811192,15,144,5787
47165,811198,4,14,392
47165,811212,3,5,177
47165,811310,11,45,2172
47165,811412,4,8,228
47165,812112,29,112,2622
47165,812113,5,9,186
47165,812199,19,115,2638
47165,812210,13,88,4544
47165,812320,10,37,921
47165,812910,12,115,2341
47165,812990,9,52,1692
47165,813110,111,1150,28857
47165,813211,7,16,1148
47165,813212,3,23,1178
47165,813319,3,5,223
47165,813410,7,71,2879
47165,813910,5,61,6407
47165,813990,5,8,348
47157,622110,14,21624,1304057
47157,622210,4,1021,36226
47157,622310,4,5334,499496
47157,623110,33,3414,117340
47157,623210,56,1342,43341
47157,623311,12,1328,40732
47157,623990,7,262,8403
47157,623220,32,1950,69066
47157,623312,21,635,17457
47157,624110,45,407,19836
47157,624210,7,108,4233
47157,624229,8,95,4486
47157,624120,107,3801,72488
47157,624190,67,1005,39968
47157,624221,9,89,3337
47157,624310,20,119,3558
47157,711110,10,113,3359
47157,624410,239,3328,65941
47157,711130,6,77,2616
47157,711211,5,570,141648
47157,711219,3,2,397
47157,711310,8,46,4196
47157,711320,12,51,2590
47157,711510,20,37,2098
47157,712110,13,227,11239
47157,712120,3,245,8954
47157,713120,9,280,5111
47157,713910,12,520,20246
47157,713940,107,1323,22953
47157,713950,5,68,1438
47157,713990,37,263,5281
47179,236115,25,90,4168
47179,236117,8,36,1987
47179,236118,38,112,4931
47179,236220,13,156,8711
47179,237130,3,19,1015
47179,238110,5,31,1621
47179,238130,4,20,580
47179,238140,3,6,228
47179,238150,4,41,2611
47179,238160,4,79,4486
47179,238170,6,19,580
47179,238210,18,158,7085
47179,238220,41,286,13775
47179,238310,9,67,3678
47179,238320,9,95,4192
47179,238340,4,21,885
47179,238350,9,72,2611
47179,238910,13,98,4396
47179,238990,7,65,2554
47157,721110,181,2673,85662
47157,721214,4,54,747
47157,722310,114,1884,48306
47157,722320,39,199,6527
47157,722330,28,93,1946
47157,722410,48,520,14500
47157,722511,639,13452,319011
47157,722513,771,14754,243614
47157,722514,24,399,7784
47157,722515,136,1526,22685
47157,811111,135,862,40575
47157,811112,6,21,1851
47157,811113,17,121,6911
47157,811118,14,51,2536
47157,811121,67,833,49877
47181,113310,3,47,2263
47181,238210,3,17,912
47181,238320,3,12,251
47181,321113,4,41,1362
47181,441310,4,12,374
47181,445110,3,73,1346
47181,446110,4,48,1365
47181,452319,6,43,764
47181,454310,4,5,190
47181,484220,3,31,1354
47181,522110,10,134,6476
47181,524210,3,13,591
47181,531110,5,9,108
47181,541110,3,3,85
47181,621111,7,58,5873
47181,621399,3,156,5132
47181,621610,3,52,1802
47181,623210,7,36,1117
47181,624120,4,18,653
47181,722511,7,93,1449
47181,813110,12,42,651
47179,311811,4,51,606
47181,447110,15,86,1234
47181,722513,4,81,1130
47179,312120,4,101,2808
47179,314999,3,18,461
47179,321918,3,196,7159
47179,323111,7,85,3733
47179,326199,3,45,1840
47179,332322,3,89,5451
47179,332710,5,85,5858
47179,337110,3,6,125
47179,339950,3,50,2154
47179,423120,4,54,2700
47179,423310,3,54,4400
47179,423330,4,52,2943
47179,423420,5,29,889
47179,423450,4,237,28120
47179,423610,7,35,3088
47179,423730,4,15,1063
47179,423820,4,134,13454
47179,423830,5,58,2916
47179,423930,5,63,3937
47179,423840,4,18,679
47179,423990,3,253,8662
47179,424130,4,14,619
47157,811122,15,75,3830
47157,811191,27,266,6610
47157,811192,26,158,4328
47157,811198,3,11,169
47157,811211,4,31,776
47157,811212,10,34,1671
47157,811213,5,471,27835
47157,811219,6,52,2607
47157,811310,38,516,30566
47157,811412,7,36,1710
47157,811420,8,20,712
47157,811490,15,38,1460
47157,812111,19,75,2739
47157,812112,189,1200,38693
47157,812113,96,424,10871
47157,812191,6,34,963
47157,812199,66,478,13940
47157,812210,31,329,15381
47157,812220,15,146,8022
47157,812310,29,101,2812
47157,812320,56,443,9469
47157,812331,3,135,5969
47157,812332,8,345,16716
47157,812910,32,261,6935
47157,812930,22,105,2712
47157,812990,37,117,4427
47157,813110,584,7187,186030
47157,813211,42,199,14125
47157,813212,20,1235,114881
47157,813219,34,284,11757
47157,813311,14,58,2998
47157,813312,13,240,10970
47157,813319,22,180,10667
47157,813410,59,471,19450
47157,813910,30,170,14992
47157,813920,14,100,5934
47157,813930,38,299,9082
47157,813940,5,8,237
47157,813990,16,80,3609
47183,238110,3,11,152
47183,236118,7,19,697
47183,238160,3,3,27
47183,238220,6,72,3437
47183,424130,3,33,1989
47183,424510,3,23,1401
47183,424910,3,33,1752
47183,441110,3,48,2863
47183,441310,5,38,970
47183,444130,4,16,396
47183,444190,6,47,2199
47183,444220,3,55,2773
47183,445110,4,81,1414
47183,445120,4,10,205
47183,446110,6,52,2224
47183,447110,19,192,4044
47183,448120,3,9,92
47183,448210,4,31,510
47183,452319,12,149,2969
47183,453310,4,22,367
47183,484121,4,6,328
47183,517311,3,10,1618
47183,517312,4,17,719
47183,522110,12,123,6117
47183,522390,5,11,482
47183,524210,12,31,1071
47183,531210,6,19,457
47183,541110,6,25,868
47183,541211,3,19,952
47183,541940,6,40,1057
47183,561720,3,7,103
47183,561730,8,16,342
47183,561790,3,9,92
47183,621111,13,50,2800
47183,621210,7,41,1726
47183,621310,4,13,281
47183,621320,4,29,827
47183,621340,4,43,1505
47183,621399,3,17,1352
47183,621610,3,87,4817
47183,623110,5,472,13010
47183,624190,4,26,749
47183,624410,6,57,934
47183,721110,3,24,578
47183,722310,5,68,896
47183,722515,5,12,170
47183,811111,13,34,1058
47183,811121,6,21,823
47183,531110,6,13,299
47183,722511,24,309,5452
47183,722513,22,468,6156
47183,812112,3,91,2026
47183,812210,6,17,950
47183,813110,42,221,3632
47183,813910,3,4,150
47179,424210,3,6,151
47179,424490,5,304,11991
47179,424690,3,15,3495
47179,424910,3,33,2198
47179,424940,3,182,6108
47179,424990,4,25,995
47179,425120,3,24,558
47179,441110,10,601,46745
47179,441120,12,40,2112
47179,441228,7,51,1972
47179,441310,26,215,5480
47179,441320,8,62,1968
47179,442110,15,142,6695
47179,442210,5,27,1042
47179,442299,8,99,1527
47179,443142,10,84,3145
47179,444110,3,552,13701
47179,444120,3,13,575
47179,444130,6,52,1595
47179,444190,11,101,5444
47179,444210,4,58,2414
47179,444220,5,125,4671
47179,445110,21,1507,31953
47185,113310,3,19,588
47185,236115,3,24,869
47185,238210,4,19,574
47185,238220,6,35,1257
47185,238910,5,15,389
47185,321113,3,98,4231
47185,321920,3,31,881
47185,332710,3,17,734
47185,423120,4,54,1548
47185,423510,3,58,4240
47185,441110,4,128,9038
47185,441310,5,49,1508
47185,444130,3,13,429
47185,444190,3,20,599
47185,445110,4,42,578
47185,446110,4,66,1843
47185,447110,15,80,1666
47185,452319,7,54,1094
47185,454110,3,10,323
47185,484110,4,77,3100
47185,484121,7,110,5899
47185,522110,8,94,4102
47185,522390,5,12,494
47185,524210,6,23,1203
47185,531110,6,10,130
47185,531210,3,6,216
47185,541110,8,20,636
47185,541211,3,7,374
47185,541611,3,3,123
47185,541940,3,29,912
47185,561720,4,6,78
47185,561730,7,48,1719
47185,621210,3,22,690
47185,621111,17,87,6433
47185,621320,3,13,350
47185,624120,3,113,2314
47185,624410,5,27,597
47185,722513,18,389,5906
47185,722511,11,141,2552
47185,722515,4,33,510
47185,811111,7,25,955
47185,811310,3,8,166
47185,813110,21,68,1114
47179,445120,4,8,121
47179,445310,14,91,2363
47179,446110,27,393,14175
47179,446120,8,75,1423
47179,446130,4,44,1339
47179,446191,4,32,874
47179,446199,6,23,1097
47179,447110,60,387,10624
47179,447190,3,20,994
47179,448110,3,8,372
47179,448120,18,152,2089
47179,448130,3,8,59
47179,448140,12,310,4426
47179,448190,12,92,1551
47179,448210,6,50,871
47179,448310,7,33,1427
47179,451110,9,165,7482
47179,451120,6,86,1840
47179,451130,4,26,358
47179,451211,4,36,634
47179,452210,4,298,4880
47179,452311,4,993,28208
47179,452319,26,243,4065
47179,453110,4,25,357
47179,453220,4,37,345
47179,453910,3,39,1013
47179,453310,12,100,2204
47179,453991,12,45,1092
47179,453998,16,67,2198
47179,454110,23,289,12858
47179,454390,9,31,1509
47179,484110,8,119,5971
47179,484121,13,55,2425
47179,484122,4,20,1389
47179,484210,3,15,506
47179,484220,10,28,1388
47179,488510,4,8,477
47179,493110,4,47,1869
47179,511120,4,6,360
47179,511210,4,87,14331
47179,512110,5,16,1077
47179,517311,22,297,15614
47179,517312,12,440,18000
47179,517911,3,4,186
47179,518210,5,15,970
47179,522110,44,518,35109
47179,522130,24,212,9765
47179,522291,18,61,2461
47179,522292,13,56,7007
47179,522298,8,32,1155
47179,522390,15,49,1969
47179,523120,10,69,13718
47179,523920,23,74,8212
47179,523930,10,17,728
47179,524210,57,223,10840
47179,531110,37,147,4176
47179,531120,12,59,2622
47179,531130,9,36,1225
47179,531190,3,10,250
47179,531210,33,67,3205
47179,531311,15,133,5758
47179,531312,4,316,6296
47179,532111,5,19,644
47179,532120,3,25,1110
47179,532210,3,12,528
47179,532289,3,10,161
47179,532490,4,54,1994
47187,115210,8,14,397
47187,221210,4,113,12931
47187,221310,3,30,2139
47189,237110,8,38,2216
47189,236115,34,85,8674
47189,236117,11,92,6959
47189,236118,39,226,11712
47189,236220,20,108,8755
47189,237130,3,10,467
47189,237310,6,796,53427
47179,541110,44,159,10617
47179,541213,13,84,817
47179,541191,4,26,1415
47179,541211,19,152,7469
47179,541214,3,30,1959
47179,541219,9,22,622
47179,541310,3,9,580
47179,541330,15,115,8422
47179,541410,3,7,81
47179,541370,7,21,525
47179,541511,7,62,5831
47179,541512,6,52,3026
47179,541519,3,14,858
47179,541611,12,267,17617
47179,541613,8,57,663
47179,541690,6,9,647
47179,541910,3,37,5411
47179,541921,4,35,1149
47179,541940,15,234,8532
47179,551114,13,3169,168478
47179,561110,7,259,14020
47179,561210,6,221,6181
47179,561320,26,1194,27253
47189,238110,16,94,5947
47189,238120,5,87,4578
47189,238130,4,13,506
47189,238140,3,28,4869
47189,238160,12,89,9318
47189,238170,7,49,3434
47189,238190,4,37,1778
47189,238220,50,258,12522
47189,238210,32,243,12918
47189,238310,8,104,6095
47189,238340,3,16,796
47189,238320,12,26,1567
47189,238330,7,9,259
47189,238350,14,41,1874
47189,238390,3,9,357
47189,238910,28,331,22603
47189,238990,16,93,6320
47189,311811,3,10,367
47189,311812,3,117,6433
47189,321920,3,18,574
47189,322211,3,236,16170
47189,323111,7,44,1876
47189,323113,5,32,1031
47189,326199,3,33,1128
47189,327320,5,72,1757
47189,332322,3,20,981
47189,332710,7,72,4311
47189,336370,4,498,21254
47189,337110,7,28,1418
47189,423120,3,24,924
47189,423130,4,15,903
47189,423310,7,321,21770
47189,423450,6,363,39036
47189,423610,6,26,2542
47189,423690,3,93,3274
47189,423730,3,8,474
47189,423830,7,36,3451
47189,423840,4,12,707
47189,424420,3,287,24202
47189,424690,3,14,1007
47189,424990,8,25,1480
47189,425120,11,146,5793
47189,441110,6,349,26657
47189,441120,24,613,24918
47179,561422,4,2290,62819
47179,561612,6,195,3463
47179,561621,3,98,6971
47179,561710,8,91,4040
47179,561720,25,347,7012
47179,561730,42,188,6117
47179,561990,5,117,1925
47179,562910,3,37,1918
47179,611110,5,134,3453
47179,611511,3,11,320
47179,611519,3,20,421
47179,611610,7,41,577
47179,611620,10,76,923
47179,611710,4,8,145
47179,621111,121,1878,213464
47179,621112,3,13,499
47179,621210,50,402,23554
47179,621310,21,73,3818
47179,621320,13,82,3131
47179,621330,10,77,7027
47179,621340,12,91,4250
47179,621399,15,52,2219
47179,621420,13,240,9172
47179,621492,3,32,1907
47179,621493,5,85,4012
47179,621498,9,125,5707
47179,621511,12,120,10368
47179,621610,11,524,27124
47179,621991,4,96,4978
47179,621999,4,54,3006
47179,622110,4,5057,423507
47179,623110,12,887,34525
47179,623210,15,278,9489
47179,623220,8,163,6010
47179,623311,6,370,7262
47179,623312,4,100,2740
47179,624110,9,201,6313
47179,624120,13,885,22176
47179,624190,8,67,2098
47179,624229,4,45,2879
47179,624410,14,179,3266
47179,711410,3,6,663
47179,713910,3,104,2734
47179,713940,14,82,1543
47179,713990,8,160,1532
47187,236115,67,285,26423
47187,236117,47,1043,113963
47187,236118,95,269,14893
47187,236210,5,66,3243
47187,236220,50,943,99967
47187,237110,10,97,5222
47187,237130,5,103,5815
47187,237210,7,19,3568
47187,237310,8,581,42175
47187,238110,11,110,9407
47187,238130,6,16,1414
47187,238140,6,126,7617
47187,238160,17,75,8125
47187,238170,4,4,223
47187,238190,4,12,674
47187,238210,49,368,18818
47187,238290,4,69,8314
47187,238310,5,52,3160
47187,238320,25,201,15013
47187,238330,8,51,2775
47187,238340,3,9,553
47187,238350,24,174,9435
47187,238910,25,502,30471
47187,238990,31,184,10898
47187,311811,10,139,3379
47187,312120,3,42,1592
47187,312140,3,22,777
47187,323111,17,316,20367
47187,238220,59,2054,135212
47187,238390,6,26,1445
47187,323113,4,4,263
47187,326199,3,32,1969
47187,327320,4,94,8996
47187,334310,3,6,226
47187,339116,5,35,1622
47187,339950,5,13,1262
47187,423120,5,53,4272
47187,423210,6,51,5459
47187,423220,5,12,1338
47187,423310,7,143,32361
47187,423390,3,8,501
47189,441222,3,24,1308
47189,441228,3,18,976
47189,441310,16,154,4263
47189,441320,10,142,6286
47189,442110,10,49,2600
47189,442210,6,20,1010
47189,442299,9,130,1985
47189,443141,3,13,268
47189,443142,5,68,1989
47189,444110,4,516,13778
47189,444120,4,15,579
47189,444130,7,44,3969
47189,444190,9,66,4614
47189,444220,4,84,2463
47189,445110,17,1161,30038
47189,445310,14,75,1982
47189,446110,14,260,10307
47189,446130,3,50,1426
47189,446191,5,15,392
47189,446199,6,26,1298
47187,423420,12,215,12089
47187,423450,21,94,8948
47187,423460,3,7,190
47187,423510,7,84,11452
47187,423610,14,91,10051
47187,423690,12,261,22086
47187,423710,6,26,2019
47187,423720,3,22,1709
47187,423730,3,18,1204
47187,423810,3,21,2091
47187,423820,6,29,2509
47187,423840,8,29,1656
47187,423910,5,72,5727
47187,423930,3,14,375
47187,423940,3,4,118
47187,423990,11,157,10950
47187,424120,5,71,4569
47187,424210,15,177,20142
47187,424330,4,16,763
47187,424340,4,23,1459
47187,424510,3,3,305
47187,424690,3,117,18882
47187,424820,3,21,1225
47187,424910,3,24,2308
47187,424990,8,38,3155
47187,425120,54,260,40740
47179,721110,24,435,9635
47179,722310,20,497,8879
47179,722320,4,25,739
47179,722410,9,64,1687
47179,722511,110,2531,55932
47179,722513,115,2739,44484
47179,722515,14,133,2097
47179,811111,24,109,4780
47179,811121,10,60,3372
47179,811191,3,28,833
47179,811192,10,35,1159
47179,811310,8,37,1902
47179,812112,36,151,3934
47179,812113,8,12,261
47179,812191,4,12,464
47179,812199,11,68,1496
47179,812210,7,62,2031
47179,812220,3,15,478
47179,812320,5,24,465
47179,812910,12,53,1507
47179,813110,129,928,18604
47179,813219,3,8,237
47179,813312,4,52,1100
47179,813319,3,62,1432
47179,813410,9,50,1823
47179,813910,5,11,680
47179,813920,3,7,387
47179,813930,7,50,417
47189,445120,11,15,436
47189,446120,8,42,1690
47187,423430,17,197,26842
47187,423440,4,8,1996
47187,423830,23,392,39606
47187,441110,22,1818,157837
47187,441120,3,82,4434
47187,441310,16,182,5138
47187,441228,3,79,4832
47187,441320,15,220,12535
47187,442110,25,250,14036
47187,442210,6,95,8049
47187,443141,5,32,833
47187,443142,11,211,8374
47187,444110,6,843,24144
47187,444120,7,32,1823
47187,444130,6,71,1508
47187,444190,20,253,15082
47187,444220,14,259,11093
47189,448120,16,68,926
47189,448130,3,15,238
47189,448140,12,232,4018
47187,442291,5,13,820
47187,442299,18,257,4831
47189,447110,57,308,8515
47189,448190,6,40,603
47189,448210,7,105,1865
47189,448310,9,50,1746
47189,451120,5,58,1215
47189,451110,8,119,2993
47189,451211,4,28,722
47189,452311,3,849,22743
47189,452319,27,250,4609
47189,453110,7,19,301
47189,453310,5,29,764
47189,453910,5,50,1521
47189,453991,13,31,612
47189,453998,11,50,1761
47189,454310,4,37,1693
47189,454110,19,1350,59855
47189,454390,11,32,1828
47187,445110,30,2490,66306
47187,445120,6,19,266
47187,445210,3,61,653
47187,445299,10,136,2921
47189,484110,21,301,11690
47187,445310,34,193,6412
47187,446110,25,428,15591
47187,446120,16,108,2750
47187,446199,3,11,507
47187,446130,10,78,2242
47187,446191,16,41,1094
47187,447110,64,489,13534
47187,447190,4,77,2154
47187,448110,7,35,1680
47187,448120,52,332,6107
47187,448130,11,58,1253
47187,448140,35,631,14236
47187,448190,15,147,4658
47187,448210,20,210,3826
47189,484121,34,705,34496
47189,484122,11,412,20068
47189,484210,4,25,1130
47189,484230,5,819,54606
47187,448150,4,19,484
47189,484220,18,88,4678
47189,488410,6,45,1631
47189,488510,15,160,7208
47189,492110,7,927,24426
47189,492210,3,192,4593
47189,493110,32,4580,196604
47189,511210,5,21,2294
47189,512131,3,45,448
47189,517312,9,62,3617
47189,517311,7,73,5466
47189,522130,4,28,1039
47189,522110,46,707,58393
47189,522291,15,39,1752
47189,522292,8,53,4379
47189,522298,4,8,705
47189,522310,4,47,7065
47189,522390,10,28,1221
47189,523120,4,6,736
47189,523920,13,21,2704
47189,523930,5,4,371
47189,524113,3,17,5946
47189,524126,4,6,591
47189,524210,58,198,11875
47189,531120,7,15,707
47189,531110,22,110,6561
47189,531130,8,9,456
47189,531210,55,118,6084
47189,531311,21,124,4495
47189,531320,8,22,2046
47189,531390,3,1,200
47189,532111,6,16,679
47189,532120,6,60,4894
47189,532210,5,20,847
47189,541110,38,157,7785
47189,541191,7,29,1692
47187,448310,13,127,4572
47187,451110,25,400,10175
47187,451120,9,145,3433
47187,451130,3,50,689
47187,451140,5,50,1484
47187,451211,4,38,608
47187,452210,6,506,13302
47187,452311,7,1728,53710
47187,452319,15,140,2598
47187,453110,7,21,623
47187,453210,4,43,933
47187,453220,24,140,2979
47187,453310,22,206,4091
47187,453910,11,123,4274
47187,453920,8,25,765
47187,453991,6,22,709
47187,453998,17,67,2478
47187,454110,71,329,21662
47187,454210,4,7,387
47187,454390,36,106,5780
47187,484121,26,166,20786
47187,484210,4,131,2583
47187,484110,18,664,31809
47187,484220,15,88,5724
47187,484230,3,14,574
47187,488410,5,42,1890
47187,488510,27,178,16111
47187,492110,11,452,14149
47187,493110,5,184,9099
47187,511110,3,25,1863
47187,511120,14,160,10606
47187,511130,16,1200,74391
47187,511210,38,1813,204467
47189,541211,21,69,4451
47189,541213,15,75,1156
47189,541219,18,55,3143
47189,541310,6,29,2401
47189,541330,18,115,8346
47189,541350,6,347,13890
47189,541370,3,17,733
47189,541380,5,416,23391
47189,541430,3,28,1321
47189,541511,18,22,2050
47189,541512,20,102,7050
47189,541611,23,89,3871
47189,541613,18,30,1848
47189,541614,6,40,2215
47189,541620,3,15,1519
47189,541690,14,30,2343
47189,541810,6,23,1203
47189,541940,20,258,15013
47189,551114,5,805,101926
47189,561110,15,34,7607
47189,561320,23,2103,60658
47189,561431,3,18,318
47189,561612,11,118,3844
47189,561621,3,14,863
47189,561622,4,28,1298
47189,561710,5,54,2622
47189,541921,4,20,847
47189,561611,4,10,217
47189,561720,32,158,8410
47189,561730,61,236,10276
47189,561740,3,7,213
47189,561790,8,25,756
47189,561920,4,117,6210
47189,611110,4,205,5239
47189,611610,6,45,673
47189,611620,4,32,506
47189,621210,47,420,23257
47189,621330,3,11,454
47189,621111,69,561,43327
47189,621310,18,94,5312
47189,621320,9,59,2512
47189,621340,19,140,7435
47189,621399,20,98,2745
47189,621420,4,46,1838
47189,621492,3,22,1256
47189,621493,5,79,3113
47189,621498,5,18,761
47189,621610,11,205,10386
47189,621910,3,5,669
47189,623110,5,543,17951
47189,623220,3,71,2326
47189,623210,12,50,1262
47189,623312,7,295,7824
47189,623990,3,141,4848
47189,624110,5,19,720
47189,624120,8,144,3537
47189,624190,4,7,175
47189,624410,30,421,8266
47189,711510,5,11,679
47189,713910,3,91,2640
47189,713940,14,159,2745
47189,713990,10,104,1269
47189,721211,3,14,410
47189,721110,25,300,7432
47189,722310,4,104,2007
47189,722320,9,60,1231
47189,722410,5,55,1159
47189,722511,86,2141,49299
