Zip,Naics,Establishments,Employees,Payroll
97703,711,6,1,0
97703,711,6,210,0
97703,713,9,1,0
97703,713,5,210,0
97703,721,8,1,0
97703,721,6,210,0
97703,722,40,1,0
97703,722,16,210,0
97703,722,6,220,0
97703,722,8,230,0
97703,722,8,241,0
97703,811,9,1,0
97703,811,7,210,0
97703,812,17,1,0
97703,812,13,210,0
97707,236,10,1,0
97707,236,9,210,0
97707,238,13,1,0
97707,238,10,210,0
97707,445,6,1,0
97707,448,5,1,0
97707,448,4,210,0
97707,451,4,1,0
97707,453,4,1,0
97707,524,4,1,0
97707,524,4,210,0
97707,531,21,1,0
97707,531,14,210,0
97707,531,3,241,0
97707,541,19,1,0
97707,541,15,210,0
97707,541,4,220,0
97707,561,18,1,0
97707,561,8,210,0
97707,561,8,220,0
97707,621,6,1,0
97707,621,6,210,0
97707,713,6,1,0
97707,713,5,210,0
97707,721,5,1,0
97707,722,26,1,0
97707,722,6,210,0
97707,722,7,220,0
97707,722,7,230,0
97707,722,5,241,0
97707,811,7,1,0
97707,811,5,210,0
97707,813,9,1,0
97707,813,6,210,0
97708,238,3,1,0
97708,531,5,1,0
97708,531,4,210,0
97708,541,3,1,0
97708,541,3,210,0
97709,541,4,1,0
97709,541,3,210,0
97709,561,3,1,0
97709,561,3,210,0
97709,813,3,1,0
97720,113,3,1,0
97720,113,3,210,0
97720,115,4,1,0
97720,115,4,210,0
97720,236,12,1,0
97720,236,12,210,0
97720,238,9,1,0
97720,238,6,210,0
97720,424,3,1,0
97720,441,6,1,0
97720,441,3,210,0
97720,441,3,230,0
97720,445,3,1,0
97720,447,3,1,0
97720,522,6,1,0
97720,522,5,220,0
97720,524,3,1,0
97720,524,3,210,0
97720,531,3,1,0
97720,541,9,1,0
97720,541,6,210,0
97720,611,3,1,0
97720,621,8,1,0
97720,621,4,210,0
97720,624,4,1,0
97720,721,3,1,0
97720,722,14,1,0
97720,722,5,210,0
97720,722,7,220,0
97720,811,8,1,0
97720,811,5,210,0
97720,813,9,1,0
97720,813,8,210,0
97730,721,3,1,0
97731,447,3,1,0
97731,721,4,1,0
97731,721,3,210,0
97731,722,6,1,0
97731,722,3,210,0
97733,721,3,1,0
97733,722,3,1,0
97734,238,5,1,0
97734,238,3,210,0
97738,238,4,1,0
97738,238,4,210,0
97738,447,5,1,0
97738,531,3,1,0
97738,541,3,1,0
97738,623,4,1,0
97738,721,3,1,0
97738,722,4,1,0
97738,813,4,1,0
97738,813,4,210,0
97739,811,5,1,0
97739,811,5,210,0
97739,813,18,1,0
97739,813,13,210,0
97739,813,5,220,0
97739,115,3,1,0
97739,115,3,210,0
97739,236,22,1,0
97739,236,18,210,0
97739,236,4,220,0
97739,237,3,1,0
97739,238,29,1,0
97739,238,22,210,0
97739,238,5,220,0
97739,423,4,1,0
97739,441,3,1,0
97739,444,4,1,0
97739,445,4,1,0
97739,445,3,241,0
97739,446,3,1,0
97739,447,4,1,0
97739,452,3,1,0
97739,453,6,1,0
97739,453,3,210,0
97739,484,5,1,0
97739,484,4,210,0
97739,522,5,1,0
97739,522,3,210,0
97739,524,4,1,0
97739,531,11,1,0
97739,531,10,210,0
97739,541,10,1,0
97739,541,7,210,0
97739,561,11,1,0
97739,561,8,210,0
97739,562,3,1,0
97739,621,10,1,0
97739,621,3,210,0
97739,621,4,220,0
97739,623,5,1,0
97739,623,4,210,0
97739,624,6,1,0
97739,624,5,210,0
97739,713,3,1,0
97739,713,3,210,0
97739,721,5,1,0
97739,721,4,210,0
97739,722,19,1,0
97739,722,8,210,0
97739,722,5,220,0
97739,722,6,230,0
97741,236,8,1,0
97741,236,8,210,0
97741,238,10,1,0
97741,238,8,210,0
97741,327,3,1,0
97741,327,3,210,0
97741,332,3,1,0
97741,332,3,210,0
97741,339,5,1,0
97741,339,3,210,0
97741,423,5,1,0
97741,424,9,1,0
97741,424,3,210,0
97741,424,3,220,0
97741,441,9,1,0
97741,441,4,210,0
97741,441,3,220,0
97741,442,3,1,0
97741,444,5,1,0
97741,444,3,210,0
97741,445,10,1,0
97741,445,3,210,0
97741,445,3,220,0
97741,446,3,1,0
97741,447,7,1,0
97741,447,3,210,0
97741,447,3,220,0
97741,453,3,1,0
97741,484,9,1,0
97741,484,6,210,0
97741,488,3,1,0
97741,488,3,210,0
97741,517,4,1,0
97741,517,4,210,0
97741,522,7,1,0
97741,522,5,220,0
97741,524,6,1,0
97741,524,3,210,0
97741,531,10,1,0
97741,531,9,210,0
97741,541,15,1,0
97741,541,11,210,0
97741,541,4,220,0
97741,561,10,1,0
97741,561,9,210,0
97741,562,4,1,0
97741,562,3,210,0
97741,621,26,1,0
97741,621,16,210,0
97741,621,4,220,0
97741,621,4,241,0
97741,623,7,1,0
97741,623,4,230,0
97741,624,9,1,0
97741,624,6,210,0
97741,713,8,1,0
97741,713,6,210,0
97741,721,7,1,0
97741,721,3,230,0
97741,722,31,1,0
97741,722,10,210,0
97741,722,6,220,0
97741,722,10,230,0
97741,722,3,241,0
97741,811,13,1,0
97741,811,11,210,0
97741,812,6,1,0
97741,812,3,210,0
97741,812,3,220,0
97741,813,12,1,0
97741,813,8,210,0
97741,813,3,220,0
97702,238,134,210,0
97702,238,27,220,0
97702,238,17,230,0
97702,238,14,241,0
97702,551,4,1,0
97702,561,136,1,0
97702,561,90,210,0
97702,561,21,220,0
97702,561,13,230,0
97702,561,7,241,0
97702,311,9,1,0
97702,311,3,210,0
97702,311,3,230,0
97702,312,7,1,0
97702,321,7,1,0
97702,321,4,210,0
97702,323,9,1,0
97702,323,5,210,0
97702,327,7,1,0
97702,327,4,210,0
97702,332,10,1,0
97702,332,5,210,0
97702,333,4,1,0
97702,336,4,1,0
97702,336,3,210,0
97702,337,12,1,0
97702,337,6,210,0
97702,337,4,220,0
97702,339,6,1,0
97702,339,5,210,0
97702,423,46,1,0
97702,423,25,210,0
97702,423,9,220,0
97702,423,11,230,0
97702,562,7,1,0
97702,562,4,220,0
97702,611,25,1,0
97702,611,16,210,0
97702,611,3,220,0
97702,611,4,241,0
97702,424,16,1,0
97702,424,13,210,0
97702,621,106,1,0
97702,621,67,210,0
97702,621,22,220,0
97702,621,10,230,0
97702,621,3,241,0
97702,621,3,242,0
97702,425,5,1,0
97702,425,5,210,0
97702,441,21,1,0
97702,441,8,210,0
97702,441,3,220,0
97702,441,5,230,0
97702,441,3,241,0
97702,442,12,1,0
97702,442,7,210,0
97702,442,4,220,0
97702,623,20,1,0
97702,623,11,210,0
97702,623,3,242,0
97702,443,8,1,0
97702,443,4,210,0
97702,444,23,1,0
97702,444,9,210,0
97702,444,4,220,0
97702,444,8,230,0
97702,445,12,1,0
97702,445,4,210,0
97702,445,3,230,0
97702,624,30,1,0
97702,624,20,210,0
97702,624,5,220,0
97702,624,3,230,0
97702,711,5,1,0
97702,711,4,210,0
97702,446,9,1,0
97702,446,3,210,0
97702,446,3,220,0
97702,446,3,230,0
97702,447,7,1,0
97702,448,38,1,0
97702,448,7,210,0
97702,448,16,220,0
97702,448,8,230,0
97702,448,6,241,0
97702,713,34,1,0
97702,713,18,210,0
97702,713,7,220,0
97702,713,4,241,0
97702,721,21,1,0
97702,721,6,220,0
97702,721,7,230,0
97702,721,4,241,0
97753,236,4,1,0
97753,236,4,210,0
97753,238,15,1,0
97753,238,12,210,0
97753,238,3,220,0
97753,484,4,1,0
97753,484,3,210,0
97753,531,3,1,0
97753,531,3,210,0
97753,541,8,1,0
97753,541,8,210,0
97753,561,6,1,0
97753,561,6,210,0
97753,811,3,1,0
97753,811,3,210,0
97753,813,4,1,0
97754,551,3,1,0
97754,551,3,210,0
97754,561,17,1,0
97754,561,12,210,0
97754,561,3,220,0
97754,562,3,1,0
97754,611,9,1,0
97754,611,6,210,0
97754,621,15,1,0
97754,621,7,210,0
97754,621,4,220,0
97754,621,3,230,0
97754,623,8,1,0
97754,623,4,210,0
97754,624,7,1,0
97754,624,3,220,0
97754,713,7,1,0
97754,713,7,210,0
97754,721,9,1,0
97754,721,5,210,0
97754,722,30,1,0
97754,722,9,210,0
97754,722,9,220,0
97754,722,7,230,0
97754,722,5,241,0
97754,811,18,1,0
97754,811,11,210,0
97754,811,4,220,0
97754,811,3,230,0
97754,812,10,1,0
97754,812,6,210,0
97754,812,3,220,0
97754,813,28,1,0
97754,813,25,210,0
97754,113,10,1,0
97754,113,8,210,0
97754,212,3,1,0
97754,221,3,1,0
97754,221,3,210,0
97754,236,18,1,0
97754,236,14,210,0
97754,237,4,1,0
97754,237,4,210,0
97754,238,40,1,0
97754,238,30,210,0
97754,238,8,220,0
97754,321,8,1,0
97754,333,4,1,0
97754,336,3,1,0
97754,337,4,1,0
97754,423,12,1,0
97754,423,7,210,0
97754,424,4,1,0
97754,441,10,1,0
97754,441,3,210,0
97754,441,4,220,0
97754,444,6,1,0
97754,445,9,1,0
97754,445,4,241,0
97754,446,6,1,0
97754,446,4,210,0
97754,447,10,1,0
97754,447,3,210,0
97754,447,3,220,0
97754,447,3,230,0
97754,448,5,1,0
97754,448,3,210,0
97754,451,3,1,0
97754,451,3,210,0
97754,453,6,1,0
97754,453,5,210,0
97754,454,5,1,0
97754,454,5,210,0
97754,484,18,1,0
97754,484,13,210,0
97754,488,5,1,0
97754,488,4,210,0
97754,511,3,1,0
97754,517,5,1,0
97754,517,5,210,0
97754,522,8,1,0
97754,522,3,210,0
97754,522,3,220,0
97754,524,11,1,0
97754,524,7,210,0
97754,524,4,220,0
97754,531,19,1,0
97754,531,19,210,0
97754,541,33,1,0
97754,541,22,210,0
97754,541,6,220,0
97754,541,4,230,0
97756,532,11,1,0
97756,532,5,210,0
97756,532,4,230,0
97756,541,75,1,0
97756,541,58,210,0
97756,541,9,220,0
97756,541,7,230,0
97756,551,4,1,0
97756,561,59,1,0
97756,561,36,210,0
97756,561,8,220,0
97756,561,5,230,0
97756,561,6,241,0
97756,561,3,242,0
97756,562,5,1,0
97756,562,3,210,0
97756,611,9,1,0
97756,611,4,210,0
97756,611,3,230,0
97756,621,80,1,0
97756,621,35,210,0
97756,621,25,220,0
97756,621,12,230,0
97756,621,7,241,0
97756,115,4,1,0
97756,115,4,210,0
97756,236,70,1,0
97756,236,51,210,0
97756,236,8,220,0
97756,236,6,230,0
97756,236,3,241,0
97756,623,22,1,0
97756,623,7,210,0
97756,623,4,220,0
97756,623,4,230,0
97756,623,5,241,0
97756,237,8,1,0
97756,237,5,210,0
97756,238,127,1,0
97756,238,83,210,0
97756,238,28,220,0
97756,238,11,230,0
97756,238,4,241,0
97756,624,33,1,0
97756,624,14,210,0
97756,624,6,220,0
97756,624,8,230,0
97756,624,4,241,0
97756,711,3,1,0
97756,711,3,210,0
97756,713,8,1,0
97756,713,3,210,0
97756,713,5,220,0
97756,721,12,1,0
97756,721,4,210,0
97756,721,3,230,0
97756,721,3,241,0
97756,311,6,1,0
97756,311,3,210,0
97756,321,4,1,0
97756,323,4,1,0
97756,323,3,210,0
97756,325,4,1,0
97756,327,3,1,0
97756,722,100,1,0
97756,722,22,210,0
97756,722,28,220,0
97756,722,27,230,0
97756,722,21,241,0
97756,332,13,1,0
97756,332,6,210,0
97756,332,5,220,0
97756,333,7,1,0
97756,333,3,241,0
97756,334,7,1,0
97756,334,4,230,0
97756,336,6,1,0
97756,336,3,241,0
97756,339,9,1,0
97756,339,6,210,0
97756,339,3,220,0
97756,423,44,1,0
97756,423,28,210,0
97756,423,8,220,0
97756,423,7,230,0
97756,811,30,1,0
97756,811,22,210,0
97756,811,5,220,0
97756,812,23,1,0
97756,812,13,210,0
97756,812,9,220,0
97756,424,10,1,0
97756,424,6,210,0
97756,425,6,1,0
97756,425,6,210,0
97756,813,33,1,0
97756,813,20,210,0
97756,813,6,220,0
97756,813,4,230,0
97756,813,3,241,0
97756,441,24,1,0
97756,441,10,210,0
97756,441,9,220,0
97756,441,4,230,0
97756,442,4,1,0
97756,443,4,1,0
97756,444,16,1,0
97756,444,5,210,0
97756,444,4,220,0
97756,444,3,230,0
97756,445,21,1,0
97756,445,9,210,0
97756,445,3,220,0
97756,445,5,230,0
97756,446,8,1,0
97756,446,5,210,0
97756,447,12,1,0
97756,447,3,210,0
97756,447,6,230,0
97756,448,4,1,0
97756,448,3,210,0
97756,451,7,1,0
97756,451,4,210,0
97756,452,5,1,0
97756,453,15,1,0
97756,453,8,210,0
97756,453,5,220,0
97756,454,13,1,0
97756,454,11,210,0
97756,484,22,1,0
97756,484,14,210,0
97756,484,6,220,0
97756,488,4,1,0
97756,488,3,230,0
97756,492,4,1,0
97756,517,18,1,0
97756,517,14,210,0
97756,522,27,1,0
97756,522,9,210,0
97756,522,15,220,0
97756,523,9,1,0
97756,523,8,210,0
97756,524,21,1,0
97756,524,17,210,0
97756,531,63,1,0
97756,531,60,210,0
97756,531,3,220,0
97759,711,3,1,0
97759,713,6,1,0
97759,721,8,1,0
97759,721,3,241,0
97759,722,26,1,0
97759,722,9,210,0
97759,722,5,220,0
97759,722,6,230,0
97759,722,6,241,0
97759,811,4,1,0
97759,812,3,1,0
97759,813,16,1,0
97759,813,14,210,0
97759,221,3,1,0
97759,236,26,1,0
97759,236,18,210,0
97759,236,6,220,0
97759,237,3,1,0
97759,238,27,1,0
97759,238,21,210,0
97759,238,4,220,0
97759,311,4,1,0
97759,339,4,1,0
97759,425,3,1,0
97759,425,3,210,0
97759,444,5,1,0
97759,445,8,1,0
97759,445,4,210,0
97759,447,4,1,0
97759,448,9,1,0
97759,448,5,210,0
97759,451,6,1,0
97759,451,5,210,0
97759,453,16,1,0
97759,453,11,210,0
97759,453,5,220,0
97759,454,3,1,0
97759,454,3,210,0
97759,484,4,1,0
97759,484,3,210,0
97759,511,3,1,0
97759,522,5,1,0
97759,522,3,220,0
97759,523,3,1,0
97759,523,3,210,0
97759,524,4,1,0
97759,524,3,210,0
97759,531,15,1,0
97759,531,13,210,0
97759,541,42,1,0
97759,541,38,210,0
97759,561,15,1,0
97759,561,10,210,0
97759,561,3,220,0
97759,611,3,1,0
97759,621,20,1,0
97759,621,15,210,0
97759,621,5,220,0
97759,623,3,1,0
97759,623,3,210,0
97759,624,3,1,0
97760,236,13,1,0
97760,236,11,210,0
97760,238,26,1,0
97760,238,22,210,0
97760,447,4,1,0
97760,451,3,1,0
97760,451,3,210,0
97760,484,5,1,0
97760,484,5,210,0
97760,531,13,1,0
97760,531,13,210,0
97760,541,13,1,0
97760,541,13,210,0
97760,561,4,1,0
97760,561,3,210,0
97760,611,3,1,0
97760,722,7,1,0
97760,812,3,1,0
97760,812,3,210,0
97760,813,7,1,0
97760,813,3,210,0
97761,113,5,1,0
97761,113,4,210,0
97761,484,3,1,0
97761,713,3,1,0
97801,811,21,1,0
97801,811,9,210,0
97801,811,10,220,0
97801,812,11,1,0
97801,812,5,210,0
97801,812,5,220,0
97801,813,33,1,0
97801,813,22,210,0
97801,813,8,220,0
97801,813,3,230,0
97801,113,4,1,0
97801,113,4,210,0
97801,115,3,1,0
97801,115,3,210,0
97801,236,16,1,0
97801,236,12,210,0
97801,237,4,1,0
97801,238,25,1,0
97801,238,13,210,0
97801,238,5,220,0
97801,238,6,230,0
97801,311,4,1,0
97801,321,3,1,0
97801,423,7,1,0
97801,423,3,230,0
97801,424,7,1,0
97801,424,3,241,0
97801,441,9,1,0
97801,441,4,210,0
97801,441,3,220,0
97801,442,3,1,0
97801,442,3,210,0
97801,444,4,1,0
97801,444,3,220,0
97801,445,8,1,0
97801,445,4,210,0
97801,446,4,1,0
97801,447,9,1,0
97801,447,4,220,0
97801,447,4,230,0
97801,448,5,1,0
97801,448,3,220,0
97801,451,4,1,0
97801,451,4,210,0
97801,452,5,1,0
97801,453,9,1,0
97801,453,8,210,0
97801,454,6,1,0
97801,454,5,210,0
97801,484,10,1,0
97801,484,8,210,0
97801,485,4,1,0
97801,492,4,1,0
97801,511,3,1,0
97801,515,3,1,0
97801,517,6,1,0
97801,522,20,1,0
97801,522,10,210,0
97801,522,4,220,0
97801,522,6,230,0
97801,523,7,1,0
97801,523,6,210,0
97801,524,14,1,0
97801,524,10,210,0
97801,531,16,1,0
97801,531,11,210,0
97801,531,5,220,0
97801,532,5,1,0
97801,532,3,220,0
97801,541,42,1,0
97801,541,25,210,0
97801,541,9,220,0
97801,541,7,230,0
97801,561,21,1,0
97801,561,15,210,0
97801,562,3,1,0
97801,611,3,1,0
97801,621,53,1,0
97801,621,22,210,0
97801,621,19,220,0
97801,621,10,230,0
97801,623,23,1,0
97801,623,7,210,0
97801,623,9,230,0
97801,623,5,241,0
97801,624,19,1,0
97801,624,8,210,0
97801,624,5,220,0
97801,624,4,230,0
97801,711,4,1,0
97801,712,3,1,0
97801,713,5,1,0
97801,721,18,1,0
97801,721,7,210,0
97801,721,5,220,0
97801,721,3,230,0
97801,722,58,1,0
97801,722,16,210,0
97801,722,10,220,0
97801,722,18,230,0
97801,722,13,241,0
97812,221,4,1,0
97812,221,3,230,0
97812,562,5,1,0
97812,562,3,242,0
97812,722,4,1,0
97814,113,5,1,0
97814,113,5,210,0
97814,115,3,1,0
97814,221,4,1,0
97814,236,19,1,0
97814,236,14,210,0
97814,236,3,230,0
97814,237,3,1,0
97814,238,30,1,0
97814,238,21,210,0
97814,238,8,220,0
97814,321,4,1,0
97814,332,7,1,0
97814,332,4,210,0
97814,423,10,1,0
97814,423,4,210,0
97814,423,5,220,0
97814,424,3,1,0
97814,441,13,1,0
97814,441,5,220,0
97814,441,6,230,0
97814,442,3,1,0
97814,443,3,1,0
97814,444,9,1,0
97814,444,5,210,0
97814,445,5,1,0
97814,446,4,1,0
97814,446,3,210,0
97814,447,9,1,0
97814,447,5,230,0
97814,448,5,1,0
97814,448,4,210,0
97814,451,4,1,0
97814,451,4,210,0
97814,452,3,1,0
97814,452,3,241,0
97814,453,9,1,0
97814,453,7,210,0
97814,454,3,1,0
97814,454,3,210,0
97814,484,11,1,0
97814,484,10,210,0
97814,488,4,1,0
97814,517,4,1,0
97814,517,3,210,0
97814,522,9,1,0
97814,522,6,220,0
97814,523,4,1,0
97814,523,3,210,0
97814,524,14,1,0
97814,524,11,210,0
97814,524,3,220,0
97814,531,11,1,0
97814,531,10,210,0
97814,541,34,1,0
97814,541,26,210,0
97814,541,3,220,0
97814,541,3,230,0
97814,561,11,1,0
97814,561,9,210,0
97814,611,3,1,0
97814,621,27,1,0
97814,621,13,210,0
97814,621,8,220,0
97814,621,4,230,0
97814,623,8,1,0
97814,623,4,230,0
97814,624,4,1,0
97814,713,5,1,0
97814,713,3,210,0
97814,721,12,1,0
97814,721,5,210,0
97814,721,3,220,0
97814,722,34,1,0
97814,722,8,210,0
97814,722,8,220,0
97814,722,14,230,0
97814,722,3,241,0
97814,811,16,1,0
97814,811,11,210,0
97814,811,5,220,0
97814,812,5,1,0
97814,812,4,210,0
97814,813,28,1,0
97814,813,20,210,0
97814,813,5,220,0
97814,813,3,230,0
97818,115,4,1,0
97818,221,6,1,0
97818,221,3,210,0
97818,238,3,1,0
97818,311,7,1,0
97818,311,3,251,0
97818,424,3,1,0
97818,447,4,1,0
97818,484,7,1,0
97818,484,5,210,0
97818,517,3,1,0
97818,517,3,210,0
97818,531,3,1,0
97818,562,4,1,0
97818,562,3,210,0
97818,621,5,1,0
97818,721,4,1,0
97818,722,8,1,0
97818,722,6,210,0
97818,813,3,1,0
97820,113,3,1,0
97820,113,3,210,0
97820,541,3,1,0
97823,624,3,1,0
97823,722,3,1,0
97823,722,3,210,0
97823,813,4,1,0
97823,813,4,210,0
97824,236,4,1,0
97824,236,4,210,0
97824,238,5,1,0
97824,238,4,210,0
97826,484,3,1,0
97826,484,3,210,0
97827,722,4,1,0
97827,722,3,210,0
97827,236,5,1,0
97827,236,4,210,0
97827,321,3,1,0
97827,621,3,1,0
97827,623,3,1,0
97827,623,3,210,0
97828,236,12,1,0
97828,236,9,210,0
97828,238,10,1,0
97828,238,8,210,0
97828,441,6,1,0
97828,441,3,220,0
97828,445,4,1,0
97828,484,11,1,0
97828,484,9,210,0
97828,522,4,1,0
97828,522,3,220,0
97828,524,4,1,0
97828,531,8,1,0
97828,531,7,210,0
97828,541,15,1,0
97828,541,11,210,0
97828,561,9,1,0
97828,561,8,210,0
97828,611,3,1,0
97828,621,12,1,0
97828,621,6,210,0
97828,621,4,220,0
97828,623,3,1,0
97828,624,4,1,0
97828,713,3,1,0
97828,713,3,210,0
97828,721,6,1,0
97828,721,5,210,0
97828,722,10,1,0
97828,722,6,210,0
97828,722,4,220,0
97828,811,4,1,0
97828,813,8,1,0
97828,813,5,210,0
97833,484,4,1,0
97833,484,4,210,0
97834,238,4,1,0
97834,238,4,210,0
97834,721,4,1,0
97836,113,3,1,0
97836,113,3,210,0
97836,424,3,1,0
97836,424,3,210,0
97836,522,4,1,0
97836,621,4,1,0
97836,722,4,1,0
97836,722,3,210,0
97836,813,9,1,0
97836,813,7,210,0
97838,623,15,1,0
97838,623,3,210,0
97838,623,5,220,0
97838,623,3,241,0
97838,624,15,1,0
97838,624,12,210,0
97838,713,6,1,0
97838,721,10,1,0
97838,721,3,210,0
97838,721,3,220,0
97838,722,48,1,0
97838,722,11,210,0
97838,722,9,220,0
97838,722,13,230,0
97838,722,14,241,0
97838,811,19,1,0
97838,811,12,210,0
97838,811,5,230,0
97838,812,13,1,0
97838,812,8,210,0
97838,812,4,220,0
97838,813,21,1,0
97838,813,13,210,0
97838,813,5,220,0
97838,115,7,1,0
97838,115,5,210,0
97838,236,19,1,0
97838,236,13,210,0
97838,236,4,220,0
97838,237,3,1,0
97838,238,40,1,0
97838,238,21,210,0
97838,238,10,220,0
97838,238,5,230,0
97838,238,4,241,0
97838,311,7,1,0
97838,332,7,1,0
97838,332,3,210,0
97838,423,21,1,0
97838,423,5,210,0
97838,423,9,220,0
97838,423,3,230,0
97838,423,4,241,0
97838,424,12,1,0
97838,424,3,220,0
97838,424,5,241,0
97838,441,22,1,0
97838,441,5,210,0
97838,441,6,220,0
97838,441,6,230,0
97838,441,5,241,0
97838,442,4,1,0
97838,442,3,210,0
97838,443,4,1,0
97838,444,12,1,0
97838,444,4,210,0
97838,444,3,220,0
97838,445,10,1,0
97838,445,3,220,0
97838,446,5,1,0
97838,447,8,1,0
97838,447,4,210,0
97838,447,3,230,0
97838,448,10,1,0
97838,448,6,210,0
97838,451,6,1,0
97838,451,4,210,0
97838,452,4,1,0
97838,452,3,241,0
97838,453,8,1,0
97838,453,4,220,0
97838,484,33,1,0
97838,484,17,210,0
97838,484,3,220,0
97838,484,4,230,0
97838,484,5,241,0
97838,484,3,251,0
97838,493,3,1,0
97838,517,7,1,0
97838,517,4,210,0
97838,522,19,1,0
97838,522,8,210,0
97838,522,7,220,0
97838,522,3,230,0
97838,523,4,1,0
97838,523,3,210,0
97838,524,13,1,0
97838,524,10,210,0
97838,531,30,1,0
97838,531,27,210,0
97838,532,6,1,0
97838,532,3,210,0
97838,541,40,1,0
97838,541,31,210,0
97838,541,3,220,0
97838,541,4,230,0
97838,551,3,1,0
97838,561,28,1,0
97838,561,13,210,0
97838,561,6,220,0
97838,561,5,230,0
97838,562,4,1,0
97838,621,53,1,0
97838,621,24,210,0
97838,621,16,220,0
97838,621,10,230,0
97838,621,3,241,0
97844,115,3,1,0
97844,115,3,210,0
97844,424,3,1,0
97844,484,3,1,0
97845,113,3,1,0
97845,113,3,210,0
97845,115,4,1,0
97845,236,7,1,0
97845,236,7,210,0
97845,238,7,1,0
97845,238,7,210,0
97845,441,3,1,0
97845,444,6,1,0
97845,444,4,210,0
97845,445,3,1,0
97845,447,3,1,0
97845,522,4,1,0
97845,531,3,1,0
97845,531,3,210,0
97845,541,12,1,0
97845,541,8,210,0
97845,541,3,220,0
97845,561,3,1,0
97845,621,7,1,0
97845,621,4,210,0
97845,623,5,1,0
97845,624,5,1,0
97845,721,6,1,0
97845,721,4,210,0
97845,722,10,1,0
97845,722,3,220,0
97845,722,4,230,0
97845,811,4,1,0
97845,811,4,220,0
97845,813,6,1,0
97845,813,6,210,0
97846,113,7,1,0
97846,113,6,210,0
97846,236,10,1,0
97846,236,7,210,0
97846,238,9,1,0
97846,238,7,210,0
97846,453,12,1,0
97846,453,11,210,0
97846,531,11,1,0
97846,531,11,210,0
97846,541,6,1,0
97846,541,6,210,0
97846,561,6,1,0
97846,561,5,210,0
97846,621,10,1,0
97846,621,5,210,0
97846,621,4,220,0
97846,713,5,1,0
97846,713,5,210,0
97846,721,8,1,0
97846,721,5,210,0
97846,722,15,1,0
97846,722,9,210,0
97846,722,3,220,0
97846,722,3,230,0
97846,813,3,1,0
97846,813,3,210,0
97850,522,15,1,0
97850,522,4,210,0
97850,522,7,220,0
97850,522,4,230,0
97850,523,6,1,0
97850,523,5,210,0
97850,524,15,1,0
97850,524,9,210,0
97850,524,5,220,0
97850,531,18,1,0
97850,531,15,210,0
97850,531,3,220,0
97850,541,49,1,0
97850,541,37,210,0
97850,541,6,220,0
97850,541,5,230,0
97850,561,28,1,0
97850,561,18,210,0
97850,561,5,220,0
97850,561,4,230,0
97850,621,49,1,0
97850,621,20,210,0
97850,621,12,220,0
97850,621,11,230,0
97850,621,5,241,0
97850,623,18,1,0
97850,623,10,210,0
97850,623,6,230,0
97850,624,11,1,0
97850,624,4,210,0
97850,624,4,230,0
97850,713,6,1,0
97850,713,3,220,0
97850,721,8,1,0
97850,721,5,210,0
97850,722,50,1,0
97850,722,16,210,0
97850,722,10,220,0
97850,722,9,230,0
97850,722,13,241,0
97850,811,21,1,0
97850,811,14,210,0
97850,811,5,220,0
97850,812,12,1,0
97850,812,9,210,0
97850,813,43,1,0
97850,813,30,210,0
97850,813,10,220,0
97850,113,7,1,0
97850,113,4,210,0
97850,113,3,220,0
97850,115,5,1,0
97850,115,4,210,0
97850,221,3,1,0
97850,236,23,1,0
97850,236,19,210,0
97850,236,4,220,0
97850,237,7,1,0
97850,237,4,230,0
97850,238,39,1,0
97850,238,22,210,0
97850,238,12,220,0
97850,238,4,230,0
97850,321,3,1,0
97850,336,4,1,0
97850,423,10,1,0
97850,423,5,210,0
97850,423,3,220,0
97850,424,9,1,0
97850,424,3,230,0
97850,441,14,1,0
97850,441,4,210,0
97850,441,4,230,0
97850,442,7,1,0
97850,442,3,210,0
97850,443,4,1,0
97850,443,3,220,0
97850,444,8,1,0
97850,444,4,220,0
97850,445,8,1,0
97850,445,3,210,0
97850,446,5,1,0
97850,447,7,1,0
97850,448,7,1,0
97850,448,3,220,0
97850,448,3,230,0
97850,451,10,1,0
97850,451,8,210,0
97850,452,4,1,0
97850,452,3,241,0
97850,453,10,1,0
97850,453,4,210,0
97850,453,6,220,0
97850,454,7,1,0
97850,484,11,1,0
97850,484,7,210,0
97850,492,3,1,0
97850,512,4,1,0
97850,515,3,1,0
97850,515,3,210,0
97850,517,7,1,0
97850,517,3,220,0
97857,238,4,1,0
97857,238,4,210,0
97862,115,4,1,0
97862,115,4,210,0
97862,236,8,1,0
97862,236,7,210,0
97862,238,20,1,0
97862,238,16,210,0
97862,238,3,220,0
97862,311,4,1,0
97862,312,3,1,0
97862,312,3,230,0
97862,423,3,1,0
97862,423,3,210,0
97862,425,3,1,0
97862,425,3,210,0
97862,441,11,1,0
97862,441,8,210,0
97862,445,7,1,0
97862,447,6,1,0
97862,453,4,1,0
97862,484,3,1,0
97862,484,3,210,0
97862,522,6,1,0
97862,522,4,220,0
97862,524,5,1,0
97862,524,4,210,0
97862,531,7,1,0
97862,531,7,210,0
97862,541,9,1,0
97862,541,7,210,0
97862,561,8,1,0
97862,561,6,210,0
97862,621,11,1,0
97862,621,3,210,0
97862,621,6,220,0
97862,623,10,1,0
97862,623,6,230,0
97862,721,5,1,0
97862,721,3,210,0
97862,722,19,1,0
97862,722,6,210,0
97862,722,9,220,0
97862,811,7,1,0
