Zip,Naics,Establishments,Employees,Payroll
97216,42,3,220,0
97216,44,80,1,0
97216,44,38,210,0
97216,44,17,220,0
97216,44,18,230,0
97216,44,4,241,0
97217,42,97,1,0
97217,42,32,210,0
97217,42,15,220,0
97217,42,19,230,0
97217,42,16,241,0
97217,42,10,242,0
97217,42,3,251,0
97219,48,13,1,0
97219,48,7,210,0
97219,48,3,220,0
97219,52,48,1,0
97219,52,40,210,0
97219,52,6,220,0
97219,54,199,1,0
97219,54,156,210,0
97219,54,20,220,0
97219,54,11,230,0
97219,54,10,241,0
97219,61,40,1,0
97219,61,25,210,0
97219,61,3,220,0
97219,61,3,230,0
97219,61,4,241,0
97219,61,3,242,0
97219,62,26,220,0
97219,62,15,230,0
97219,62,14,241,0
97219,62,9,242,0
97035,44,67,1,0
97035,44,26,210,0
97035,44,14,220,0
97035,44,12,230,0
97035,44,10,241,0
97035,44,3,242,0
97035,61,15,1,0
97035,61,3,210,0
97035,61,4,220,0
97035,61,6,230,0
97038,48,21,1,0
97038,48,15,210,0
97038,48,3,220,0
97045,31,63,1,0
97045,31,33,210,0
97045,31,17,220,0
97045,31,7,230,0
97045,31,4,241,0
97051,31,11,1,0
97051,31,5,210,0
97051,31,3,242,0
97051,42,8,1,0
97055,48,18,1,0
97055,48,11,210,0
97055,48,4,220,0
97055,48,3,241,0
97058,00,607,1,341957
97058,00,316,210,0
97058,00,125,220,0
97058,00,91,230,0
97058,00,52,241,0
97058,00,14,242,0
97058,00,7,251,0
97058,11,4,1,0
97058,11,3,210,0
97058,23,56,1,0
97058,23,40,210,0
97058,23,10,220,0
97058,23,4,230,0
97060,00,554,1,536935
97060,00,282,210,0
97060,00,97,220,0
97060,00,8,251,0
97060,00,84,230,0
97060,00,54,241,0
97060,00,23,242,0
97060,00,4,252,0
97060,23,76,1,0
97060,23,43,210,0
97060,23,10,220,0
97060,23,13,230,0
97060,23,7,241,0
97062,54,119,1,0
97062,54,70,210,0
97062,54,14,220,0
97062,54,21,230,0
97062,54,8,241,0
97062,54,3,242,0
97062,54,3,251,0
97064,81,9,1,0
97064,81,6,210,0
97064,81,3,220,0
97065,00,29,1,9618
97065,00,14,210,0
97065,00,8,220,0
97065,00,3,230,0
97065,00,4,241,0
97065,22,5,1,0
97065,22,3,220,0
97068,61,13,1,0
97068,61,6,210,0
97068,61,4,220,0
97068,62,117,1,0
97068,62,66,210,0
97068,62,28,220,0
97068,62,12,230,0
97068,62,7,241,0
97068,62,4,242,0
97070,48,10,241,0
97071,00,783,1,468679
97071,00,385,210,0
97071,00,161,220,0
97071,00,118,230,0
97071,00,87,241,0
97071,00,18,242,0
97071,00,9,251,0
97071,00,4,252,0
97071,11,13,1,0
97071,11,5,210,0
97080,54,3,220,0
97080,56,41,1,0
97080,56,29,210,0
97080,56,6,220,0
97080,56,4,230,0
97086,53,58,1,0
97086,53,48,210,0
97086,53,9,220,0
97089,56,24,1,0
97089,56,14,210,0
97089,56,5,220,0
97089,56,4,230,0
97103,61,5,1,0
97103,61,3,210,0
97103,62,80,1,0
97103,62,39,210,0
97103,62,13,220,0
97103,62,16,230,0
97103,62,7,241,0
97111,44,10,1,0
97111,44,6,210,0
97111,48,6,1,0
97111,48,5,210,0
97111,53,4,1,0
97111,53,3,210,0
97111,54,8,1,0
97111,54,6,210,0
97111,56,3,1,0
97111,56,3,210,0
97115,56,8,1,0
97115,56,6,210,0
97115,62,3,1,0
97115,72,16,1,0
97115,72,6,210,0
97115,72,4,230,0
97115,72,4,241,0
97117,00,14,210,0
97117,00,6,220,0
97117,23,10,1,0
97117,23,8,210,0
97117,44,5,1,0
97117,72,3,1,0
97118,00,46,1,17937
97118,00,23,210,0
97118,00,14,220,0
97118,00,8,230,0
97118,11,3,1,0
97118,11,3,210,0
97118,23,4,1,0
97123,51,12,1,0
97123,51,6,210,0
97123,51,3,220,0
97124,52,55,1,0
97124,52,26,210,0
97124,52,17,220,0
97124,52,8,230,0
97124,72,165,1,0
97124,72,37,210,0
97124,72,26,220,0
97124,72,41,230,0
97124,72,50,241,0
97124,72,8,242,0
97124,72,3,251,0
97128,48,23,1,0
97128,48,13,210,0
97128,48,4,220,0
97128,48,3,230,0
97132,53,62,1,0
97132,53,57,210,0
97135,54,4,1,0
97135,54,3,210,0
97135,72,4,220,0
97135,72,21,1,0
97135,72,6,210,0
97135,72,5,230,0
97135,72,4,241,0
97136,00,51,1,8704
97136,00,34,210,0
97136,00,8,220,0
97140,00,95,230,0
97140,00,78,241,0
97140,00,21,242,0
97140,00,16,251,0
97140,11,5,1,0
97140,23,132,1,0
97140,23,79,210,0
97140,23,19,220,0
97140,23,8,230,0
97140,23,16,241,0
97140,23,6,242,0
97140,23,4,251,0
97140,71,14,1,0
97140,71,4,210,0
97140,71,3,220,0
97140,71,3,230,0
97140,72,53,1,0
97140,72,6,210,0
97140,72,16,220,0
97140,72,12,230,0
97140,72,16,241,0
97140,72,3,242,0
97146,44,45,1,0
97146,44,13,210,0
97146,44,8,220,0
97146,44,11,230,0
97146,44,8,241,0
97146,44,3,251,0
97201,54,226,1,0
97201,54,142,210,0
97201,54,30,220,0
97201,54,24,230,0
97201,54,18,241,0
97201,54,3,242,0
97201,54,8,251,0
97202,42,68,1,0
97202,42,33,210,0
97202,42,13,220,0
97202,42,11,230,0
97202,42,9,241,0
97202,62,169,1,0
97202,62,96,210,0
97202,62,34,220,0
97202,62,19,230,0
97202,62,15,241,0
97202,62,3,242,0
97203,48,73,1,0
97203,48,21,210,0
97203,48,18,220,0
97203,48,8,230,0
97203,48,14,241,0
97203,48,8,242,0
97204,48,7,1,0
97204,48,3,210,0
97204,51,43,1,0
97204,51,14,210,0
97204,51,8,220,0
97204,51,4,230,0
97204,51,7,241,0
97204,51,4,242,0
97204,51,4,251,0
97205,62,131,1,0
97205,62,66,210,0
97205,62,28,220,0
97205,62,21,230,0
97205,62,10,241,0
97205,62,3,242,0
97206,51,23,1,0
97206,51,19,210,0
97207,00,13,1,17319
97207,00,5,210,0
97207,00,4,220,0
97208,00,29,1,20840
97208,54,5,210,0
97208,00,21,210,0
97208,00,3,220,0
97208,54,5,1,0
97208,81,14,1,0
97208,81,13,210,0
97209,00,1465,1,2535812
97210,00,1059,1,1629105
97210,00,465,210,0
97210,00,199,220,0
97210,00,174,230,0
97210,00,137,241,0
97210,00,49,242,0
97210,00,25,251,0
97210,00,5,252,0
97210,00,4,254,0
97210,22,4,1,0
97210,23,46,1,0
97210,23,15,210,0
97210,23,9,220,0
97210,23,8,230,0
97210,23,10,241,0
97211,81,105,1,0
97211,81,71,210,0
97213,56,33,1,0
97213,56,17,210,0
97213,56,4,220,0
97213,56,6,230,0
97213,56,4,242,0
97219,55,8,1,0
97219,55,3,210,0
97219,56,50,1,0
97219,56,29,210,0
97219,56,11,220,0
97219,56,5,230,0
97219,56,3,251,0
97219,62,161,1,0
97219,62,96,210,0
97219,71,20,1,0
97219,71,17,210,0
97219,72,83,1,0
97219,72,29,210,0
97219,72,20,220,0
97219,72,21,230,0
97219,72,12,241,0
97219,81,4,241,0
97219,81,67,210,0
97219,81,17,220,0
97219,81,11,230,0
97219,81,4,242,0
97220,00,1136,1,1050409
97220,00,519,210,0
97220,00,208,220,0
97220,00,187,230,0
97220,00,133,241,0
97220,00,50,242,0
97220,00,28,251,0
97220,00,11,252,0
97220,23,114,1,0
97220,23,64,210,0
97220,23,16,220,0
97220,23,13,230,0
97034,54,167,1,0
97034,54,132,210,0
97034,54,20,220,0
97034,54,7,230,0
97034,54,8,241,0
97035,62,203,1,0
97035,62,122,210,0
97035,62,30,220,0
97035,62,23,230,0
97035,62,21,241,0
97035,62,4,242,0
97035,62,3,251,0
97038,51,5,1,0
97038,52,4,220,0
97038,52,9,1,0
97038,52,5,210,0
97038,53,14,1,0
97038,53,13,210,0
97045,61,18,1,0
97045,61,8,210,0
97045,61,3,220,0
97045,61,4,241,0
97045,62,194,1,0
97045,62,96,210,0
97045,62,42,220,0
97051,42,4,210,0
97051,44,45,1,0
97051,44,18,210,0
97051,44,10,220,0
97051,44,11,230,0
97051,44,3,241,0
97055,51,8,1,0
97055,51,4,210,0
97055,52,20,1,0
97055,52,15,210,0
97055,52,4,220,0
97058,31,4,230,0
97058,31,24,1,0
97058,31,7,210,0
97058,31,6,220,0
97058,31,4,241,0
97065,42,6,1,0
97065,42,5,210,0
97065,44,6,1,0
97065,44,3,241,0
97065,72,4,1,0
97067,00,58,1,13983
97067,00,33,210,0
97067,00,8,220,0
97067,00,11,230,0
97067,00,4,241,0
97067,23,8,1,0
97067,23,8,210,0
97067,44,3,210,0
97067,44,8,1,0
97070,51,23,1,0
97070,51,14,210,0
97070,51,3,220,0
97070,52,50,1,0
97070,52,31,210,0
97070,52,11,220,0
97070,52,4,230,0
97071,23,164,1,0
97071,23,112,210,0
97071,23,30,220,0
97071,23,12,230,0
97071,23,9,241,0
97071,81,52,1,0
97071,81,33,210,0
97071,81,11,220,0
97071,81,5,230,0
97071,81,3,241,0
97080,61,6,1,0
97080,61,6,210,0
97080,62,95,1,0
97080,62,60,210,0
97080,62,15,220,0
97080,62,7,230,0
97080,62,11,241,0
97086,54,94,1,0
97086,54,76,210,0
97086,54,8,220,0
97086,54,8,230,0
97089,61,4,1,0
97089,61,3,210,0
97089,62,21,1,0
97089,62,15,210,0
97089,62,4,220,0
97089,72,11,1,0
97089,72,7,210,0
97111,62,6,1,0
97111,62,5,210,0
97111,72,16,1,0
97111,72,6,210,0
97111,72,4,220,0
97111,72,4,230,0
97111,81,6,1,0
97111,81,5,210,0
97112,00,39,1,11271
97112,00,28,210,0
97112,00,5,220,0
97112,00,5,230,0
97112,23,12,1,0
97112,23,6,210,0
97112,23,3,220,0
97115,81,7,1,0
97115,81,5,210,0
97116,00,563,1,321958
97116,00,340,210,0
97116,00,11,242,0
97116,00,93,220,0
97116,00,64,230,0
97116,00,46,241,0
97116,00,6,251,0
97116,11,4,1,0
97116,11,3,210,0
97116,23,92,1,0
97116,23,69,210,0
97116,23,10,220,0
97116,23,10,230,0
97116,23,3,241,0
97118,44,8,1,0
97118,44,3,220,0
97118,44,3,230,0
97118,53,3,1,0
97118,71,3,1,0
97118,72,11,1,0
97118,72,3,210,0
97118,72,5,220,0
97118,72,3,230,0
97118,81,4,210,0
97118,81,5,1,0
97119,00,88,1,25394
97119,00,60,210,0
97119,00,21,220,0
97119,00,3,230,0
97119,00,3,241,0
97119,23,28,1,0
97119,23,22,210,0
97119,23,6,220,0
97123,52,54,1,0
97123,52,39,210,0
97123,52,13,220,0
97124,00,1513,1,7204538
97124,00,693,210,0
97124,00,275,220,0
97124,00,236,230,0
97124,00,173,241,0
97124,00,54,242,0
97124,00,45,251,0
97124,00,19,252,0
97124,00,13,254,0
97124,00,5,260,0
97124,23,171,1,0
97124,23,111,210,0
97124,23,27,220,0
97124,23,14,230,0
97124,23,11,241,0
97124,23,4,242,0
97128,51,15,1,0
97128,51,5,210,0
97128,51,5,230,0
97128,52,52,1,0
97128,52,33,210,0
97128,52,12,220,0
97128,52,4,230,0
97132,54,74,1,0
97132,54,59,210,0
97132,54,9,220,0
97132,54,3,241,0
97136,00,5,230,0
97136,00,4,241,0
97136,23,4,1,0
97136,23,3,210,0
97136,44,6,1,0
97136,44,3,220,0
97136,53,7,1,0
97136,53,6,210,0
97136,72,19,1,0
97136,72,13,210,0
97136,72,3,220,0
97140,81,79,1,0
97140,81,46,210,0
97140,81,18,220,0
97140,81,9,230,0
97140,81,6,241,0
97146,48,8,1,0
97146,48,5,210,0
97146,51,8,1,0
97146,51,3,210,0
97146,51,3,220,0
97146,52,8,1,0
97146,52,4,210,0
97146,52,3,220,0
97146,53,12,1,0
97146,53,9,210,0
97146,53,3,220,0
97204,81,118,1,0
97204,81,80,210,0
97204,81,21,220,0
97204,81,8,230,0
97204,81,6,241,0
97206,52,14,1,0
97206,52,10,210,0
97206,52,3,220,0
97209,00,703,210,0
97209,00,272,220,0
97209,00,230,230,0
97209,00,159,241,0
97209,00,46,242,0
97209,00,37,251,0
97209,00,13,252,0
97209,00,3,254,0
97209,11,4,1,0
97209,22,5,1,0
97209,23,38,1,0
97209,23,14,210,0
97209,23,3,220,0
97209,23,6,230,0
97209,23,7,241,0
97209,23,3,251,0
97210,31,88,1,0
97210,31,25,210,0
97210,31,16,220,0
97210,31,13,230,0
97210,31,18,241,0
97210,55,9,1,0
97210,55,3,230,0
97211,81,15,220,0
97211,81,13,230,0
97213,61,19,1,0
97213,61,12,210,0
97213,61,4,230,0
97213,62,217,1,0
97213,62,107,210,0
97213,62,40,220,0
97213,62,30,230,0
97213,62,17,241,0
97213,62,10,242,0
97213,62,4,251,0
97213,62,3,252,0
97213,62,5,254,0
97215,00,507,1,144329
97215,00,348,210,0
97215,00,79,220,0
97215,00,49,230,0
97215,00,21,241,0
97215,00,6,242,0
97215,00,4,251,0
97215,23,26,1,0
97215,23,23,210,0
97215,31,20,1,0
97215,31,13,210,0
97216,48,13,1,0
97219,81,103,1,0
97220,23,12,241,0
97220,23,6,242,0
97220,31,44,1,0
97220,31,17,210,0
97220,31,3,220,0
97220,31,10,230,0
97220,31,7,241,0
97220,31,4,242,0
97220,42,62,1,0
97220,42,25,210,0
97220,42,11,220,0
97220,42,16,230,0
97220,42,6,241,0
97220,44,4,251,0
97035,48,9,1,0
97035,48,5,210,0
97035,51,26,1,0
97035,51,17,210,0
97035,51,4,220,0
97038,54,22,1,0
97038,54,14,210,0
97038,54,6,220,0
97045,42,45,1,0
97045,42,31,210,0
97045,42,7,220,0
97045,42,3,230,0
97045,42,4,241,0
97045,62,21,230,0
97045,62,25,241,0
97045,62,9,242,0
97051,48,9,1,0
97051,48,6,210,0
97051,51,3,1,0
97051,52,20,1,0
97051,52,11,210,0
97051,52,7,220,0
97055,53,24,1,0
97055,53,24,210,0
97055,54,21,1,0
97058,42,26,1,0
97058,42,14,210,0
97058,42,6,220,0
97058,42,4,230,0
97058,44,91,1,0
97058,44,27,210,0
97058,44,31,220,0
97058,44,19,230,0
97058,44,8,241,0
97060,31,32,1,0
97060,31,10,210,0
97060,31,7,220,0
97060,31,4,230,0
97060,31,4,241,0
97060,31,6,242,0
97062,31,121,1,0
97062,31,25,210,0
97062,31,11,220,0
97062,31,16,230,0
97062,31,33,241,0
97062,31,20,242,0
97062,31,12,251,0
97062,31,3,252,0
97067,53,7,1,0
97067,53,3,210,0
97067,53,3,230,0
97067,54,4,1,0
97067,54,4,210,0
97067,62,4,1,0
97067,62,3,210,0
97067,72,15,1,0
97067,72,3,210,0
97067,72,4,220,0
97067,72,5,230,0
97067,81,8,1,0
97067,81,5,210,0
97070,52,3,241,0
97075,00,17,1,4322
97075,00,12,210,0
97075,23,3,1,0
97075,42,3,1,0
97075,52,3,1,0
97089,81,17,1,0
97089,81,10,210,0
97089,81,4,220,0
97101,00,91,1,25664
97101,00,63,210,0
97101,00,16,220,0
97101,00,4,230,0
97101,00,8,241,0
97101,11,4,1,0
97101,23,28,1,0
97101,23,19,210,0
97101,23,4,220,0
97101,23,4,241,0
97103,71,10,1,0
97103,71,6,210,0
97112,44,4,1,0
97112,48,3,1,0
97112,48,3,210,0
97112,54,4,1,0
97112,54,4,210,0
97112,81,4,210,0
97112,72,3,1,0
97112,81,4,1,0
97113,00,299,1,124100
97113,00,178,210,0
97113,00,54,220,0
97113,00,33,230,0
97113,00,26,241,0
97113,00,4,242,0
97113,00,3,251,0
97113,11,4,1,0
97113,23,86,1,0
97113,23,64,210,0
97113,23,9,220,0
97113,23,5,230,0
97113,23,8,241,0
97119,31,18,1,0
97119,31,8,210,0
97119,31,5,220,0
97119,31,3,241,0
97123,53,68,1,0
97123,53,60,210,0
97124,53,90,1,0
97124,53,64,210,0
97124,53,14,220,0
97124,53,9,230,0
97124,81,112,1,0
97124,81,46,210,0
97124,81,36,220,0
97124,81,21,230,0
97124,81,3,241,0
97130,00,64,1,11762
97130,00,38,210,0
97130,00,16,220,0
97130,00,8,230,0
97130,23,6,1,0
97130,23,6,210,0
97130,44,14,1,0
97130,44,8,210,0
97130,44,4,220,0
97130,52,3,1,0
97130,53,8,1,0
97130,53,5,210,0
97130,54,4,1,0
97130,54,4,210,0
97132,56,59,1,0
97132,56,43,210,0
97136,81,6,1,0
97137,00,39,1,40476
97137,00,23,210,0
97137,00,4,220,0
97137,00,4,230,0
97137,00,4,241,0
97137,23,12,1,0
97137,23,10,210,0
97137,31,4,1,0
97137,44,3,1,0
97137,54,4,1,0
97140,31,45,1,0
97146,54,17,1,0
97146,54,10,210,0
97146,54,4,220,0
97146,55,3,1,0
97146,56,10,1,0
97146,56,7,210,0
97146,56,3,220,0
97202,44,187,1,0
97202,44,10,241,0
97202,44,88,210,0
97202,44,54,220,0
97202,44,28,230,0
97202,44,3,242,0
97202,44,4,251,0
97203,51,14,1,0
97203,51,10,210,0
97204,52,122,1,0
97204,52,52,210,0
97204,52,14,220,0
97204,52,14,230,0
97204,52,23,241,0
97204,52,10,242,0
97204,52,4,251,0
97204,52,3,254,0
97205,71,25,1,0
97205,71,9,210,0
97205,71,4,220,0
97205,71,3,230,0
97205,71,4,251,0
97206,53,44,1,0
97206,53,39,210,0
97206,53,3,230,0
97206,54,16,220,0
97206,54,163,1,0
97206,54,142,210,0
97206,54,3,230,0
97209,31,28,1,0
97209,31,16,210,0
97209,31,5,220,0
97209,31,6,230,0
97210,31,9,242,0
97210,31,5,251,0
97210,56,29,1,0
97210,56,11,210,0
97210,56,4,220,0
97210,56,5,230,0
97210,56,6,241,0
97210,61,11,1,0
97210,61,7,210,0
97211,48,34,1,0
97211,48,13,210,0
97211,48,5,220,0
97211,48,4,230,0
97211,48,5,241,0
97211,48,3,242,0
97212,71,25,1,0
97212,71,18,210,0
97212,71,3,230,0
97214,44,231,1,0
97214,44,91,210,0
97214,44,60,220,0
97214,44,45,230,0
97214,44,21,241,0
97214,44,9,242,0
97214,44,5,251,0
97214,55,21,1,0
97214,55,5,220,0
97214,55,4,230,0
97214,55,7,241,0
97214,55,3,251,0
97214,56,55,1,0
97214,56,23,210,0
97214,56,13,220,0
97214,56,9,230,0
97215,31,3,220,0
97215,31,3,230,0
97215,42,11,1,0
97215,42,10,210,0
97215,44,40,1,0
97215,44,26,210,0
97215,44,9,220,0
97216,48,11,210,0
97216,51,7,1,0
97216,51,4,210,0
97216,52,28,1,0
97216,52,15,210,0
97216,52,6,220,0
97216,52,5,230,0
97217,44,162,1,0
97217,44,75,210,0
97217,44,31,220,0
97217,44,29,230,0
97217,44,17,241,0
97217,44,4,242,0
97217,44,6,251,0
97220,44,152,1,0
97220,44,58,210,0
97220,44,36,220,0
97220,44,26,230,0
97220,44,21,241,0
97220,44,6,242,0
97220,48,61,1,0
97220,48,31,210,0
97220,48,8,220,0
97220,48,8,230,0
97220,48,7,241,0
97220,48,5,242,0
97220,51,19,1,0
97220,51,11,210,0
97220,51,5,220,0
97220,52,32,1,0
97220,52,17,210,0
97220,52,3,220,0
97220,52,7,230,0
97220,52,3,242,0
97220,54,75,1,0
97220,54,42,210,0
97220,54,13,220,0
97220,54,7,230,0
97220,54,10,241,0
97220,55,10,1,0
97220,55,6,210,0
97035,52,256,1,0
97035,52,143,210,0
97035,52,54,220,0
97035,52,26,230,0
97035,52,25,241,0
97035,52,6,242,0
97038,56,3,220,0
97038,56,17,1,0
97038,56,8,210,0
97038,56,6,230,0
97038,61,3,1,0
97038,61,3,210,0
97038,62,26,1,0
97038,62,11,210,0
97038,62,5,220,0
97038,62,4,230,0
97038,62,4,241,0
97045,44,136,1,0
97045,44,61,210,0
97045,44,38,220,0
97045,44,17,230,0
97045,44,13,241,0
97045,44,3,242,0
97051,53,16,1,0
97051,53,14,210,0
97055,54,15,210,0
97055,54,4,220,0
97055,56,19,1,0
97055,56,13,210,0
97055,56,5,220,0
97055,61,7,1,0
97055,61,4,210,0
97058,44,3,242,0
97060,42,22,1,0
97060,42,11,210,0
97060,42,3,220,0
97060,42,3,230,0
97060,42,4,242,0
97060,44,81,1,0
97060,44,29,210,0
97060,44,22,220,0
97060,44,3,251,0
97060,44,15,230,0
97060,44,5,241,0
97060,44,4,242,0
97062,55,5,230,0
97062,55,17,1,0
97062,55,9,210,0
97062,56,76,1,0
97062,56,36,210,0
97062,56,12,220,0
97062,56,11,230,0
97062,56,6,241,0
97062,56,5,242,0
97062,56,4,251,0
97068,00,860,1,262780
97068,00,38,241,0
97068,00,595,210,0
97068,00,134,220,0
97068,00,79,230,0
97068,00,8,242,0
97068,00,6,251,0
97068,11,6,1,0
97068,11,6,210,0
97068,22,4,1,0
97068,22,4,210,0
97068,71,19,1,0
97068,71,14,210,0
97068,71,3,241,0
97070,53,63,1,0
97070,53,46,210,0
97070,53,8,220,0
97070,53,6,230,0
97070,53,3,241,0
97077,00,9,1,3827
97077,00,5,210,0
97077,48,3,1,0
97078,00,209,1,45098
97078,00,149,210,0
97078,00,40,220,0
97078,00,8,230,0
97078,00,9,241,0
97078,23,60,1,0
97078,23,46,210,0
97078,23,13,220,0
97080,71,6,210,0
97080,71,9,1,0
97080,72,40,1,0
97086,56,33,1,0
97086,56,17,210,0
97086,56,4,220,0
97086,56,7,230,0
97086,56,3,241,0
97101,31,12,1,0
97101,31,9,210,0
97101,42,3,1,0
97101,44,5,1,0
97101,48,3,1,0
97101,53,4,1,0
97101,53,4,210,0
97103,72,94,1,0
97103,72,32,210,0
97103,72,19,220,0
97103,72,26,230,0
97103,72,15,241,0
97116,31,48,1,0
97116,31,20,210,0
97116,31,4,220,0
97116,31,6,230,0
97116,31,10,241,0
97116,31,4,242,0
97119,44,7,1,0
97119,44,4,210,0
97119,44,3,220,0
97119,54,7,1,0
97119,54,7,210,0
97119,56,6,1,0
97119,56,4,210,0
97119,62,3,1,0
97119,62,3,210,0
97119,72,4,1,0
97119,72,3,220,0
97123,53,5,220,0
97123,53,3,241,0
97128,53,51,1,0
97128,53,44,210,0
97128,53,5,220,0
97130,56,3,1,0
97130,62,3,1,0
97130,72,17,1,0
97130,72,5,210,0
97130,72,6,220,0
97130,72,5,230,0
97131,00,50,210,0
97130,81,4,1,0
97131,00,66,1,8775
97131,00,9,220,0
97131,00,5,230,0
97131,23,15,1,0
97132,56,7,220,0
97132,56,5,230,0
97132,56,3,241,0
97137,56,3,1,0
97138,00,521,1,174340
97138,00,299,210,0
97138,00,10,242,0
97138,00,104,220,0
97138,00,72,230,0
97138,00,33,241,0
97138,11,4,1,0
97138,11,4,210,0
97138,23,77,1,0
97138,23,54,210,0
97138,23,14,220,0
97138,23,9,230,0
97140,31,16,210,0
97140,31,8,220,0
97140,31,7,230,0
97140,31,10,241,0
97140,42,47,1,0
97140,42,34,210,0
97140,42,6,220,0
97140,42,3,230,0
97141,00,349,1,257028
97141,00,176,210,0
97146,61,4,1,0
97146,62,25,1,0
97146,62,9,210,0
97146,62,9,220,0
97146,62,3,230,0
97146,62,3,241,0
97203,52,9,1,0
97203,52,6,210,0
97203,53,42,1,0
97203,53,28,210,0
97203,53,8,220,0
97203,53,4,230,0
97205,00,1020,1,1607530
97205,00,499,210,0
97205,00,189,220,0
97205,00,142,230,0
97205,00,117,241,0
97205,00,38,242,0
97205,00,24,251,0
97205,00,7,252,0
97205,00,4,254,0
97205,23,24,1,0
97205,23,7,210,0
97205,23,3,220,0
97205,23,5,241,0
97205,23,4,251,0
97205,72,116,1,0
97205,72,28,210,0
97205,72,25,220,0
97205,72,28,230,0
97205,72,25,241,0
97205,72,9,242,0
97209,42,49,1,0
97209,42,24,210,0
97209,42,7,220,0
97209,42,7,230,0
97209,42,3,241,0
97209,42,3,242,0
97209,42,3,252,0
97209,55,14,1,0
97209,55,5,210,0
97209,56,30,1,0
97209,56,13,210,0
97209,56,5,220,0
97210,42,108,1,0
97210,42,25,210,0
97210,42,17,220,0
97210,42,27,230,0
97210,42,20,241,0
97210,42,13,242,0
97210,42,6,251,0
97210,61,3,220,0
97210,62,164,1,0
97210,62,86,210,0
97210,62,30,220,0
97210,62,26,230,0
97210,62,18,241,0
97210,62,3,242,0
97211,51,23,1,0
97211,51,18,210,0
97211,51,3,220,0
97212,00,134,220,0
97212,00,728,1,454167
97212,00,452,210,0
97212,00,81,230,0
97212,00,49,241,0
97212,00,9,242,0
97212,23,43,1,0
97212,23,27,210,0
97212,23,9,220,0
97212,23,5,230,0
97212,72,51,1,0
97212,72,13,210,0
97212,72,17,220,0
97212,72,10,230,0
97212,72,10,241,0
97214,56,3,241,0
97214,56,4,242,0
97215,51,17,1,0
97215,51,15,210,0
97216,53,19,1,0
97216,53,14,210,0
97216,53,4,220,0
97220,53,52,1,0
97220,53,33,210,0
97220,53,7,220,0
97220,53,6,230,0
97220,53,3,241,0
97220,56,74,1,0
97220,56,36,210,0
97220,56,11,220,0
97220,56,12,230,0
97220,56,8,241,0
97220,56,4,242,0
97220,61,11,1,0
97220,61,8,210,0
97220,62,165,1,0
97220,62,70,210,0
97220,62,42,220,0
97220,62,19,230,0
97220,62,15,241,0
97220,62,9,242,0
97220,62,10,251,0
97034,55,4,1,0
97034,55,3,210,0
97034,56,36,1,0
97034,56,24,210,0
97034,56,4,220,0
97034,56,5,230,0
97038,71,8,1,0
97038,71,6,210,0
97038,72,30,1,0
97038,72,10,210,0
97038,72,8,220,0
97038,72,8,230,0
97038,72,4,241,0
97051,54,32,1,0
97051,54,25,210,0
97051,54,3,230,0
97051,56,15,1,0
97051,56,8,210,0
97051,56,3,241,0
97055,62,41,1,0
97055,62,19,210,0
97055,62,8,220,0
97055,62,8,230,0
97055,62,3,241,0
97062,42,121,1,0
97062,42,41,210,0
97062,42,28,220,0
97062,42,23,230,0
97062,42,19,241,0
97062,42,7,242,0
97068,23,104,1,0
97068,23,77,210,0
97068,23,17,220,0
97068,23,7,230,0
97068,72,55,1,0
97068,72,21,210,0
97068,72,7,220,0
97068,72,17,230,0
97068,72,10,241,0
97070,54,99,1,0
97070,54,67,210,0
97070,54,12,220,0
97070,54,7,230,0
97070,54,9,241,0
97070,54,3,242,0
97071,31,31,1,0
97071,31,10,210,0
97071,31,5,220,0
97071,31,7,241,0
97071,31,4,242,0
97071,42,6,230,0
97071,42,24,1,0
97071,42,7,210,0
97071,42,6,220,0
97071,42,3,241,0
97078,42,4,1,0
97078,42,4,210,0
97078,44,10,1,0
97078,44,7,210,0
97078,44,3,220,0
97078,48,8,1,0
97078,48,6,210,0
97080,72,10,220,0
97080,72,10,210,0
97080,72,9,230,0
97080,72,8,241,0
97086,61,11,1,0
97086,61,9,210,0
97101,54,4,1,0
97101,54,4,210,0
97101,56,7,1,0
97101,56,6,210,0
97101,62,4,1,0
97101,62,4,210,0
97101,72,7,1,0
97101,72,4,210,0
97101,72,3,220,0
97101,81,6,1,0
97101,81,4,210,0
97103,81,46,1,0
97113,31,17,1,0
97113,31,7,210,0
97113,31,3,220,0
97113,31,3,241,0
97116,42,3,220,0
97116,42,16,1,0
97116,42,7,210,0
97116,42,4,230,0
97116,44,48,1,0
97116,44,18,210,0
97116,44,17,220,0
97116,44,7,230,0
97116,44,5,241,0
97119,81,4,1,0
97119,81,3,210,0
97121,00,26,1,3971
97121,00,17,210,0
97121,00,5,220,0
97121,23,5,1,0
97121,23,4,210,0
97121,72,4,1,0
97121,81,4,1,0
97121,81,3,210,0
97122,00,11,1,1150
97122,00,9,210,0
97122,56,3,1,0
97123,00,1227,1,975043
97123,00,675,210,0
97123,00,241,220,0
97123,00,10,251,0
97123,00,142,230,0
97123,00,123,241,0
97123,00,31,242,0
97123,00,3,252,0
97123,11,3,1,0
97123,22,3,1,0
97123,23,158,1,0
97123,23,96,210,0
97123,54,72,1,0
97123,54,57,210,0
97123,54,8,220,0
97123,54,3,230,0
97124,31,101,1,0
97124,31,24,210,0
