Zip,Naics,Establishments,Employees,Payroll
97124,62441,5,241,0
97128,44422,5,1,0
97128,44422,3,220,0
97128,44511,10,1,0
97128,44511,3,230,0
97128,44511,3,251,0
97128,44512,6,1,0
97128,44512,3,220,0
97128,44531,3,1,0
97128,72119,3,1,0
97128,72231,3,1,0
97128,72241,6,1,0
97128,72251,86,1,0
97128,72251,13,210,0
97128,72251,18,220,0
97128,72251,29,230,0
97128,72251,21,241,0
97128,72251,5,242,0
97132,45439,3,1,0
97132,48412,3,1,0
97132,48412,3,210,0
97132,51211,5,1,0
97132,51211,5,210,0
97132,51731,4,1,0
97132,51731,3,210,0
97133,53121,3,1,0
97133,53131,3,1,0
97133,56173,5,1,0
97138,72119,4,1,0
97138,72119,4,210,0
97138,72241,7,1,0
97138,72241,3,210,0
97138,72251,75,1,0
97138,72251,29,210,0
97138,72251,10,220,0
97138,72251,17,230,0
97140,56173,31,1,0
97140,56173,10,210,0
97140,56173,5,220,0
97140,56173,9,230,0
97140,56173,3,241,0
97140,56173,3,242,0
97140,56199,3,1,0
97140,56211,4,1,0
97140,61162,3,1,0
97140,61169,3,1,0
97141,81111,5,1,0
97141,81111,3,210,0
97141,81131,4,1,0
97141,81131,3,210,0
97201,52392,9,1,0
97201,52392,5,210,0
97201,52393,5,1,0
97201,52399,4,1,0
97201,52411,10,1,0
97201,52411,3,210,0
97201,52412,6,1,0
97201,52412,3,230,0
97202,31212,4,1,0
97202,31213,3,1,0
97202,31213,3,210,0
97202,32311,12,1,0
97202,32311,6,210,0
97202,32311,3,220,0
97202,32541,3,1,0
97202,54199,10,1,0
97202,54199,9,210,0
97202,55111,10,1,0
97202,55111,3,251,0
97202,56111,3,1,0
97202,56149,3,1,0
97202,56149,3,210,0
97203,42512,3,210,0
97203,44131,4,1,0
97203,44511,5,1,0
97203,44511,3,210,0
97203,44512,6,1,0
97203,44512,3,230,0
97204,44314,4,1,0
97204,44512,4,1,0
97204,44612,3,1,0
97204,44812,4,1,0
97204,44814,10,1,0
97204,44814,3,210,0
97204,72241,16,1,0
97204,72241,3,220,0
97204,72241,5,230,0
97204,72241,5,241,0
97204,72251,84,1,0
97204,72251,29,210,0
97204,72251,21,220,0
97204,72251,13,230,0
97204,72251,12,241,0
97204,72251,6,242,0
97204,72251,3,251,0
97205,56111,3,1,0
97205,56132,10,1,0
97205,56132,3,210,0
97205,56132,3,230,0
97205,61161,6,1,0
97205,61161,3,220,0
97205,61171,5,1,0
97206,45311,3,1,0
97206,45322,5,1,0
97206,45322,5,210,0
97206,45331,3,1,0
97206,45399,15,1,0
97206,45399,5,210,0
97206,45399,4,220,0
97206,45399,4,230,0
97206,45411,7,1,0
97206,81311,4,220,0
97206,81331,7,1,0
97206,81331,7,210,0
97206,81341,4,1,0
97206,81393,3,1,0
97209,54151,10,210,0
97209,54151,4,220,0
97209,54151,4,230,0
97209,54161,58,1,0
97209,54161,42,210,0
97209,54161,4,220,0
97209,54161,5,230,0
97209,54161,4,241,0
97209,54162,3,1,0
97209,54169,8,1,0
97210,31181,3,1,0
97210,32311,6,1,0
97210,33231,3,1,0
97210,33232,5,1,0
97210,33281,4,1,0
97210,61143,3,1,0
97210,61143,3,210,0
97210,61169,4,1,0
97211,48412,11,1,0
97211,48412,4,210,0
97211,48412,3,230,0
97211,48851,3,1,0
97211,49311,4,1,0
97211,51121,7,1,0
97211,51121,7,210,0
97211,81311,14,1,0
97211,81311,12,210,0
97211,81321,6,1,0
97211,81321,5,210,0
97211,81331,12,1,0
97211,81331,7,210,0
97211,81331,3,242,0
97211,81341,5,1,0
97211,81341,3,210,0
97211,81391,4,1,0
97212,71151,8,1,0
97212,71151,8,210,0
97212,71394,3,1,0
97212,72233,4,1,0
97212,72241,5,1,0
97212,72251,41,1,0
97005,62412,8,1,0
97005,62412,4,210,0
97005,62419,8,1,0
97005,62419,5,210,0
97005,62419,3,220,0
97005,62422,6,1,0
97005,62422,3,210,0
97005,62431,3,1,0
97005,62441,21,1,0
97005,62441,12,210,0
97005,62441,4,220,0
97006,52211,9,1,0
97006,52211,4,220,0
97006,52213,3,1,0
97006,52229,4,1,0
97006,52229,3,210,0
97006,52231,5,1,0
97006,52231,4,210,0
97006,81111,5,1,0
97006,81111,3,220,0
97006,81119,3,1,0
97006,81211,24,1,0
97006,81211,16,210,0
97006,81211,5,220,0
97006,81211,3,230,0
97007,62321,15,1,0
97007,62321,3,210,0
97007,62321,12,220,0
97007,62331,15,1,0
97007,62331,13,210,0
97007,62412,9,1,0
97007,62412,3,210,0
97008,54131,3,1,0
97008,54131,3,210,0
97008,54133,15,1,0
97008,54133,3,210,0
97008,54133,3,220,0
97008,54133,5,241,0
97008,54143,6,1,0
97008,54143,6,210,0
97008,54151,33,1,0
97008,54151,20,210,0
97008,54151,4,220,0
97008,54151,6,230,0
97009,72251,14,1,0
97009,72251,3,210,0
97009,72251,3,220,0
97009,72251,6,230,0
97009,81111,4,1,0
97009,81112,5,1,0
97009,81112,3,210,0
97013,72251,44,1,0
97013,72251,12,210,0
97013,72251,8,220,0
97013,72251,8,230,0
97013,72251,16,241,0
97015,45391,3,1,0
97015,45399,6,1,0
97015,45411,12,1,0
97015,45411,8,210,0
97015,71394,8,1,0
97015,71394,3,230,0
97015,72111,8,1,0
97015,72111,3,230,0
97015,72111,4,241,0
97023,48422,7,1,0
97023,48422,6,210,0
97023,52421,3,1,0
97023,53111,3,1,0
97023,53111,3,210,0
97023,53121,4,1,0
97023,53121,4,210,0
97027,62121,6,1,0
97027,62121,3,210,0
97027,62121,3,220,0
97027,62131,4,1,0
97027,62131,4,210,0
97027,62134,3,1,0
97027,62321,5,1,0
97027,62321,3,210,0
97030,53131,14,1,0
97030,53131,5,210,0
97030,53131,5,220,0
97030,53131,4,230,0
97030,54111,13,1,0
97030,54111,9,210,0
97030,54111,3,220,0
97031,23821,9,1,0
97031,23821,5,210,0
97031,23822,7,1,0
97031,23822,4,210,0
97031,23832,6,1,0
97031,23832,6,210,0
97031,23833,4,1,0
97031,23833,3,210,0
97031,23835,5,1,0
97031,23835,5,210,0
97031,23891,8,1,0
97031,23891,3,210,0
97031,23891,3,220,0
97031,62412,4,1,0
97031,62412,3,241,0
97031,62419,13,1,0
97031,62419,8,210,0
97031,62422,3,1,0
97031,62441,17,1,0
97031,62441,11,210,0
97031,62441,3,220,0
97034,53131,8,1,0
97034,53131,8,210,0
97034,53132,3,1,0
97034,53132,3,210,0
97034,53139,4,1,0
97034,53139,4,210,0
97034,54111,24,1,0
97034,54111,20,210,0
97034,54111,3,220,0
97035,42449,5,1,0
97035,42449,4,210,0
97035,42499,3,1,0
97035,42499,3,210,0
97035,42512,17,1,0
97035,42512,16,210,0
97035,61161,4,1,0
97035,61161,3,230,0
97035,61169,5,1,0
97035,62111,51,1,0
97035,62111,34,210,0
97038,45439,3,1,0
97038,45439,3,210,0
97038,48412,3,1,0
97038,48422,6,1,0
97038,48422,5,210,0
97038,51731,3,1,0
97045,32311,7,1,0
97045,32311,4,210,0
97045,33271,7,1,0
97045,33271,7,210,0
97045,33281,3,1,0
97045,33451,3,1,0
97045,33711,5,1,0
97045,61111,7,1,0
97045,61111,3,241,0
97045,61111,3,242,0
97045,61162,3,1,0
97045,61169,5,1,0
97045,61169,3,210,0
97051,44131,4,1,0
97051,44131,4,220,0
97051,44511,4,1,0
97051,44711,4,1,0
97051,45399,4,1,0
97055,52229,4,1,0
97055,52229,3,210,0
97055,52421,7,1,0
97055,52421,6,210,0
97055,53121,14,1,0
97055,53121,14,210,0
97058,23891,4,1,0
97058,31142,4,1,0
97060,23611,27,1,0
97060,23611,22,210,0
97060,23611,4,220,0
97060,23811,3,1,0
97060,23816,3,1,0
97060,23822,10,1,0
97060,23822,6,210,0
97062,23831,6,1,0
97062,23831,3,241,0
97062,23832,6,1,0
97062,23832,3,220,0
97062,23833,5,1,0
97062,23833,3,210,0
97062,23834,3,1,0
97062,23835,4,1,0
97062,23835,3,210,0
97062,23891,3,1,0
97062,23899,6,1,0
97062,23899,3,210,0
97062,53249,9,1,0
97062,53249,3,220,0
97062,53249,3,230,0
97062,54111,6,1,0
97062,54111,4,210,0
97062,54121,14,1,0
97065,49313,4,1,0
97065,49313,4,210,0
97067,23611,4,1,0
97067,23611,4,210,0
97067,45399,3,1,0
97068,62111,18,1,0
97068,62111,13,210,0
97068,62121,22,1,0
97068,62121,6,210,0
97068,62121,13,220,0
97068,62121,3,230,0
97068,62131,6,1,0
97068,62131,3,210,0
97070,49211,4,1,0
97070,49211,3,241,0
97070,49311,4,1,0
97070,51121,4,1,0
97070,51731,8,1,0
97070,51731,5,210,0
97071,23611,53,1,0
97071,23611,37,210,0
97071,23611,10,220,0
97071,23611,3,230,0
97071,23611,3,241,0
97071,23622,5,1,0
97071,23731,4,1,0
97071,23731,3,210,0
97071,81111,4,1,0
97071,81111,3,210,0
97071,81119,4,1,0
97071,81211,8,1,0
97080,54161,11,1,0
97080,54161,10,210,0
97080,54169,3,1,0
97080,54169,3,210,0
97080,56172,10,1,0
97080,56172,9,210,0
97080,56173,14,1,0
97080,56173,10,210,0
97080,56173,4,220,0
97086,52392,3,1,0
97086,52421,8,1,0
97086,52421,7,210,0
97086,53111,7,1,0
97086,53111,5,210,0
97086,53112,3,1,0
97089,53112,3,1,0
97089,53112,3,210,0
97089,53121,10,1,0
97089,53121,9,210,0
97089,54121,6,1,0
97089,54121,5,210,0
97103,54111,7,210,0
97103,54121,7,1,0
97103,54121,4,210,0
97103,54151,4,1,0
97103,54151,3,210,0
97103,54161,3,1,0
97103,54162,3,1,0
97103,54194,3,1,0
97111,23891,4,1,0
97111,31213,15,1,0
97111,31213,7,210,0
97111,31213,6,230,0
97111,42482,3,1,0
97111,45411,3,1,0
97115,56173,4,1,0
97115,56173,3,210,0
97115,72119,3,1,0
97115,72119,3,210,0
97117,23611,3,1,0
97117,23611,3,210,0
97118,11411,3,1,0
97118,11411,3,210,0
97123,45439,8,1,0
97123,45439,6,210,0
97123,48412,9,1,0
97123,48412,8,210,0
97123,48421,3,1,0
97123,48422,5,1,0
97123,48422,3,210,0
97123,81112,14,1,0
97123,81112,8,210,0
97123,81112,4,220,0
97123,81119,9,1,0
97123,81119,4,210,0
97123,81131,6,1,0
97123,81142,3,1,0
97123,81211,18,1,0
97123,81211,14,210,0
97123,81211,4,220,0
97124,51731,13,1,0
97124,51731,4,210,0
97124,51731,5,220,0
97124,51821,12,1,0
97124,51821,4,210,0
97124,51821,5,220,0
97124,51913,9,1,0
97124,51913,7,210,0
97124,71132,3,1,0
97124,71132,3,210,0
97124,71151,4,1,0
97124,71151,3,210,0
97124,71394,11,1,0
97124,71394,4,210,0
97124,71394,3,230,0
97124,71394,3,241,0
97124,71399,6,1,0
97128,44611,6,1,0
97128,44619,4,1,0
97128,44619,4,210,0
97415,62121,6,1,0
97415,62121,3,230,0
97415,62134,3,1,0
97415,62139,3,1,0
97415,62191,3,1,0
97415,62331,3,1,0
97415,62412,6,1,0
97415,62412,4,210,0
97415,62419,3,1,0
97420,53111,4,1,0
97420,53111,4,210,0
97128,44711,6,1,0
97128,44711,4,230,0
97128,44719,3,1,0
97128,44719,3,220,0
97128,45231,3,1,0
97128,81111,13,1,0
97128,81111,10,210,0
97128,81111,3,220,0
97128,81112,5,1,0
97128,81112,3,210,0
97132,52211,4,1,0
97132,52211,3,220,0
97132,52213,3,1,0
97132,52392,8,1,0
97132,52392,6,210,0
97132,52412,3,1,0
97132,52412,3,210,0
97420,53121,12,1,0
97420,53121,10,210,0
97420,53131,5,1,0
97420,53131,3,210,0
97420,54111,15,1,0
97420,54111,13,210,0
97424,23833,6,1,0
97424,23833,5,210,0
97424,23891,3,1,0
97424,23899,4,1,0
97424,23899,3,210,0
97424,32111,4,1,0
97424,42383,3,1,0
97431,23611,4,1,0
97431,23611,4,210,0
97133,72251,6,1,0
97133,72251,3,210,0
97133,72251,3,230,0
97133,81311,3,1,0
97133,81311,3,210,0
97134,72251,3,1,0
97138,72251,13,241,0
97138,72251,4,242,0
97138,81111,4,1,0
97138,81111,4,210,0
97140,62111,6,1,0
97140,62111,4,210,0
97140,62121,17,1,0
97140,62121,5,210,0
97442,11331,3,1,0
97442,48412,8,1,0
97442,48412,7,210,0
97448,52211,3,1,0
97448,52211,3,220,0
97448,52421,8,1,0
97448,52421,5,210,0
97448,53111,3,1,0
97448,53111,3,210,0
97448,53113,4,1,0
97448,53113,4,210,0
97448,53121,6,1,0
97458,23611,11,1,0
97458,23611,7,210,0
97458,23611,3,220,0
97140,62121,6,220,0
97140,62121,5,230,0
97140,62131,6,1,0
97140,62131,3,210,0
97141,81311,13,1,0
97141,81311,10,210,0
97141,81311,3,220,0
97141,81341,3,1,0
97146,11411,6,1,0
97146,11411,6,210,0
97201,52421,20,1,0
97201,52421,10,210,0
97201,52421,4,220,0
97201,52421,3,241,0
97201,52429,3,1,0
97201,53111,16,1,0
97201,53111,11,210,0
97201,53111,3,220,0
97202,32721,5,1,0
97202,32721,3,210,0
97458,23891,3,1,0
97463,72251,3,210,0
97465,11411,5,1,0
97465,11411,5,210,0
97470,44511,4,1,0
97470,44512,8,1,0
97470,44512,4,210,0
97470,44512,3,220,0
97470,44611,5,1,0
97470,44619,3,1,0
97470,44711,10,1,0
97470,44711,7,220,0
97470,44719,7,1,0
97202,33271,4,1,0
97202,33271,3,210,0
97202,33281,4,1,0
97202,33281,3,241,0
97202,33712,3,1,0
97202,33991,3,1,0
97202,56152,3,1,0
97202,56152,3,210,0
97202,56161,3,1,0
97202,56172,10,1,0
97202,56172,4,210,0
97202,56172,4,230,0
97202,56173,9,1,0
97202,56173,7,210,0
97202,56174,3,1,0
97203,44711,6,1,0
97203,44711,5,220,0
97203,44812,3,1,0
97203,44812,3,210,0
97470,44719,3,220,0
97470,81131,4,1,0
97470,81131,3,230,0
97470,81219,3,1,0
97470,81222,3,1,0
97470,81233,3,1,0
97470,81311,24,1,0
97470,81311,16,210,0
97471,72251,3,242,0
97471,81111,5,1,0
97471,81111,3,210,0
97471,81211,3,1,0
97471,81219,3,1,0
97471,81219,3,210,0
97471,81291,3,1,0
97477,54121,21,1,0
97477,54121,16,210,0
97477,54121,3,230,0
97477,54133,4,1,0
97203,45411,5,1,0
97203,45411,3,210,0
97204,44815,7,1,0
97204,44815,4,220,0
97204,44831,9,1,0
97204,44831,7,210,0
97204,44832,3,1,0
97204,45322,3,1,0
97204,45331,4,1,0
97204,45411,6,1,0
97204,45411,5,210,0
97204,81211,8,1,0
97204,81211,7,210,0
97204,81293,15,1,0
97204,81293,10,210,0
97204,81293,4,220,0
97477,54151,4,1,0
97477,54151,3,210,0
97477,54161,8,1,0
97477,54161,7,210,0
97477,54169,5,1,0
97477,54169,3,210,0
97478,44121,3,1,0
97478,44121,3,210,0
97478,44131,5,1,0
97479,56173,3,1,0
97479,56173,3,210,0
97479,62121,3,1,0
97479,62331,4,1,0
97479,62441,3,1,0
97501,23731,3,1,0
97501,23811,5,1,0
97501,23811,3,210,0
97501,23813,5,1,0
97501,23814,7,1,0
97501,23814,5,210,0
97501,23816,6,1,0
97501,23816,3,220,0
97501,23817,7,1,0
97501,23817,6,210,0
97501,51821,3,1,0
97501,52211,8,1,0
97501,52211,3,220,0
97501,52211,3,230,0
97501,52213,6,1,0
97501,52229,8,1,0
97501,52229,3,210,0
97501,52229,5,220,0
97501,81112,4,210,0
97501,81119,5,1,0
97501,81121,3,1,0
97501,81131,4,1,0
97501,81131,3,210,0
97501,81142,3,1,0
97501,81142,3,210,0
97205,62111,14,1,0
97205,62111,6,210,0
97205,62111,3,241,0
97205,62121,28,1,0
97205,62121,8,210,0
97205,62121,12,220,0
97205,62121,7,230,0
97206,45411,4,210,0
97206,45439,4,1,0
97206,48412,3,1,0
97206,48421,3,1,0
97501,81149,3,1,0
97501,81149,3,210,0
97502,53121,7,1,0
97502,53121,7,210,0
97502,53131,6,1,0
97502,53131,5,210,0
97502,54111,3,1,0
97502,54121,18,1,0
97502,54121,13,210,0
97502,54121,5,220,0
97503,72251,5,210,0
97503,72251,3,220,0
97503,72251,7,230,0
97503,72251,4,241,0
97503,81111,4,1,0
97503,81112,3,1,0
97504,52411,3,1,0
97504,52412,5,1,0
97504,52421,47,1,0
97504,52421,33,210,0
97504,52421,5,220,0
97504,52421,7,230,0
97504,52429,4,1,0
97504,52429,3,210,0
97504,72251,115,1,0
97504,72251,24,210,0
97504,72251,22,220,0
97504,72251,24,230,0
97504,72251,36,241,0
97504,72251,7,242,0
97520,54161,28,1,0
97520,54161,27,210,0
97520,54162,4,1,0
97520,54162,3,210,0
97520,54169,8,1,0
97520,54169,8,210,0
97520,54171,3,1,0
97520,54171,3,210,0
97520,54194,6,1,0
97520,54194,4,220,0
97520,54199,4,1,0
97520,54199,4,210,0
97524,23832,3,1,0
97524,23891,9,1,0
97524,23891,7,210,0
97524,23899,3,1,0
97524,33271,3,1,0
97524,33271,3,210,0
97526,44422,5,1,0
97526,44422,3,220,0
97526,44511,6,1,0
97526,44512,9,1,0
97526,44512,3,210,0
97526,44512,3,220,0
97526,44512,3,230,0
97526,44619,4,1,0
97526,44619,3,210,0
97526,62412,10,1,0
97526,62412,5,210,0
97526,62419,3,1,0
97526,62422,3,1,0
97526,62422,3,210,0
97526,62431,4,1,0
97526,62441,12,1,0
97526,62441,4,210,0
97526,62441,4,220,0
97526,71394,3,1,0
97527,54194,6,1,0
97527,54194,3,220,0
97527,56111,3,1,0
97527,56172,5,1,0
97527,56172,3,210,0
97527,56173,14,1,0
97527,56173,9,210,0
97527,56173,4,220,0
97535,11531,4,1,0
97535,11531,4,210,0
97535,23611,8,1,0
97535,23611,7,210,0
97535,23891,3,1,0
97601,22112,5,1,0
97601,22112,3,210,0
97601,23611,20,1,0
97601,23611,18,210,0
97601,23622,4,1,0
97601,81321,3,1,0
97601,81331,7,1,0
97601,81331,5,210,0
97601,81341,6,1,0
97601,81341,4,210,0
97601,81391,3,1,0
97601,81391,3,210,0
97603,81111,10,1,0
97603,81111,6,210,0
97603,81111,4,220,0
97603,81112,6,1,0
97603,81112,4,210,0
97603,81119,5,1,0
97701,31212,8,1,0
97701,31212,3,220,0
97701,32311,4,1,0
97701,32541,4,1,0
97701,32541,3,210,0
97701,33231,3,1,0
97701,52312,10,1,0
97701,52312,9,210,0
97701,52391,3,1,0
97701,52391,3,210,0
97701,52392,7,1,0
97701,52392,7,210,0
97701,52393,3,1,0
97701,52393,3,210,0
97701,52412,3,1,0
97701,71151,7,1,0
97701,71151,7,210,0
97701,71394,14,1,0
97701,71394,8,210,0
97701,71394,3,230,0
97701,71399,11,1,0
97701,71399,5,210,0
97701,71399,5,241,0
97702,42331,5,1,0
97702,42383,3,1,0
97702,42399,5,1,0
97702,42399,5,210,0
97702,42512,6,1,0
97702,42512,6,210,0
97702,54162,3,1,0
97702,54169,25,1,0
97702,54169,24,210,0
97702,54171,3,1,0
97702,54181,7,1,0
97702,54181,6,210,0
97702,54182,3,1,0
97702,54182,3,210,0
97702,54189,4,1,0
97703,11521,6,1,0
97703,11521,5,210,0
97703,23611,65,1,0
97703,23611,54,210,0
97703,23611,9,220,0
97703,54181,3,1,0
97703,54182,4,1,0
97703,54182,4,210,0
97703,54192,3,1,0
97703,54194,11,1,0
97703,54194,4,210,0
97703,54194,3,230,0
97703,54199,6,1,0
97703,54199,6,210,0
97707,81311,4,1,0
97707,81311,3,210,0
97707,81399,3,1,0
97739,72251,24,1,0
97739,72251,10,210,0
97739,72251,8,230,0
97739,72251,4,241,0
97739,81111,4,1,0
97739,81111,3,210,0
97739,81119,3,1,0
97739,81311,11,1,0
97739,81311,9,210,0
97754,33711,3,1,0
97756,23832,31,1,0
97756,23832,26,210,0
97756,23832,4,220,0
97756,23833,9,1,0
97756,23833,9,210,0
97756,23834,3,1,0
97756,23835,9,1,0
97756,23835,8,210,0
97756,23891,16,1,0
97756,23891,9,210,0
97756,23891,3,241,0
97756,23899,15,1,0
97756,23899,11,210,0
97756,23899,3,230,0
97756,54181,3,1,0
97756,54181,3,210,0
97756,54192,3,1,0
97756,54192,3,210,0
97756,54194,11,1,0
97756,54194,5,210,0
97756,54194,3,230,0
97756,54199,5,1,0
97756,54199,5,210,0
97759,52211,3,1,0
97759,52392,3,1,0
97759,52392,3,210,0
97759,53121,18,1,0
97759,53121,17,210,0
97759,53132,3,1,0
97759,53132,3,210,0
97801,45399,4,210,0
97801,45411,3,1,0
97801,48412,5,1,0
97801,48412,3,210,0
97801,51731,7,1,0
97801,51731,5,220,0
97814,45231,3,1,0
97814,45231,3,241,0
97814,45331,3,1,0
97814,45411,3,1,0
97814,48412,8,1,0
97814,48412,8,210,0
97814,48841,5,1,0
97814,48841,4,210,0
97828,54121,4,1,0
97828,56173,6,1,0
97828,56173,5,210,0
97828,62111,4,1,0
97838,54121,7,1,0
97838,54121,4,210,0
97838,54133,3,1,0
97838,54194,4,1,0
97838,56132,4,1,0
97838,56172,9,1,0
97838,56172,4,210,0
97838,56172,3,220,0
97838,56173,7,1,0
97838,56173,6,210,0
97850,23731,3,1,0
97850,23811,3,1,0
97850,23811,3,210,0
97850,23821,6,1,0
97850,23821,3,220,0
97850,23822,11,1,0
97850,23822,7,210,0
97850,23822,3,230,0
97862,23611,10,1,0
97862,23611,8,210,0
97914,11511,4,1,0
97914,11511,3,210,0
97914,23611,8,1,0
97914,23611,5,210,0
97918,23611,3,210,0
97918,54111,5,1,0
97918,54111,4,210,0
97415,62441,3,1,0
97415,72111,10,1,0
97415,72111,4,210,0
97415,72111,3,220,0
97415,72111,3,230,0
97415,72121,5,1,0
97415,72121,3,210,0
97420,54121,13,1,0
97420,54121,10,210,0
97420,54131,3,1,0
97420,54133,4,1,0
97420,54161,6,1,0
97420,54161,5,210,0
97420,54169,4,1,0
97420,54169,4,210,0
97420,54194,5,1,0
97420,54194,3,230,0
97424,44131,5,1,0
97424,44511,4,1,0
97424,44512,8,1,0
97424,44512,6,210,0
97424,44719,4,1,0
97424,44719,3,220,0
97431,81311,3,1,0
97435,11331,5,1,0
97435,11331,4,210,0
97435,23731,3,1,0
97442,72251,4,1,0
97442,72251,4,210,0
97442,81311,3,1,0
97442,81311,3,210,0
97443,23611,4,1,0
97443,23611,4,210,0
97448,53121,6,210,0
97448,53131,5,1,0
97448,53131,5,210,0
97448,54111,3,1,0
97448,54111,3,210,0
97448,54121,8,1,0
97448,54121,6,210,0
97458,72251,5,1,0
97458,72251,3,210,0
97458,81311,7,1,0
97458,81311,6,210,0
97465,72251,9,1,0
97465,72251,4,210,0
97465,72251,3,230,0
97466,11331,3,1,0
97470,45111,5,1,0
97470,45112,3,1,0
97470,45231,4,1,0
97470,45331,8,1,0
97470,45331,3,210,0
97470,81311,6,220,0
97470,81341,4,1,0
97471,11331,7,1,0
97471,11331,3,210,0
97471,11331,3,230,0
97471,11531,3,1,0
97471,81311,13,1,0
97471,81311,7,210,0
97471,81311,4,220,0
97477,54194,4,1,0
97477,55111,7,1,0
97477,56111,6,1,0
97477,56111,3,220,0
97477,56162,3,1,0
97478,44131,3,230,0
97478,44132,3,1,0
97478,44511,5,1,0
97478,44511,3,210,0
97478,44512,10,1,0
97478,44512,5,210,0
97478,44512,3,220,0
97478,44711,6,1,0
97478,44711,3,230,0
97479,72251,22,1,0
97479,72251,7,210,0
97479,72251,4,220,0
97479,72251,4,230,0
97479,72251,6,241,0
97479,81111,3,1,0
97501,23821,13,1,0
97501,23821,3,210,0
97501,23821,5,220,0
97501,23822,22,1,0
97501,23822,16,210,0
97501,23822,3,220,0
97501,23831,8,1,0
97501,23831,6,210,0
97501,23832,16,1,0
97501,23832,11,210,0
97501,23833,7,1,0
97501,23833,6,210,0
97501,23834,5,1,0
97501,52392,5,1,0
97501,52392,4,210,0
97501,52393,3,1,0
97501,52421,18,1,0
97501,52421,12,210,0
97501,52421,6,220,0
97501,81211,12,1,0
97501,81211,4,210,0
97501,81211,5,220,0
97501,81219,5,1,0
97501,81219,4,210,0
97501,81221,3,1,0
97501,81291,5,1,0
97501,81291,5,210,0
97501,81311,27,1,0
97501,81311,15,210,0
97502,54151,8,1,0
97502,54151,6,210,0
97502,54161,9,1,0
97502,54161,8,210,0
97502,54169,3,1,0
97502,54169,3,210,0
97502,54194,5,1,0
97502,55111,5,1,0
97504,11531,6,1,0
97504,11531,3,210,0
97504,23611,73,1,0
97504,23611,55,210,0
97504,23611,8,220,0
97504,23611,7,230,0
97504,53111,14,1,0
97504,53111,12,210,0
97504,53113,3,1,0
97504,53121,64,1,0
97504,53121,59,210,0
97504,53121,3,220,0
97504,53131,24,1,0
97504,53131,19,210,0
97504,53131,3,220,0
97504,53132,3,1,0
97504,53132,3,210,0
97504,81111,7,1,0
97504,81111,3,220,0
97504,81112,5,1,0
97504,81112,3,210,0
97504,81119,3,1,0
97504,81131,3,1,0
97504,81131,3,210,0
97520,55111,4,1,0
97520,56111,4,1,0
97520,56172,3,1,0
97520,56173,10,1,0
97520,56173,8,210,0
97524,45399,6,1,0
97524,45399,3,210,0
97524,45399,3,220,0
97524,45411,4,1,0
97524,48412,6,1,0
97524,48412,5,210,0
97524,48422,8,1,0
97524,48422,7,210,0
97526,44711,8,1,0
97526,44711,4,230,0
97526,44711,3,241,0
97526,44719,5,1,0
97526,44719,4,220,0
97526,44812,3,1,0
97526,44821,3,1,0
97526,44831,3,1,0
97526,71399,3,1,0
97526,72111,21,1,0
97526,72111,7,210,0
97526,72111,3,220,0
97526,72111,5,230,0
97526,72111,6,241,0
97526,72121,3,1,0
97527,61111,4,1,0
97527,62111,19,1,0
97527,62111,4,210,0
97527,62111,6,220,0
97527,62111,5,241,0
97527,62121,11,1,0
97527,62121,5,210,0
97535,52421,3,1,0
97535,52421,3,210,0
97601,23816,4,1,0
97601,23821,5,1,0
97601,23822,5,1,0
97601,23822,4,210,0
97601,23832,6,1,0
97601,23832,3,210,0
97601,23832,3,220,0
97601,23835,4,1,0
97601,23891,5,1,0
97603,11331,3,1,0
97603,23611,36,1,0
97603,23611,29,210,0
97603,23611,7,220,0
97603,23711,4,1,0
97603,23711,3,220,0
97603,81211,6,1,0
97603,81211,3,210,0
97603,81219,3,1,0
97603,81219,3,210,0
97603,81222,3,1,0
97603,81222,3,210,0
97603,81291,4,1,0
97603,81291,3,210,0
97701,33331,3,1,0
97701,33441,4,1,0
97701,33641,8,1,0
97701,33641,3,210,0
97701,33711,5,1,0
97701,33711,3,220,0
97701,33721,4,1,0
97701,33911,3,1,0
97701,33911,3,210,0
97701,52421,35,1,0
97701,52421,28,210,0
97701,52421,3,220,0
97701,52421,4,230,0
97701,53111,14,1,0
97701,53111,13,210,0
97701,53112,8,1,0
97701,53112,7,210,0
97701,53113,6,1,0
97701,53113,5,210,0
97701,72111,13,1,0
97701,72111,5,230,0
97701,72111,3,241,0
97701,72121,4,1,0
97701,72121,3,210,0
97702,44111,5,1,0
97702,44112,5,1,0
97702,44112,4,210,0
97702,44122,5,1,0
97702,44131,8,1,0
97702,44131,5,210,0
97702,54192,11,1,0
97702,54192,11,210,0
97702,54194,12,1,0
97702,54194,5,210,0
97702,54194,3,220,0
97702,54199,17,1,0
97702,54199,15,210,0
97702,55111,4,1,0
97703,23622,5,1,0
97703,23622,4,210,0
97703,23721,4,1,0
97703,23721,3,210,0
97703,23811,3,1,0
97703,23815,3,1,0
97703,23815,3,210,0
97703,23821,6,1,0
97703,56111,7,1,0
97703,56111,3,210,0
97703,56111,3,220,0
97703,56131,6,1,0
97703,56131,4,210,0
97703,56132,4,1,0
97703,56172,11,1,0
97703,56172,10,210,0
97703,56173,10,1,0
97703,56173,10,210,0
97708,53121,3,1,0
97708,53121,3,210,0
97739,81341,3,1,0
97741,21231,3,1,0
97741,21231,3,210,0
