Zip,Naics,Establishments,Employees,Payroll
97107,81,0,260,0
97122,81,1,1,0
97122,81,1,212,0
97122,81,0,220,0
97122,81,0,230,0
97122,81,0,241,0
97122,81,0,242,0
97122,81,0,251,0
97122,81,0,252,0
97122,81,0,254,0
97122,81,0,260,0
97110,81,10,1,0
97110,81,5,212,0
97110,81,3,220,0
97110,81,1,230,0
97110,81,0,241,0
97110,81,0,242,0
97110,81,1,251,0
97113,81,29,1,0
97113,81,20,212,0
97113,81,9,220,0
97113,81,0,230,0
97113,81,0,241,0
97113,81,0,242,0
97113,81,0,251,0
97113,81,0,252,0
97113,81,0,254,0
97113,81,0,260,0
97110,81,0,252,0
97110,81,0,254,0
97110,81,0,260,0
97111,81,6,1,0
97111,81,5,212,0
97111,81,0,220,0
97111,81,1,230,0
97111,81,0,241,0
97111,81,0,242,0
97111,81,0,251,0
97111,81,0,252,0
97111,81,0,254,0
97111,81,0,260,0
97112,81,5,1,0
97112,81,5,212,0
97112,81,0,220,0
97112,81,0,230,0
97112,81,0,241,0
97112,81,0,242,0
97112,81,0,251,0
97112,81,0,252,0
97112,81,0,254,0
97112,81,0,260,0
97114,81,9,1,0
97114,81,7,212,0
97114,81,2,220,0
97119,81,6,1,0
97119,81,5,212,0
97119,81,1,220,0
97119,81,0,230,0
97119,81,0,241,0
97119,81,0,242,0
97114,81,0,230,0
97114,81,0,241,0
97114,81,0,242,0
97114,81,0,251,0
97114,81,0,252,0
97114,81,0,254,0
97114,81,0,260,0
97119,81,0,251,0
97119,81,0,252,0
97119,81,0,254,0
97119,81,0,260,0
97121,81,3,1,0
97121,81,1,212,0
97121,81,0,220,0
97121,81,1,230,0
97121,81,1,241,0
97121,81,0,242,0
97121,81,0,251,0
97121,81,0,252,0
97121,81,0,254,0
97121,81,0,260,0
97118,81,4,1,0
97118,81,2,212,0
97118,81,2,220,0
97118,81,0,230,0
97118,81,0,241,0
97118,81,0,242,0
97118,81,0,251,0
97118,81,0,252,0
97118,81,0,254,0
97118,81,0,260,0
97115,81,5,1,0
97115,81,4,212,0
97115,81,0,220,0
97115,81,1,230,0
97115,81,0,241,0
97115,81,0,242,0
97115,81,0,251,0
97115,81,0,252,0
97115,81,0,254,0
97115,81,0,260,0
97106,81,8,1,0
97106,81,6,212,0
97106,81,0,220,0
97106,81,1,230,0
97106,81,1,241,0
97106,81,0,242,0
97106,81,0,251,0
97106,81,0,252,0
97106,81,0,254,0
97106,81,0,260,0
97089,81,23,1,0
97089,81,13,212,0
97089,81,6,220,0
97089,81,1,230,0
97089,81,3,241,0
97089,81,0,242,0
97089,81,0,251,0
97089,81,0,252,0
97089,81,0,254,0
97089,81,0,260,0
97116,81,50,1,0
97116,81,35,212,0
97116,81,13,220,0
97116,81,2,230,0
97116,81,0,241,0
97116,81,0,242,0
97116,81,0,251,0
97116,81,0,252,0
97116,81,0,254,0
97116,81,0,260,0
97101,81,7,1,0
97101,81,5,212,0
97101,81,2,220,0
97101,81,0,230,0
97101,81,0,241,0
97101,81,0,242,0
97101,81,0,251,0
97101,81,0,252,0
97101,81,0,254,0
97101,81,0,260,0
97103,81,53,1,0
97103,81,37,212,0
97103,81,13,220,0
97103,81,3,230,0
97103,81,0,241,0
97103,81,0,242,0
97103,81,0,251,0
97103,81,0,252,0
97103,81,0,254,0
97103,81,0,260,0
97107,81,3,1,0
97107,81,2,212,0
97107,81,1,220,0
97107,81,0,230,0
97107,81,0,241,0
97107,81,0,242,0
97107,81,0,251,0
97107,81,0,252,0
97107,81,0,254,0
97207,81,2,1,0
97207,81,2,212,0
97207,81,0,220,0
97207,81,0,230,0
97207,81,0,241,0
97207,81,0,242,0
97207,81,0,251,0
97207,81,0,252,0
97210,81,71,1,0
97210,81,38,212,0
97210,81,16,220,0
97210,81,11,230,0
97210,81,5,241,0
97210,81,0,242,0
97210,81,1,251,0
97210,81,0,252,0
97210,81,0,254,0
97210,81,0,260,0
97206,81,98,1,0
97206,81,65,212,0
97206,81,16,220,0
97206,81,5,230,0
97206,81,11,241,0
97206,81,1,242,0
97206,81,0,251,0
97206,81,0,252,0
97206,81,0,254,0
97206,81,0,260,0
97207,81,0,254,0
97207,81,0,260,0
97205,81,129,1,0
97205,81,73,212,0
97205,81,24,220,0
97205,81,19,230,0
97205,81,8,241,0
97205,81,3,242,0
97205,81,2,251,0
97205,81,0,252,0
97205,81,0,254,0
97205,81,0,260,0
97204,81,128,1,0
97204,81,70,212,0
97204,81,31,220,0
97204,81,15,230,0
97204,81,10,241,0
97204,81,1,242,0
97204,81,1,251,0
97204,81,0,252,0
97204,81,0,254,0
97204,81,0,260,0
97209,81,156,1,0
97209,81,96,212,0
97209,81,25,220,0
97208,81,14,1,0
97208,81,10,212,0
97208,81,4,220,0
97208,81,0,230,0
97208,81,0,241,0
97208,81,0,242,0
97208,81,0,251,0
97208,81,0,252,0
97208,81,0,254,0
97208,81,0,260,0
97209,81,17,230,0
97209,81,15,241,0
97209,81,3,242,0
97209,81,0,251,0
97209,81,0,252,0
97209,81,0,254,0
97209,81,0,260,0
97203,81,42,1,0
97203,81,29,212,0
97203,81,6,220,0
97203,81,3,230,0
97203,81,2,241,0
97203,81,1,242,0
97203,81,1,251,0
97203,81,0,252,0
97203,81,0,254,0
97203,81,0,260,0
97049,81,2,1,0
97049,81,1,212,0
97049,81,1,220,0
97049,81,0,230,0
97049,81,0,241,0
97049,81,0,242,0
97049,81,0,251,0
97049,81,0,252,0
97049,81,0,254,0
97049,81,0,260,0
97054,81,1,1,0
97054,81,1,212,0
97054,81,0,220,0
97054,81,0,230,0
97054,81,0,241,0
97054,81,0,242,0
97054,81,0,251,0
97054,81,0,252,0
97054,81,0,254,0
97054,81,0,260,0
97045,81,130,1,0
97045,81,79,212,0
97045,81,32,220,0
97045,81,13,230,0
97045,81,6,241,0
97045,81,0,242,0
97045,81,0,251,0
97045,81,0,252,0
97045,81,0,254,0
97045,81,0,260,0
97051,81,25,1,0
97051,81,14,212,0
97051,81,7,220,0
97051,81,2,230,0
97051,81,2,241,0
97051,81,0,242,0
97051,81,0,251,0
97051,81,0,252,0
97051,81,0,254,0
97051,81,0,260,0
97048,81,1,230,0
97048,81,12,1,0
97048,81,10,212,0
97048,81,1,220,0
97048,81,0,241,0
97048,81,0,242,0
97048,81,0,251,0
97048,81,0,252,0
97048,81,0,254,0
97048,81,0,260,0
97055,81,5,230,0
97055,81,43,1,0
97055,81,23,212,0
97055,81,12,220,0
97055,81,1,241,0
97055,81,2,242,0
97055,81,0,251,0
97055,81,0,252,0
97055,81,0,254,0
97055,81,0,260,0
97053,81,1,230,0
97053,81,11,1,0
97053,81,6,212,0
97053,81,4,220,0
97053,81,0,241,0
97053,81,0,242,0
97053,81,0,251,0
97053,81,0,252,0
97053,81,0,254,0
97053,81,0,260,0
97058,81,0,242,0
97058,81,68,1,0
97058,81,44,212,0
97058,81,18,220,0
97058,81,6,230,0
97058,81,0,241,0
97058,81,0,251,0
97058,81,0,252,0
97058,81,0,254,0
97058,81,0,260,0
97056,81,1,230,0
97056,81,23,1,0
97056,81,17,212,0
97056,81,5,220,0
97056,81,0,241,0
97056,81,0,242,0
97056,81,0,251,0
97056,81,0,252,0
97056,81,0,254,0
97056,81,0,260,0
97060,81,4,230,0
97060,81,39,1,0
97060,81,29,212,0
97060,81,5,220,0
97060,81,1,241,0
97060,81,0,242,0
97060,81,0,260,0
97060,81,0,251,0
97060,81,0,252,0
97060,81,0,254,0
97149,81,0,230,0
97149,81,2,1,0
97149,81,2,212,0
97149,81,0,220,0
97149,81,0,241,0
97149,81,0,242,0
97149,81,0,251,0
97149,81,0,252,0
97149,81,0,254,0
97149,81,0,260,0
97146,81,23,1,0
97146,81,15,212,0
97146,81,8,220,0
97146,81,0,230,0
97146,81,0,241,0
97146,81,0,242,0
97146,81,0,251,0
97146,81,0,252,0
97146,81,0,254,0
97146,81,0,260,0
97201,81,8,230,0
97201,81,91,1,0
97201,81,54,212,0
97201,81,16,220,0
97201,81,10,241,0
97201,81,3,242,0
97201,81,0,251,0
97201,81,0,252,0
97201,81,0,254,0
97201,81,0,260,0
97202,81,172,1,0
97202,81,122,212,0
97202,81,35,220,0
97202,81,6,230,0
97202,81,7,241,0
97202,81,2,242,0
97202,81,0,251,0
97202,81,0,252,0
97202,81,0,254,0
97202,81,0,260,0
97141,81,1,230,0
97141,81,41,1,0
97141,81,30,212,0
97141,81,10,220,0
97141,81,0,241,0
97141,81,0,242,0
97141,81,0,251,0
97141,81,0,252,0
97141,81,0,254,0
97141,81,0,260,0
97138,81,3,230,0
97138,81,34,1,0
97138,81,23,212,0
97138,81,7,220,0
97138,81,1,241,0
97138,81,0,242,0
97138,81,0,251,0
97138,81,0,252,0
97138,81,0,254,0
97138,81,0,260,0
97140,81,5,230,0
97140,81,61,1,0
97140,81,33,212,0
97140,81,16,220,0
97140,81,6,241,0
97140,81,1,242,0
97140,81,0,251,0
97140,81,0,252,0
97140,81,0,254,0
97140,81,0,260,0
97148,81,9,1,0
97148,81,8,212,0
97148,81,1,220,0
97148,81,0,230,0
97148,81,0,241,0
97148,81,0,242,0
97148,81,0,251,0
97148,81,0,252,0
97148,81,0,254,0
97148,81,0,260,0
97086,81,54,1,0
97086,81,32,212,0
97086,81,13,220,0
97086,81,5,230,0
97086,81,4,241,0
97086,81,0,242,0
97086,81,0,251,0
97086,81,0,252,0
97086,81,0,254,0
97065,81,3,1,0
97065,81,2,212,0
97065,81,1,220,0
97065,81,0,230,0
97065,81,0,241,0
97065,81,0,242,0
97065,81,0,251,0
97065,81,0,252,0
97065,81,0,254,0
97065,81,0,260,0
97086,81,0,260,0
97067,81,7,1,0
97067,81,5,212,0
97067,81,1,220,0
97067,81,0,230,0
97067,81,1,241,0
97067,81,0,242,0
97067,81,0,251,0
97067,81,0,252,0
97067,81,0,254,0
97067,81,0,260,0
97080,81,50,1,0
97080,81,29,212,0
97080,81,16,220,0
97080,81,3,230,0
97080,81,2,241,0
97080,81,0,242,0
97080,81,0,251,0
97080,81,0,252,0
97080,81,0,254,0
97080,81,0,260,0
97062,81,95,1,0
97062,81,49,212,0
97062,81,29,220,0
97062,81,10,230,0
97062,81,4,241,0
97062,81,2,242,0
97062,81,1,251,0
97062,81,0,252,0
97062,81,0,254,0
97062,81,0,260,0
97075,81,2,1,0
97075,81,2,212,0
97075,81,0,220,0
97075,81,0,230,0
97075,81,0,241,0
97075,81,0,242,0
97075,81,0,251,0
97075,81,0,252,0
97075,81,0,254,0
97075,81,0,260,0
97063,81,2,1,0
97063,81,1,212,0
97063,81,1,220,0
97078,81,3,1,0
97078,81,2,212,0
97078,81,1,220,0
97078,81,0,230,0
97078,81,0,241,0
97078,81,0,242,0
97078,81,0,251,0
97078,81,0,252,0
97078,81,0,254,0
97078,81,0,260,0
97063,81,0,230,0
97063,81,0,241,0
97063,81,0,242,0
97063,81,0,251,0
97063,81,0,252,0
97063,81,0,254,0
97063,81,0,260,0
97071,81,42,1,0
97071,81,25,212,0
97071,81,9,220,0
97071,81,7,230,0
97071,81,1,241,0
97071,81,0,242,0
97071,81,0,251,0
97071,81,0,252,0
97071,81,0,254,0
97071,81,0,260,0
97064,81,9,1,0
97064,81,7,212,0
97064,81,2,220,0
97064,81,0,230,0
97064,81,0,241,0
97064,81,0,242,0
97064,81,0,251,0
97064,81,0,252,0
97064,81,0,254,0
97064,81,0,260,0
97068,81,66,1,0
97068,81,42,212,0
97068,81,17,220,0
97068,81,5,230,0
97068,81,1,241,0
97068,81,1,242,0
97068,81,0,251,0
97068,81,0,252,0
97068,81,0,254,0
97068,81,0,260,0
97070,81,65,1,0
97070,81,33,212,0
97070,81,16,220,0
97070,81,13,230,0
97070,81,3,241,0
97070,81,0,242,0
97070,81,0,251,0
97070,81,0,252,0
97070,81,0,254,0
97070,81,0,260,0
97396,81,0,242,0
97396,81,0,251,0
97396,81,0,252,0
97396,81,0,254,0
97396,81,0,260,0
97403,81,19,1,0
97403,81,7,212,0
97403,81,4,220,0
97403,81,6,230,0
97403,81,2,241,0
97403,81,0,242,0
97403,81,0,251,0
97403,81,0,252,0
97403,81,0,254,0
97403,81,0,260,0
97389,81,6,1,0
97389,81,5,212,0
97389,81,1,220,0
97389,81,0,230,0
97389,81,0,241,0
97389,81,0,242,0
97389,81,0,251,0
97389,81,0,252,0
97389,81,0,254,0
97389,81,0,260,0
97392,81,13,1,0
97392,81,7,212,0
97392,81,1,220,0
97392,81,3,230,0
97392,81,0,241,0
97392,81,1,242,0
97392,81,0,251,0
97392,81,1,252,0
97392,81,0,254,0
97392,81,0,260,0
97402,81,206,1,0
97402,81,111,212,0
97402,81,53,220,0
97402,81,33,230,0
97402,81,7,241,0
97402,81,1,242,0
97402,81,1,251,0
97402,81,0,252,0
97402,81,0,254,0
97402,81,0,260,0
97394,81,8,1,0
97394,81,7,212,0
97394,81,1,220,0
97394,81,0,230,0
97394,81,0,241,0
97394,81,0,242,0
97394,81,0,251,0
97394,81,0,252,0
97394,81,0,254,0
97394,81,0,260,0
97391,81,10,1,0
97391,81,7,212,0
97391,81,2,220,0
97391,81,1,230,0
97391,81,0,241,0
97391,81,0,242,0
97391,81,0,251,0
97391,81,0,252,0
97391,81,0,254,0
97391,81,0,260,0
97404,81,44,1,0
97404,81,27,212,0
97404,81,11,220,0
97404,81,5,230,0
97404,81,1,241,0
97404,81,0,242,0
97404,81,0,251,0
97404,81,0,252,0
97404,81,0,254,0
97404,81,0,260,0
97390,81,1,1,0
97390,81,1,212,0
97390,81,0,220,0
97390,81,0,230,0
97390,81,0,241,0
97390,81,0,242,0
97390,81,0,251,0
97390,81,0,252,0
97390,81,0,254,0
97390,81,0,260,0
97396,81,5,1,0
97396,81,4,212,0
97396,81,1,220,0
97396,81,0,230,0
97396,81,0,241,0
97401,81,193,1,0
97401,81,113,212,0
97401,81,44,220,0
97401,81,23,230,0
97401,81,12,241,0
97401,81,1,242,0
97401,81,0,251,0
97401,81,0,252,0
97401,81,0,254,0
97401,81,0,260,0
97221,81,40,1,0
97221,81,25,212,0
97221,81,8,220,0
97221,81,5,230,0
97221,81,1,241,0
97221,81,1,242,0
97221,81,0,251,0
97221,81,0,252,0
97221,81,0,254,0
97221,81,0,260,0
97219,81,100,1,0
97219,81,57,212,0
97219,81,17,220,0
97219,81,16,230,0
97219,81,8,241,0
97219,81,2,242,0
97219,81,0,251,0
97219,81,0,252,0
97219,81,0,254,0
97219,81,0,260,0
97220,81,121,1,0
97220,81,63,212,0
97220,81,29,220,0
97220,81,14,230,0
97220,81,11,241,0
97220,81,3,242,0
97220,81,0,251,0
97220,81,1,252,0
97220,81,0,254,0
97220,81,0,260,0
97218,81,45,1,0
97218,81,32,212,0
97218,81,5,220,0
97218,81,4,230,0
97218,81,2,241,0
97218,81,1,242,0
97218,81,1,251,0
97218,81,0,252,0
97218,81,0,254,0
97218,81,0,260,0
97217,81,87,1,0
97217,81,51,212,0
97217,81,12,220,0
97217,81,10,230,0
97217,81,11,241,0
97217,81,2,242,0
97217,81,1,251,0
97217,81,0,252,0
97217,81,0,254,0
97217,81,0,260,0
97305,81,61,1,0
97305,81,37,212,0
97305,81,17,220,0
97305,81,3,230,0
97305,81,3,241,0
97305,81,1,242,0
97305,81,0,251,0
97305,81,0,252,0
97305,81,0,254,0
97305,81,0,260,0
97317,81,27,1,0
97317,81,21,212,0
97317,81,4,220,0
97317,81,0,230,0
97317,81,1,241,0
97317,81,0,242,0
97317,81,1,251,0
97317,81,0,252,0
97317,81,0,254,0
97317,81,0,260,0
97324,81,3,1,0
97324,81,2,212,0
97324,81,1,220,0
97324,81,0,230,0
97324,81,0,241,0
97324,81,0,242,0
97324,81,0,251,0
97324,81,0,252,0
97324,81,0,254,0
97324,81,0,260,0
97326,81,2,1,0
97326,81,2,212,0
97326,81,0,220,0
97326,81,0,230,0
97326,81,0,241,0
97326,81,0,242,0
97326,81,0,251,0
97326,81,0,252,0
97326,81,0,254,0
97326,81,0,260,0
97325,81,6,1,0
97325,81,4,212,0
97325,81,2,220,0
97325,81,0,230,0
97325,81,0,241,0
97325,81,0,242,0
97325,81,0,251,0
97325,81,0,252,0
97325,81,0,254,0
97325,81,0,260,0
97308,81,5,1,0
97308,81,3,212,0
97308,81,2,220,0
97308,81,0,230,0
97308,81,0,241,0
97308,81,0,242,0
97308,81,0,251,0
97308,81,0,252,0
97308,81,0,254,0
97308,81,0,260,0
97322,81,53,1,0
97322,81,31,212,0
97322,81,11,220,0
97322,81,8,230,0
97322,81,3,241,0
97322,81,0,242,0
97322,81,0,251,0
97322,81,0,252,0
97322,81,0,254,0
97322,81,0,260,0
97310,81,0,230,0
97310,81,2,1,0
97310,81,2,212,0
97310,81,0,220,0
97310,81,0,241,0
97310,81,0,242,0
97310,81,0,251,0
97310,81,0,252,0
97310,81,0,254,0
97310,81,0,260,0
97321,81,10,230,0
97321,81,82,1,0
97321,81,44,212,0
97321,81,21,220,0
97321,81,5,241,0
97321,81,1,242,0
97321,81,1,251,0
97321,81,0,252,0
97321,81,0,254,0
97321,81,0,260,0
97327,81,0,230,0
97327,81,4,1,0
97327,81,3,212,0
97327,81,1,220,0
97327,81,0,241,0
97327,81,0,242,0
97327,81,0,251,0
97327,81,0,252,0
97327,81,0,254,0
97327,81,0,260,0
97306,81,1,230,0
97306,81,34,1,0
97306,81,24,212,0
97306,81,8,220,0
97306,81,1,241,0
97306,81,0,242,0
97309,81,1,230,0
97309,81,5,1,0
97309,81,4,212,0
97309,81,0,220,0
97309,81,0,241,0
97306,81,0,260,0
97306,81,0,251,0
97306,81,0,252,0
97306,81,0,254,0
97309,81,0,254,0
97309,81,0,242,0
97309,81,0,251,0
97309,81,0,252,0
97309,81,0,260,0
97294,81,0,230,0
97294,81,2,1,0
97294,81,2,212,0
97294,81,0,220,0
97294,81,0,241,0
97294,81,0,242,0
97294,81,0,251,0
97267,81,3,230,0
97267,81,71,1,0
97267,81,44,212,0
97267,81,18,220,0
97267,81,6,241,0
97267,81,0,242,0
97267,81,0,251,0
97267,81,0,252,0
97267,81,0,254,0
97267,81,0,260,0
97294,81,0,252,0
97294,81,0,254,0
97294,81,0,260,0
97269,81,1,230,0
97269,81,2,1,0
97269,81,1,212,0
97269,81,0,220,0
97269,81,0,241,0
97269,81,0,242,0
97269,81,0,251,0
97269,81,0,252,0
97269,81,0,254,0
97269,81,0,260,0
97290,81,1,1,0
97290,81,1,212,0
97290,81,0,220,0
97290,81,0,230,0
97290,81,0,241,0
97290,81,0,242,0
97290,81,0,251,0
97290,81,0,252,0
97290,81,0,254,0
97290,81,0,260,0
97293,81,0,230,0
97293,81,1,1,0
97293,81,1,212,0
97293,81,0,220,0
97293,81,0,241,0
97293,81,0,242,0
97293,81,0,251,0
97293,81,0,252,0
97293,81,0,254,0
97293,81,0,260,0
97292,81,0,230,0
97292,81,2,1,0
97292,81,1,212,0
97292,81,1,220,0
97292,81,0,241,0
97292,81,0,242,0
97292,81,0,251,0
97292,81,0,252,0
97292,81,0,254,0
97292,81,0,260,0
97302,81,23,230,0
97302,81,11,241,0
97302,81,2,242,0
97302,81,0,251,0
97302,81,0,252,0
97302,81,0,254,0
97302,81,0,260,0
97303,81,76,1,0
97303,81,44,212,0
97303,81,15,220,0
97303,81,9,230,0
97303,81,5,241,0
97303,81,3,242,0
97303,81,0,251,0
97303,81,0,252,0
97303,81,0,254,0
97303,81,0,260,0
97304,81,47,1,0
97304,81,28,212,0
97304,81,8,220,0
97304,81,10,230,0
97304,81,1,241,0
97304,81,0,242,0
97286,81,2,1,0
97286,81,2,212,0
97286,81,0,220,0
97286,81,0,230,0
97286,81,0,241,0
97286,81,0,242,0
97286,81,0,251,0
97286,81,0,252,0
97286,81,0,254,0
97286,81,0,260,0
97304,81,0,251,0
97304,81,0,252,0
97304,81,0,254,0
97304,81,0,260,0
97280,81,2,1,0
97280,81,2,212,0
97280,81,0,220,0
97280,81,0,230,0
97280,81,0,241,0
97280,81,0,242,0
97280,81,0,251,0
97280,81,0,252,0
97280,81,0,254,0
97280,81,0,260,0
97282,81,3,1,0
97282,81,0,212,0
97282,81,1,220,0
97282,81,1,230,0
97282,81,1,241,0
97282,81,0,242,0
97282,81,0,251,0
97282,81,0,252,0
97282,81,0,254,0
97282,81,0,260,0
97296,81,1,1,0
97296,81,1,212,0
97296,81,0,220,0
97296,81,0,230,0
97296,81,0,241,0
97296,81,0,242,0
97296,81,0,251,0
97296,81,0,252,0
97296,81,0,254,0
97296,81,0,260,0
97301,81,189,1,0
97301,81,102,212,0
97301,81,43,220,0
97301,81,28,230,0
97301,81,11,241,0
97281,81,1,1,0
97281,81,0,212,0
97281,81,0,220,0
97281,81,1,230,0
97281,81,0,241,0
97281,81,0,242,0
97281,81,0,251,0
97281,81,0,252,0
97281,81,0,254,0
97281,81,0,260,0
97301,81,5,242,0
97301,81,0,251,0
97301,81,0,252,0
97301,81,0,254,0
97301,81,0,260,0
97370,81,23,1,0
97370,81,18,212,0
97370,81,5,220,0
97370,81,0,230,0
97370,81,0,241,0
97370,81,0,242,0
97370,81,0,251,0
97370,81,0,252,0
97370,81,0,254,0
97370,81,0,260,0
97376,81,0,251,0
97376,81,0,252,0
97376,81,0,254,0
97376,81,0,260,0
97371,81,1,1,0
97371,81,0,212,0
97371,81,0,220,0
97371,81,1,230,0
97371,81,0,241,0
97371,81,0,242,0
97371,81,0,251,0
97371,81,0,252,0
97371,81,0,254,0
97371,81,0,260,0
97374,81,6,1,0
97374,81,6,212,0
97374,81,0,220,0
97375,81,1,1,0
97375,81,1,212,0
97375,81,0,220,0
97375,81,0,230,0
97375,81,0,241,0
97375,81,0,242,0
97374,81,0,230,0
97374,81,0,241,0
97374,81,0,242,0
97374,81,0,251,0
97374,81,0,252,0
97374,81,0,254,0
97374,81,0,260,0
97375,81,0,251,0
97375,81,0,252,0
97375,81,0,254,0
97375,81,0,260,0
97386,81,21,1,0
97386,81,15,212,0
97386,81,5,220,0
97386,81,0,230,0
97386,81,1,241,0
97386,81,0,242,0
97386,81,0,251,0
97386,81,0,252,0
97386,81,0,254,0
97386,81,0,260,0
97373,81,2,1,0
97373,81,0,212,0
97373,81,0,220,0
97373,81,1,230,0
97373,81,0,241,0
97373,81,0,242,0
97373,81,1,251,0
97373,81,0,252,0
97373,81,0,254,0
97373,81,0,260,0
97369,81,1,1,0
97369,81,0,212,0
97369,81,0,220,0
97369,81,1,230,0
97369,81,0,241,0
97369,81,0,242,0
97369,81,0,251,0
97369,81,0,252,0
97369,81,0,254,0
97369,81,0,260,0
97381,81,44,1,0
97381,81,27,212,0
97381,81,10,220,0
97381,81,7,230,0
97381,81,0,241,0
97381,81,0,242,0
97381,81,0,251,0
97381,81,0,252,0
97381,81,0,254,0
97381,81,0,260,0
97385,81,5,1,0
97385,81,3,212,0
97385,81,1,220,0
97385,81,1,230,0
97385,81,0,241,0
97385,81,0,242,0
97385,81,0,251,0
97385,81,0,252,0
97385,81,0,254,0
97385,81,0,260,0
97366,81,8,1,0
97366,81,5,212,0
97366,81,1,220,0
97366,81,2,230,0
97366,81,0,241,0
97366,81,0,242,0
97366,81,0,251,0
97366,81,0,252,0
97366,81,0,254,0
97366,81,0,260,0
97367,81,41,1,0
97367,81,32,212,0
97367,81,6,220,0
97367,81,3,230,0
97367,81,0,241,0
97367,81,0,242,0
97367,81,0,251,0
97367,81,0,252,0
97367,81,0,254,0
97367,81,0,260,0
97378,81,11,1,0
97378,81,8,212,0
97378,81,2,220,0
97378,81,1,230,0
97378,81,0,241,0
97378,81,0,242,0
97378,81,0,251,0
97378,81,0,252,0
97378,81,0,254,0
97378,81,0,260,0
97388,81,5,1,0
97388,81,3,212,0
97388,81,1,220,0
97388,81,1,230,0
97388,81,0,241,0
97388,81,0,242,0
97388,81,0,251,0
97388,81,0,252,0
97388,81,0,254,0
97388,81,0,260,0
97368,81,1,1,0
97368,81,1,212,0
97368,81,0,220,0
97368,81,0,230,0
97368,81,0,241,0
97368,81,0,242,0
97377,81,1,1,0
97377,81,1,212,0
97377,81,0,220,0
97377,81,0,230,0
97377,81,0,241,0
97377,81,0,242,0
97377,81,0,251,0
97377,81,0,252,0
97377,81,0,254,0
97377,81,0,260,0
97368,81,0,251,0
97368,81,0,252,0
97368,81,0,254,0
97368,81,0,260,0
97384,81,1,1,0
97384,81,1,212,0
97384,81,0,220,0
97384,81,0,230,0
97365,81,51,1,0
97365,81,32,212,0
97365,81,11,220,0
97365,81,6,230,0
97365,81,2,241,0
97365,81,0,242,0
97365,81,0,251,0
97365,81,0,252,0
97365,81,0,254,0
97365,81,0,260,0
97376,81,1,1,0
97376,81,1,212,0
97376,81,0,220,0
97376,81,0,230,0
97376,81,0,241,0
97376,81,0,242,0
97383,81,29,1,0
97383,81,24,212,0
97383,81,2,220,0
97383,81,3,230,0
97383,81,0,241,0
97383,81,0,242,0
97383,81,0,251,0
97383,81,0,252,0
97383,81,0,254,0
97383,81,0,260,0
97384,81,0,241,0
97384,81,0,242,0
97384,81,0,251,0
97384,81,0,252,0
97384,81,0,254,0
97384,81,0,260,0
97222,81,89,1,0
97222,81,64,212,0
97222,81,14,220,0
97222,81,7,230,0
97222,81,3,241,0
97222,81,1,242,0
97222,81,0,251,0
97222,81,0,252,0
97222,81,0,254,0
97222,81,0,260,0
97223,81,151,1,0
97223,81,83,212,0
97223,81,39,220,0
97223,81,17,230,0
97223,81,5,241,0
97223,81,6,242,0
97223,81,1,251,0
97223,81,0,252,0
97223,81,0,254,0
97223,81,0,260,0
97225,81,64,1,0
97225,81,34,212,0
97225,81,20,220,0
97225,81,8,230,0
97225,81,2,241,0
97225,81,0,242,0
97224,81,80,1,0
97224,81,43,212,0
97224,81,19,220,0
97224,81,11,230,0
97224,81,6,241,0
97224,81,1,242,0
97224,81,0,251,0
97224,81,0,252,0
97224,81,0,254,0
97224,81,0,260,0
97225,81,0,254,0
97302,81,124,1,0
97302,81,57,212,0
97302,81,31,220,0
97225,81,0,251,0
97225,81,0,252,0
97225,81,0,260,0
97227,81,7,230,0
97227,81,32,1,0
97227,81,17,212,0
97227,81,5,220,0
97227,81,3,241,0
97227,81,0,242,0
97227,81,0,251,0
97227,81,0,252,0
97227,81,0,254,0
97227,81,0,260,0
97229,81,7,230,0
97229,81,76,1,0
97229,81,45,212,0
97229,81,18,220,0
97229,81,4,241,0
97229,81,0,254,0
97229,81,2,242,0
97229,81,0,251,0
97229,81,0,252,0
97229,81,0,260,0
97228,81,0,230,0
97228,81,2,1,0
97228,81,2,212,0
97228,81,0,220,0
97228,81,0,241,0
97228,81,0,242,0
97228,81,0,251,0
97228,81,0,252,0
97228,81,0,254,0
97228,81,0,260,0
97333,81,1,242,0
97361,81,0,252,0
97361,81,0,254,0
97361,81,0,260,0
97333,81,7,230,0
97333,81,5,241,0
97333,81,1,251,0
97333,81,0,252,0
97333,81,0,254,0
97333,81,0,260,0
97342,81,0,230,0
97342,81,1,1,0
97342,81,1,212,0
97342,81,0,220,0
97342,81,0,241,0
97342,81,0,242,0
97342,81,0,251,0
97342,81,0,252,0
97342,81,0,254,0
97342,81,0,260,0
97355,81,1,251,0
97355,81,40,212,0
97355,81,15,220,0
97355,81,3,230,0
97355,81,1,241,0
97355,81,1,242,0
97355,81,0,252,0
97355,81,0,254,0
97355,81,0,260,0
97338,81,50,1,0
97338,81,31,212,0
97338,81,12,220,0
97338,81,4,230,0
97338,81,2,241,0
97338,81,1,242,0
97338,81,0,251,0
97338,81,0,252,0
97338,81,0,254,0
97338,81,0,260,0
97341,81,0,230,0
97341,81,4,1,0
97341,81,3,212,0
97341,81,1,220,0
97341,81,0,241,0
97341,81,0,242,0
97341,81,0,251,0
97345,81,0,220,0
97341,81,0,252,0
97341,81,0,254,0
97341,81,0,260,0
