Zip,Naics,Establishments,Employees,Payroll
97601,56,27,1,0
97601,56,18,210,0
97601,56,3,220,0
97601,56,3,241,0
97603,31,22,1,0
97603,31,9,210,0
97603,31,5,230,0
97603,31,3,241,0
97603,42,24,1,0
97603,42,13,210,0
97603,42,5,220,0
97603,42,3,230,0
97603,42,3,241,0
97603,44,114,1,0
97603,44,48,210,0
97603,44,23,220,0
97603,44,21,230,0
97603,44,15,241,0
97603,44,3,242,0
97603,48,36,1,0
97603,48,23,210,0
97603,48,11,220,0
97603,51,8,1,0
97603,51,3,210,0
97603,51,3,220,0
97603,52,37,1,0
97603,52,17,210,0
97603,52,12,220,0
97603,52,7,230,0
97603,53,43,1,0
97603,53,37,210,0
97603,53,3,220,0
97603,53,3,230,0
97603,54,35,1,0
97603,54,18,210,0
97603,54,8,220,0
97603,54,6,230,0
97603,54,3,241,0
97603,56,33,1,0
97603,56,24,210,0
97603,56,4,220,0
97603,56,3,230,0
97603,61,5,1,0
97603,61,3,210,0
97603,62,85,1,0
97603,62,32,210,0
97603,62,30,220,0
97603,62,16,230,0
97603,62,6,241,0
97604,00,3,1,5216
97622,00,8,1,771
97622,00,8,210,0
97622,11,3,1,0
97622,11,3,210,0
97623,00,20,1,2232
97623,00,15,210,0
97623,00,4,220,0
97623,44,3,1,0
97623,48,3,1,0
97623,81,4,1,0
97623,81,4,210,0
97624,00,33,210,0
97624,00,46,1,13614
97624,00,7,220,0
97624,00,3,230,0
97624,23,6,1,0
97624,23,5,210,0
97624,44,8,1,0
97624,44,4,210,0
97624,44,3,220,0
97624,48,6,1,0
97624,48,6,210,0
97624,53,3,1,0
97624,53,3,210,0
97624,81,7,1,0
97624,81,5,210,0
97625,00,4,1,145
97625,00,3,210,0
97626,00,4,1,269
97626,00,3,210,0
97630,00,19,230,0
97630,00,152,1,45401
97630,00,89,210,0
97630,00,38,220,0
97630,00,3,241,0
97630,11,4,1,0
97630,22,3,1,0
97630,23,14,1,0
97630,23,12,210,0
97630,31,9,1,0
97630,31,3,210,0
97630,42,4,1,0
97630,44,21,1,0
97630,44,6,210,0
97630,44,9,220,0
97630,44,4,230,0
97630,48,6,1,0
97630,48,5,210,0
97630,51,4,1,0
97630,51,4,210,0
97630,52,6,1,0
97630,52,3,210,0
97630,52,3,220,0
97630,53,5,210,0
97630,53,6,1,0
97630,54,10,1,0
97630,54,3,210,0
97630,54,6,220,0
97630,56,4,1,0
97630,62,14,1,0
97630,62,8,210,0
97630,62,3,230,0
97630,71,6,1,0
97630,71,5,210,0
97630,72,20,1,0
97630,72,9,210,0
97630,72,6,220,0
97630,72,5,230,0
97630,81,20,1,0
97630,81,18,210,0
97634,00,5,1,91
97634,00,5,210,0
97632,00,22,1,5802
97632,00,15,210,0
97632,00,4,220,0
97632,00,3,241,0
97632,11,3,1,0
97632,11,3,210,0
97632,48,5,1,0
97632,48,3,210,0
97633,00,44,1,12092
97633,00,20,210,0
97633,00,15,220,0
97633,00,5,230,0
97633,00,3,241,0
97633,23,3,1,0
97633,23,3,210,0
97633,42,5,1,0
97633,44,10,1,0
97633,44,3,210,0
97633,44,4,220,0
97633,44,3,230,0
97633,48,5,1,0
97633,48,3,210,0
97633,54,3,1,0
97633,72,8,1,0
97633,72,5,210,0
97633,81,4,1,0
97633,81,3,220,0
97636,00,9,1,364
97636,00,7,210,0
97636,72,3,1,0
97638,00,13,1,1576
97638,00,8,210,0
97638,00,4,220,0
97639,00,3,1,109
97640,00,3,1,322
97641,00,25,1,2027
97641,00,19,210,0
97641,00,4,220,0
97641,23,5,1,0
97641,23,4,210,0
97641,72,3,1,0
97701,54,300,1,0
97701,54,235,210,0
97701,54,32,220,0
97701,54,21,230,0
97701,54,8,241,0
97701,54,3,242,0
97734,23,9,1,0
97734,00,35,1,7621
97734,00,26,210,0
97734,00,7,220,0
97734,23,6,210,0
97734,23,3,220,0
97734,44,4,1,0
97734,44,4,210,0
97734,72,3,1,0
97734,72,3,210,0
97701,42,102,1,0
97701,42,60,210,0
97701,42,22,220,0
97701,42,13,230,0
97701,42,6,241,0
97701,44,321,1,0
97701,44,120,210,0
97701,44,86,220,0
97701,44,56,230,0
97701,44,38,241,0
97701,44,11,242,0
97701,44,9,251,0
97702,52,117,1,0
97702,52,74,210,0
97702,52,23,220,0
97702,52,11,230,0
97702,52,8,241,0
97702,99,3,1,0
97702,99,3,210,0
97702,00,1995,1,705608
97702,00,1254,210,0
97702,00,335,220,0
97702,00,215,230,0
97702,00,139,241,0
97702,00,31,242,0
97702,00,14,251,0
97702,00,5,252,0
97702,11,13,1,0
97702,11,12,210,0
97702,22,8,1,0
97702,22,3,230,0
97702,53,174,1,0
97702,53,159,210,0
97702,53,11,220,0
97702,53,3,230,0
97702,23,318,1,0
97702,23,218,210,0
97702,23,51,220,0
97702,23,26,230,0
97702,23,20,241,0
97702,23,3,242,0
97701,55,17,1,0
97701,55,10,210,0
97701,55,4,220,0
97701,56,136,1,0
97701,56,86,210,0
97701,56,22,220,0
97701,56,10,230,0
97701,56,13,241,0
97701,56,3,242,0
97701,61,36,1,0
97701,61,16,210,0
97701,61,3,220,0
97701,61,12,230,0
97701,61,4,241,0
97701,62,348,1,0
97701,62,163,210,0
97701,62,74,220,0
97701,62,58,230,0
97701,62,33,241,0
97701,62,14,242,0
97701,62,5,251,0
97702,54,284,1,0
97702,54,226,210,0
97702,54,33,220,0
97702,54,17,230,0
97702,54,7,241,0
97702,31,88,1,0
97702,31,9,241,0
97702,31,39,210,0
97702,31,17,220,0
97702,31,17,230,0
97702,31,3,242,0
97702,55,4,1,0
97701,00,2681,1,1343064
97701,00,1522,210,0
97701,00,479,220,0
97701,00,363,230,0
97701,00,237,241,0
97701,00,49,242,0
97701,00,27,251,0
97701,11,10,1,0
97701,11,5,210,0
97701,11,3,220,0
97701,21,3,1,0
97701,22,7,1,0
97701,22,4,210,0
97702,56,144,1,0
97702,56,84,210,0
97702,56,26,220,0
97702,56,3,251,0
97701,23,424,1,0
97702,56,21,230,0
97702,56,7,241,0
97702,42,65,1,0
97702,42,45,210,0
97702,42,9,220,0
97702,42,7,230,0
97702,42,4,241,0
97702,61,24,1,0
97702,61,13,210,0
97702,61,4,220,0
97702,61,3,230,0
97702,61,3,241,0
97702,44,201,1,0
97702,62,168,1,0
97702,62,104,210,0
97702,62,31,220,0
97702,62,16,230,0
97702,62,11,241,0
97702,62,4,242,0
97702,44,77,210,0
97702,44,54,220,0
97702,44,38,230,0
97702,44,21,241,0
97702,44,5,242,0
97702,44,4,251,0
97701,23,291,210,0
97701,23,65,220,0
97701,23,39,230,0
97701,23,21,241,0
97701,23,6,242,0
97701,48,53,1,0
97701,48,30,210,0
97701,48,4,220,0
97701,48,11,230,0
97701,48,6,241,0
97701,51,61,1,0
97701,51,37,210,0
97701,51,10,220,0
97701,51,10,230,0
97701,51,3,241,0
97701,71,5,230,0
97701,71,50,1,0
97701,71,34,210,0
97701,71,5,220,0
97701,71,5,241,0
97702,71,42,1,0
97702,71,25,210,0
97702,71,6,220,0
97702,71,4,241,0
97702,71,3,242,0
97702,72,126,1,0
97702,72,32,210,0
97702,72,25,220,0
97702,72,27,230,0
97702,72,34,241,0
97702,72,7,242,0
97702,48,25,1,0
97702,48,15,210,0
97702,48,4,220,0
97702,48,4,230,0
97702,81,141,1,0
97702,81,88,210,0
97702,81,33,220,0
97702,81,16,230,0
97702,81,4,241,0
97702,51,50,1,0
97702,51,36,210,0
97702,51,6,220,0
97701,52,115,1,0
97701,52,69,210,0
97701,52,17,220,0
97701,52,20,230,0
97701,52,8,241,0
97701,72,220,1,0
97701,72,49,210,0
97701,72,41,220,0
97701,72,62,230,0
97701,72,62,241,0
97701,72,3,242,0
97701,72,3,251,0
97701,31,126,1,0
97701,31,55,210,0
97701,31,35,220,0
97701,31,14,230,0
97701,31,17,241,0
97701,31,3,242,0
97701,53,173,1,0
97701,53,152,210,0
97701,53,11,220,0
97701,53,7,230,0
97701,53,3,241,0
97701,81,177,1,0
97701,81,104,210,0
97701,81,44,220,0
97701,81,20,230,0
97701,81,6,241,0
97701,81,3,242,0
97703,00,756,1,226477
97703,00,529,210,0
97703,00,108,220,0
97703,00,57,230,0
97703,00,45,241,0
97703,11,7,210,0
97703,00,13,242,0
97703,00,4,251,0
97703,11,8,1,0
97703,22,3,1,0
97703,23,81,1,0
97703,23,63,210,0
97703,23,13,220,0
97703,23,3,230,0
97703,31,14,210,0
97703,31,6,220,0
97703,31,3,230,0
97703,31,3,241,0
97703,31,26,1,0
97707,42,5,1,0
97707,31,7,1,0
97707,31,5,210,0
97707,42,4,210,0
97707,44,23,1,0
97707,44,10,210,0
97707,44,6,220,0
97707,44,5,230,0
97707,52,5,1,0
97707,52,3,210,0
97707,53,24,1,0
97707,53,17,210,0
97707,53,3,241,0
97707,54,17,1,0
97707,54,14,210,0
97707,56,7,220,0
97707,56,16,1,0
97707,56,8,210,0
97707,62,7,1,0
97707,62,6,210,0
97707,71,8,1,0
97707,71,5,210,0
97707,71,3,230,0
97707,72,31,1,0
97707,72,7,210,0
97707,72,8,220,0
97707,72,8,230,0
97707,72,6,241,0
97707,81,18,1,0
97707,81,13,210,0
97707,00,194,1,55954
97707,00,120,210,0
97707,00,35,220,0
97707,00,23,230,0
97707,00,13,241,0
97707,23,26,1,0
97707,23,23,210,0
97703,42,27,1,0
97703,42,21,210,0
97703,42,3,241,0
97703,44,84,1,0
97703,44,47,210,0
97703,44,20,220,0
97703,44,10,230,0
97703,44,4,241,0
97703,48,10,1,0
97703,48,7,210,0
97703,48,3,220,0
97703,51,30,1,0
97703,51,15,210,0
97703,51,5,220,0
97703,51,4,230,0
97703,51,3,242,0
97703,52,37,1,0
97703,52,28,210,0
97703,52,6,220,0
97703,53,51,1,0
97703,53,48,210,0
97703,54,173,1,0
97703,54,136,210,0
97703,54,18,220,0
97703,54,14,230,0
97703,54,5,241,0
97703,56,30,1,0
97703,56,21,210,0
97703,56,4,220,0
97703,61,12,1,0
97703,61,7,210,0
97703,62,56,1,0
97703,62,37,210,0
97703,62,11,220,0
97703,62,4,230,0
97703,62,4,241,0
97703,71,17,1,0
97703,71,11,210,0
97703,71,3,220,0
97703,71,3,241,0
97703,72,60,1,0
97703,72,28,210,0
97703,72,5,220,0
97703,72,11,230,0
97703,72,11,241,0
97703,72,4,242,0
97703,81,46,1,0
97703,81,34,210,0
97703,81,8,220,0
97703,99,3,1,0
97708,00,26,1,18373
97708,00,19,210,0
97708,00,3,230,0
97708,23,5,1,0
97708,23,4,210,0
97708,44,3,1,0
97708,53,5,1,0
97708,53,5,210,0
97708,54,3,1,0
97708,54,3,210,0
97709,00,28,1,3815
97709,00,20,210,0
97709,00,6,220,0
97709,23,4,1,0
97709,54,4,1,0
97709,54,3,210,0
97709,81,3,1,0
97710,00,5,1,595
97710,00,4,210,0
97720,00,141,1,40465
97720,00,77,210,0
97720,00,40,220,0
97720,00,17,230,0
97720,00,5,241,0
97720,11,6,1,0
97720,11,6,210,0
97720,23,23,1,0
97720,23,16,210,0
97720,23,5,220,0
97720,42,5,1,0
97720,42,3,210,0
97720,44,19,1,0
97720,44,7,210,0
97720,44,5,220,0
97720,44,4,230,0
97720,48,5,1,0
97720,48,3,210,0
97720,51,4,1,0
97720,51,3,210,0
97720,52,9,1,0
97720,52,4,210,0
97720,52,5,220,0
97720,53,3,1,0
97720,54,10,1,0
97720,54,7,210,0
97720,61,3,1,0
97720,62,15,1,0
97720,62,5,210,0
97720,62,6,220,0
97720,72,16,1,0
97720,72,6,210,0
97720,72,6,220,0
97720,72,4,230,0
97720,81,15,1,0
97720,81,12,210,0
97720,81,3,220,0
97721,00,4,1,289
97721,00,4,210,0
97730,00,13,1,1946
97730,00,8,210,0
97730,00,3,220,0
97730,53,3,1,0
97730,72,3,1,0
97731,00,21,1,2978
97731,00,13,210,0
97731,00,4,220,0
97731,44,8,1,0
97731,44,5,210,0
97731,72,10,1,0
97731,72,6,210,0
97732,00,8,1,647
97732,00,6,210,0
97733,00,22,1,2580
97733,00,15,210,0
97733,00,5,220,0
97733,44,4,1,0
97733,72,7,1,0
97733,72,4,210,0
97733,72,3,220,0
97736,00,4,1,178
97736,00,3,210,0
97737,00,4,1,10221
97738,00,50,1,10464
97738,00,30,210,0
97738,00,7,220,0
97738,00,8,230,0
97738,00,4,241,0
97738,11,4,1,0
97738,11,3,210,0
97738,23,8,1,0
97738,23,8,210,0
97738,44,9,1,0
97738,44,4,230,0
97738,53,3,1,0
97738,53,3,210,0
97738,54,3,1,0
97738,62,4,1,0
97738,72,8,1,0
97738,72,3,220,0
97738,72,3,230,0
97738,81,5,1,0
97738,81,4,210,0
97739,00,245,1,48825
97739,00,164,210,0
97739,00,42,220,0
97739,00,22,230,0
97739,00,13,241,0
97739,00,4,242,0
97739,11,6,1,0
97739,11,6,210,0
97739,23,62,1,0
97739,23,53,210,0
97739,23,7,220,0
97739,31,6,1,0
97739,31,4,210,0
97739,42,6,1,0
97739,44,31,1,0
97739,44,11,210,0
97739,44,9,220,0
97739,44,3,230,0
97739,44,7,241,0
97739,48,7,1,0
97739,48,4,210,0
97739,51,4,1,0
97739,51,4,210,0
97739,52,10,1,0
97739,52,5,210,0
97739,52,3,220,0
97739,53,13,1,0
97739,53,12,210,0
97754,61,9,1,0
97754,61,7,210,0
97754,62,33,1,0
97754,62,14,210,0
97754,62,8,220,0
97754,62,6,230,0
97754,62,3,241,0
97754,71,8,1,0
97754,71,8,210,0
97754,72,41,1,0
97754,72,15,210,0
97754,72,9,220,0
97754,72,11,230,0
97754,72,6,241,0
97739,54,10,1,0
97739,54,7,210,0
97739,56,16,1,0
97739,56,11,210,0
97739,56,3,220,0
97739,62,21,1,0
97739,62,12,210,0
97739,62,5,220,0
97739,71,4,1,0
97739,71,4,210,0
97739,72,24,1,0
97739,72,11,210,0
97739,72,3,220,0
97739,72,9,230,0
97739,81,22,1,0
97739,81,16,210,0
97739,81,5,220,0
97754,81,57,1,0
97754,81,42,210,0
97754,81,12,220,0
97754,81,3,230,0
97754,00,465,1,151345
97754,00,286,210,0
97754,00,85,220,0
97754,00,59,230,0
97754,00,24,241,0
97754,00,5,242,0
97754,00,6,251,0
97754,11,13,1,0
97754,11,11,210,0
97754,21,3,1,0
97754,22,3,1,0
97754,22,3,210,0
97754,23,63,1,0
97754,23,50,210,0
97754,23,8,220,0
97754,23,4,230,0
97754,31,28,1,0
97754,31,10,210,0
97754,31,4,220,0
97754,31,6,230,0
97754,31,5,241,0
97754,42,15,1,0
97754,42,7,210,0
97754,42,4,220,0
97754,44,64,1,0
97754,44,29,210,0
97754,44,14,220,0
97754,44,14,230,0
97754,44,5,241,0
97754,48,24,1,0
97754,48,17,210,0
97754,48,3,251,0
97754,51,9,1,0
97754,51,7,210,0
97741,00,321,1,139307
97741,00,190,210,0
97741,00,62,220,0
97741,00,37,230,0
97741,00,23,241,0
97741,00,5,242,0
97741,00,3,251,0
97741,11,3,1,0
97741,23,24,1,0
97741,23,22,210,0
97741,31,17,1,0
97741,31,10,210,0
97741,31,4,220,0
97741,42,17,1,0
97741,42,8,210,0
97741,42,6,230,0
97741,44,49,1,0
97741,44,23,210,0
97741,44,12,220,0
97741,44,6,230,0
97741,44,6,241,0
97741,48,12,1,0
97741,48,8,210,0
97741,48,4,220,0
97741,51,7,1,0
97741,51,5,210,0
97741,52,15,1,0
97741,52,7,210,0
97741,52,8,220,0
97741,53,16,1,0
97741,53,15,210,0
97741,54,17,1,0
97741,54,11,210,0
97741,54,6,220,0
97741,56,14,1,0
97741,56,12,210,0
97741,62,41,1,0
97741,62,20,210,0
97741,62,5,220,0
97741,62,7,230,0
97741,62,6,241,0
97741,71,10,1,0
97741,71,7,210,0
97741,72,36,1,0
97741,72,9,210,0
97741,72,10,220,0
97741,72,9,230,0
97741,72,7,241,0
97741,81,35,1,0
97741,81,27,210,0
97741,81,6,220,0
97754,52,21,1,0
97754,52,11,210,0
97754,52,8,220,0
97754,53,16,210,0
97754,53,18,1,0
97754,54,32,1,0
97754,54,22,210,0
97754,54,5,220,0
97754,54,5,230,0
97754,56,22,1,0
97754,56,13,210,0
97754,56,5,220,0
97754,56,3,230,0
97750,00,5,1,1519
97750,00,4,210,0
97752,00,3,1,131
97752,00,3,210,0
97753,00,73,1,7833
97753,00,59,210,0
97753,11,4,210,0
97753,00,8,220,0
97753,00,4,230,0
97753,11,4,1,0
97753,23,20,1,0
97753,23,15,210,0
97753,23,5,220,0
97753,31,3,1,0
97753,31,3,210,0
97753,48,4,1,0
97753,48,3,210,0
97753,53,5,1,0
97753,53,5,210,0
97753,54,9,1,0
97753,54,9,210,0
97753,56,7,1,0
97753,56,6,210,0
97753,81,8,1,0
97753,81,5,210,0
97756,54,82,1,0
97756,54,58,210,0
97756,54,15,220,0
97756,54,6,230,0
97756,55,3,1,0
97756,56,64,1,0
97756,56,40,210,0
97756,56,9,220,0
97756,56,6,230,0
97756,56,5,241,0
97756,56,3,242,0
97756,61,9,1,0
97756,00,1213,1,504987
97756,00,693,210,0
97756,00,237,220,0
97756,00,142,230,0
97756,00,110,241,0
97756,00,15,242,0
97756,00,10,251,0
97756,61,4,210,0
97756,62,143,1,0
97756,62,64,210,0
97756,62,35,220,0
97756,62,21,230,0
97756,62,19,241,0
97756,00,5,252,0
97756,11,3,1,0
97756,11,3,210,0
97756,23,226,1,0
97756,23,157,210,0
97756,23,35,220,0
97756,23,19,230,0
97756,23,11,241,0
97756,23,3,242,0
97825,00,6,1,382
97825,00,4,210,0
97756,71,12,1,0
97756,71,9,210,0
97756,72,115,1,0
97756,72,28,210,0
97756,72,25,220,0
97756,72,28,230,0
97756,72,32,241,0
97756,31,77,1,0
97756,31,38,210,0
97756,31,12,220,0
97756,31,10,230,0
97756,31,12,241,0
97756,31,3,251,0
97756,81,92,1,0
97756,81,57,210,0
97759,81,24,1,0
97759,81,15,210,0
97759,81,8,220,0
97759,00,18,241,0
97759,00,338,1,82764
97759,00,220,210,0
97759,00,54,220,0
97759,00,37,230,0
97759,00,7,242,0
97759,11,3,1,0
97759,22,3,1,0
97759,22,3,210,0
97759,23,56,1,0
97759,23,41,210,0
97759,23,9,220,0
97759,23,4,230,0
97759,31,17,1,0
97759,31,4,210,0
97759,31,3,220,0
97759,31,6,230,0
97759,31,3,241,0
97759,42,7,1,0
97759,42,5,210,0
97759,44,53,1,0
97759,44,33,210,0
97759,44,10,220,0
97759,44,7,230,0
97759,44,3,241,0
97759,48,6,1,0
97759,48,5,210,0
97759,51,5,1,0
97759,51,4,210,0
97759,52,13,1,0
97759,52,9,210,0
97759,52,4,220,0
97759,53,18,1,0
97759,53,14,210,0
97759,54,38,1,0
97759,54,35,210,0
97759,56,19,1,0
97759,56,12,210,0
97759,56,5,220,0
97759,61,3,1,0
97759,62,26,1,0
97759,62,19,210,0
97759,62,5,220,0
97759,71,9,1,0
97759,71,3,210,0
97759,72,37,1,0
97759,72,14,210,0
97759,72,3,220,0
97759,72,7,230,0
97759,72,8,241,0
97759,72,4,242,0
97756,81,24,220,0
97756,81,7,230,0
97756,81,3,241,0
97756,42,60,1,0
97756,42,38,210,0
97756,42,10,220,0
97756,42,9,230,0
97756,42,3,241,0
97756,44,132,1,0
97756,44,60,210,0
97756,44,32,220,0
97756,44,20,230,0
97756,44,14,241,0
97756,44,3,251,0
97756,48,35,1,0
97756,48,18,210,0
97756,48,9,220,0
97756,48,5,241,0
97756,51,23,1,0
97756,51,16,210,0
97756,51,3,220,0
97756,52,53,1,0
97756,52,30,210,0
97756,52,17,220,0
97756,52,6,230,0
97756,53,80,1,0
97756,53,70,210,0
97756,53,7,220,0
97756,53,3,230,0
97760,00,138,1,23428
97760,00,101,210,0
97760,00,21,220,0
97760,00,10,230,0
97760,00,5,241,0
97760,23,43,1,0
97760,23,32,210,0
97760,23,7,220,0
97760,23,3,230,0
97760,44,11,1,0
97760,31,5,1,0
97760,31,3,210,0
97760,44,5,210,0
97760,48,8,1,0
97760,48,8,210,0
97760,53,13,1,0
97760,53,13,210,0
97760,54,13,1,0
97760,54,13,210,0
97760,56,7,1,0
97760,56,7,210,0
97760,61,3,1,0
97760,62,4,1,0
97760,72,9,1,0
97760,72,3,210,0
97760,72,3,220,0
97760,81,4,220,0
97760,81,12,1,0
97760,81,6,210,0
97761,00,17,1,10766
97761,00,12,210,0
97761,11,4,1,0
97761,11,4,210,0
97801,00,553,1,296720
97801,00,270,210,0
97801,00,117,220,0
97801,00,105,230,0
97801,00,36,241,0
97801,00,16,242,0
97801,00,5,251,0
97801,11,8,1,0
97801,11,6,210,0
97801,23,49,1,0
97801,23,28,210,0
97801,23,10,220,0
97801,23,9,230,0
97801,31,14,1,0
97801,31,4,210,0
97801,31,4,242,0
97801,42,16,1,0
97801,42,3,210,0
97801,42,5,230,0
97801,42,3,241,0
97801,42,3,242,0
97801,44,63,1,0
97801,44,25,210,0
97801,44,20,220,0
97801,44,9,230,0
97801,44,7,241,0
97801,48,21,1,0
97801,48,11,210,0
97801,48,3,220,0
97801,48,4,230,0
97801,51,12,1,0
97801,51,6,210,0
97801,52,40,1,0
97801,52,25,210,0
97801,52,6,220,0
97801,52,8,230,0
97801,53,19,1,0
97801,53,14,210,0
97801,53,5,220,0
97801,54,42,1,0
97801,54,26,210,0
97801,54,9,220,0
97801,54,6,230,0
97801,56,23,1,0
97801,56,3,220,0
97801,56,4,230,0
97801,56,15,210,0
97801,61,4,1,0
97801,61,3,210,0
97801,62,88,1,0
97801,62,33,210,0
97801,62,19,220,0
97801,62,24,230,0
97801,62,6,241,0
97801,62,4,242,0
97801,71,12,1,0
97801,71,6,210,0
97801,71,4,230,0
97801,72,75,1,0
97801,72,26,210,0
97801,72,12,220,0
97801,72,20,230,0
97801,72,14,241,0
97801,81,64,1,0
97801,81,38,210,0
97801,81,21,220,0
97801,81,5,230,0
97810,00,8,1,1350
97810,00,6,210,0
97812,00,28,1,22791
97812,00,13,210,0
97812,00,7,220,0
97812,00,3,230,0
97812,00,3,241,0
97812,22,3,1,0
97812,44,5,1,0
97812,56,5,1,0
97812,62,3,1,0
97812,72,4,1,0
97812,72,3,220,0
97813,00,26,1,3985
97813,00,18,210,0
97813,00,6,220,0
97813,23,4,1,0
97813,23,3,210,0
97813,44,3,1,0
97813,56,3,1,0
97813,81,4,1,0
97813,81,3,210,0
97814,00,429,1,118490
97814,00,248,210,0
97814,00,96,220,0
97814,00,50,230,0
97814,00,26,241,0
97814,00,5,242,0
97814,00,4,251,0
97818,00,12,241,0
97818,00,81,1,125729
97818,00,41,210,0
97818,00,11,220,0
97818,00,9,230,0
97818,00,3,242,0
97818,00,3,251,0
97818,11,5,1,0
97818,11,3,230,0
97818,22,6,1,0
97818,22,3,210,0
97818,23,4,1,0
97818,31,8,1,0
97818,31,3,251,0
97818,42,3,1,0
97818,44,9,1,0
97818,44,4,210,0
97818,48,7,1,0
97818,48,5,210,0
97818,52,3,1,0
97818,53,5,1,0
97818,53,5,210,0
97818,56,4,1,0
97818,62,9,1,0
97818,62,7,210,0
97818,72,11,1,0
97818,72,3,210,0
97818,72,5,220,0
97818,81,4,1,0
97818,81,3,210,0
97814,11,7,1,0
97814,11,6,210,0
97814,22,4,1,0
97814,23,52,1,0
97814,23,35,210,0
97814,23,13,220,0
97814,23,4,230,0
97814,31,23,1,0
97814,31,14,210,0
97814,31,5,220,0
97814,42,14,1,0
97814,42,7,210,0
97814,42,5,220,0
97814,44,71,1,0
97814,44,39,210,0
97814,44,10,220,0
97814,44,13,230,0
97814,44,7,241,0
97814,48,18,1,0
97814,48,12,210,0
97814,48,3,230,0
97814,51,7,1,0
97814,51,3,220,0
97814,52,26,1,0
97814,52,14,210,0
97814,52,11,220,0
97814,53,14,1,0
97814,53,11,210,0
97814,53,3,220,0
97814,54,36,1,0
97814,54,27,210,0
97814,54,5,220,0
97814,56,15,1,0
97814,56,11,210,0
97814,61,3,1,0
97814,62,43,1,0
97814,62,15,210,0
97814,62,12,220,0
97814,62,7,230,0
97814,62,7,241,0
97814,71,6,1,0
97814,71,4,210,0
97814,72,10,220,0
97814,72,42,1,0
97814,72,13,210,0
97814,72,12,230,0
97814,72,6,241,0
97814,81,47,1,0
97814,81,34,210,0
97814,81,11,220,0
97820,00,25,1,1653
97820,00,22,210,0
97820,00,3,220,0
97820,11,3,1,0
97820,11,3,210,0
97820,23,5,1,0
97820,23,4,210,0
97820,42,3,1,0
97820,42,3,210,0
97820,44,3,1,0
97820,54,4,1,0
97820,54,3,210,0
97823,00,43,1,7216
97823,00,26,210,0
97823,00,11,220,0
97823,00,4,230,0
97823,42,4,1,0
97823,42,3,210,0
97823,62,6,1,0
97823,44,8,1,0
97823,44,5,210,0
97823,48,4,1,0
97823,62,3,220,0
97823,72,7,1,0
97823,72,6,210,0
97823,81,5,1,0
97823,81,4,210,0
97824,00,28,1,2528
97824,00,21,210,0
97824,00,5,220,0
97824,23,10,1,0
97824,23,8,210,0
97824,62,3,1,0
97824,62,3,210,0
97826,00,11,1,1313
97826,00,8,210,0
97826,48,3,1,0
97826,48,3,210,0
97830,00,22,1,3612
97830,00,14,210,0
97830,00,4,220,0
97830,00,3,230,0
97830,44,6,1,0
97830,44,4,210,0
97830,62,3,1,0
97830,72,4,1,0
97830,72,3,210,0
97827,62,6,1,0
97827,62,4,210,0
97827,72,6,1,0
97827,72,4,210,0
97827,00,50,1,19110
97827,00,35,210,0
97827,00,8,220,0
97827,00,4,230,0
97827,23,12,1,0
97827,23,10,210,0
97827,31,4,1,0
97827,44,5,1,0
97827,48,3,1,0
97827,48,3,210,0
97827,52,3,1,0
97827,52,3,210,0
97828,00,169,1,43465
97828,00,110,210,0
97828,00,32,220,0
97828,00,18,230,0
97828,00,5,241,0
97828,00,3,242,0
97828,23,18,210,0
97828,11,3,1,0
97828,11,3,210,0
97828,23,23,1,0
97828,23,4,230,0
97828,31,4,1,0
97828,44,21,1,0
97828,44,10,210,0
97828,44,6,220,0
97828,44,4,230,0
97828,48,9,1,0
97828,48,6,210,0
97828,51,3,1,0
97828,52,8,1,0
97828,52,4,210,0
97828,52,4,220,0
97828,53,9,1,0
97828,53,8,210,0
97828,54,18,1,0
97828,54,13,210,0
97828,54,3,220,0
97828,56,10,1,0
97828,56,8,210,0
97828,61,3,1,0
97828,62,11,210,0
97828,62,4,220,0
97828,62,3,241,0
97828,62,22,1,0
97828,71,3,1,0
97828,71,3,210,0
97828,72,17,1,0
97828,72,10,210,0
97828,72,4,220,0
97828,72,3,230,0
97828,81,14,1,0
97828,81,9,210,0
97828,81,3,220,0
97833,00,22,1,1217
97833,00,22,210,0
97833,23,3,1,0
97833,23,3,210,0
97833,44,3,1,0
97833,44,3,210,0
97833,48,4,1,0
97833,48,4,210,0
97833,81,3,1,0
97833,81,3,210,0
97834,00,30,1,3397
97834,00,19,210,0
97834,00,5,220,0
97834,00,6,230,0
97834,23,7,1,0
97834,23,7,210,0
97834,44,4,1,0
97834,72,6,1,0
97834,81,3,1,0
97834,81,3,210,0
97835,00,4,1,641
97835,00,3,210,0
97836,00,61,1,23709
97836,00,34,210,0
97836,00,13,220,0
97836,00,9,230,0
97836,00,4,241,0
97836,11,3,1,0
97836,23,4,1,0
97836,31,4,1,0
97836,31,3,210,0
97836,42,3,1,0
97836,42,3,210,0
97836,44,7,1,0
97836,44,3,220,0
97843,00,14,1,1995
97843,00,11,210,0
97843,22,3,1,0
97839,00,10,1,2671
97839,00,6,210,0
97839,42,3,1,0
97839,42,3,210,0
97841,00,11,1,1074
97841,00,9,210,0
97842,00,7,1,137
97842,00,7,210,0
97836,52,5,1,0
97836,62,8,1,0
97836,62,3,210,0
97836,72,7,1,0
97836,72,4,210,0
97836,72,3,220,0
97836,81,12,1,0
97836,81,10,210,0
