Zip,Naics,Establishments,Employees,Payroll
97601,54,6,241,0
97603,51,9,1,0
97603,51,5,210,0
97603,51,3,220,0
97630,52,5,1,0
97630,52,3,210,0
97630,53,4,1,0
97630,53,3,210,0
97630,54,11,1,0
97630,54,6,210,0
97630,54,3,220,0
97630,56,5,1,0
97630,56,3,210,0
97630,62,11,1,0
97630,62,4,210,0
97701,81,177,1,0
97701,81,111,210,0
97701,81,37,220,0
97701,81,22,230,0
97701,81,6,241,0
97702,56,7,241,0
97702,56,24,220,0
97702,56,14,230,0
97702,56,4,242,0
97703,31,31,1,0
97703,31,11,210,0
97703,31,14,220,0
97703,31,3,230,0
97703,42,43,1,0
97703,42,36,210,0
97703,42,3,230,0
97703,71,31,1,0
97703,71,24,210,0
97703,71,5,241,0
97721,00,4,210,0
97730,00,11,1,2321
97730,00,6,210,0
97730,00,4,220,0
97730,72,3,1,0
97731,00,19,1,2896
97731,00,14,210,0
97731,00,3,230,0
97731,44,8,1,0
97731,44,7,210,0
97731,72,8,1,0
97731,72,5,210,0
97741,53,13,210,0
97741,54,18,1,0
97741,54,13,210,0
97741,54,5,220,0
97754,62,41,1,0
97754,62,17,210,0
97754,62,11,220,0
97754,62,7,230,0
97754,62,5,241,0
97756,48,42,1,0
97756,48,23,210,0
97756,48,12,220,0
97756,48,4,241,0
97761,44,3,1,0
97761,71,3,1,0
97801,00,550,1,390494
97801,00,269,210,0
97801,00,124,220,0
97801,00,85,230,0
97801,00,52,241,0
97801,00,10,242,0
97801,00,5,251,0
97801,00,3,252,0
97801,11,6,1,0
97801,11,4,210,0
97801,23,43,1,0
97801,23,27,210,0
97801,23,6,220,0
97801,23,6,230,0
97801,23,4,241,0
97813,00,23,1,4331
97813,00,15,210,0
97813,00,6,220,0
97813,23,3,1,0
97813,23,3,210,0
97813,56,3,1,0
97813,44,3,1,0
97813,81,3,1,0
97814,00,434,1,141105
97814,00,258,210,0
97814,00,88,220,0
97814,00,51,230,0
97814,00,29,241,0
97814,00,3,242,0
97814,00,5,251,0
97814,11,7,1,0
97814,11,7,210,0
97824,00,29,1,2717
97824,00,20,210,0
97824,00,7,220,0
97824,23,8,1,0
97824,23,7,210,0
97824,44,4,1,0
97824,44,3,210,0
97824,62,4,1,0
97824,62,4,210,0
97826,00,7,1,1187
97825,00,3,1,120
97826,00,5,210,0
97827,00,37,1,20610
97827,00,23,210,0
97827,00,7,220,0
97827,00,5,230,0
97827,23,8,1,0
97827,23,6,210,0
97838,48,41,1,0
97838,48,21,210,0
97838,48,9,220,0
97838,48,4,241,0
97838,48,4,251,0
97846,31,5,1,0
97846,31,4,210,0
97846,44,18,1,0
97846,44,13,210,0
97846,44,4,220,0
97846,53,9,1,0
97846,53,9,210,0
97846,54,5,1,0
97846,54,5,210,0
97850,72,13,220,0
97850,72,13,230,0
97850,72,13,241,0
97885,23,7,1,0
97885,23,6,210,0
97885,31,4,1,0
97885,44,6,1,0
97885,44,4,210,0
97885,48,3,1,0
97885,48,3,210,0
97885,72,4,1,0
97885,72,3,210,0
97886,00,3,251,0
97885,81,3,1,0
97886,00,18,1,24959
97886,00,13,210,0
97886,23,3,1,0
97886,23,3,210,0
97886,31,3,1,0
97886,31,3,251,0
97914,72,17,241,0
97914,72,3,242,0
97477,81,94,1,0
97477,81,58,210,0
97477,81,23,220,0
97477,81,9,230,0
97477,81,3,241,0
97478,81,50,1,0
97478,81,29,210,0
97478,81,17,220,0
97478,81,4,230,0
97496,62,4,210,0
97496,62,6,230,0
97496,72,13,1,0
97496,72,6,210,0
97496,72,3,220,0
97496,81,8,1,0
97496,81,4,210,0
97496,81,4,220,0
97502,44,84,1,0
97502,44,35,210,0
97502,44,23,220,0
97502,44,16,230,0
97502,44,7,241,0
97503,31,41,1,0
97503,31,7,210,0
97503,31,6,220,0
97503,31,4,230,0
97503,31,12,241,0
97503,31,4,242,0
97503,31,6,251,0
97526,23,6,241,0
97526,55,5,1,0
97526,56,12,220,0
97526,56,63,1,0
97526,56,34,210,0
97526,56,7,230,0
97526,56,4,241,0
97526,56,3,242,0
97530,52,13,1,0
97530,52,11,210,0
97539,53,7,210,0
97539,54,6,1,0
97539,54,6,210,0
97539,62,5,1,0
97539,62,3,210,0
97539,72,10,1,0
97539,72,5,210,0
97539,72,3,230,0
97539,81,6,1,0
97601,55,6,1,0
97601,56,29,1,0
97601,56,18,210,0
97601,56,6,220,0
97603,52,35,1,0
97603,52,16,210,0
97603,52,13,220,0
97603,52,5,230,0
97630,62,4,230,0
97630,71,4,1,0
97630,72,20,1,0
97630,72,11,210,0
97630,72,6,220,0
97703,44,102,1,0
97703,44,6,241,0
97703,44,51,210,0
97703,44,31,220,0
97703,44,9,230,0
97703,44,3,251,0
97703,72,95,1,0
97703,72,40,210,0
97703,72,21,220,0
97703,72,17,230,0
97703,72,13,241,0
97703,72,3,242,0
97733,00,12,210,0
97732,00,3,1,238
97733,00,22,1,3074
97733,00,6,220,0
97733,00,4,230,0
97733,44,5,1,0
97733,44,3,220,0
97733,72,10,1,0
97733,72,4,210,0
97733,72,3,220,0
97733,72,3,230,0
97734,00,38,1,7011
97734,00,27,210,0
97734,00,6,220,0
97734,00,4,230,0
97734,23,6,1,0
97734,23,6,210,0
97734,31,4,1,0
97734,31,3,210,0
97734,44,5,1,0
97734,53,5,1,0
97734,53,4,210,0
97741,56,14,1,0
97741,56,9,210,0
97741,62,18,210,0
97741,62,35,1,0
97741,62,6,220,0
97741,62,6,241,0
97754,71,7,1,0
97754,71,6,210,0
97754,72,47,1,0
97754,72,16,210,0
97754,72,9,220,0
97754,72,12,230,0
97754,72,9,241,0
97756,51,18,1,0
97756,51,12,210,0
97756,51,4,220,0
97801,31,13,1,0
97801,31,3,220,0
97801,31,4,241,0
97801,31,3,242,0
97801,42,19,1,0
97814,22,4,1,0
97814,23,60,1,0
97814,23,46,210,0
97814,23,8,220,0
97814,23,6,230,0
97827,31,3,1,0
97827,44,6,1,0
97827,44,3,210,0
97827,52,3,1,0
97827,52,3,210,0
97827,62,4,1,0
97827,62,3,220,0
97827,72,5,1,0
97827,72,3,210,0
97828,00,178,1,61701
97828,00,117,210,0
97828,00,31,220,0
97828,00,20,230,0
97828,00,4,241,0
97828,00,4,242,0
97828,11,4,1,0
97828,11,4,210,0
97838,51,12,1,0
97838,51,6,210,0
97838,51,3,230,0
97838,52,36,1,0
97838,52,21,210,0
97838,52,9,220,0
97838,52,3,230,0
97838,52,3,241,0
97846,56,4,1,0
97846,56,4,210,0
97846,62,11,1,0
97846,62,6,210,0
97846,62,3,220,0
97846,71,6,1,0
97846,71,6,210,0
97846,72,23,1,0
97846,72,17,210,0
97846,72,4,220,0
97850,81,75,1,0
97850,81,55,210,0
97850,81,12,220,0
97850,81,7,230,0
97901,00,15,1,2039
97901,00,13,210,0
97901,81,3,1,0
97901,81,3,210,0
97905,00,4,1,15091
97907,00,4,1,762
97910,00,14,1,4378
97910,00,11,210,0
97910,72,4,1,0
97910,72,3,210,0
97913,00,72,1,19547
97913,00,45,210,0
97913,00,15,220,0
97913,00,7,230,0
97913,00,3,242,0
97913,11,3,1,0
97913,23,12,1,0
97913,23,6,210,0
97913,23,6,220,0
97914,81,56,1,0
97914,81,39,210,0
97914,81,10,220,0
97914,81,7,230,0
97497,00,13,1,1988
97497,00,9,210,0
97497,44,5,1,0
97497,44,3,210,0
97498,00,58,1,14298
97498,00,5,241,0
97498,00,35,210,0
97498,00,7,220,0
97498,00,8,230,0
97498,00,3,242,0
97498,23,4,1,0
97498,23,4,210,0
97498,44,9,1,0
97498,44,5,210,0
97498,44,3,220,0
97498,53,6,1,0
97498,53,6,210,0
97503,42,22,1,0
97503,42,10,210,0
97503,42,4,220,0
97503,42,4,241,0
97503,44,40,1,0
97504,48,50,1,0
97504,48,21,210,0
97504,48,6,220,0
97504,48,12,230,0
97520,48,14,1,0
97520,48,8,210,0
97520,48,3,230,0
97520,51,30,1,0
97520,51,22,210,0
97520,51,4,220,0
97520,51,3,230,0
97522,00,10,1,1890
97522,00,4,210,0
97522,00,5,220,0
97523,00,121,1,29653
97523,00,67,210,0
97523,00,25,220,0
97523,00,14,230,0
97530,53,16,1,0
97530,53,14,210,0
97530,54,38,1,0
97530,54,29,210,0
97530,54,5,220,0
97530,54,4,230,0
97539,81,5,210,0
97540,00,166,1,43623
97540,00,105,210,0
97540,00,36,220,0
97540,00,13,230,0
97540,00,10,241,0
97540,11,5,1,0
97540,23,26,1,0
97540,23,17,210,0
97540,23,5,220,0
97540,23,3,230,0
97601,56,4,230,0
97601,61,9,1,0
97601,61,4,210,0
97601,61,3,230,0
97601,62,85,1,0
97601,62,37,210,0
97601,62,22,220,0
97603,53,40,1,0
97603,53,30,210,0
97603,53,7,220,0
97603,53,3,230,0
97630,81,14,1,0
97630,81,11,210,0
97630,81,3,220,0
97632,00,17,1,5895
97632,00,11,210,0
97632,00,3,241,0
97632,48,5,1,0
97632,48,3,210,0
97633,00,38,1,10468
97633,00,18,210,0
97633,00,11,220,0
97633,00,6,230,0
97633,00,3,241,0
97633,42,4,1,0
97633,44,10,1,0
97633,44,5,220,0
97633,44,3,230,0
97633,48,5,1,0
97633,72,7,1,0
97702,61,29,1,0
97702,61,18,210,0
97702,61,5,220,0
97702,61,4,230,0
97703,81,72,1,0
97703,81,53,210,0
97703,81,14,220,0
97703,81,3,241,0
97734,54,3,1,0
97734,54,3,210,0
97734,56,3,1,0
97734,72,3,1,0
97734,72,3,210,0
97736,00,4,1,182
97738,00,48,1,11667
97736,00,4,210,0
97737,00,8,1,9971
97737,00,6,210,0
97738,00,28,210,0
97738,00,8,220,0
97738,00,6,230,0
97738,00,5,241,0
97738,11,3,1,0
97738,23,5,1,0
97738,23,5,210,0
97738,44,13,1,0
97738,44,5,210,0
97738,44,4,220,0
97738,44,3,241,0
97741,71,5,1,0
97741,71,3,220,0
97741,72,37,1,0
97741,72,14,210,0
97741,72,6,220,0
97741,72,11,230,0
97741,72,5,241,0
97756,52,36,210,0
97756,52,62,1,0
97756,52,17,220,0
97756,52,9,230,0
97759,00,367,1,109011
97759,00,242,210,0
97759,00,58,220,0
97759,00,39,230,0
97759,00,22,241,0
97759,00,3,242,0
97759,00,3,251,0
97759,11,5,1,0
97759,11,4,210,0
97759,22,3,1,0
97759,22,3,210,0
97759,23,59,1,0
97759,23,43,210,0
97759,23,9,220,0
97759,23,4,230,0
97759,23,3,241,0
97801,42,8,210,0
97801,42,4,230,0
97801,42,4,241,0
97801,44,63,1,0
97801,44,25,210,0
97801,44,15,220,0
97801,44,14,230,0
97801,44,7,241,0
97814,31,23,1,0
97814,31,13,210,0
97814,31,3,220,0
97814,31,4,230,0
97814,42,13,1,0
97814,42,8,210,0
97814,42,4,220,0
97814,44,62,1,0
97828,23,32,1,0
97828,23,27,210,0
97828,23,3,220,0
97828,31,4,1,0
97828,44,20,1,0
97828,44,11,210,0
97828,44,5,220,0
97828,44,3,230,0
97838,53,43,1,0
97838,53,35,210,0
97838,53,5,220,0
97838,53,3,230,0
97846,81,6,1,0
97846,81,5,210,0
97850,00,618,1,310568
97850,00,322,210,0
97850,00,139,220,0
97850,00,87,230,0
97850,00,50,241,0
97850,00,12,242,0
97850,00,5,251,0
97850,00,3,252,0
97850,11,13,1,0
97850,11,10,210,0
97913,31,6,1,0
97913,42,3,1,0
97913,44,10,1,0
97913,44,4,210,0
97913,44,3,220,0
97913,48,5,1,0
97913,48,3,210,0
97913,53,3,1,0
97913,53,3,210,0
97913,54,5,1,0
97913,54,3,210,0
97913,56,5,1,0
97913,56,5,210,0
97913,62,4,1,0
97913,62,3,230,0
97478,00,562,1,241381
97478,00,307,210,0
97478,00,107,220,0
97478,00,90,230,0
97478,00,40,241,0
97478,00,10,242,0
97478,00,7,251,0
97479,00,189,1,75591
97479,00,16,241,0
97479,00,103,210,0
97479,00,36,220,0
97479,00,29,230,0
97479,00,3,242,0
97479,11,7,1,0
97479,11,3,210,0
97479,23,24,1,0
97479,23,19,210,0
97479,23,3,220,0
97498,54,3,1,0
97498,54,3,210,0
97498,62,5,1,0
97498,62,4,210,0
97498,72,22,1,0
97498,72,7,210,0
97498,72,4,220,0
97498,72,5,230,0
97498,72,3,241,0
97498,72,3,242,0
97501,71,25,1,0
97501,71,15,210,0
97501,71,5,220,0
97501,71,5,230,0
97502,48,46,1,0
97502,48,26,210,0
97502,48,8,241,0
97502,48,3,242,0
97502,48,5,251,0
97503,44,11,210,0
97503,44,11,220,0
97503,44,8,230,0
97503,44,9,241,0
97504,48,8,241,0
97523,00,12,241,0
97523,11,6,1,0
97523,11,5,210,0
97523,23,11,1,0
97523,23,10,210,0
97523,31,5,1,0
97523,44,24,1,0
97523,44,8,210,0
97523,44,8,220,0
97523,44,3,230,0
97523,44,4,241,0
97526,31,54,1,0
97526,31,21,210,0
97526,31,13,220,0
97526,31,4,230,0
97526,31,11,241,0
97526,31,4,251,0
97526,61,10,1,0
97526,61,3,210,0
97526,61,3,220,0
97526,61,3,230,0
97526,62,185,1,0
97526,62,74,210,0
97526,62,45,220,0
97526,62,29,230,0
97526,62,23,241,0
97526,62,12,242,0
97527,48,20,1,0
97527,48,18,210,0
97527,51,11,1,0
97527,51,7,210,0
97527,51,3,230,0
97530,56,15,1,0
97530,56,12,210,0
97540,31,9,1,0
97540,31,3,210,0
97540,42,9,1,0
97540,42,9,210,0
97540,44,21,1,0
97540,44,9,210,0
97540,44,9,220,0
97540,48,3,1,0
97540,51,3,1,0
97540,52,3,1,0
97540,53,14,1,0
97540,53,11,210,0
97540,53,3,220,0
97601,62,11,230,0
97601,62,4,241,0
97601,62,7,242,0
97601,62,3,251,0
97603,54,33,1,0
97603,54,19,210,0
97603,54,4,220,0
97603,54,10,230,0
97633,72,6,210,0
97633,81,3,1,0
97633,81,3,210,0
97634,00,3,1,96
97634,00,3,210,0
97636,00,6,1,645
97636,00,3,210,0
97636,00,3,220,0
97636,72,3,1,0
97638,00,11,1,982
97638,00,9,210,0
97639,00,7,1,280
97639,00,6,210,0
97640,00,3,1,265
97641,00,25,1,2971
97641,00,18,210,0
97641,00,4,220,0
97641,23,6,1,0
97641,23,5,210,0
97641,44,3,210,0
97641,44,4,1,0
97641,54,3,1,0
97701,00,2594,1,1649264
97701,55,18,1,0
97701,55,13,210,0
97701,55,3,220,0
97702,62,203,1,0
97702,62,128,210,0
97702,62,39,220,0
97702,62,17,230,0
97702,62,12,241,0
97702,62,4,242,0
97702,62,3,251,0
97738,53,3,1,0
97738,53,3,210,0
97738,54,3,1,0
97738,62,4,1,0
97738,72,7,1,0
97738,72,3,230,0
97738,81,5,1,0
97738,81,4,210,0
97739,00,267,1,58345
97739,00,173,210,0
97739,00,53,220,0
97739,00,22,230,0
97741,81,29,1,0
97741,81,20,210,0
97741,81,7,220,0
97754,81,52,1,0
97754,81,38,210,0
97754,81,11,220,0
97756,53,97,1,0
97756,53,87,210,0
97756,53,7,220,0
97756,53,3,230,0
97759,31,15,1,0
97759,31,4,210,0
97759,31,4,230,0
97814,44,24,210,0
97814,44,18,220,0
97814,44,9,230,0
97814,44,9,241,0
97828,48,8,1,0
97828,48,3,210,0
97828,48,3,220,0
97828,52,6,1,0
97828,52,3,220,0
97828,53,8,1,0
97828,53,6,210,0
97828,54,18,1,0
97828,54,13,210,0
97828,54,3,220,0
97838,54,20,210,0
97838,54,30,1,0
97838,54,5,220,0
97838,54,3,241,0
97850,22,3,1,0
97850,23,86,1,0
97850,23,52,210,0
97850,23,20,220,0
97850,23,9,230,0
97850,23,5,241,0
97856,00,9,210,0
97856,00,11,1,977
97856,23,3,1,0
97856,23,3,210,0
97856,44,3,1,0
97857,00,17,1,2104
97857,00,14,210,0
97857,23,6,1,0
97857,23,6,210,0
97857,48,4,1,0
97857,48,3,210,0
97862,00,212,1,65376
97862,00,122,210,0
97862,00,53,220,0
97862,00,24,230,0
97862,00,9,241,0
97862,00,3,242,0
97862,11,5,1,0
97862,11,3,210,0
97862,23,32,1,0
97862,23,21,210,0
97862,23,6,220,0
97913,72,5,1,0
97913,72,4,210,0
97913,81,10,1,0
97913,81,10,210,0
97918,00,83,1,19213
97918,00,53,210,0
97918,00,16,220,0
97918,00,7,230,0
97918,00,6,241,0
97918,23,10,1,0
97918,23,5,210,0
97918,23,4,220,0
97918,31,7,1,0
97918,31,5,210,0
97918,42,8,1,0
97918,42,4,210,0
97918,44,9,1,0
97918,44,3,210,0
97918,44,3,220,0
97478,11,15,1,0
97478,11,9,210,0
97478,11,4,230,0
97478,21,3,1,0
97478,23,118,1,0
97478,23,74,210,0
97478,23,19,220,0
97478,23,20,230,0
97478,23,3,241,0
97479,31,11,1,0
97479,31,4,210,0
97479,31,3,230,0
97479,42,5,1,0
97479,44,8,220,0
97479,44,25,1,0
97479,44,7,210,0
97479,44,7,230,0
97479,44,3,241,0
97499,00,34,1,5108
97499,00,25,210,0
97499,00,5,220,0
97499,11,3,1,0
97499,23,6,1,0
97499,23,6,210,0
97499,44,3,1,0
97499,48,3,1,0
97499,81,6,1,0
97499,81,6,210,0
97501,00,1595,1,1054279
97501,72,190,1,0
97501,72,56,210,0
97501,72,42,220,0
97501,72,50,230,0
97501,72,35,241,0
97501,72,3,242,0
97501,72,4,251,0
97503,48,15,1,0
97503,48,7,210,0
97503,48,3,230,0
97503,51,4,1,0
97503,51,3,210,0
97503,52,4,1,0
97503,53,15,1,0
97503,53,15,210,0
97504,51,25,1,0
97504,51,10,210,0
97504,51,5,220,0
97504,51,6,230,0
97520,52,48,1,0
97520,52,32,210,0
97520,52,9,220,0
97520,52,6,230,0
97523,51,3,1,0
97523,52,3,1,0
97523,53,6,1,0
97523,53,6,210,0
97523,54,6,1,0
97523,54,3,210,0
97523,56,5,1,0
97523,56,3,210,0
97523,61,8,1,0
97523,61,4,210,0
97526,42,38,1,0
97526,42,24,210,0
97526,42,6,220,0
97526,42,4,230,0
97527,52,25,1,0
97527,52,19,210,0
97527,52,5,220,0
97527,53,39,1,0
97530,62,14,1,0
97530,62,11,210,0
97530,71,7,1,0
97530,71,7,210,0
97540,54,7,210,0
97540,54,10,1,0
97540,56,15,1,0
97540,56,12,210,0
97540,62,24,1,0
97603,56,37,1,0
97603,56,27,210,0
97603,56,5,220,0
97701,00,1501,210,0
97701,00,417,220,0
97701,00,351,230,0
97701,00,240,241,0
97701,00,59,242,0
97701,00,19,251,0
97701,00,5,252,0
97701,11,12,1,0
97701,11,6,210,0
97701,11,4,220,0
97701,21,3,1,0
97701,21,3,230,0
97701,56,141,1,0
97701,56,90,210,0
97701,56,22,220,0
97701,56,12,230,0
97701,56,12,241,0
97701,56,4,242,0
97701,99,5,210,0
97701,99,5,1,0
97702,00,2160,1,862455
97702,00,1417,210,0
97702,00,330,220,0
97702,00,228,230,0
97702,48,21,1,0
97702,48,13,210,0
97702,48,3,220,0
97703,48,16,1,0
97703,48,16,210,0
97707,00,224,1,61232
97707,00,151,210,0
97707,00,32,220,0
97707,00,22,230,0
97739,00,15,241,0
97739,00,3,242,0
97739,11,5,1,0
97739,11,4,210,0
97739,23,74,1,0
97739,23,58,210,0
97739,23,12,220,0
97739,23,3,230,0
97750,00,6,1,1427
97750,00,4,210,0
97753,00,82,1,11740
97753,00,66,210,0
97753,00,10,220,0
97753,00,5,230,0
97753,23,27,1,0
97753,23,19,210,0
97753,23,7,220,0
97756,00,1376,1,639675
97756,00,811,210,0
97756,00,262,220,0
97756,00,172,230,0
97756,00,101,241,0
97756,00,15,242,0
97756,00,10,251,0
97756,00,4,252,0
97756,11,4,1,0
97756,11,3,210,0
97756,22,3,1,0
97756,23,293,1,0
97756,23,213,210,0
97756,23,42,220,0
97756,23,22,230,0
97756,23,12,241,0
97756,23,3,242,0
97759,31,4,241,0
97759,42,9,1,0
97759,42,8,210,0
97759,44,57,1,0
97759,44,29,210,0
97759,44,16,220,0
97759,44,9,230,0
97759,44,3,241,0
97801,48,24,1,0
97801,48,13,210,0
97801,48,3,220,0
97801,48,5,230,0
97801,51,13,1,0
97801,51,7,210,0
97801,51,4,230,0
97801,52,43,1,0
97801,52,25,210,0
97801,52,12,220,0
97814,48,20,1,0
97814,48,15,210,0
97814,48,3,220,0
97828,56,12,1,0
97828,56,10,210,0
97828,61,3,1,0
97828,61,3,210,0
97828,62,19,1,0
97828,62,8,210,0
97828,62,5,220,0
97838,55,3,1,0
97838,56,33,1,0
97838,56,17,210,0
97838,56,5,220,0
97838,56,4,241,0
97862,23,4,230,0
97862,31,16,1,0
97862,31,9,210,0
97914,00,510,1,280613
97914,00,241,210,0
97914,00,111,220,0
97914,00,78,230,0
97914,00,57,241,0
97914,00,14,242,0
97914,00,6,251,0
97914,11,3,1,0
97914,22,3,1,0
97914,23,32,1,0
97914,23,23,210,0
97914,23,5,220,0
97914,23,4,230,0
97918,48,5,1,0
97918,48,5,210,0
97918,52,3,1,0
97918,52,3,210,0
97918,54,10,1,0
97918,54,8,210,0
97918,56,3,1,0
97918,62,5,1,0
97918,72,8,1,0
97918,72,3,210,0
97918,72,4,220,0
97479,48,8,1,0
97479,48,7,210,0
97479,52,8,1,0
97479,52,6,210,0
97479,53,8,1,0
97479,53,6,210,0
97479,54,13,1,0
97479,54,9,210,0
97501,00,815,210,0
97501,00,355,220,0
97501,00,222,230,0
97501,00,6,252,0
97501,00,126,241,0
97501,00,46,242,0
97501,00,23,251,0
97501,11,30,1,0
97501,11,15,210,0
97501,11,6,220,0
97501,11,3,230,0
97501,11,4,242,0
97501,22,6,1,0
97501,48,43,1,0
97501,48,24,210,0
97501,48,6,220,0
97501,48,5,230,0
97501,48,5,241,0
97502,51,10,1,0
97502,51,9,210,0
97502,52,28,1,0
97502,52,22,210,0
97502,52,5,220,0
97503,54,9,1,0
97503,54,6,210,0
97503,56,20,1,0
97503,56,15,210,0
97503,56,4,220,0
97504,52,148,1,0
97504,52,7,241,0
97504,52,84,210,0
97504,52,29,220,0
97504,52,23,230,0
97504,52,4,242,0
97504,71,18,1,0
97504,71,9,210,0
97504,71,5,241,0
97504,72,30,210,0
97504,72,128,1,0
97504,72,22,220,0
97504,72,33,230,0
97520,53,50,1,0
97520,53,45,210,0
97520,53,3,220,0
97523,62,8,1,0
97523,62,6,210,0
97523,71,4,1,0
97523,71,3,210,0
97523,72,16,1,0
97523,72,3,210,0
97523,72,3,220,0
97523,72,6,230,0
97523,72,4,241,0
97526,44,183,1,0
97526,44,17,241,0
97526,44,72,210,0
97526,44,51,220,0
97526,44,31,230,0
97526,44,7,242,0
97526,44,3,251,0
97527,53,34,210,0
97527,53,5,220,0
97527,54,46,1,0
97530,72,28,1,0
97530,72,13,210,0
97530,72,6,220,0
97530,72,6,230,0
97530,72,3,241,0
97540,62,14,210,0
97540,62,5,220,0
97540,71,3,1,0
97540,72,4,220,0
97540,71,3,210,0
97540,72,11,1,0
97540,72,5,210,0
97601,71,14,1,0
97601,71,11,210,0
97601,72,64,1,0
97601,72,24,210,0
97601,72,17,220,0
97601,72,10,230,0
97601,72,11,241,0
97603,61,4,1,0
97603,62,95,1,0
97603,62,49,210,0
97603,62,22,220,0
97603,62,12,230,0
97603,62,9,241,0
97603,62,3,242,0
97701,22,8,1,0
97701,22,3,210,0
97701,23,406,1,0
97701,23,270,210,0
97701,23,64,220,0
97701,23,37,230,0
97701,23,24,241,0
97701,23,9,242,0
97702,00,137,241,0
97702,11,10,1,0
97702,00,33,242,0
97702,00,9,251,0
97702,00,5,252,0
97702,11,10,210,0
97702,22,9,1,0
97702,22,3,210,0
97702,22,3,230,0
97702,23,350,1,0
97702,51,45,1,0
97702,51,32,210,0
97702,51,5,230,0
97702,51,3,241,0
97703,51,32,1,0
97703,51,18,210,0
97703,51,7,220,0
97703,51,3,230,0
97707,11,3,1,0
97707,00,16,241,0
97707,11,3,210,0
97707,23,35,1,0
97707,23,31,210,0
97707,31,4,1,0
97707,42,4,1,0
97707,42,4,210,0
97707,44,23,1,0
97707,44,9,210,0
97707,44,7,220,0
97739,31,8,1,0
97753,31,5,1,0
97753,31,4,210,0
97753,48,3,1,0
97753,48,3,210,0
97753,53,6,1,0
97753,53,6,210,0
97753,54,13,1,0
97753,54,13,210,0
97756,54,83,1,0
97756,54,61,210,0
97756,54,14,220,0
97756,54,5,230,0
97756,54,3,241,0
97801,52,5,230,0
97814,51,6,1,0
97814,51,4,220,0
97814,52,22,1,0
97814,52,13,210,0
97814,52,8,220,0
97828,71,3,1,0
97828,71,3,210,0
97828,72,18,1,0
97828,72,7,210,0
97828,72,6,220,0
97828,72,5,230,0
97838,62,79,1,0
97838,62,32,210,0
97838,62,25,220,0
97838,62,13,230,0
97838,62,4,241,0
97838,62,4,242,0
97850,31,20,1,0
97850,31,8,210,0
97850,31,4,230,0
97850,42,18,1,0
97850,42,5,210,0
97850,42,5,220,0
97850,42,4,230,0
97850,42,4,241,0
97850,44,89,1,0
97862,31,4,220,0
97862,42,7,1,0
97862,42,6,210,0
97862,44,38,1,0
97862,44,18,210,0
97862,44,8,220,0
97862,44,9,230,0
97914,31,18,1,0
97914,31,10,210,0
97914,31,3,220,0
97914,42,23,1,0
97914,42,12,210,0
97914,42,6,220,0
97918,81,11,1,0
97918,81,11,210,0
97478,31,32,1,0
97478,31,9,210,0
97478,31,8,220,0
97479,56,5,1,0
97479,62,21,1,0
97479,62,8,210,0
97479,62,3,220,0
97479,62,6,230,0
97479,62,3,241,0
97479,71,3,1,0
97501,22,3,241,0
97501,23,190,1,0
97501,23,128,210,0
97501,23,46,220,0
97501,23,12,230,0
97501,51,34,1,0
97501,51,18,210,0
97501,51,7,220,0
97501,51,5,230,0
97501,81,135,1,0
97501,81,73,210,0
97501,81,36,220,0
97501,81,18,230,0
97501,81,7,241,0
97502,53,26,1,0
97502,53,21,210,0
97503,61,3,1,0
97503,62,17,1,0
97503,62,7,210,0
97503,62,4,220,0
97503,62,3,230,0
97503,62,3,241,0
97503,71,3,1,0
97503,72,19,1,0
97503,72,4,210,0
97503,72,8,230,0
97503,72,5,241,0
97504,72,36,241,0
97504,72,6,242,0
97520,54,126,1,0
97520,54,97,210,0
97520,54,17,220,0
97520,54,10,230,0
97523,81,10,1,0
97523,81,8,210,0
97524,00,258,1,60042
97524,00,175,210,0
97524,00,43,220,0
97524,00,24,230,0
97524,00,15,241,0
97524,11,6,1,0
97524,11,4,210,0
97524,21,4,1,0
97524,21,3,220,0
97524,23,63,1,0
97524,23,50,210,0
97524,23,8,220,0
97524,23,5,230,0
97527,54,31,210,0
97527,54,10,220,0
97527,54,3,241,0
97530,81,17,1,0
97530,81,13,210,0
97531,44,3,1,0
97531,00,11,1,3674
97531,00,7,210,0
97531,00,3,220,0
97532,00,54,1,17199
97532,00,32,210,0
97532,00,12,220,0
97532,00,6,230,0
97532,00,3,241,0
97532,11,3,1,0
97540,81,7,1,0
97540,81,5,210,0
97541,00,22,1,1345
97541,00,21,210,0
97541,23,8,1,0
97541,23,8,210,0
97541,53,3,1,0
97541,53,3,210,0
97543,00,7,1,9329
97543,00,5,210,0
97543,23,4,1,0
97543,23,4,210,0
97544,00,37,1,12105
97544,00,26,210,0
97544,00,7,230,0
97544,23,4,1,0
97544,31,3,1,0
97544,42,3,1,0
97544,42,3,210,0
97544,44,5,1,0
97701,61,38,1,0
97701,61,18,210,0
97701,61,6,220,0
97701,61,8,230,0
97701,61,4,241,0
97702,23,251,210,0
97702,23,44,220,0
97702,23,30,230,0
97702,23,20,241,0
97702,23,4,242,0
97702,71,48,1,0
97702,71,28,210,0
97702,71,9,220,0
97702,71,6,230,0
97702,71,4,242,0
97703,52,50,1,0
97703,52,42,210,0
97703,52,3,220,0
97703,52,3,230,0
97707,44,4,230,0
97707,44,3,241,0
97707,48,4,1,0
97707,48,3,210,0
97707,52,5,1,0
97707,52,3,220,0
