Zip,Naics,Establishments,Employees,Payroll
97479,7139,3,1,0
97479,7211,3,1,0
97501,2382,31,1,0
97501,2382,17,210,0
97501,2382,9,220,0
97501,2382,3,230,0
97501,5173,22,1,0
97501,5173,11,210,0
97501,5173,8,220,0
97501,5221,18,1,0
97501,5221,10,220,0
97501,5221,3,230,0
97501,5222,10,1,0
97501,8114,7,1,0
97501,8114,7,210,0
97501,8121,19,1,0
97501,8121,12,210,0
97501,8121,4,230,0
97501,8122,3,1,0
97502,5412,15,1,0
97502,5412,9,210,0
97502,5412,3,220,0
97502,5413,8,1,0
97502,5413,7,210,0
97502,5414,4,1,0
97502,5414,3,210,0
97502,5415,6,1,0
97502,5415,4,210,0
97504,1153,4,1,0
97504,1153,3,210,0
97504,2361,65,1,0
97504,2361,53,210,0
97504,2361,6,220,0
97504,2361,4,230,0
97504,5312,54,210,0
97504,5312,3,220,0
97504,5313,31,1,0
97504,5313,24,210,0
97504,5313,4,220,0
97504,5321,6,1,0
97504,5322,3,1,0
97504,8132,6,1,0
97504,8132,5,210,0
97504,8134,6,1,0
97504,8134,5,210,0
97504,8139,9,1,0
97504,8139,7,210,0
97520,5611,4,1,0
97520,5613,3,1,0
97520,5614,4,1,0
97520,5614,3,210,0
97520,5615,4,1,0
97520,5615,3,210,0
97520,5617,15,1,0
97520,5617,10,210,0
97520,5619,4,1,0
97520,5619,4,210,0
97520,6111,4,1,0
97524,4841,11,1,0
97524,4841,8,210,0
97524,4842,9,1,0
97524,4842,7,210,0
97524,4885,6,1,0
97524,4885,5,210,0
97524,5221,3,1,0
97524,5312,4,1,0
97526,4483,3,1,0
97526,4511,12,1,0
97526,4511,4,210,0
97526,4511,4,220,0
97526,4523,7,1,0
97526,4523,3,241,0
97526,4532,5,1,0
97526,4532,4,210,0
97526,7211,18,1,0
97526,7211,7,210,0
97526,7211,4,230,0
97526,7211,7,241,0
97526,7212,3,1,0
97527,6211,26,1,0
97527,6211,9,210,0
97527,6211,4,220,0
97527,6211,6,230,0
97527,6211,4,241,0
97527,6212,11,1,0
97527,6212,5,210,0
97527,6213,11,1,0
97527,6213,10,210,0
97535,5242,3,1,0
97535,5242,3,210,0
97535,5311,3,1,0
97535,5311,3,210,0
97535,5412,3,1,0
97535,5617,7,1,0
97535,5617,5,210,0
97601,2381,3,1,0
97601,2382,11,1,0
97601,2382,5,220,0
97601,2382,3,230,0
97601,2383,11,1,0
97601,2383,8,210,0
97601,2389,4,1,0
97601,2389,4,210,0
97603,1133,4,1,0
97603,2361,26,1,0
97603,2361,25,210,0
97603,2362,3,1,0
97603,8111,22,1,0
97603,8111,12,210,0
97603,8111,7,220,0
97603,8111,3,230,0
97701,3113,3,1,0
97701,3118,5,1,0
97701,3119,4,1,0
97701,3121,11,1,0
97701,3121,5,210,0
97701,3149,3,1,0
97701,3231,6,1,0
97701,3231,3,220,0
97701,3261,5,1,0
97701,3273,4,1,0
97701,5173,7,220,0
97701,5173,8,230,0
97701,5179,3,1,0
97701,5182,3,1,0
97701,5182,3,210,0
97701,6215,7,1,0
97701,6215,4,210,0
97701,6216,4,1,0
97701,6219,7,1,0
97701,6219,4,210,0
97701,6231,3,1,0
97701,6232,15,1,0
97701,6232,3,210,0
97701,6232,5,220,0
97701,6232,4,230,0
97701,6232,3,241,0
97702,3119,4,1,0
97702,3119,3,220,0
97702,3121,10,1,0
97702,3121,4,210,0
97702,3121,3,220,0
97702,3219,5,1,0
97702,3219,4,210,0
97702,5322,4,1,0
97702,5322,3,210,0
97702,5324,3,1,0
97702,5411,31,1,0
97702,5411,22,210,0
97702,5411,4,220,0
97702,8121,22,210,0
97702,8121,7,220,0
97702,8129,16,1,0
97702,8129,10,210,0
97702,8129,3,220,0
97702,8129,3,230,0
97703,5611,5,1,0
97703,5611,3,210,0
97703,5613,9,1,0
97703,5613,4,210,0
97703,5617,10,1,0
97703,5617,9,210,0
97720,7211,4,1,0
97720,7211,3,230,0
97720,7225,13,1,0
97720,7225,5,210,0
97720,7225,5,220,0
97720,8131,5,1,0
97720,8131,5,210,0
97741,5313,3,1,0
97741,5411,9,1,0
97741,5411,6,210,0
97741,5411,3,220,0
97741,5412,5,1,0
97741,5412,3,220,0
97741,5416,3,1,0
97741,5416,3,210,0
97741,5419,3,1,0
97741,5613,3,1,0
97754,6116,5,1,0
97754,6116,5,210,0
97754,6212,5,1,0
97754,6212,3,220,0
97754,6213,9,1,0
97754,6213,5,210,0
97756,4841,19,1,0
97756,4841,12,210,0
97756,4841,4,220,0
97756,4842,6,1,0
97756,4842,5,210,0
97756,8131,21,1,0
97756,8131,10,210,0
97756,8131,6,220,0
97756,8131,3,241,0
97756,8133,3,1,0
97756,8134,3,1,0
97756,8139,4,1,0
97756,8139,3,210,0
97322,2389,10,1,0
97322,2389,4,210,0
97322,2389,3,230,0
97322,3327,7,1,0
97325,2382,3,210,0
97325,2383,8,1,0
97325,2383,7,210,0
97325,2389,5,1,0
97325,2389,4,210,0
97325,3219,3,1,0
97325,4841,3,1,0
97325,4842,4,1,0
97325,4842,4,210,0
97330,5231,4,210,0
97330,5239,20,1,0
97330,5239,17,210,0
97330,5241,4,1,0
97330,5242,18,1,0
97330,5242,11,210,0
97330,5242,4,220,0
97333,1153,4,1,0
97333,2361,18,1,0
97333,2361,10,210,0
97333,2361,4,220,0
97333,8131,14,1,0
97333,8131,8,210,0
97333,8133,8,1,0
97333,8133,4,210,0
97333,8139,6,1,0
97333,8139,4,210,0
97341,8139,3,1,0
97346,1133,3,1,0
97347,1133,3,1,0
97355,5173,10,1,0
97355,5173,10,210,0
97355,5221,11,1,0
97355,5221,5,220,0
97355,5221,3,230,0
97362,2361,12,1,0
97362,2361,9,210,0
97362,2381,3,1,0
97362,2382,3,1,0
97362,2383,8,1,0
97362,2383,5,210,0
97365,7225,17,241,0
97365,8111,14,1,0
97365,8111,10,210,0
97365,8111,4,220,0
97368,5617,6,1,0
97368,5617,6,210,0
97368,7225,4,1,0
97381,2361,24,1,0
97381,2361,20,210,0
97381,2361,4,220,0
97381,2362,3,1,0
97381,2381,23,1,0
97381,2381,15,210,0
97381,2381,5,220,0
97381,2381,3,230,0
97383,5617,7,1,0
97383,5617,7,210,0
97383,6211,4,1,0
97383,6212,5,1,0
97383,6212,3,220,0
97383,6213,5,1,0
97383,6213,3,220,0
97383,6233,3,1,0
97391,7225,6,1,0
97391,8131,3,1,0
97391,8131,3,210,0
97401,4481,53,1,0
97401,4481,13,210,0
97401,4481,11,220,0
97401,4481,14,230,0
97401,4481,12,241,0
97401,4481,3,242,0
97401,5419,19,1,0
97401,5419,11,210,0
97401,5419,3,220,0
97401,5419,4,230,0
97401,5511,20,1,0
97401,5511,6,210,0
97401,5511,3,230,0
97401,5511,5,241,0
97401,5511,3,251,0
97401,8114,3,1,0
97401,8114,3,210,0
97401,8121,45,1,0
97401,8121,30,210,0
97401,8121,4,220,0
97401,8121,5,230,0
97401,8121,4,241,0
97401,8123,6,1,0
97401,8123,3,220,0
97402,4234,10,1,0
97402,4234,3,230,0
97402,4235,7,1,0
97402,4235,3,230,0
97402,4236,10,1,0
97402,4236,4,230,0
97402,4237,17,1,0
97402,4237,4,210,0
97402,4237,5,220,0
97402,4237,6,230,0
97402,5312,12,1,0
97402,5312,12,210,0
97402,5313,15,1,0
97402,5313,10,210,0
97402,5313,3,220,0
97402,5321,9,1,0
97402,5321,4,210,0
97402,8121,16,1,0
97402,8121,8,210,0
97402,8121,8,220,0
97402,8123,8,1,0
97402,8123,4,210,0
97402,8129,7,1,0
97402,8129,5,210,0
97402,8131,26,1,0
97404,5511,3,210,0
97404,5613,3,1,0
97404,5617,45,1,0
97404,5617,34,210,0
97404,5617,7,220,0
97404,5617,3,230,0
97405,5413,15,1,0
97405,5413,14,210,0
97405,5414,5,1,0
97405,5414,5,210,0
97405,5415,9,1,0
97405,5415,9,210,0
97405,5416,36,1,0
97405,5416,30,210,0
97405,5416,4,220,0
97408,5313,11,210,0
97408,5313,3,220,0
97408,5412,7,1,0
97408,5412,5,210,0
97408,5413,6,1,0
97408,5413,6,210,0
97408,5414,3,1,0
97408,5414,3,210,0
97408,5415,3,1,0
97408,5415,3,210,0
97415,4471,3,1,0
97415,4511,3,1,0
97415,4511,3,210,0
97415,4523,4,1,0
97415,4539,7,1,0
97415,4539,3,210,0
97415,4539,3,220,0
97415,4841,3,1,0
97415,4842,5,1,0
97415,4842,4,210,0
97420,4523,3,241,0
97420,4532,5,1,0
97420,4532,3,210,0
97420,4539,8,1,0
97420,4539,3,210,0
97420,4539,4,220,0
97420,4841,10,1,0
97420,4841,5,210,0
97423,5311,4,1,0
97423,5311,4,210,0
97423,5412,3,1,0
97423,5617,4,1,0
97423,5617,3,210,0
97423,6211,3,1,0
97423,6212,3,1,0
97426,4451,4,1,0
97426,4471,3,1,0
97426,4471,3,241,0
97426,4523,3,1,0
97426,5242,4,1,0
97426,5242,4,210,0
97426,5311,3,1,0
97426,5311,3,210,0
97426,5313,3,1,0
97426,5313,3,210,0
97439,6242,4,1,0
97439,6244,3,1,0
97439,7139,6,1,0
97439,7139,3,241,0
97439,7211,14,1,0
97439,7211,3,210,0
97439,7211,4,220,0
97439,7211,3,241,0
97448,2382,4,210,0
97448,2382,3,220,0
97448,2383,5,1,0
97448,2383,3,210,0
97448,2389,3,1,0
97448,2389,3,210,0
97448,3121,3,1,0
97448,3141,3,1,0
97448,3211,3,1,0
97448,3219,3,1,0
97457,5313,3,210,0
97457,5413,3,1,0
97457,5617,4,1,0
97457,5617,3,210,0
97457,6211,3,1,0
97457,6213,3,1,0
97462,1133,3,1,0
97462,2389,4,1,0
97462,2389,3,210,0
97462,7225,4,1,0
97470,4411,11,1,0
97470,4411,4,210,0
97470,4411,3,241,0
97470,4412,3,1,0
97470,4413,10,1,0
97470,4413,3,220,0
97470,4413,5,230,0
97470,4421,3,1,0
97470,4422,7,1,0
97470,6244,3,1,0
97470,7139,9,1,0
97470,7139,5,210,0
97470,7211,11,1,0
97470,7211,3,210,0
97470,7211,3,220,0
97470,7211,3,241,0
97471,6232,5,230,0
97471,6233,11,1,0
97471,6233,4,210,0
97471,6233,7,241,0
97471,6241,4,1,0
97471,6241,3,210,0
97471,6244,4,1,0
97471,7139,4,1,0
97477,5411,15,1,0
97477,5411,11,210,0
97477,5412,20,1,0
97477,5412,12,210,0
97477,5412,6,220,0
97477,5413,7,1,0
97477,5413,4,210,0
97477,5415,4,1,0
97477,5415,3,210,0
97478,3219,3,1,0
97478,3219,3,210,0
97478,3327,5,1,0
97478,3327,3,230,0
97478,4231,3,1,0
97478,4251,5,1,0
97478,4251,4,210,0
97479,7225,19,1,0
97479,7225,4,210,0
97479,7225,4,220,0
97479,7225,6,230,0
97479,7225,5,241,0
97479,8111,4,1,0
97479,8111,4,210,0
97501,2383,31,1,0
97501,2383,23,210,0
97501,2383,4,220,0
97501,2383,3,230,0
97501,2389,20,1,0
97501,2389,11,210,0
97501,2389,6,220,0
97501,2389,3,230,0
97501,5222,5,210,0
97501,5222,4,220,0
97501,5239,6,1,0
97501,5239,4,210,0
97501,5242,18,1,0
97501,5242,13,210,0
97501,5242,4,220,0
97501,8131,30,1,0
97501,8131,15,210,0
97501,8131,8,220,0
97501,8131,6,230,0
97501,8132,8,1,0
97501,8132,7,210,0
97501,8133,4,1,0
97501,8134,5,1,0
97501,8134,3,210,0
97501,8139,9,1,0
97501,8139,5,210,0
97501,8139,3,220,0
97502,5416,8,1,0
97502,5416,8,210,0
97502,5419,8,1,0
97502,5419,3,210,0
97502,5511,5,1,0
97502,5613,4,1,0
97502,5614,4,1,0
97504,2362,5,1,0
97504,2362,4,210,0
97504,2371,4,1,0
97504,2371,3,230,0
97504,2381,15,1,0
97504,2381,8,210,0
97504,2381,3,230,0
97504,5324,3,1,0
97504,5411,17,1,0
97504,5411,13,210,0
97504,5412,44,1,0
97504,5412,27,210,0
97504,5412,10,220,0
97504,5412,3,230,0
97504,5412,4,241,0
97520,1133,4,1,0
97520,1133,3,210,0
97520,1151,3,1,0
97520,1153,4,1,0
97520,2361,34,1,0
97520,2361,28,210,0
97520,2361,4,220,0
97520,6114,6,1,0
97520,6114,4,210,0
97520,6115,4,1,0
97520,6116,6,1,0
97520,6116,6,210,0
97520,6211,43,1,0
97520,6211,28,210,0
97520,6211,4,220,0
97520,6211,6,230,0
97520,6211,5,241,0
97524,5312,4,210,0
97524,5412,6,1,0
97524,5412,6,210,0
97524,5413,4,1,0
97524,5413,4,210,0
97524,5414,4,1,0
97524,5414,4,210,0
97524,5415,5,1,0
97524,5415,3,220,0
97524,5416,6,1,0
97524,5416,6,210,0
97526,4533,3,1,0
97526,4539,16,1,0
97526,4539,6,210,0
97526,4539,8,220,0
97526,4541,11,1,0
97526,4541,4,210,0
97526,4541,3,220,0
97526,4541,3,241,0
97526,7224,6,1,0
97526,7224,4,220,0
97526,7225,108,1,0
97526,7225,21,210,0
97526,7225,18,220,0
97526,7225,33,230,0
97526,7225,32,241,0
97526,7225,4,242,0
97527,6214,7,1,0
97527,6214,3,242,0
97527,6232,10,1,0
97527,6232,3,210,0
97527,6232,3,230,0
97527,6232,3,241,0
97527,6233,18,1,0
97527,6233,6,210,0
97527,6233,4,230,0
97527,6233,4,241,0
97535,7225,13,1,0
97535,7225,4,210,0
97535,7225,5,220,0
97535,7225,3,230,0
97535,8111,7,1,0
97601,3212,4,1,0
97601,3212,3,242,0
97601,3231,3,1,0
97601,3327,3,1,0
97601,4234,3,1,0
97601,4234,3,210,0
97601,4238,3,1,0
97601,4244,3,1,0
97601,4247,3,1,0
97603,2371,3,1,0
97603,2371,3,210,0
97603,2381,9,1,0
97603,2381,8,210,0
97603,2382,22,1,0
97603,2382,17,210,0
97603,2382,3,220,0
97603,2383,13,1,0
97603,2383,10,210,0
97603,8121,7,1,0
97603,8121,6,210,0
97603,8122,4,1,0
97603,8122,3,210,0
97603,8129,5,1,0
97603,8129,3,210,0
97603,8131,18,1,0
97603,8131,8,210,0
97603,8131,5,220,0
97603,8131,3,241,0
97701,3323,7,1,0
97701,3323,4,210,0
97701,3327,4,1,0
97701,3328,3,1,0
97701,3364,9,1,0
97701,3364,4,210,0
97701,3371,8,1,0
97701,3371,4,220,0
97701,5221,25,1,0
97701,5221,7,220,0
97701,5221,11,230,0
97701,5221,6,241,0
97701,5222,9,1,0
97701,5222,5,210,0
97701,5223,4,1,0
97701,5223,3,210,0
97701,5231,9,1,0
97701,5231,8,210,0
97701,6233,13,1,0
97701,6233,6,241,0
97701,6241,22,1,0
97701,6241,7,210,0
97701,6241,6,220,0
97701,6241,3,230,0
97701,6241,4,241,0
97702,3231,9,1,0
97702,3231,5,210,0
97702,3231,3,220,0
97702,3273,3,1,0
97702,3323,3,1,0
97702,3323,3,210,0
97702,3327,4,1,0
97702,3329,3,1,0
97702,3339,3,1,0
97702,3344,3,1,0
97702,5411,4,230,0
97702,5412,53,1,0
97702,5412,45,210,0
97702,5412,4,220,0
97702,5412,4,230,0
97702,5413,48,1,0
97702,5413,34,210,0
97702,5413,7,220,0
97702,5413,7,230,0
97702,8131,16,1,0
97702,8131,8,210,0
97702,8131,5,220,0
97702,8132,5,1,0
97702,8132,5,210,0
97702,8133,6,1,0
97702,8134,3,1,0
97702,8139,12,1,0
97702,8139,8,210,0
97702,8139,3,220,0
97703,6111,3,1,0
97703,6116,10,1,0
97703,6116,6,210,0
97703,6211,19,1,0
97703,6211,17,210,0
97730,7211,3,1,0
97731,4451,3,1,0
97731,4451,3,210,0
97731,7211,3,1,0
97741,5617,4,1,0
97741,5617,3,210,0
97741,6211,5,1,0
97741,6211,4,210,0
97741,6212,5,1,0
97741,6212,3,210,0
97741,6213,5,1,0
97741,6213,3,220,0
97741,6214,5,1,0
97741,6214,3,241,0
97754,6233,8,1,0
97754,6233,3,210,0
97754,6241,5,1,0
97754,6244,6,1,0
97754,6244,3,210,0
97754,7139,5,1,0
97754,7139,4,210,0
97754,7211,5,1,0
97756,5173,11,1,0
97756,5173,7,210,0
97756,5173,3,220,0
97756,5221,15,1,0
97756,5221,3,210,0
97756,5221,8,220,0
97756,5221,4,230,0
97759,2361,24,1,0
97759,2361,19,210,0
97759,2361,4,220,0
97759,2381,4,1,0
97759,2381,4,210,0
97759,2382,9,1,0
97322,4231,3,1,0
97322,4238,3,1,0
97322,4411,7,1,0
97322,4411,3,241,0
97322,4412,3,1,0
97322,4413,6,1,0
97322,4421,3,1,0
97325,5312,3,1,0
97325,5312,3,210,0
97325,5413,3,1,0
97325,5413,3,210,0
97325,5415,3,1,0
97325,5415,3,210,0
97325,5617,4,1,0
97330,5311,17,1,0
97330,5311,14,210,0
97330,5312,31,1,0
97330,5312,25,210,0
97330,5312,3,220,0
97330,5313,19,1,0
97330,5313,11,210,0
97330,5313,3,220,0
97330,5313,5,230,0
97333,2381,6,1,0
97333,2381,3,210,0
97333,2382,9,1,0
97333,2382,4,210,0
97333,2383,7,1,0
97333,2383,5,210,0
97333,3118,3,1,0
97333,3121,4,1,0
97333,3231,3,1,0
97338,1133,12,1,0
97338,1133,10,210,0
97338,2361,15,1,0
97338,2361,11,210,0
97338,2361,3,220,0
97338,2371,3,1,0
97347,4841,3,1,0
97347,4841,3,210,0
97348,1151,3,1,0
97348,2361,3,1,0
97348,2361,3,210,0
97348,4249,3,1,0
97355,5222,4,1,0
97355,5222,4,210,0
97355,5239,5,1,0
97355,5239,5,210,0
97355,5242,9,1,0
97355,5242,7,210,0
97355,5311,11,1,0
97355,5311,10,210,0
97355,5312,10,1,0
97355,5312,9,210,0
97362,5311,3,1,0
97362,5311,3,210,0
97362,5617,4,1,0
97362,5617,4,210,0
97365,8129,3,1,0
97365,8129,3,210,0
97365,8131,8,1,0
97365,8131,6,210,0
97365,8133,3,1,0
97365,8133,3,210,0
97365,8134,4,1,0
97365,8139,7,1,0
97365,8139,4,210,0
97370,1133,15,1,0
97370,1133,7,210,0
97370,1133,3,220,0
97370,1133,4,230,0
97370,1153,3,1,0
97381,2382,13,1,0
97381,2382,11,210,0
97381,2383,16,1,0
97381,2383,11,210,0
97381,2383,4,220,0
97381,2389,10,1,0
97381,2389,6,210,0
97383,7224,4,1,0
97383,7224,4,220,0
97383,7225,20,1,0
97383,7225,7,210,0
97383,7225,4,220,0
97383,7225,5,230,0
97383,7225,3,241,0
97392,2361,7,1,0
97392,2361,6,210,0
97392,2381,3,1,0
97392,2383,10,1,0
97392,2383,7,210,0
97392,2389,7,1,0
97392,3219,3,1,0
97401,4482,13,1,0
97401,4482,6,220,0
97401,4482,5,230,0
97401,4483,8,1,0
97401,4483,3,220,0
97401,4511,20,1,0
97401,4511,8,210,0
97401,4511,6,220,0
97401,4511,4,230,0
97401,5611,6,1,0
97401,5611,3,210,0
97401,5613,17,1,0
97401,8129,9,1,0
97401,8129,4,210,0
97401,8129,3,220,0
97401,8131,33,1,0
97401,8131,14,210,0
97401,8131,9,220,0
97401,8131,8,230,0
97401,8132,10,1,0
97401,8132,4,210,0
97401,8132,3,230,0
97402,4238,35,1,0
97402,4238,7,210,0
97402,4238,9,220,0
97402,4238,13,230,0
97402,4238,4,241,0
97402,4239,16,1,0
97402,4239,4,210,0
97402,4239,6,230,0
97402,4239,3,241,0
97402,5322,4,1,0
97402,5324,6,1,0
97402,5411,10,1,0
97402,5411,8,210,0
97402,5412,17,1,0
97402,5412,11,210,0
97402,5412,3,220,0
97402,8131,14,210,0
97402,8131,6,220,0
97402,8131,4,230,0
97402,8133,4,1,0
97402,8134,3,1,0
97402,8139,7,1,0
97402,8139,4,210,0
97403,2361,8,1,0
97404,6116,4,1,0
97404,6211,8,1,0
97404,6211,5,210,0
97404,6212,5,1,0
97404,6212,3,230,0
97404,6213,16,1,0
97404,6213,12,210,0
97405,5417,4,1,0
97405,5417,4,210,0
97405,5418,3,1,0
97405,5418,3,210,0
97405,5419,20,1,0
97405,5419,11,210,0
97405,5419,4,220,0
97405,5419,5,230,0
97408,5416,9,1,0
97408,5416,7,210,0
97408,5419,3,1,0
97408,5511,8,1,0
97408,5511,3,241,0
97408,5613,3,1,0
97408,5614,3,1,0
97408,5617,10,1,0
97408,5617,7,210,0
97415,5173,6,1,0
97415,5173,5,210,0
97415,5221,6,1,0
97415,5221,3,220,0
97415,5239,4,1,0
97415,5239,4,210,0
97420,4841,3,220,0
97420,4842,10,1,0
97420,4842,6,210,0
97420,4872,4,1,0
97420,4872,4,210,0
97420,4883,6,1,0
97420,4884,3,1,0
97423,6213,3,1,0
97423,7225,11,1,0
97423,7225,7,210,0
97423,7225,3,230,0
97423,8131,8,1,0
97423,8131,7,210,0
97426,5416,5,1,0
97426,5416,5,210,0
97426,5419,3,1,0
97426,5617,11,1,0
97426,5617,6,210,0
97426,5617,3,220,0
97439,7212,4,1,0
97439,7225,47,1,0
97439,7225,13,210,0
97439,7225,9,220,0
97439,7225,19,230,0
97439,7225,5,241,0
97448,4412,7,1,0
97448,4412,4,230,0
97448,4413,5,1,0
97448,4442,3,1,0
97448,4442,3,230,0
97457,7225,15,1,0
97457,7225,5,210,0
97457,7225,5,220,0
97457,7225,3,230,0
97457,8111,4,1,0
97457,8111,3,210,0
97457,8131,7,1,0
97457,8131,7,210,0
97462,8111,3,1,0
97463,4451,3,1,0
97463,7225,10,1,0
97463,7225,3,210,0
97463,7225,3,220,0
97470,4422,3,210,0
97470,4431,5,1,0
97470,4441,12,1,0
97470,4441,4,210,0
97470,4441,4,230,0
97470,4442,5,1,0
97470,4451,14,1,0
97470,4451,3,210,0
97470,4451,7,220,0
97470,7223,5,1,0
97470,7223,3,210,0
97470,7224,6,1,0
97470,7224,3,220,0
97470,7225,61,1,0
97470,7225,6,210,0
97470,7225,14,220,0
97470,7225,13,230,0
97470,7225,25,241,0
97471,7211,3,1,0
97471,7225,26,1,0
97471,7225,7,210,0
97471,7225,5,230,0
97471,7225,9,241,0
97471,7225,3,242,0
97471,8111,8,1,0
97477,5416,13,1,0
97477,5416,9,210,0
97477,5419,11,1,0
97477,5419,5,210,0
97477,5419,3,230,0
97477,5511,7,1,0
97478,4412,3,1,0
97478,4413,8,1,0
97478,4413,4,230,0
97478,4441,4,1,0
97478,4451,12,1,0
97478,4451,6,210,0
97478,4451,3,220,0
97479,8131,7,1,0
97479,8131,4,210,0
97486,2361,3,1,0
97487,2361,10,1,0
97487,2361,8,210,0
97501,3121,11,1,0
97501,3121,6,210,0
97501,3121,4,220,0
97501,3212,3,1,0
97501,3231,8,1,0
97501,5311,35,1,0
97501,5311,28,210,0
97501,5311,4,220,0
97501,5312,27,1,0
97501,5312,24,210,0
97501,5312,3,220,0
97502,1133,4,1,0
97502,1153,16,1,0
97502,1153,8,210,0
97502,1153,3,220,0
97502,1153,3,242,0
97502,5616,3,1,0
97502,5617,42,1,0
97502,5617,25,210,0
97502,5617,6,220,0
97502,5617,8,230,0
97502,5617,3,241,0
97502,6111,3,1,0
97502,6116,5,1,0
97502,6116,4,210,0
97504,2382,26,1,0
97504,2382,17,210,0
97504,2382,4,220,0
97504,2383,27,1,0
97504,2383,19,210,0
97504,2383,3,220,0
97504,2383,4,230,0
97504,5413,22,1,0
97504,5413,13,210,0
97504,5413,6,220,0
97504,5415,7,1,0
97504,5415,3,210,0
97504,5416,28,1,0
97504,5416,26,210,0
97520,2362,4,1,0
97520,2381,3,1,0
97520,2381,3,210,0
97520,2382,9,1,0
97520,2382,9,210,0
97520,2383,6,1,0
97520,2383,5,210,0
97520,2389,4,1,0
97520,2389,3,210,0
97520,6212,16,1,0
97520,6212,6,210,0
97520,6212,6,220,0
97520,6212,3,230,0
97520,6213,58,1,0
97520,6213,43,210,0
97520,6213,8,220,0
97520,6213,6,230,0
97524,5419,3,1,0
97524,5617,13,1,0
97524,5617,9,210,0
97524,6212,3,1,0
97524,6212,3,220,0
97524,6213,6,1,0
97526,4543,8,1,0
97526,4543,7,210,0
97526,4841,8,1,0
97526,4841,6,210,0
97526,4842,7,1,0
97526,4842,6,210,0
97526,8111,25,1,0
97526,8111,15,210,0
97526,8111,6,220,0
97526,8111,4,230,0
97526,8121,10,1,0
97527,6241,5,1,0
97527,6241,4,210,0
97527,6244,4,1,0
97527,7139,6,1,0
97535,8111,4,210,0
97535,8111,3,220,0
97535,8131,3,1,0
97535,8131,3,210,0
97601,4421,3,1,0
97601,4422,3,1,0
97601,4431,4,1,0
97601,4441,8,1,0
97601,4441,3,210,0
97601,4441,3,220,0
97601,4451,10,1,0
97601,4451,4,210,0
97603,2389,16,1,0
97603,2389,10,210,0
97603,2389,5,220,0
97603,3212,3,1,0
97603,3219,3,1,0
97603,8139,4,1,0
97603,8139,3,210,0
97623,4842,3,1,0
97623,8131,3,1,0
97623,8131,3,210,0
97701,3372,3,1,0
97701,3391,6,1,0
97701,3391,6,210,0
97701,3399,9,1,0
97701,3399,4,210,0
97701,3399,3,241,0
97701,4231,4,1,0
97701,4231,3,210,0
97701,4232,3,1,0
97701,5239,17,1,0
97701,5239,15,210,0
97701,5241,3,1,0
97701,5242,45,1,0
97701,5242,37,210,0
97701,5242,4,220,0
97701,5242,4,230,0
97701,6242,6,1,0
97701,6242,3,241,0
97701,6244,31,1,0
97701,6244,11,210,0
97701,6244,8,220,0
97701,6244,7,230,0
97701,6244,5,241,0
97701,7111,3,1,0
97701,7111,3,210,0
97701,7115,6,1,0
97701,7115,6,210,0
97702,3371,7,1,0
97702,3371,4,210,0
97702,3372,5,1,0
97702,3372,3,220,0
97702,3399,5,1,0
97702,3399,3,210,0
97702,4233,10,1,0
97702,4233,4,210,0
97702,4233,3,230,0
97702,5414,20,1,0
97702,5414,19,210,0
97702,5415,27,1,0
97702,5415,21,210,0
97702,5415,4,220,0
97703,1152,5,1,0
97703,1152,4,210,0
97703,2361,51,1,0
97703,2361,43,210,0
97703,2361,5,220,0
97703,2361,3,230,0
97703,6212,9,1,0
97703,6212,5,210,0
97703,6213,39,1,0
97703,6213,34,210,0
97703,6213,4,220,0
97703,6241,7,1,0
97731,7225,5,1,0
97731,7225,3,210,0
97733,7225,5,1,0
97733,7225,3,210,0
97734,2361,4,1,0
97734,2361,4,210,0
97741,6233,5,1,0
97741,6244,3,1,0
97741,7139,9,1,0
97741,7139,7,210,0
97741,7211,5,1,0
97754,7224,5,1,0
97754,7224,3,210,0
97754,7225,32,1,0
97754,7225,11,210,0
97754,7225,7,220,0
97754,7225,9,230,0
97754,7225,5,241,0
97756,5222,11,1,0
97756,5222,4,210,0
97756,5222,6,220,0
97756,5239,7,1,0
97756,5239,7,210,0
97756,5242,22,1,0
97756,5242,19,210,0
97759,2382,7,210,0
97759,2383,8,1,0
97759,2383,8,210,0
97759,2389,7,1,0
97759,2389,4,210,0
97322,4431,3,1,0
97322,4441,6,1,0
97322,4441,4,210,0
97322,4451,11,1,0
97322,4451,3,220,0
97322,4451,4,230,0
97322,4452,4,1,0
97322,4452,3,210,0
97322,4461,4,1,0
97322,4461,3,220,0
97322,4471,7,1,0
97322,4471,3,230,0
97325,6233,3,1,0
97325,6233,3,210,0
97325,7139,3,1,0
97325,7225,6,1,0
97325,7225,4,220,0
97325,8131,3,1,0
97330,5321,4,1,0
97330,5411,9,1,0
97330,5411,5,210,0
97330,5411,3,220,0
97330,5412,23,1,0
97333,3327,4,1,0
97333,3344,4,1,0
97333,3399,5,1,0
97333,3399,4,210,0
97333,4249,3,1,0
97333,4413,3,1,0
97333,4441,4,1,0
97333,4441,4,210,0
97338,2381,6,1,0
97338,2381,3,210,0
97338,2382,12,1,0
97338,2382,7,210,0
97338,2382,3,220,0
97338,2383,7,1,0
97338,2383,6,210,0
97338,2389,15,1,0
97338,2389,13,210,0
97348,4841,3,1,0
97348,8131,3,1,0
97348,8139,4,1,0
97348,8139,3,220,0
97355,5313,5,1,0
