Zip,Naics,Establishments,Employees,Payroll
97499,00,32,1,4921
97499,00,25,210,0
97499,00,4,220,0
97499,11,3,1,0
97499,23,5,1,0
97499,23,5,210,0
97499,48,3,1,0
97499,48,3,210,0
97499,72,3,1,0
97499,81,4,1,0
97499,81,4,210,0
97501,00,208,230,0
97501,00,1586,1,898838
97501,00,793,210,0
97501,00,358,220,0
97502,51,8,1,0
97502,51,7,210,0
97502,52,28,1,0
97502,52,21,210,0
97502,52,7,220,0
97503,54,10,1,0
97503,54,7,210,0
97503,56,19,1,0
97503,56,12,210,0
97503,56,6,220,0
97520,54,131,1,0
97520,54,101,210,0
97520,54,18,220,0
97520,54,8,230,0
97520,54,4,241,0
97523,81,7,210,0
97524,00,247,1,52436
97524,00,170,210,0
97524,00,37,220,0
97524,00,26,230,0
97524,00,12,241,0
97524,11,7,1,0
97524,11,6,210,0
97524,21,4,1,0
97524,23,58,1,0
97524,23,49,210,0
97524,23,5,220,0
97524,23,3,230,0
97527,54,47,1,0
97527,54,32,210,0
97527,54,9,220,0
97527,54,3,230,0
97527,54,3,241,0
97531,00,12,1,3851
97531,00,8,210,0
97531,00,3,220,0
97531,23,3,1,0
97531,23,3,210,0
97531,44,3,1,0
97531,56,3,1,0
97532,00,55,1,16363
97532,00,34,210,0
97532,00,11,220,0
97532,00,5,230,0
97532,00,4,241,0
97532,23,8,1,0
97532,23,8,210,0
97532,31,6,1,0
97532,31,3,220,0
97532,42,3,1,0
97532,44,5,1,0
97532,48,4,1,0
97532,48,3,210,0
97540,81,11,1,0
97540,81,9,210,0
97541,00,20,1,1175
97541,00,18,210,0
97541,23,7,1,0
97541,23,7,210,0
97541,53,3,1,0
97541,53,3,210,0
97543,00,6,1,11828
97701,48,50,1,0
97701,48,31,210,0
97701,48,8,230,0
97701,48,7,241,0
97701,62,57,230,0
97701,62,353,1,0
97701,62,166,210,0
97701,62,71,220,0
97701,62,41,241,0
97701,62,13,242,0
97701,62,3,251,0
97720,00,139,1,45287
97720,00,79,210,0
97720,00,34,220,0
97720,00,17,230,0
97720,00,7,241,0
97720,11,5,1,0
97720,11,5,210,0
97720,23,22,1,0
97720,23,18,210,0
97720,23,3,220,0
97720,31,3,1,0
97720,31,3,210,0
97720,42,8,1,0
97720,42,7,210,0
97720,44,16,1,0
97720,44,3,210,0
97754,52,9,220,0
97754,53,22,1,0
97754,53,20,210,0
97322,00,100,230,0
97322,00,608,1,328445
97322,00,302,210,0
97322,00,111,220,0
97322,00,65,241,0
97322,00,18,242,0
97330,48,3,220,0
97330,48,11,1,0
97330,48,4,210,0
97330,51,33,1,0
97330,51,19,210,0
97330,51,9,220,0
97330,51,3,230,0
97330,81,20,220,0
97330,81,9,230,0
97330,81,5,241,0
97333,71,11,1,0
97333,71,6,210,0
97333,72,16,210,0
97333,72,59,1,0
97333,72,9,220,0
97339,00,30,1,12160
97339,00,14,210,0
97339,00,6,220,0
97339,00,5,230,0
97339,00,3,241,0
97339,23,5,1,0
97339,23,3,210,0
97339,31,3,1,0
97339,44,4,1,0
97339,52,3,1,0
97339,62,3,1,0
97339,62,3,210,0
97339,72,3,1,0
97341,00,79,1,13380
97341,00,48,210,0
97341,00,19,220,0
97341,00,5,230,0
97341,00,6,241,0
97341,23,6,1,0
97341,23,3,210,0
97355,42,9,1,0
97355,42,5,210,0
97355,44,69,1,0
97355,44,30,210,0
97355,44,22,220,0
97355,44,10,230,0
97355,44,5,241,0
97361,61,4,1,0
97361,62,54,1,0
97361,62,15,210,0
97361,62,23,220,0
97361,62,11,230,0
97361,62,3,241,0
97367,81,48,1,0
97367,81,41,210,0
97378,48,7,1,0
97378,48,6,210,0
97378,51,3,1,0
97378,51,3,210,0
97378,52,4,1,0
97378,54,9,1,0
97378,54,7,210,0
97383,44,45,1,0
97383,44,15,210,0
97383,44,9,220,0
97383,44,11,230,0
97383,44,8,241,0
97389,48,13,1,0
97389,48,4,210,0
97389,48,5,220,0
97389,48,3,241,0
97389,53,6,1,0
97389,53,6,210,0
97389,54,4,1,0
97389,54,3,210,0
97389,81,6,1,0
97389,81,3,220,0
97390,00,11,1,2165
97390,00,9,210,0
97390,23,5,1,0
97390,23,4,210,0
97391,00,106,1,65470
97402,52,50,1,0
97402,52,25,210,0
97402,52,17,220,0
97402,52,8,230,0
97402,81,206,1,0
97402,81,112,210,0
97402,81,49,220,0
97402,81,31,230,0
97402,81,12,241,0
97404,53,32,1,0
97404,53,25,210,0
97404,53,4,220,0
97405,52,31,1,0
97405,52,26,210,0
97405,52,4,220,0
97408,44,48,1,0
97408,44,17,210,0
97408,44,6,220,0
97408,44,8,230,0
97408,44,10,241,0
97408,44,3,242,0
97408,44,3,251,0
97415,23,63,1,0
97415,23,42,210,0
97415,23,11,220,0
97415,23,7,230,0
97420,42,20,1,0
97420,42,13,210,0
97420,42,3,220,0
97420,44,94,1,0
97420,44,33,210,0
97420,44,20,220,0
97420,44,18,230,0
97420,44,19,241,0
97423,00,144,1,77442
97423,00,81,210,0
97423,00,34,220,0
97423,00,16,230,0
97423,00,10,241,0
97423,11,17,1,0
97423,11,8,210,0
97423,11,3,220,0
97423,11,5,241,0
97439,53,34,1,0
97439,53,26,210,0
97439,53,7,220,0
97446,48,11,1,0
97446,48,6,210,0
97446,52,4,1,0
97446,52,3,210,0
97446,54,4,1,0
97446,54,4,210,0
97446,62,4,1,0
97446,62,3,210,0
97446,72,8,1,0
97446,72,5,210,0
97457,23,18,1,0
97457,23,15,210,0
97457,31,4,1,0
97457,31,4,210,0
97457,44,36,1,0
97457,44,19,210,0
97457,44,5,220,0
97457,44,10,230,0
97459,71,4,1,0
97459,72,45,1,0
97459,72,15,210,0
97459,72,8,220,0
97459,72,15,230,0
97459,72,6,241,0
97471,61,3,1,0
97471,62,132,1,0
97471,62,49,210,0
97471,62,29,220,0
97471,62,31,230,0
97471,62,12,241,0
97477,52,60,1,0
97477,52,32,210,0
97477,52,14,220,0
97477,52,9,230,0
97478,11,3,220,0
97478,11,3,230,0
97478,23,17,220,0
97478,21,3,1,0
97478,23,107,1,0
97478,23,65,210,0
97478,23,19,230,0
97478,23,4,241,0
97479,48,8,1,0
97479,48,6,210,0
97479,52,8,1,0
97479,52,5,210,0
97479,52,3,220,0
97479,53,9,1,0
97479,53,7,210,0
97501,00,151,241,0
97501,00,42,242,0
97501,00,24,251,0
97501,00,8,252,0
97501,11,29,1,0
97501,11,15,210,0
97501,11,5,220,0
97501,11,5,241,0
97501,22,6,1,0
97501,22,3,241,0
97501,23,173,1,0
97501,23,115,210,0
97501,23,41,220,0
97501,23,12,230,0
97501,48,41,1,0
97501,48,17,210,0
97501,48,12,220,0
97501,48,3,230,0
97501,48,5,241,0
97501,81,138,1,0
97501,81,78,210,0
97501,81,32,220,0
97501,81,20,230,0
97501,81,7,241,0
97503,61,3,1,0
97503,62,17,1,0
97503,62,9,210,0
97503,62,5,220,0
97503,62,3,241,0
97503,71,4,1,0
97503,71,4,210,0
97503,72,19,1,0
97503,72,4,210,0
97503,72,8,230,0
97503,72,6,241,0
97504,81,96,1,0
97504,81,59,210,0
97504,81,20,220,0
97504,81,13,230,0
97527,56,32,1,0
97527,56,20,210,0
97527,56,7,220,0
97527,56,3,230,0
97532,56,4,1,0
97532,56,3,210,0
97532,62,3,1,0
97532,72,9,1,0
97532,72,5,210,0
97532,81,7,1,0
97532,81,6,210,0
97533,00,3,1,2900
97534,00,6,1,506
97534,00,3,210,0
97534,44,3,1,0
97535,00,121,1,36673
97535,00,61,210,0
97535,00,35,220,0
97535,00,12,230,0
97535,00,11,241,0
97535,23,15,1,0
97543,00,3,210,0
97544,00,37,1,11044
97544,00,24,210,0
97544,00,7,220,0
97544,00,3,230,0
97544,23,4,1,0
97544,44,5,1,0
97544,31,3,1,0
97544,42,3,1,0
97544,42,3,210,0
97544,54,5,1,0
97544,54,5,210,0
97544,81,4,1,0
97544,81,3,210,0
97601,00,622,1,423317
97601,00,339,210,0
97601,00,141,220,0
97601,00,71,230,0
97601,00,45,241,0
97601,00,19,242,0
97601,00,5,251,0
97601,11,7,1,0
97601,11,3,210,0
97601,81,62,1,0
97601,81,44,210,0
97601,81,12,220,0
97601,81,6,230,0
97603,71,9,1,0
97603,71,3,230,0
97603,72,79,1,0
97603,72,15,210,0
97603,72,18,220,0
97603,72,21,230,0
97603,72,23,241,0
97702,53,190,1,0
97702,53,171,210,0
97702,53,14,220,0
97702,53,3,241,0
97702,81,143,1,0
97702,81,88,210,0
97702,81,33,220,0
97702,81,19,230,0
97720,44,5,220,0
97720,44,5,230,0
97720,48,6,1,0
97720,48,4,210,0
97720,51,4,1,0
97720,51,3,210,0
97720,52,9,1,0
97720,52,4,210,0
97720,52,5,220,0
97741,48,9,1,0
97741,48,7,210,0
97741,51,9,1,0
97741,51,6,210,0
97741,51,3,220,0
97741,52,16,1,0
97741,52,8,210,0
97754,54,33,1,0
97754,54,21,210,0
97754,54,8,220,0
97754,54,4,230,0
97756,81,100,1,0
97756,81,55,210,0
97756,81,31,220,0
97756,81,9,230,0
97756,81,4,241,0
97322,00,8,251,0
97322,00,4,252,0
97322,11,3,1,0
97322,11,3,210,0
97322,23,96,1,0
97322,23,54,210,0
97322,23,21,220,0
97322,23,13,230,0
97322,23,7,241,0
97324,00,17,1,1573
97324,00,14,210,0
97324,00,3,220,0
97324,11,3,1,0
97324,11,3,210,0
97324,23,3,1,0
97324,54,3,1,0
97324,54,3,210,0
97330,52,73,1,0
97330,52,43,210,0
97330,52,18,220,0
97330,52,9,230,0
97333,72,15,230,0
97333,72,14,241,0
97333,72,4,242,0
97341,31,3,1,0
97341,44,21,1,0
97341,44,14,210,0
97341,44,6,220,0
97341,48,6,1,0
97341,48,5,210,0
97341,54,3,1,0
97341,54,3,210,0
97361,72,29,1,0
97361,72,11,210,0
97361,72,6,220,0
97361,72,6,230,0
97361,72,6,241,0
97365,71,12,1,0
97365,71,5,210,0
97365,71,4,220,0
97365,72,99,1,0
97365,72,35,210,0
97365,72,19,220,0
97365,72,16,230,0
97365,72,24,241,0
97365,72,3,251,0
97367,81,4,220,0
97367,81,3,230,0
97378,56,5,1,0
97378,56,3,210,0
97378,61,4,1,0
97378,62,8,1,0
97378,62,3,230,0
97378,72,7,1,0
97378,72,3,210,0
97378,81,7,210,0
97378,81,10,1,0
97383,48,7,1,0
97383,48,4,210,0
97383,52,17,1,0
97383,52,10,210,0
97383,52,7,220,0
97391,00,69,210,0
97391,00,16,220,0
97391,11,17,210,0
97391,00,8,230,0
97391,00,10,241,0
97391,11,19,1,0
97391,23,19,1,0
97391,23,18,210,0
97402,42,198,1,0
97402,42,56,210,0
97402,42,42,220,0
97402,42,59,230,0
97402,42,26,241,0
97402,42,8,242,0
97402,42,6,251,0
97404,54,43,1,0
97404,54,33,210,0
97404,54,6,220,0
97404,54,3,230,0
97405,53,3,230,0
97405,53,56,1,0
97405,53,50,210,0
97405,53,3,220,0
97408,48,8,1,0
97408,48,4,210,0
97408,51,12,1,0
97408,51,5,210,0
97408,51,3,242,0
97408,52,20,1,0
97408,52,12,210,0
97408,52,3,241,0
97415,31,13,1,0
97415,31,6,210,0
97415,31,3,220,0
97415,42,5,1,0
97415,42,4,210,0
97415,44,58,1,0
97423,23,22,1,0
97423,23,15,210,0
97423,23,3,220,0
97423,31,6,1,0
97423,31,3,220,0
97426,00,192,1,36202
97426,00,120,210,0
97426,00,39,220,0
97426,00,17,230,0
97426,00,15,241,0
97426,11,10,1,0
97426,11,5,210,0
97426,11,3,220,0
97426,23,42,1,0
97426,23,33,210,0
97426,23,7,220,0
97439,54,27,1,0
97439,54,21,210,0
97439,54,5,220,0
97439,55,3,1,0
97446,81,7,1,0
97446,81,3,210,0
97447,00,15,1,4987
97447,00,10,210,0
97447,00,3,230,0
97447,44,3,1,0
97447,72,4,1,0
97448,00,297,1,99146
97448,00,176,210,0
97448,00,52,220,0
97448,00,36,230,0
97448,00,23,241,0
97448,00,7,242,0
97448,00,3,251,0
97448,11,12,1,0
97448,11,10,210,0
97457,48,14,1,0
97457,48,5,210,0
97457,48,4,230,0
97459,81,28,1,0
97459,81,20,210,0
97459,81,7,220,0
97470,31,46,1,0
97470,31,17,210,0
97470,31,8,220,0
97470,31,7,230,0
97470,31,6,241,0
97470,31,5,242,0
97470,31,3,251,0
97471,62,7,242,0
97477,53,45,1,0
97477,53,31,210,0
97477,53,6,220,0
97477,53,7,230,0
97479,54,12,1,0
97479,54,7,210,0
97479,54,3,220,0
97479,56,8,1,0
97479,56,4,210,0
97479,62,24,1,0
97479,62,11,210,0
97479,62,4,220,0
97479,62,5,230,0
97479,62,3,241,0
97501,23,3,241,0
97501,51,34,1,0
97501,51,15,210,0
97501,51,9,220,0
97501,51,4,230,0
97501,51,3,242,0
97502,53,28,1,0
97502,53,23,210,0
97502,54,51,1,0
97502,54,36,210,0
97502,54,8,220,0
97503,81,17,1,0
97503,81,11,210,0
97503,81,4,220,0
97504,00,1603,1,1355782
97504,00,794,210,0
97504,00,290,220,0
97504,53,127,1,0
97504,53,103,210,0
97504,53,11,220,0
97504,53,9,230,0
97520,55,3,1,0
97520,56,36,1,0
97520,56,24,210,0
97520,56,4,220,0
97520,56,3,230,0
97520,56,5,241,0
97524,42,4,1,0
97524,42,4,210,0
97524,44,3,241,0
97524,44,21,1,0
97524,44,11,210,0
97524,44,4,220,0
97524,48,27,1,0
97524,48,20,210,0
97524,48,4,220,0
97524,48,3,230,0
97526,71,15,1,0
97526,71,10,210,0
97526,71,3,220,0
97527,61,6,1,0
97527,61,3,210,0
97527,61,3,230,0
97527,62,95,1,0
97527,62,41,210,0
97527,62,12,220,0
97527,62,20,230,0
97527,62,13,241,0
97527,62,7,242,0
97535,23,8,210,0
97535,23,4,220,0
97535,31,4,1,0
97535,42,7,1,0
97535,42,3,241,0
97535,44,24,1,0
97535,44,6,210,0
97535,44,12,220,0
97535,44,3,230,0
97601,22,9,1,0
97601,22,5,210,0
97601,23,57,1,0
97601,23,34,210,0
97601,23,14,220,0
97601,23,5,230,0
97601,23,4,241,0
97603,00,698,1,235907
97701,31,120,1,0
97701,31,47,210,0
97701,31,34,220,0
97701,31,15,230,0
97701,31,15,241,0
97701,31,6,242,0
97701,51,53,1,0
97701,51,32,210,0
97701,51,8,220,0
97701,51,11,230,0
97703,55,3,1,0
97703,55,3,210,0
97703,56,34,1,0
97720,53,3,1,0
97720,54,9,1,0
97720,54,4,210,0
97720,54,3,220,0
97720,61,3,1,0
97720,62,17,1,0
97720,62,7,210,0
97720,62,6,220,0
97720,72,18,1,0
97720,72,7,210,0
97720,72,5,220,0
97741,52,7,220,0
97741,53,16,1,0
97741,53,14,210,0
97754,56,27,1,0
97754,56,19,210,0
97754,56,3,220,0
97325,00,122,1,57839
97325,00,73,210,0
97325,00,24,220,0
97325,00,11,230,0
97325,00,9,241,0
97325,00,3,242,0
97325,11,5,1,0
97325,11,3,220,0
97325,23,34,1,0
97325,23,26,210,0
97325,23,5,220,0
97331,00,18,1,8000
97331,00,5,210,0
97331,00,5,230,0
97331,00,4,241,0
97331,00,3,242,0
97331,72,5,1,0
97331,81,3,1,0
97333,00,603,1,294459
97333,00,291,210,0
97333,00,123,220,0
97333,00,95,230,0
97333,00,67,241,0
97333,00,17,242,0
97333,00,9,251,0
97333,81,66,1,0
97333,81,39,210,0
97333,81,11,220,0
97333,81,8,230,0
97333,81,6,241,0
97341,56,3,1,0
97341,62,4,1,0
97341,62,3,210,0
97341,72,21,1,0
97341,72,7,210,0
97341,72,7,220,0
97341,72,4,241,0
97341,81,4,1,0
97341,81,3,210,0
97355,48,31,1,0
97355,48,25,210,0
97361,81,19,1,0
97361,81,12,210,0
97361,81,6,220,0
97368,00,53,1,8297
97368,00,38,210,0
97368,00,10,220,0
97368,00,3,230,0
97368,23,22,1,0
97368,23,15,210,0
97368,23,4,220,0
97380,00,24,1,4484
97380,00,18,210,0
97380,00,3,230,0
97380,11,3,1,0
97380,11,3,210,0
97380,23,4,1,0
97380,48,3,1,0
97380,48,3,210,0
97380,53,4,1,0
97380,53,4,210,0
97380,62,3,1,0
97381,00,441,1,158141
97381,00,257,210,0
97381,00,105,220,0
97381,00,49,230,0
97381,00,19,241,0
97381,00,7,242,0
97381,11,7,1,0
97381,11,4,210,0
97383,53,16,1,0
97383,53,14,210,0
97383,54,13,1,0
97383,54,9,210,0
97383,56,12,1,0
97391,31,6,1,0
97391,44,14,1,0
97391,44,7,210,0
97391,44,3,220,0
97391,44,3,230,0
97391,48,6,1,0
97391,54,5,1,0
97391,54,5,210,0
97391,56,8,1,0
97391,56,4,210,0
97391,56,3,220,0
97391,62,6,1,0
97401,81,190,1,0
97401,81,105,210,0
97401,81,43,220,0
97401,81,32,230,0
97401,81,8,241,0
97402,53,83,1,0
97402,53,58,210,0
97402,53,16,220,0
97402,53,7,230,0
97404,55,4,1,0
97404,55,3,210,0
97405,54,8,230,0
97405,54,115,1,0
97405,54,97,210,0
97405,54,10,220,0
97408,53,62,1,0
97408,53,50,210,0
97408,53,9,220,0
97415,44,30,210,0
97415,44,11,220,0
97415,44,8,230,0
97415,44,8,241,0
97423,42,4,1,0
97423,44,17,1,0
97423,44,7,210,0
97423,44,5,220,0
97423,44,3,230,0
97423,48,5,1,0
97423,48,3,210,0
97423,52,7,1,0
97423,52,4,210,0
97423,53,5,1,0
97423,53,5,210,0
97426,31,12,1,0
97426,31,6,210,0
97426,31,3,220,0
97426,44,19,1,0
97426,42,6,1,0
97426,42,4,210,0
97426,44,6,210,0
97426,44,6,220,0
97426,44,3,230,0
97426,44,4,241,0
97439,56,12,1,0
97439,56,6,210,0
97439,56,5,220,0
97439,61,3,1,0
97439,62,34,1,0
97439,62,12,210,0
97439,62,12,220,0
97439,62,3,230,0
97439,62,3,241,0
97439,62,3,242,0
97448,23,37,1,0
97448,23,28,210,0
97448,23,5,220,0
97457,52,6,1,0
97457,52,5,210,0
97457,53,10,1,0
97457,53,9,210,0
97461,00,13,1,11245
97461,00,7,210,0
97461,11,3,1,0
97461,11,3,210,0
97462,00,35,210,0
97461,23,4,1,0
97461,31,3,1,0
97462,00,56,1,7610
97462,00,16,220,0
97462,00,3,230,0
97462,11,3,1,0
97470,42,32,1,0
97470,42,15,210,0
97470,42,10,220,0
97470,42,4,230,0
97470,44,153,1,0
97470,44,46,210,0
97470,44,46,220,0
97470,44,33,230,0
97470,44,20,241,0
97477,54,46,210,0
97477,54,73,1,0
97477,54,10,220,0
97477,54,10,230,0
97478,31,32,1,0
97478,31,10,210,0
97478,31,5,220,0
97478,31,7,230,0
97478,31,7,241,0
97479,71,3,1,0
97479,72,26,1,0
97479,72,7,210,0
97479,72,5,220,0
97479,72,8,230,0
97479,72,6,241,0
97501,52,58,1,0
97501,52,29,210,0
97501,52,21,220,0
97501,52,5,230,0
97502,54,4,230,0
97502,54,3,241,0
97504,00,227,230,0
97504,00,198,241,0
97504,00,61,242,0
97504,00,27,251,0
97504,00,3,252,0
97504,11,8,1,0
97504,11,6,210,0
97504,23,151,1,0
97504,23,109,210,0
97504,23,16,220,0
97504,23,17,230,0
97504,23,8,241,0
97520,00,1059,1,348734
97520,00,632,210,0
97520,00,183,220,0
97520,00,142,230,0
97520,00,76,241,0
97520,00,16,242,0
97520,00,7,251,0
97520,00,3,252,0
97520,61,23,1,0
97520,61,15,210,0
97520,61,6,220,0
97524,52,5,1,0
97524,52,3,210,0
97524,53,10,1,0
97524,53,10,210,0
97526,72,137,1,0
97526,72,32,210,0
97526,72,23,220,0
97526,72,39,230,0
97526,72,39,241,0
97526,72,4,242,0
97535,52,6,1,0
97535,52,6,210,0
97535,53,7,1,0
97535,53,6,210,0
97535,54,6,1,0
97535,54,5,210,0
97535,56,6,210,0
97535,56,8,1,0
97601,31,19,1,0
97601,31,5,210,0
97601,31,3,220,0
97603,00,70,241,0
97603,00,363,210,0
97603,00,150,220,0
97603,00,96,230,0
97603,00,12,242,0
97603,00,4,251,0
97603,00,3,252,0
97603,11,7,1,0
97603,11,4,210,0
97603,23,94,1,0
97603,23,75,210,0
97603,23,13,220,0
97603,23,3,230,0
97603,81,68,1,0
97603,81,42,210,0
97603,81,15,220,0
97603,81,6,230,0
97603,81,5,241,0
97701,52,112,1,0
97701,52,70,210,0
97701,52,16,220,0
97701,52,18,230,0
97701,52,7,241,0
97702,31,90,1,0
97702,31,41,210,0
97702,31,26,220,0
97702,31,11,230,0
97702,31,9,241,0
97702,31,3,251,0
97702,54,309,1,0
97702,54,249,210,0
97702,54,31,220,0
97702,54,22,230,0
97702,54,5,241,0
97703,56,4,241,0
97703,56,22,210,0
97703,56,4,220,0
97703,61,15,1,0
97720,72,5,230,0
97720,81,11,1,0
97720,81,11,210,0
97741,54,20,1,0
97741,54,13,210,0
97741,54,7,220,0
97741,56,14,1,0
97741,56,10,210,0
97754,61,8,1,0
97754,61,7,210,0
97754,62,38,1,0
97754,62,13,210,0
97754,62,11,220,0
97754,62,8,230,0
97754,62,5,241,0
97756,48,39,1,0
97756,48,23,210,0
97756,48,7,220,0
97756,48,5,230,0
97756,51,16,1,0
97759,00,346,1,93423
97759,00,219,210,0
97759,00,63,220,0
97322,31,34,1,0
97322,31,4,241,0
97322,31,14,210,0
97322,31,5,220,0
97322,31,6,230,0
97322,31,3,242,0
97325,31,10,1,0
97325,31,3,210,0
97325,44,9,1,0
97325,44,3,210,0
97325,44,3,220,0
97325,48,7,1,0
97325,48,6,210,0
97330,53,73,1,0
97330,53,53,210,0
97333,11,8,1,0
97333,11,3,241,0
97333,23,47,1,0
97333,23,25,210,0
97333,23,10,220,0
97333,23,7,230,0
97333,23,4,241,0
97335,00,3,1,182
97335,00,3,210,0
97338,00,434,1,192249
97338,00,241,210,0
97338,00,92,220,0
97338,00,60,230,0
97338,00,29,241,0
97342,00,11,1,2339
97342,00,6,210,0
97342,44,3,1,0
97342,72,4,1,0
97343,00,5,1,2203
97343,00,3,210,0
97344,00,11,1,699
97344,00,7,210,0
97344,00,4,220,0
97344,23,3,1,0
97344,72,3,1,0
97345,00,8,1,564
97345,00,6,210,0
97346,00,12,1,1365
97346,00,9,210,0
97346,11,3,1,0
97347,00,21,1,52475
97347,00,17,210,0
97347,11,3,1,0
97347,44,3,1,0
97347,48,4,1,0
97347,48,4,210,0
97355,51,13,1,0
97355,51,12,210,0
97355,52,33,1,0
97355,52,22,210,0
97355,52,6,220,0
97355,52,4,230,0
97362,00,108,1,58072
97362,00,56,210,0
97362,00,25,220,0
97362,00,13,230,0
97362,00,9,241,0
97362,00,4,242,0
97362,23,28,1,0
97362,23,16,210,0
97362,23,7,220,0
97362,23,4,241,0
97365,81,48,1,0
97365,81,36,210,0
97365,81,7,220,0
97365,81,5,230,0
97368,44,4,1,0
97368,48,3,1,0
97368,48,3,210,0
97368,54,3,1,0
97368,54,3,210,0
97368,56,7,1,0
97368,56,7,210,0
97368,72,6,1,0
97368,72,4,220,0
97369,00,8,1,2074
97369,00,3,210,0
97369,72,3,1,0
97370,00,234,1,95106
97370,00,139,210,0
97370,00,47,220,0
97381,23,7,230,0
97381,23,91,1,0
97381,23,64,210,0
97381,23,18,220,0
97383,56,10,210,0
97383,61,3,1,0
97383,62,23,1,0
97383,62,7,210,0
97383,62,7,220,0
97383,62,7,230,0
97391,62,4,210,0
97391,72,8,1,0
97391,72,3,241,0
97391,81,9,1,0
97391,81,8,210,0
97392,00,102,1,48303
97392,00,55,210,0
97392,00,20,220,0
97392,00,13,230,0
97392,11,5,1,0
97392,00,8,241,0
97392,00,3,242,0
97392,00,3,251,0
97392,23,31,1,0
97392,23,16,210,0
97392,23,8,220,0
97392,23,5,230,0
97401,55,20,1,0
97401,55,6,210,0
97401,55,3,230,0
97401,55,5,241,0
97401,55,3,251,0
97404,56,51,1,0
97404,56,38,210,0
97404,56,8,220,0
97404,56,4,230,0
97408,54,32,1,0
97408,54,27,210,0
97408,54,3,220,0
97415,48,13,1,0
97415,48,9,210,0
97420,48,40,1,0
97420,48,21,210,0
97420,48,9,220,0
97420,48,3,230,0
97420,48,4,241,0
97423,54,7,1,0
97423,54,4,210,0
97423,54,3,220,0
97423,56,7,1,0
97423,56,4,210,0
97423,62,6,220,0
97423,62,16,1,0
97423,62,6,210,0
97423,62,3,230,0
97426,48,5,1,0
97426,48,5,210,0
97426,52,6,1,0
97426,52,5,210,0
97426,53,8,1,0
97426,53,8,210,0
97439,71,10,1,0
97439,71,5,210,0
97439,71,4,241,0
97439,72,67,1,0
97439,72,18,210,0
97439,72,16,220,0
97439,72,22,230,0
97439,72,8,241,0
97448,31,25,1,0
97448,31,10,210,0
97448,31,6,220,0
97448,31,4,230,0
97448,31,3,241,0
97457,54,8,1,0
97457,54,5,210,0
97457,56,8,1,0
97457,56,5,210,0
97457,56,3,230,0
97457,62,11,1,0
97457,62,5,210,0
97457,62,4,220,0
97457,72,18,1,0
97457,72,8,210,0
97457,72,5,220,0
97457,72,3,230,0
97462,23,11,1,0
97462,23,10,210,0
97462,31,5,1,0
97462,31,3,220,0
97462,44,5,1,0
97462,48,3,1,0
97462,54,3,1,0
97462,56,3,1,0
97462,56,3,210,0
97462,62,6,1,0
97462,62,3,210,0
97462,72,7,1,0
97462,72,3,210,0
97462,72,3,220,0
97462,81,5,1,0
97462,81,3,210,0
97470,44,3,242,0
97470,44,5,251,0
97470,71,12,1,0
97470,71,8,210,0
97470,72,83,1,0
97470,72,13,210,0
97470,72,22,220,0
97470,72,17,230,0
97470,72,28,241,0
97471,71,5,1,0
97471,72,31,1,0
97471,72,10,210,0
97471,72,7,230,0
97471,72,9,241,0
97477,54,7,241,0
97478,42,22,1,0
97478,42,12,210,0
97478,42,6,230,0
97478,44,70,1,0
97478,44,27,210,0
97478,44,17,220,0
97478,44,17,230,0
97478,44,7,241,0
97479,81,17,1,0
97479,81,13,210,0
97501,53,92,1,0
97501,53,73,210,0
97501,53,10,220,0
97502,55,5,1,0
97502,56,55,1,0
97502,56,29,210,0
97502,56,7,220,0
97502,56,14,230,0
97502,56,4,241,0
97504,54,139,1,0
97504,54,89,210,0
97504,54,30,220,0
97504,54,11,230,0
97504,54,8,241,0
97520,11,11,1,0
97520,11,5,210,0
97520,11,5,230,0
97520,23,62,1,0
97520,23,51,210,0
97520,23,5,220,0
97520,23,5,230,0
97520,62,164,1,0
97520,62,101,210,0
97520,62,25,220,0
97520,62,22,230,0
97520,62,11,241,0
97520,62,4,242,0
97524,54,29,1,0
97524,54,23,210,0
97524,54,4,220,0
97535,62,6,1,0
97535,62,3,220,0
97535,72,17,1,0
97535,72,6,210,0
97535,72,7,220,0
97535,72,3,230,0
97535,81,14,1,0
97535,81,10,210,0
97535,81,3,220,0
97601,31,4,230,0
97601,31,4,242,0
97601,42,24,1,0
97601,42,10,210,0
97601,42,10,220,0
97601,42,4,230,0
97601,44,80,1,0
97702,99,5,1,0
97702,99,5,210,0
97703,00,929,1,290842
97703,00,653,210,0
97703,00,124,220,0
97703,00,80,230,0
97703,61,7,210,0
97703,61,4,220,0
97703,61,3,241,0
97703,62,91,1,0
97703,62,69,210,0
97703,62,9,220,0
97703,62,6,230,0
97703,62,7,241,0
97721,00,6,1,353
97721,00,6,210,0
97721,72,3,1,0
97721,72,3,210,0
97730,00,11,1,1800
97730,00,7,210,0
97730,72,3,1,0
97731,00,19,1,2302
97731,00,14,210,0
97731,44,8,1,0
97731,44,7,210,0
97731,72,8,1,0
97731,72,5,210,0
97741,62,38,1,0
97741,62,19,210,0
97741,62,6,220,0
97741,62,5,230,0
97741,62,5,241,0
97754,71,6,1,0
97754,71,4,210,0
97754,72,42,1,0
97754,72,15,210,0
97754,72,9,220,0
97754,72,11,230,0
97754,72,7,241,0
97756,51,10,210,0
97756,51,3,220,0
97756,52,59,1,0
97756,52,36,210,0
