Zip,Naics,Establishments,Employees,Payroll
97603,52,36,1,0
97603,52,18,210,0
97603,52,12,220,0
97603,52,5,230,0
97603,53,37,1,0
97603,53,30,210,0
97603,53,4,220,0
97603,53,3,230,0
97603,54,42,1,0
97603,54,24,210,0
97603,54,9,220,0
97603,54,8,230,0
97603,56,35,1,0
97603,56,24,210,0
97603,56,6,220,0
97603,56,3,241,0
97603,61,4,1,0
97603,62,83,1,0
97603,62,34,210,0
97603,62,26,220,0
97603,62,16,230,0
97603,62,5,241,0
97603,71,10,1,0
97603,71,3,210,0
97603,72,75,1,0
97603,72,16,210,0
97603,72,14,220,0
97603,72,19,230,0
97603,72,24,241,0
97603,81,71,1,0
97603,81,44,210,0
97603,81,17,220,0
97603,81,6,230,0
97603,81,4,241,0
97603,00,688,1,209925
97603,00,364,210,0
97603,00,152,220,0
97603,00,91,230,0
97603,00,65,241,0
97603,00,9,242,0
97603,00,4,251,0
97603,00,3,252,0
97603,11,7,1,0
97603,11,5,210,0
97603,23,89,1,0
97603,23,68,210,0
97603,23,17,220,0
97603,31,22,1,0
97603,31,9,210,0
97603,31,3,220,0
97603,31,5,230,0
97603,42,22,1,0
97603,42,13,210,0
97603,42,3,220,0
97603,42,3,230,0
97603,42,3,241,0
97603,44,111,1,0
97603,44,48,210,0
97603,44,28,220,0
97603,44,16,230,0
97603,44,13,241,0
97603,48,34,1,0
97603,48,22,210,0
97603,48,8,220,0
97603,48,4,230,0
97603,51,8,1,0
97603,51,3,210,0
97603,51,3,220,0
97604,00,3,1,4819
97622,00,11,1,623
97622,00,11,210,0
97622,11,3,1,0
97622,11,3,210,0
97623,00,18,1,1982
97623,00,14,210,0
97623,00,3,220,0
97623,23,3,1,0
97623,23,3,210,0
97623,48,3,1,0
97623,81,4,1,0
97623,81,4,210,0
97624,00,46,1,12818
97624,00,34,210,0
97624,00,8,220,0
97624,23,7,1,0
97624,23,6,210,0
97624,44,7,1,0
97624,44,3,210,0
97624,44,3,220,0
97624,48,7,1,0
97624,48,7,210,0
97624,53,3,1,0
97624,53,3,210,0
97624,72,3,1,0
97624,81,6,1,0
97624,81,4,210,0
97626,00,5,1,257
97626,00,4,210,0
97626,72,3,1,0
97627,00,10,1,926
97627,00,8,210,0
97630,00,151,1,45118
97630,00,85,210,0
97630,00,46,220,0
97630,00,13,230,0
97630,00,4,241,0
97630,11,3,1,0
97630,22,3,1,0
97630,23,15,1,0
97630,23,11,210,0
97630,23,4,220,0
97630,31,10,1,0
97630,31,4,210,0
97630,31,3,220,0
97630,42,3,1,0
97630,44,20,1,0
97630,44,5,210,0
97630,44,9,220,0
97630,44,4,230,0
97630,48,7,1,0
97630,48,5,210,0
97630,51,3,1,0
97630,51,3,210,0
97630,52,6,1,0
97630,52,3,210,0
97630,52,3,220,0
97630,53,6,1,0
97630,53,5,210,0
97630,54,10,1,0
97630,54,3,210,0
97630,54,6,220,0
97630,62,13,1,0
97630,62,8,210,0
97630,71,5,1,0
97630,71,4,210,0
97630,72,24,1,0
97630,72,12,210,0
97630,72,9,220,0
97630,72,3,230,0
97630,81,18,1,0
97630,81,16,210,0
97632,00,21,1,4916
97632,00,14,210,0
97632,00,3,220,0
97632,00,3,241,0
97632,11,3,1,0
97632,48,5,1,0
97632,48,3,210,0
97633,00,43,1,11234
97633,00,20,210,0
97633,00,14,220,0
97633,00,6,230,0
97633,42,5,1,0
97633,44,10,1,0
97633,44,3,210,0
97633,44,4,220,0
97633,44,3,230,0
97633,48,5,1,0
97633,48,3,210,0
97633,54,3,1,0
97633,72,8,1,0
97633,72,5,210,0
97633,81,4,1,0
97634,00,4,1,54
97634,00,4,210,0
97636,00,6,1,294
97636,00,5,210,0
97636,72,3,1,0
97638,00,14,1,1496
97638,00,8,210,0
97638,00,5,220,0
97638,48,3,1,0
97639,00,3,1,96
97640,00,3,1,275
97641,00,25,1,1926
97641,00,20,210,0
97641,00,4,220,0
97641,23,4,1,0
97641,23,3,210,0
97641,72,3,1,0
97701,51,56,1,0
97701,51,29,210,0
97701,51,12,220,0
97701,51,10,230,0
97701,51,4,241,0
97701,52,116,1,0
97701,52,70,210,0
97701,52,19,220,0
97701,52,20,230,0
97701,52,5,241,0
97701,31,122,1,0
97701,31,56,210,0
97701,31,33,220,0
97701,31,10,230,0
97701,31,19,241,0
97701,31,3,242,0
97701,53,158,1,0
97701,53,139,210,0
97701,53,10,220,0
97701,53,6,230,0
97701,53,3,241,0
97701,42,98,1,0
97701,42,58,210,0
97701,42,26,220,0
97701,42,8,230,0
97701,42,5,241,0
97701,44,347,1,0
97701,44,142,210,0
97701,44,82,220,0
97701,44,59,230,0
97701,44,43,241,0
97701,44,12,242,0
97701,44,8,251,0
97701,00,2686,1,1311499
97701,00,1530,210,0
97701,00,494,220,0
97701,00,338,230,0
97701,00,243,241,0
97701,00,51,242,0
97701,00,25,251,0
97701,00,4,252,0
97701,11,10,1,0
97701,11,5,210,0
97701,11,3,220,0
97701,21,3,1,0
97701,22,7,1,0
97701,22,4,210,0
97701,23,410,1,0
97701,23,277,210,0
97701,23,74,220,0
97701,23,33,230,0
97701,23,20,241,0
97701,23,4,242,0
97701,48,55,1,0
97701,48,31,210,0
97701,48,5,220,0
97701,48,10,230,0
97701,48,7,241,0
97701,72,232,1,0
97701,72,52,210,0
97701,72,44,220,0
97701,72,66,230,0
97701,72,63,241,0
97701,72,4,242,0
97701,81,185,1,0
97701,81,111,210,0
97701,81,42,220,0
97701,81,21,230,0
97701,81,8,241,0
97701,81,3,242,0
97701,54,33,220,0
97701,54,300,1,0
97701,54,244,210,0
97701,54,14,230,0
97701,54,6,241,0
97701,55,28,1,0
97701,55,18,210,0
97701,55,4,220,0
97701,55,3,230,0
97701,56,130,1,0
97701,56,80,210,0
97701,56,23,220,0
97701,56,10,230,0
97701,56,12,241,0
97701,56,4,242,0
97701,61,36,1,0
97701,61,17,210,0
97701,61,7,220,0
97701,61,5,230,0
97701,61,6,241,0
97701,62,346,1,0
97701,62,167,210,0
97701,62,67,220,0
97701,62,55,230,0
97701,62,34,241,0
97701,62,15,242,0
97701,62,6,251,0
97701,71,46,1,0
97701,71,29,210,0
97701,71,9,220,0
97701,71,4,230,0
97701,71,3,241,0
97702,48,25,1,0
97702,48,15,210,0
97702,48,3,220,0
97702,48,5,230,0
97702,81,132,1,0
97702,81,82,210,0
97702,81,28,220,0
97702,81,18,230,0
97702,81,4,241,0
97702,51,46,1,0
97702,51,33,210,0
97702,51,4,220,0
97702,51,4,230,0
97702,52,115,1,0
97702,52,72,210,0
97702,52,23,220,0
97702,52,11,230,0
97702,52,7,241,0
97702,99,3,1,0
97702,99,3,210,0
97702,00,1920,1,661714
97702,00,1218,210,0
97702,00,313,220,0
97702,53,151,1,0
97702,53,136,210,0
97702,53,12,220,0
97702,00,215,230,0
97702,00,127,241,0
97702,00,30,242,0
97702,00,10,251,0
97702,00,5,252,0
97702,11,13,1,0
97702,11,13,210,0
97702,22,9,1,0
97702,22,3,220,0
97702,23,306,1,0
97702,23,218,210,0
97702,23,44,220,0
97702,23,22,230,0
97702,23,19,241,0
97702,23,3,242,0
97702,54,271,1,0
97702,54,208,210,0
97702,54,37,220,0
97702,54,20,230,0
97702,54,6,241,0
97702,55,4,1,0
97702,56,143,1,0
97702,56,90,210,0
97702,56,25,220,0
97702,56,14,230,0
97702,56,9,241,0
97702,31,87,1,0
97702,31,45,210,0
97702,31,15,220,0
97702,31,12,230,0
97702,31,9,241,0
97702,31,3,242,0
97702,42,67,1,0
97702,42,43,210,0
97702,42,11,220,0
97702,42,12,230,0
97702,61,16,210,0
97702,61,25,1,0
97702,61,3,220,0
97702,61,4,241,0
97702,62,156,1,0
97702,62,98,210,0
97702,62,29,220,0
97702,62,14,230,0
97702,62,7,241,0
97702,62,6,242,0
97702,44,91,210,0
97702,44,207,1,0
97702,44,46,220,0
97702,44,42,230,0
97702,44,19,241,0
97702,44,5,242,0
97702,71,40,1,0
97702,71,22,210,0
97702,71,8,220,0
97702,71,5,241,0
97702,72,120,1,0
97702,72,29,210,0
97702,72,21,220,0
97702,72,34,230,0
97702,72,30,241,0
97702,72,6,242,0
97703,00,644,1,199883
97703,00,469,210,0
97703,00,78,220,0
97703,00,45,230,0
97703,00,38,241,0
97703,00,12,242,0
97703,11,7,1,0
97703,11,6,210,0
97703,22,3,1,0
97703,23,71,1,0
97703,23,61,210,0
97703,23,5,220,0
97703,23,5,230,0
97703,31,23,1,0
97703,31,15,210,0
97703,31,5,220,0
97703,42,26,1,0
97703,42,19,210,0
97703,42,4,220,0
97703,44,66,1,0
97703,44,39,210,0
97703,44,15,220,0
97703,44,7,230,0
97703,44,3,241,0
97703,48,10,1,0
97703,48,8,210,0
97703,51,24,1,0
97703,51,12,210,0
97703,51,3,220,0
97703,51,3,230,0
97703,51,3,242,0
97703,52,34,1,0
97703,52,28,210,0
97703,53,42,1,0
97703,53,39,210,0
97703,54,148,1,0
97703,54,113,210,0
97703,54,20,220,0
97703,54,10,230,0
97703,54,3,241,0
97703,55,3,1,0
97703,56,24,1,0
97703,56,17,210,0
97703,61,9,1,0
97703,61,6,210,0
97703,61,3,241,0
97703,62,54,1,0
97703,62,42,210,0
97703,62,6,220,0
97703,62,4,241,0
97703,71,15,1,0
97703,71,11,210,0
97703,72,48,1,0
97703,72,22,210,0
97703,72,6,220,0
97703,72,9,230,0
97703,72,8,241,0
97703,81,36,1,0
97703,81,28,210,0
97703,81,4,220,0
97707,00,189,1,52321
97707,00,115,210,0
97707,00,40,220,0
97707,00,20,230,0
97707,00,11,241,0
97707,23,24,1,0
97707,23,20,210,0
97707,23,3,220,0
97707,31,6,1,0
97707,31,4,210,0
97707,42,5,1,0
97707,42,4,210,0
97707,44,22,1,0
97707,44,11,210,0
97707,44,6,220,0
97707,44,3,230,0
97707,48,3,1,0
97707,52,5,1,0
97707,52,4,210,0
97707,53,22,1,0
97707,53,14,210,0
97707,53,3,220,0
97707,53,3,241,0
97707,54,19,1,0
97707,54,15,210,0
97707,54,4,220,0
97707,56,18,1,0
97707,56,8,210,0
97707,56,8,220,0
97707,62,7,1,0
97707,62,6,210,0
97707,71,8,1,0
97707,71,6,210,0
97707,72,31,1,0
97707,72,8,210,0
97707,72,7,220,0
97707,72,8,230,0
97707,72,6,241,0
97707,81,16,1,0
97707,81,11,210,0
97707,81,3,220,0
97708,00,30,1,18665
97708,00,22,210,0
97708,00,3,220,0
97708,00,3,230,0
97708,23,6,1,0
97708,23,4,210,0
97708,44,3,1,0
97708,53,5,1,0
97708,53,4,210,0
97708,54,3,1,0
97708,54,3,210,0
97709,00,28,1,3015
97709,00,20,210,0
97709,00,6,220,0
97709,23,3,1,0
97709,54,4,1,0
97709,54,3,210,0
97709,56,3,1,0
97709,56,3,210,0
97709,81,3,1,0
97710,00,4,1,552
97710,00,3,210,0
97720,00,144,1,37502
97720,00,84,210,0
97720,00,38,220,0
97720,00,13,230,0
97720,00,7,241,0
97720,11,7,1,0
97720,11,7,210,0
97720,23,23,1,0
97720,23,19,210,0
97720,23,3,220,0
97720,42,4,1,0
97720,44,20,1,0
97720,44,9,210,0
97720,44,6,230,0
97720,48,4,1,0
97720,51,3,1,0
97720,52,9,1,0
97720,52,4,210,0
97720,52,5,220,0
97720,53,3,1,0
97720,54,9,1,0
97720,54,6,210,0
97720,56,3,1,0
97720,61,3,1,0
97720,62,15,1,0
97720,62,6,210,0
97720,62,5,220,0
97720,72,17,1,0
97720,72,6,210,0
97720,72,9,220,0
97720,81,17,1,0
97720,81,13,210,0
97720,81,3,220,0
97721,00,4,1,215
97721,00,4,210,0
97730,00,13,1,2129
97730,00,9,210,0
97730,00,3,220,0
97730,72,4,1,0
97731,00,21,1,2884
97731,00,14,210,0
97731,00,3,220,0
97731,00,3,241,0
97731,44,8,1,0
97731,44,6,210,0
97731,72,10,1,0
97731,72,6,210,0
97732,00,6,1,542
97732,00,4,210,0
97733,00,20,1,2180
97733,00,13,210,0
97733,00,6,220,0
97733,44,4,1,0
97733,72,6,1,0
97733,72,3,210,0
97733,72,3,220,0
97734,00,32,1,7327
97734,00,21,210,0
97734,00,9,220,0
97734,23,7,1,0
97734,23,5,210,0
97734,44,4,1,0
97734,44,3,210,0
97734,48,3,1,0
97734,48,3,210,0
97734,72,3,1,0
97734,72,3,210,0
97736,00,4,1,756
97736,72,3,1,0
97737,00,5,1,0
97737,00,3,210,0
97738,00,44,1,9494
97738,00,25,210,0
97738,00,7,220,0
97738,00,9,230,0
97738,23,7,1,0
97738,23,7,210,0
97738,44,9,1,0
97738,44,3,210,0
97738,44,3,230,0
97738,53,3,1,0
97738,54,3,1,0
97738,62,4,1,0
97738,72,7,1,0
97738,72,4,230,0
97738,81,5,1,0
97738,81,5,210,0
97739,00,15,230,0
97739,00,230,1,45768
97739,00,150,210,0
97739,00,48,220,0
97739,00,13,241,0
97739,00,4,242,0
97739,11,5,1,0
97739,11,4,210,0
97739,23,54,1,0
97739,23,42,210,0
97739,23,10,220,0
97739,31,6,1,0
97739,31,4,210,0
97739,42,4,1,0
97739,44,30,1,0
97739,44,10,210,0
97739,44,9,220,0
97739,44,3,230,0
97739,44,6,241,0
97739,48,6,1,0
97739,48,5,210,0
97739,51,3,1,0
97739,51,3,210,0
97739,52,10,1,0
97739,52,5,210,0
97739,52,4,220,0
97739,53,13,1,0
97739,53,12,210,0
97739,54,10,1,0
97739,54,7,210,0
97739,56,14,1,0
97739,56,9,210,0
97739,56,3,220,0
97739,62,21,1,0
97739,62,12,210,0
97739,62,5,220,0
97739,71,4,1,0
97739,71,4,210,0
97739,72,24,1,0
97739,72,12,210,0
97739,72,5,220,0
97739,72,6,230,0
97739,81,23,1,0
97739,81,18,210,0
97739,81,5,220,0
97741,00,303,1,121820
97741,00,177,210,0
97741,00,61,220,0
97741,00,36,230,0
97741,00,20,241,0
97741,00,5,242,0
97741,00,3,251,0
97741,11,3,1,0
97741,23,19,1,0
97741,23,17,210,0
97741,31,19,1,0
97741,31,13,210,0
97741,31,3,220,0
97741,42,15,1,0
97741,42,5,210,0
97741,42,4,220,0
97741,42,3,230,0
97741,42,3,241,0
97741,44,46,1,0
97741,44,21,210,0
97741,44,13,220,0
97741,44,6,230,0
97741,44,5,241,0
97741,48,12,1,0
97741,48,9,210,0
97741,51,7,1,0
97741,51,5,210,0
97741,52,14,1,0
97741,52,6,210,0
97741,52,7,220,0
97741,53,12,1,0
97741,53,10,210,0
97741,54,15,1,0
97741,54,11,210,0
97741,54,4,220,0
97741,56,14,1,0
97741,56,12,210,0
97741,62,43,1,0
97741,62,24,210,0
97741,62,4,220,0
97741,62,6,230,0
97741,62,6,241,0
97741,71,10,1,0
97741,71,7,210,0
97741,72,38,1,0
97741,72,12,210,0
97741,72,7,220,0
97741,72,13,230,0
97741,72,4,241,0
97741,81,31,1,0
97741,81,22,210,0
97741,81,8,220,0
97750,00,4,1,0
97750,00,3,210,0
97753,00,73,1,8236
97753,00,61,210,0
97753,00,6,220,0
97753,00,4,230,0
97753,11,4,1,0
97753,11,4,210,0
97753,23,19,1,0
97753,23,16,210,0
97753,23,3,220,0
97753,31,3,1,0
97753,42,3,1,0
97753,42,3,210,0
97753,48,4,1,0
97753,48,3,210,0
97753,53,4,1,0
97753,53,4,210,0
97753,54,8,1,0
97753,54,8,210,0
97753,56,6,1,0
97753,56,6,210,0
97753,71,3,1,0
97753,81,8,1,0
97753,81,5,210,0
97754,56,20,1,0
97754,56,13,210,0
97754,56,4,220,0
97754,61,9,1,0
97754,61,6,210,0
97754,62,31,1,0
97754,62,12,210,0
97754,62,8,220,0
97754,62,6,230,0
97754,62,3,241,0
97754,71,8,1,0
97754,71,8,210,0
97754,72,39,1,0
97754,72,14,210,0
97754,72,11,220,0
97754,72,8,230,0
97754,72,6,241,0
97754,81,56,1,0
97754,81,42,210,0
97754,81,9,220,0
97754,81,4,230,0
97754,00,463,1,170918
97754,00,290,210,0
97754,00,86,220,0
97754,00,48,230,0
97754,00,28,241,0
97754,00,6,242,0
97754,00,4,251,0
97754,11,12,1,0
97754,11,10,210,0
97754,21,3,1,0
97754,22,3,1,0
97754,22,3,210,0
97754,23,62,1,0
97754,23,48,210,0
97754,23,9,220,0
97754,23,4,230,0
97754,31,27,1,0
97754,31,10,210,0
97754,31,4,220,0
97754,31,5,230,0
97754,31,4,241,0
97754,31,3,242,0
97754,42,16,1,0
97754,42,9,210,0
97754,42,4,220,0
97754,44,64,1,0
97754,44,30,210,0
97754,44,15,220,0
97754,44,9,230,0
97754,44,8,241,0
97754,48,25,1,0
97754,48,18,210,0
97754,48,3,220,0
97754,51,10,1,0
97754,51,8,210,0
97754,52,21,1,0
97754,52,12,210,0
97754,52,7,220,0
97754,53,21,1,0
97754,53,20,210,0
97754,54,33,1,0
97754,54,22,210,0
97754,54,6,220,0
97754,54,4,230,0
97754,55,3,1,0
97754,55,3,210,0
97756,54,75,1,0
97756,54,58,210,0
97756,54,9,220,0
97756,54,7,230,0
97756,55,4,1,0
97756,56,64,1,0
97756,56,39,210,0
97756,56,9,220,0
97756,56,5,230,0
97756,56,7,241,0
97756,56,3,242,0
97756,61,9,1,0
97756,61,4,210,0
97756,61,3,230,0
97756,62,136,1,0
97756,62,56,210,0
97756,62,35,220,0
97756,62,24,230,0
97756,62,16,241,0
97756,62,3,242,0
97756,00,1165,1,466820
97756,00,656,210,0
97756,00,235,220,0
97756,00,153,230,0
97756,00,90,241,0
97756,00,15,242,0
97756,00,10,251,0
97756,00,6,252,0
97756,11,5,1,0
97756,11,5,210,0
97756,23,205,1,0
97756,23,139,210,0
97756,23,38,220,0
97756,23,17,230,0
97756,23,8,241,0
97756,71,11,1,0
97756,71,6,210,0
97756,71,5,220,0
97756,72,112,1,0
97756,72,26,210,0
97756,72,30,220,0
97756,72,30,230,0
97756,72,24,241,0
97756,31,73,1,0
97756,31,30,210,0
97756,31,14,220,0
97756,31,12,230,0
97756,31,12,241,0
97756,31,3,251,0
97756,81,86,1,0
97756,81,55,210,0
97756,81,20,220,0
97756,42,60,1,0
97756,42,40,210,0
97756,42,10,220,0
97756,42,9,230,0
97756,81,7,230,0
97756,81,3,241,0
97756,44,30,220,0
97756,44,133,1,0
97756,44,61,210,0
97756,44,22,230,0
97756,44,13,241,0
97756,44,3,251,0
97756,48,34,1,0
97756,48,18,210,0
97756,48,7,220,0
97756,48,6,230,0
97756,51,23,1,0
97756,51,16,210,0
97756,51,4,220,0
97756,52,57,1,0
97756,52,34,210,0
97756,52,18,220,0
97756,52,4,230,0
97756,53,74,1,0
97756,53,65,210,0
97756,53,5,220,0
97756,53,4,230,0
97759,71,3,210,0
97759,72,34,1,0
97759,72,11,210,0
97759,72,6,220,0
97759,72,7,230,0
97759,72,9,241,0
97759,81,23,1,0
97759,81,17,210,0
97759,81,6,220,0
97759,00,337,1,71960
97759,00,224,210,0
97759,00,57,220,0
97759,00,32,230,0
97759,00,20,241,0
97759,11,3,1,0
97759,22,3,1,0
97759,23,56,1,0
97759,23,41,210,0
97759,23,10,220,0
97759,23,4,230,0
97759,31,15,1,0
97759,31,5,210,0
97759,31,3,220,0
97759,31,5,230,0
97759,42,7,1,0
97759,42,7,210,0
97759,44,57,1,0
97759,44,33,210,0
97759,44,11,220,0
97759,44,8,230,0
97759,44,4,241,0
97759,48,6,1,0
97759,48,4,210,0
97759,51,6,1,0
97759,51,5,210,0
97759,52,12,1,0
97759,52,8,210,0
97759,52,4,220,0
97759,53,17,1,0
97759,53,14,210,0
97759,54,42,1,0
97759,54,38,210,0
97759,56,17,1,0
97759,56,12,210,0
97759,56,3,220,0
97759,61,3,1,0
97759,62,26,1,0
97759,62,20,210,0
97759,62,5,220,0
97759,71,9,1,0
97760,00,133,1,21154
97760,00,100,210,0
97760,00,16,220,0
97760,00,10,230,0
97760,00,7,241,0
97760,23,41,1,0
97760,23,33,210,0
97760,23,3,220,0
97760,23,4,230,0
97760,31,4,1,0
97760,42,3,1,0
97760,44,12,1,0
97760,44,7,210,0
97760,48,7,1,0
97760,48,7,210,0
97760,53,14,1,0
97760,53,14,210,0
97760,54,13,1,0
97760,54,13,210,0
97760,56,5,1,0
97760,56,4,210,0
97760,61,3,1,0
97760,62,3,1,0
97760,72,8,1,0
97760,72,3,220,0
97760,81,12,1,0
97760,81,7,210,0
97760,81,3,220,0
97761,00,20,1,9237
97761,00,11,210,0
97761,00,5,220,0
97761,11,5,1,0
97761,11,4,210,0
97761,48,3,1,0
97761,71,3,1,0
97801,81,65,1,0
97801,81,36,210,0
97801,81,23,220,0
97801,81,6,230,0
97801,00,569,1,279178
97801,00,279,210,0
97801,00,127,220,0
97801,00,100,230,0
97801,00,41,241,0
97801,00,13,242,0
97801,00,3,251,0
97801,00,4,252,0
97801,11,7,1,0
97801,11,7,210,0
97801,23,45,1,0
97801,23,27,210,0
97801,23,8,220,0
97801,23,8,230,0
97801,31,15,1,0
97801,31,6,210,0
97801,31,4,241,0
97801,31,3,242,0
97801,42,16,1,0
97801,42,4,210,0
97801,42,5,230,0
97801,42,3,241,0
97801,42,3,242,0
97801,44,68,1,0
97801,44,34,210,0
97801,44,18,220,0
97801,44,8,230,0
97801,44,6,241,0
97801,48,21,1,0
97801,48,11,210,0
97801,48,4,220,0
97801,48,4,230,0
97801,51,13,1,0
97801,51,6,210,0
97801,51,3,220,0
97801,51,3,230,0
97801,52,41,1,0
97801,52,26,210,0
97801,52,7,220,0
97801,52,8,230,0
97801,53,21,1,0
97801,53,13,210,0
97801,53,8,220,0
97801,54,42,1,0
97801,54,25,210,0
97801,54,9,220,0
97801,54,7,230,0
97801,56,24,1,0
97801,56,17,210,0
97801,61,3,1,0
97801,62,97,1,0
97801,62,37,210,0
97801,62,25,220,0
97801,62,23,230,0
97801,62,7,241,0
97801,62,3,242,0
97801,71,12,1,0
97801,71,4,210,0
97801,71,3,220,0
97801,71,4,230,0
97801,72,76,1,0
97801,72,23,210,0
97801,72,15,220,0
97801,72,21,230,0
97801,72,15,241,0
97810,00,8,1,1675
97810,00,6,210,0
97812,00,30,1,22922
97812,00,16,210,0
97812,00,4,220,0
97812,00,6,230,0
97812,00,3,242,0
97812,22,4,1,0
97812,22,3,230,0
97812,44,4,1,0
97812,56,5,1,0
97812,56,3,242,0
97812,62,3,1,0
97812,72,6,1,0
97812,72,3,220,0
97813,00,23,1,3902
97813,00,14,210,0
97813,00,8,220,0
97813,23,3,1,0
97813,23,3,210,0
97813,44,4,1,0
97813,52,3,1,0
97813,52,3,210,0
97813,81,3,1,0
97814,00,426,1,105498
97814,00,245,210,0
97814,00,92,220,0
97814,00,60,230,0
97814,00,21,241,0
97814,00,5,242,0
97814,00,3,251,0
97814,11,8,1,0
97814,11,7,210,0
97814,22,4,1,0
97814,23,52,1,0
97814,23,37,210,0
97814,23,10,220,0
97814,23,5,230,0
97814,31,22,1,0
97814,31,11,210,0
97814,31,5,220,0
97814,31,3,230,0
97814,42,14,1,0
97814,42,7,210,0
97814,42,5,220,0
97814,44,70,1,0
97814,44,35,210,0
97814,44,14,220,0
97814,44,13,230,0
97814,44,7,241,0
97814,48,19,1,0
97814,48,13,210,0
97814,48,4,220,0
97814,51,7,1,0
97814,51,4,210,0
97814,52,27,1,0
97814,52,16,210,0
97814,52,10,220,0
97814,53,12,1,0
97814,53,10,210,0
97814,54,34,1,0
97814,54,26,210,0
97814,54,3,220,0
97814,54,3,230,0
97814,56,13,1,0
97814,56,9,210,0
97814,61,3,1,0
97814,62,40,1,0
97814,62,16,210,0
97814,62,9,220,0
97814,62,10,230,0
97814,62,4,241,0
97814,71,5,1,0
97814,71,3,210,0
97814,72,46,1,0
97814,72,13,210,0
97814,72,11,220,0
97814,72,16,230,0
97814,72,4,241,0
97814,81,49,1,0
97814,81,35,210,0
97814,81,11,220,0
97814,81,3,230,0
97818,00,85,1,118341
97818,00,43,210,0
97818,00,12,220,0
97818,00,7,230,0
97818,00,15,241,0
97818,00,4,251,0
97818,11,6,1,0
97818,22,6,1,0
97818,22,3,210,0
97818,23,3,1,0
97818,31,9,1,0
97818,31,3,241,0
97818,31,3,251,0
97818,42,5,1,0
97818,42,4,210,0
97818,44,9,1,0
97818,44,4,210,0
97818,48,7,1,0
97818,48,5,210,0
97818,51,3,210,0
97818,51,4,1,0
97818,52,3,1,0
97818,53,3,1,0
97818,56,6,1,0
97818,56,3,210,0
97818,62,8,1,0
97818,62,4,210,0
97818,72,12,1,0
97818,72,7,210,0
97818,81,3,1,0
97820,00,25,1,1518
97820,00,22,210,0
97820,00,3,220,0
97820,11,3,1,0
97820,11,3,210,0
97820,23,4,1,0
97820,23,3,210,0
97820,42,3,1,0
97820,42,3,210,0
97820,44,4,1,0
97820,44,3,210,0
97820,54,3,1,0
97823,00,43,1,7159
97823,00,28,210,0
97823,00,9,220,0
97823,00,3,230,0
97823,00,3,241,0
97823,42,4,1,0
97823,42,3,210,0
97823,44,9,1,0
97823,44,6,210,0
97823,44,3,220,0
97823,48,3,1,0
97823,52,3,1,0
97823,62,6,1,0
97823,72,5,1,0
97823,72,5,210,0
97823,81,6,1,0
97823,81,6,210,0
97824,00,26,1,2774
97824,00,20,210,0
97824,00,5,220,0
97824,23,10,1,0
97824,23,9,210,0
97824,62,3,1,0
97824,62,3,210,0
97825,00,5,1,284
97825,00,3,210,0
97826,00,13,1,1161
97826,00,10,210,0
97826,48,3,1,0
97826,48,3,210,0
97827,72,4,1,0
97827,72,3,210,0
97827,00,40,1,20716
97827,00,26,210,0
97827,00,7,220,0
97827,00,3,230,0
97827,23,7,1,0
97827,23,5,210,0
97827,31,4,1,0
97827,44,5,1,0
97827,52,3,1,0
97827,52,3,210,0
97827,62,6,1,0
97827,62,4,210,0
97828,00,168,1,40668
97828,00,109,210,0
97828,00,37,220,0
97828,00,13,230,0
97828,00,6,241,0
97828,11,4,1,0
97828,11,4,210,0
97828,23,24,1,0
97828,23,19,210,0
97828,23,3,220,0
97828,31,4,1,0
97828,44,20,1,0
97828,44,8,210,0
97828,44,8,220,0
97828,44,3,230,0
97828,48,12,1,0
97828,48,9,210,0
97828,51,4,1,0
97828,51,3,210,0
97828,52,8,1,0
97828,52,3,210,0
97828,52,5,220,0
97828,53,8,1,0
97828,53,7,210,0
97828,54,15,1,0
97828,54,11,210,0
97828,56,11,1,0
97828,56,9,210,0
97828,61,3,1,0
97828,62,20,1,0
97828,62,9,210,0
97828,62,4,220,0
97828,62,3,241,0
97828,71,3,1,0
97828,71,3,210,0
97828,72,16,1,0
97828,72,11,210,0
97828,72,4,220,0
97828,81,13,1,0
97828,81,8,210,0
97828,81,3,220,0
97830,00,18,1,3426
97830,00,8,210,0
97830,00,6,220,0
97830,00,3,230,0
97830,44,5,1,0
97830,44,3,220,0
97830,62,3,1,0
97830,72,3,1,0
97833,00,20,1,1110
97833,00,20,210,0
97833,23,3,1,0
97833,23,3,210,0
97833,48,4,1,0
97833,48,4,210,0
97833,81,3,1,0
97833,81,3,210,0
97834,00,29,1,3248
97834,00,18,210,0
97834,00,5,220,0
97834,00,5,230,0
97834,23,7,1,0
97834,23,7,210,0
97834,44,4,1,0
97834,72,6,1,0
97836,00,59,1,21701
97835,00,4,1,636
97835,00,4,210,0
97836,00,29,210,0
97836,00,18,220,0
97836,00,7,230,0
97836,00,4,241,0
97836,11,3,1,0
97836,11,3,210,0
97836,23,3,1,0
97836,31,4,1,0
97836,42,3,1,0
97836,42,3,210,0
97836,44,6,1,0
97836,44,3,220,0
97836,52,5,1,0
97836,62,9,1,0
97836,62,3,210,0
97836,62,4,230,0
97836,72,6,1,0
97836,72,3,210,0
97836,72,3,220,0
97836,81,12,1,0
97836,81,9,210,0
97836,81,3,220,0
97838,71,6,1,0
97838,72,58,1,0
97838,72,14,210,0
97838,72,12,220,0
97838,72,15,230,0
