Zip,Naics,Establishments,Employees,Payroll
97317,236,4,241,0
97317,237,3,1,0
97317,238,52,1,0
97317,238,26,210,0
97317,238,13,220,0
97317,238,6,230,0
97317,238,5,241,0
97317,321,3,1,0
97317,332,6,1,0
97317,332,4,210,0
97317,339,3,1,0
97317,339,3,210,0
97317,423,6,1,0
97317,423,4,210,0
97317,424,3,1,0
97317,441,8,1,0
97317,441,6,210,0
97317,445,5,1,0
97317,454,3,1,0
97317,484,7,1,0
97317,484,3,210,0
97317,492,3,1,0
97317,523,3,1,0
97317,524,5,1,0
97317,524,3,210,0
97317,531,25,1,0
97317,531,20,210,0
97317,531,4,220,0
97317,541,25,1,0
97317,541,17,210,0
97317,541,6,220,0
97317,561,35,1,0
97317,561,21,210,0
97317,561,8,220,0
97317,621,7,1,0
97317,621,5,210,0
97317,623,14,1,0
97317,623,4,210,0
97317,623,5,220,0
97317,623,3,230,0
97317,624,12,1,0
97317,624,8,210,0
97317,624,3,230,0
97317,711,5,1,0
97317,711,3,210,0
97317,713,5,1,0
97317,713,3,210,0
97317,722,23,1,0
97317,722,7,210,0
97317,722,7,220,0
97317,722,4,230,0
97317,722,4,241,0
97317,811,11,1,0
97317,811,8,210,0
97317,811,3,220,0
97317,813,13,1,0
97317,813,5,210,0
97317,813,4,220,0
97239,532,3,1,0
97239,541,190,1,0
97239,541,120,210,0
97239,541,32,220,0
97239,541,19,230,0
97239,541,14,241,0
97239,541,3,242,0
97239,551,7,1,0
97239,561,37,1,0
97239,561,21,210,0
97239,561,6,241,0
97239,561,3,242,0
97239,611,26,1,0
97239,611,16,210,0
97239,611,3,220,0
97239,611,5,241,0
97239,621,69,1,0
97239,621,48,210,0
97239,621,10,220,0
97239,621,5,230,0
97239,621,5,241,0
97239,622,3,1,0
97239,624,17,1,0
97239,624,4,210,0
97239,624,4,220,0
97239,624,3,230,0
97239,624,3,241,0
97239,711,7,1,0
97239,711,3,210,0
97239,711,3,220,0
97239,713,8,1,0
97239,713,5,210,0
97239,722,7,210,0
97239,722,40,1,0
97239,722,13,220,0
97239,722,8,230,0
97239,722,11,241,0
97239,811,4,1,0
97239,812,29,1,0
97239,812,21,210,0
97239,812,4,220,0
97239,813,44,1,0
97239,813,26,210,0
97239,813,11,220,0
97239,813,3,241,0
97239,813,3,242,0
97322,236,31,1,0
97322,236,20,210,0
97322,236,5,220,0
97322,236,4,230,0
97322,237,3,1,0
97322,238,54,1,0
97322,238,30,210,0
97322,238,14,220,0
97322,238,5,230,0
97322,238,4,241,0
97322,311,4,1,0
97322,323,4,1,0
97322,323,3,210,0
97322,325,3,1,0
97322,332,11,1,0
97322,332,4,210,0
97322,423,11,1,0
97322,423,8,210,0
97322,423,3,220,0
97322,424,8,1,0
97322,424,3,210,0
97322,441,14,1,0
97322,441,4,210,0
97322,441,3,230,0
97322,441,4,241,0
97322,442,5,1,0
97322,443,3,1,0
97322,444,6,1,0
97322,444,3,210,0
97322,445,17,1,0
97322,445,8,210,0
97322,445,4,220,0
97322,445,3,230,0
97322,446,4,1,0
97322,446,3,220,0
97322,447,6,1,0
97322,447,3,210,0
97322,448,9,1,0
97322,448,5,220,0
97322,451,5,1,0
97322,451,3,241,0
97322,452,7,1,0
97322,452,3,241,0
97322,453,12,1,0
97322,453,5,210,0
97322,453,3,230,0
97322,454,7,1,0
97322,454,5,210,0
97322,484,14,1,0
97322,484,13,210,0
97322,488,6,1,0
97322,488,4,210,0
97322,493,4,1,0
97322,517,6,1,0
97322,517,3,220,0
97322,522,9,1,0
97322,522,4,210,0
97322,522,4,220,0
97322,523,6,1,0
97322,523,6,210,0
97322,524,5,210,0
97322,524,13,1,0
97322,524,3,220,0
97322,531,31,1,0
97322,531,23,210,0
97322,531,5,220,0
97322,531,3,230,0
97322,541,30,1,0
97322,541,21,210,0
97322,541,5,220,0
97322,561,36,1,0
97322,561,21,210,0
97322,561,7,220,0
97322,561,3,230,0
97322,562,3,1,0
97322,621,29,1,0
97322,621,12,210,0
97322,621,9,220,0
97322,621,5,230,0
97322,621,3,241,0
97322,623,22,1,0
97322,623,6,210,0
97322,623,6,220,0
97322,623,4,230,0
97322,623,4,241,0
97322,624,5,1,0
97322,713,6,1,0
97322,721,7,1,0
97322,721,3,230,0
97322,721,3,241,0
97322,722,52,1,0
97322,722,16,210,0
97322,722,8,220,0
97322,722,11,230,0
97322,722,16,241,0
97322,811,19,1,0
97322,811,13,210,0
97322,811,4,230,0
97322,812,13,1,0
97322,812,6,210,0
97322,812,5,220,0
97322,813,18,1,0
97322,813,10,210,0
97322,813,7,220,0
97488,236,3,1,0
97488,238,3,1,0
97488,238,3,210,0
97493,113,3,1,0
97495,236,4,1,0
97495,236,3,210,0
97496,113,3,1,0
97496,236,5,1,0
97496,238,5,1,0
97496,238,5,210,0
97496,441,3,220,0
97496,441,3,1,0
97496,445,4,1,0
97496,447,3,1,0
97496,452,3,1,0
97496,484,3,1,0
97496,541,6,1,0
97496,541,3,210,0
97496,561,7,1,0
97496,561,6,210,0
97496,623,4,230,0
97496,621,5,1,0
97496,621,3,220,0
97496,623,6,1,0
97496,722,12,1,0
97496,722,3,210,0
97496,722,5,230,0
97496,811,5,1,0
97496,811,3,210,0
97496,813,3,1,0
97496,813,3,210,0
97498,531,5,1,0
97498,531,5,210,0
97498,541,3,1,0
97498,541,3,210,0
97498,624,4,1,0
97498,624,3,210,0
97498,721,10,1,0
97498,721,3,210,0
97498,722,13,1,0
97498,722,3,210,0
97498,722,4,220,0
97498,722,3,230,0
97499,238,3,1,0
97499,238,3,210,0
97499,722,3,1,0
97392,115,4,1,0
97392,236,7,1,0
97392,236,5,210,0
97392,237,3,1,0
97392,237,3,210,0
97392,238,20,1,0
97392,238,10,210,0
97392,238,5,220,0
97392,238,3,230,0
97392,484,3,1,0
97392,531,5,1,0
97392,531,3,210,0
97392,561,3,1,0
97392,561,3,210,0
97392,722,6,1,0
97392,722,3,210,0
97392,811,5,1,0
97392,811,3,210,0
97392,813,9,1,0
97392,813,4,210,0
97501,113,3,1,0
97501,115,25,1,0
97501,115,12,210,0
97501,115,4,220,0
97501,115,3,230,0
97501,115,3,241,0
97539,238,3,1,0
97539,531,7,1,0
97539,531,7,210,0
97539,541,5,1,0
97539,541,5,210,0
97539,721,3,1,0
97539,722,8,1,0
97539,722,3,210,0
97501,221,6,1,0
97501,221,3,241,0
97501,236,44,1,0
97501,236,29,210,0
97501,236,12,220,0
97501,236,3,230,0
97501,237,9,1,0
97501,237,4,210,0
97501,237,3,220,0
97501,238,111,1,0
97501,238,64,210,0
97501,238,31,220,0
97501,238,10,230,0
97501,238,4,241,0
97501,311,4,1,0
97501,312,9,1,0
97501,312,5,210,0
97501,312,3,220,0
97501,321,3,1,0
97501,323,9,1,0
97501,323,4,230,0
97501,332,6,1,0
97501,332,4,210,0
97501,333,6,1,0
97501,333,3,210,0
97501,336,5,1,0
97501,337,9,1,0
97501,337,6,210,0
97501,339,4,1,0
97501,423,50,1,0
97501,423,18,210,0
97501,423,12,220,0
97501,423,13,230,0
97501,423,5,241,0
97501,424,21,1,0
97501,424,11,210,0
97501,424,5,220,0
97501,424,3,230,0
97501,425,3,1,0
97501,425,3,210,0
97501,441,42,1,0
97501,441,21,210,0
97501,441,6,220,0
97501,441,5,230,0
97501,441,7,241,0
97502,113,7,1,0
97502,113,4,210,0
97502,115,15,1,0
97502,115,6,210,0
97502,115,4,220,0
97502,212,4,1,0
97502,236,46,1,0
97502,236,34,210,0
97502,236,3,220,0
97502,236,4,230,0
97502,236,5,241,0
97502,237,7,1,0
97502,238,12,230,0
97502,238,118,1,0
97502,238,67,210,0
97502,238,29,220,0
97502,238,8,241,0
97502,311,8,1,0
97502,311,4,210,0
97502,311,3,220,0
97502,321,7,1,0
97502,327,4,1,0
97502,327,3,241,0
97502,332,16,1,0
97502,332,6,210,0
97502,332,7,220,0
97502,333,3,1,0
97502,336,5,1,0
97502,337,3,1,0
97502,339,6,1,0
97502,339,4,210,0
97502,423,31,1,0
97502,423,11,210,0
97502,423,8,220,0
97502,423,7,230,0
97502,423,4,241,0
97502,424,10,1,0
97502,424,7,210,0
97502,441,12,1,0
97502,441,7,210,0
97502,441,3,220,0
97502,442,6,1,0
97502,442,3,230,0
97502,444,11,1,0
97502,444,3,210,0
97502,444,5,220,0
97501,442,14,1,0
97501,442,6,210,0
97501,442,3,220,0
97501,442,3,241,0
97501,443,7,1,0
97501,443,4,220,0
97501,444,28,1,0
97501,444,10,210,0
97501,444,10,220,0
97501,444,4,230,0
97501,444,4,241,0
97501,445,34,1,0
97501,445,6,210,0
97501,445,13,220,0
97501,445,5,230,0
97501,445,5,241,0
97501,445,4,242,0
97501,446,18,1,0
97501,446,6,210,0
97501,446,5,220,0
97501,446,6,230,0
97501,447,16,1,0
97501,447,9,220,0
97501,447,6,230,0
97501,448,51,1,0
97501,448,15,210,0
97501,448,16,220,0
97501,448,16,230,0
97501,448,3,241,0
97501,451,18,1,0
97501,451,8,210,0
97501,451,6,220,0
97501,452,11,1,0
97501,452,4,241,0
97501,453,52,1,0
97501,453,24,210,0
97501,453,19,220,0
97501,453,7,230,0
97501,454,19,1,0
97501,454,12,210,0
97501,454,3,220,0
97501,454,3,230,0
97501,484,21,1,0
97501,484,12,210,0
97501,484,4,220,0
97501,484,3,241,0
97501,485,3,1,0
97501,488,8,1,0
97502,445,12,1,0
97502,445,5,210,0
97502,445,3,220,0
97502,446,3,1,0
97502,447,6,1,0
97502,451,5,1,0
97502,451,5,210,0
97502,452,3,1,0
97502,453,10,1,0
97502,453,5,210,0
97502,453,3,230,0
97502,454,13,1,0
97502,454,8,210,0
97502,454,3,220,0
97502,481,3,1,0
97502,484,28,1,0
97502,484,13,210,0
97502,484,6,241,0
97502,484,5,251,0
97502,485,3,1,0
97502,488,10,1,0
97502,488,10,210,0
97502,492,3,1,0
97502,517,5,1,0
97502,517,4,210,0
97502,522,12,1,0
97502,522,3,210,0
97502,522,9,220,0
97502,523,5,1,0
97502,523,5,210,0
97502,524,8,1,0
97502,524,8,210,0
97502,531,23,1,0
97502,531,20,210,0
97502,541,52,1,0
97502,541,35,210,0
97502,541,10,220,0
97502,541,4,230,0
97502,541,3,241,0
97502,551,6,1,0
97502,551,3,210,0
97502,561,44,1,0
97502,561,20,210,0
97502,561,7,220,0
97502,561,12,230,0
97502,561,4,241,0
97502,611,9,1,0
97502,611,4,210,0
97502,621,26,1,0
97502,621,10,210,0
97502,621,8,220,0
97502,621,5,241,0
97502,623,13,1,0
97502,623,3,210,0
97502,623,4,220,0
97502,623,3,241,0
97502,624,12,1,0
97502,624,9,210,0
97502,713,5,1,0
97502,722,9,220,0
97502,721,3,1,0
97502,722,45,1,0
97502,722,10,210,0
97502,722,12,230,0
97502,722,11,241,0
97502,811,31,1,0
97502,811,24,210,0
97502,811,5,220,0
97502,812,9,1,0
97502,812,6,210,0
97502,813,23,1,0
97502,813,12,210,0
97502,813,5,220,0
97502,813,3,230,0
97502,813,3,241,0
97501,488,6,210,0
97501,492,4,1,0
97501,515,4,1,0
97501,517,20,1,0
97501,517,10,210,0
97501,517,5,220,0
97501,517,3,241,0
97501,522,29,1,0
97501,522,8,210,0
97501,522,13,220,0
97501,522,5,230,0
97501,523,9,1,0
97501,523,6,210,0
97501,523,3,220,0
97501,524,21,1,0
97501,524,16,210,0
97501,524,4,220,0
97501,531,79,1,0
97501,531,63,210,0
97501,531,11,220,0
97501,531,3,230,0
97501,532,10,1,0
97501,532,6,210,0
97501,532,3,230,0
97501,541,148,1,0
97501,541,114,210,0
97501,541,18,220,0
97501,541,10,230,0
97501,541,4,241,0
97501,551,12,1,0
97501,551,4,220,0
97501,551,3,241,0
97501,561,83,1,0
97501,561,57,210,0
97501,561,12,220,0
97501,561,9,230,0
97501,561,4,241,0
97501,611,28,1,0
97305,115,8,1,0
97305,115,4,210,0
97305,115,3,230,0
97501,611,9,210,0
97501,611,9,220,0
97501,611,4,230,0
97501,611,3,241,0
97501,621,10,241,0
97501,621,37,1,0
97501,621,11,210,0
97501,621,8,220,0
97501,621,4,230,0
97501,621,3,242,0
97501,623,19,1,0
97501,623,7,210,0
97501,623,3,220,0
97501,623,4,230,0
97501,623,4,241,0
97501,624,40,1,0
97501,624,19,210,0
97501,624,6,220,0
97501,624,6,230,0
97501,624,8,241,0
97501,711,7,1,0
97501,711,5,210,0
97501,712,3,1,0
97501,713,16,1,0
97501,713,8,210,0
97501,713,4,220,0
97501,721,19,1,0
97501,721,7,210,0
97501,721,5,220,0
97501,721,4,230,0
97501,721,3,241,0
97501,722,164,1,0
97501,722,40,210,0
97501,722,35,220,0
97501,722,50,230,0
97501,722,35,241,0
97501,811,50,1,0
97501,811,26,210,0
97501,811,13,220,0
97501,811,8,230,0
97501,812,24,1,0
97501,812,11,210,0
97501,812,6,220,0
97501,812,6,230,0
97501,813,55,1,0
97501,813,30,210,0
97501,813,15,220,0
97501,813,8,230,0
97305,236,44,1,0
97305,236,31,210,0
97305,236,12,220,0
97305,238,83,1,0
97305,238,53,210,0
97305,238,22,220,0
97305,238,3,230,0
97305,238,5,241,0
97305,311,5,1,0
97305,332,7,1,0
97305,332,3,210,0
97305,333,3,1,0
97305,423,10,1,0
97305,423,4,210,0
97305,423,3,241,0
97305,424,10,1,0
97305,424,3,210,0
97305,424,4,230,0
97305,441,22,1,0
97305,441,13,210,0
97305,441,4,220,0
97305,441,3,241,0
97305,442,3,1,0
97305,443,4,1,0
97305,443,3,210,0
97305,444,12,1,0
97305,444,4,210,0
97305,444,4,241,0
97305,445,21,1,0
97305,445,5,210,0
97305,445,11,220,0
97305,445,3,241,0
97305,447,8,1,0
97305,448,6,1,0
97305,452,5,1,0
97305,453,14,1,0
97305,453,3,210,0
97305,453,5,220,0
97305,453,3,230,0
97305,454,7,1,0
97305,454,5,210,0
97305,484,20,1,0
97305,484,14,210,0
97305,488,3,1,0
97305,517,5,1,0
97305,517,3,210,0
97305,522,11,1,0
97305,522,4,210,0
97305,522,6,220,0
97537,115,5,1,0
97537,115,4,210,0
97537,236,10,1,0
97537,236,9,210,0
97537,238,14,1,0
97537,238,10,210,0
97537,238,4,220,0
97537,447,3,1,0
97537,484,4,1,0
97537,522,3,1,0
97537,523,3,1,0
97537,523,3,210,0
97537,524,3,1,0
97537,531,5,1,0
97537,531,5,210,0
97537,541,12,1,0
97537,541,6,210,0
97537,541,4,220,0
97537,561,7,1,0
97537,561,6,210,0
97537,621,9,1,0
97537,621,5,210,0
97537,722,13,1,0
97537,722,5,210,0
97537,722,5,220,0
97537,811,3,1,0
97537,811,3,210,0
97537,813,8,1,0
97537,813,6,210,0
97305,524,9,1,0
97305,524,7,210,0
97305,531,30,1,0
97305,531,22,210,0
97305,531,7,220,0
97305,541,29,1,0
97305,541,19,210,0
97305,541,5,220,0
97305,551,3,1,0
97305,561,37,1,0
97305,561,19,210,0
97305,561,7,220,0
97305,561,4,230,0
97305,561,6,241,0
97305,562,5,1,0
97305,611,6,1,0
97305,611,4,210,0
97305,621,37,1,0
97305,621,10,210,0
97305,621,10,220,0
97305,621,8,230,0
97305,621,8,241,0
97305,623,36,1,0
97305,623,12,210,0
97305,623,8,220,0
97305,623,11,230,0
97305,623,4,241,0
97305,624,30,1,0
97305,624,12,210,0
97305,624,10,220,0
97305,624,3,230,0
97305,624,4,241,0
97305,721,7,1,0
97305,721,4,210,0
97305,722,65,1,0
97305,722,17,210,0
97305,722,18,220,0
97305,722,10,230,0
97305,722,17,241,0
97305,722,3,242,0
97305,811,18,1,0
97305,811,7,210,0
97305,811,9,220,0
97305,812,3,220,0
97305,812,16,1,0
97305,812,11,210,0
97305,813,30,1,0
97305,813,19,210,0
97305,813,8,220,0
97003,236,17,1,0
97003,236,15,210,0
97003,238,3,220,0
97003,238,21,1,0
97003,238,17,210,0
97003,441,5,1,0
97003,444,3,1,0
97003,454,3,1,0
97003,454,3,210,0
97003,484,3,1,0
97003,522,4,1,0
97003,523,3,1,0
97003,524,5,1,0
97003,524,5,210,0
97003,531,11,1,0
97003,531,9,210,0
97003,541,19,1,0
97003,541,16,210,0
97003,561,24,1,0
97003,561,21,210,0
97003,611,5,1,0
97003,621,12,1,0
97003,621,7,210,0
97003,621,3,220,0
97003,623,12,1,0
97003,623,7,210,0
97003,623,3,220,0
97003,624,12,1,0
97003,624,10,210,0
97003,722,14,1,0
97003,722,6,210,0
97003,722,4,241,0
97003,812,4,1,0
97003,812,3,210,0
97003,813,3,1,0
97471,113,11,1,0
97471,113,8,210,0
97471,236,31,1,0
97471,236,26,210,0
97471,236,3,220,0
97471,238,30,1,0
97471,238,23,210,0
97471,238,4,220,0
97471,312,4,1,0
97471,332,6,1,0
97471,332,4,210,0
97471,336,3,1,0
97471,423,8,1,0
97471,423,6,210,0
97471,424,3,1,0
97471,441,8,1,0
97471,441,5,210,0
97471,442,4,1,0
97471,443,4,1,0
97471,444,6,1,0
97471,444,3,210,0
97471,445,13,1,0
97471,445,3,210,0
97471,445,6,220,0
97471,446,5,1,0
97471,446,3,210,0
97471,447,3,1,0
97471,448,7,1,0
97471,448,3,220,0
97471,451,3,1,0
97471,452,3,1,0
97471,453,8,1,0
97471,453,6,220,0
97471,454,4,1,0
97471,454,3,210,0
97475,621,3,1,0
97703,115,5,1,0
97703,115,4,210,0
97703,221,4,1,0
97703,221,3,210,0
97703,236,51,1,0
97703,236,45,210,0
97703,236,5,220,0
97703,237,4,1,0
97703,237,3,210,0
97703,238,32,1,0
97703,238,23,210,0
97703,238,6,220,0
97703,238,3,230,0
97703,311,6,1,0
97703,311,3,220,0
97703,312,4,1,0
97703,325,4,1,0
97703,337,4,1,0
97703,337,3,220,0
97703,339,4,1,0
97703,339,3,210,0
97703,423,11,1,0
97703,423,8,210,0
97703,424,6,1,0
97703,424,4,210,0
97703,425,8,1,0
97703,425,8,210,0
97703,441,5,1,0
97703,442,6,1,0
97703,442,4,220,0
97703,445,9,1,0
97703,445,3,220,0
97471,484,10,1,0
97471,484,9,210,0
97471,522,8,1,0
97471,522,4,220,0
97471,523,12,1,0
97471,523,10,210,0
97471,524,18,1,0
97471,524,13,210,0
97471,524,3,220,0
97471,531,22,1,0
97471,531,18,210,0
97471,531,3,220,0
97471,541,35,1,0
97471,541,25,210,0
97471,541,5,220,0
97471,541,4,230,0
97471,551,3,1,0
97471,551,3,210,0
97471,561,41,1,0
97471,561,22,210,0
97471,561,5,220,0
97471,561,6,230,0
97471,561,4,242,0
97471,621,103,1,0
97471,621,44,210,0
97471,621,23,220,0
97471,621,26,230,0
97471,621,6,241,0
97471,623,23,1,0
97471,623,9,210,0
97471,623,6,230,0
97471,623,5,241,0
97471,624,11,1,0
97471,624,7,210,0
97471,624,3,220,0
97471,713,5,1,0
97471,721,4,1,0
97471,722,25,1,0
97471,722,7,210,0
97471,722,5,220,0
97471,722,4,230,0
97471,722,6,241,0
97471,722,3,242,0
97471,811,9,1,0
97471,811,6,210,0
97471,812,9,1,0
97471,812,6,210,0
97471,813,13,1,0
97471,813,6,210,0
97471,813,5,220,0
97703,446,7,1,0
97703,446,3,210,0
97703,447,3,1,0
97703,448,12,1,0
97703,448,7,210,0
97703,451,9,1,0
97703,451,4,210,0
97703,451,4,220,0
97703,453,19,1,0
97703,453,12,210,0
97703,453,5,220,0
97703,454,11,1,0
97703,454,8,210,0
97703,484,4,1,0
97703,484,3,210,0
97703,485,3,1,0
97703,488,3,1,0
97703,488,3,210,0
97703,511,7,1,0
97703,511,3,210,0
97703,512,7,1,0
97703,512,7,210,0
97703,517,9,1,0
97703,517,3,242,0
97703,518,5,1,0
97703,519,4,1,0
97703,519,4,210,0
97703,522,11,1,0
97703,522,5,210,0
97703,522,3,220,0
97703,523,26,1,0
97703,523,26,210,0
97703,524,8,1,0
97703,524,7,210,0
97703,531,64,1,0
97703,531,60,210,0
97703,531,3,220,0
97703,541,180,1,0
97703,541,141,210,0
97703,541,20,220,0
97703,541,13,230,0
97703,541,6,241,0
97703,561,29,1,0
97703,561,19,210,0
97703,561,5,220,0
97703,562,3,1,0
97703,611,12,1,0
97703,611,6,210,0
97703,611,3,220,0
97703,621,63,1,0
97703,621,51,210,0
97703,621,5,220,0
97703,621,4,230,0
97703,621,3,241,0
97703,623,5,1,0
97703,623,4,210,0
97703,624,16,1,0
97703,624,9,210,0
97703,624,4,220,0
97703,711,8,1,0
97703,711,8,210,0
97703,713,10,1,0
97703,713,6,210,0
97703,721,7,1,0
97703,721,3,210,0
97703,722,63,1,0
97703,722,23,210,0
97703,722,13,220,0
97703,722,13,230,0
97703,722,11,241,0
97703,722,3,242,0
97703,811,12,1,0
97703,811,8,210,0
97703,811,3,220,0
97703,812,25,1,0
97703,812,17,210,0
97703,812,5,220,0
97703,813,14,1,0
97703,813,11,210,0
97112,236,4,1,0
97112,236,4,210,0
97112,237,3,1,0
97112,238,3,1,0
97112,721,3,1,0
97112,721,3,210,0
97117,236,6,1,0
97117,236,6,210,0
97117,238,5,1,0
97117,238,5,210,0
97117,722,3,1,0
97117,722,3,210,0
97112,813,3,1,0
97112,813,3,210,0
97113,236,25,1,0
97113,236,22,210,0
97113,237,3,1,0
97113,238,33,1,0
97113,238,21,210,0
97113,238,4,220,0
97113,238,4,230,0
97113,238,4,241,0
97113,321,3,1,0
97113,332,5,1,0
97113,332,3,210,0
97113,423,4,1,0
97113,423,3,210,0
97113,441,3,1,0
97113,445,4,1,0
97113,445,3,220,0
97113,447,3,1,0
97113,484,6,1,0
97113,484,5,210,0
97113,517,3,1,0
97113,522,5,1,0
97113,524,3,1,0
97113,524,3,210,0
97113,531,6,1,0
97113,531,6,210,0
97113,532,3,1,0
97113,532,3,210,0
97113,541,11,1,0
97113,541,9,210,0
97113,561,25,1,0
97113,561,17,210,0
97113,561,4,220,0
97113,561,3,241,0
97113,562,3,1,0
97113,621,7,1,0
97113,621,3,230,0
97113,623,19,1,0
97113,623,5,210,0
97113,623,12,220,0
97113,624,6,1,0
97113,624,3,241,0
97113,713,3,1,0
97113,722,17,1,0
97113,722,4,210,0
97113,722,4,220,0
97113,722,4,230,0
97113,722,5,241,0
97113,811,10,1,0
97113,811,6,210,0
97113,811,4,220,0
97113,812,8,1,0
97113,812,5,210,0
97113,812,3,220,0
97113,813,8,1,0
97113,813,6,210,0
97114,236,7,1,0
97114,236,6,210,0
97114,237,3,1,0
97114,237,3,210,0
97114,238,15,1,0
97114,238,10,210,0
97114,238,5,220,0
97114,312,13,1,0
97114,312,3,230,0
97114,312,4,242,0
97114,454,3,1,0
97114,454,3,210,0
97114,531,4,1,0
97114,531,4,210,0
97114,541,4,1,0
97114,541,4,210,0
97114,561,9,1,0
97114,561,6,210,0
97114,722,9,1,0
97114,722,3,210,0
97114,722,5,220,0
97114,811,6,1,0
97114,811,4,210,0
97114,813,6,1,0
97114,813,4,210,0
97115,236,4,1,0
97115,236,4,210,0
97115,238,10,1,0
97115,238,6,210,0
97115,238,3,220,0
97115,312,17,1,0
97115,312,6,210,0
97115,312,3,220,0
97115,312,4,230,0
97115,312,4,241,0
97115,531,4,1,0
97115,531,3,210,0
97115,541,7,1,0
97115,541,6,210,0
97115,561,6,1,0
97115,561,4,210,0
97115,621,3,1,0
97115,722,10,1,0
97115,722,3,210,0
97115,722,3,241,0
97116,115,4,1,0
97116,236,28,1,0
97116,236,26,210,0
97116,237,3,1,0
97116,238,49,1,0
97116,238,38,210,0
97116,238,5,220,0
97116,238,6,230,0
97116,311,11,1,0
97116,311,7,210,0
97116,312,5,1,0
97116,321,3,1,0
97116,332,7,1,0
97116,337,4,1,0
97116,337,3,210,0
97116,423,7,1,0
97116,423,3,210,0
97118,114,3,1,0
97118,114,3,210,0
97118,445,3,1,0
97118,561,3,1,0
97118,561,3,210,0
97118,721,4,1,0
97118,722,8,1,0
97118,722,3,220,0
97118,813,4,1,0
97118,813,3,210,0
97290,561,3,1,0
97116,424,4,1,0
97116,425,4,1,0
97116,425,4,210,0
97116,441,7,1,0
97116,441,3,220,0
97116,445,12,1,0
97116,445,4,210,0
97116,445,5,220,0
97116,451,6,1,0
97116,451,3,210,0
97116,452,3,1,0
97116,453,7,1,0
97116,453,5,210,0
97116,454,3,1,0
97116,454,3,210,0
97116,484,6,1,0
97116,484,5,210,0
97116,522,6,1,0
97116,522,4,220,0
97116,523,7,1,0
97116,523,7,210,0
97116,524,11,1,0
97116,524,9,210,0
97116,531,36,1,0
97116,531,29,210,0
97116,531,7,220,0
97116,541,41,1,0
97116,541,34,210,0
97116,541,3,220,0
97116,541,3,230,0
97116,561,28,1,0
97116,561,22,210,0
97116,561,3,220,0
97116,611,9,1,0
97116,611,5,210,0
97116,621,31,1,0
97116,621,15,210,0
97116,621,10,220,0
97116,621,4,230,0
97116,623,25,1,0
97116,623,6,210,0
97116,623,9,220,0
97116,623,4,241,0
97116,623,3,242,0
97116,624,14,1,0
97116,624,10,210,0
97116,713,6,1,0
97116,713,4,220,0
97116,721,6,1,0
97116,721,3,210,0
97116,722,52,1,0
97116,722,17,210,0
97116,722,12,220,0
97116,722,12,230,0
97116,722,6,241,0
97116,722,5,242,0
97116,811,14,1,0
97116,811,9,210,0
97116,811,4,220,0
97116,812,16,1,0
97116,812,13,210,0
97116,812,3,220,0
97116,813,19,1,0
97116,813,6,210,0
97116,813,10,220,0
97116,813,3,230,0
97242,813,4,1,0
97242,813,4,210,0
97127,236,4,1,0
97127,236,4,210,0
97127,238,4,1,0
97127,238,3,210,0
97127,445,3,1,0
97127,484,3,1,0
97127,484,3,210,0
97127,531,4,1,0
97127,531,3,210,0
97127,541,4,1,0
97127,541,4,210,0
97127,561,6,1,0
97127,561,5,210,0
97127,624,3,1,0
97127,722,4,1,0
97127,722,4,210,0
97127,813,3,1,0
97306,115,6,1,0
97306,236,27,210,0
97306,236,35,1,0
97306,236,7,220,0
97306,237,3,1,0
97306,238,54,1,0
97306,238,40,210,0
97306,238,9,220,0
97306,238,3,230,0
97306,312,4,1,0
97306,312,3,210,0
97306,423,7,1,0
97306,423,7,210,0
97306,424,6,1,0
97306,424,6,210,0
97306,441,5,1,0
97306,445,6,1,0
97306,445,3,210,0
97306,447,3,1,0
97306,453,4,1,0
97306,454,9,1,0
97306,454,6,210,0
97306,484,3,1,0
97306,484,3,210,0
97306,488,3,1,0
97306,523,3,1,0
97306,523,3,210,0
97306,524,11,1,0
97306,524,7,210,0
97306,531,32,1,0
97306,531,26,210,0
97306,532,3,1,0
97306,541,32,1,0
97306,541,25,210,0
97306,541,4,220,0
97306,561,20,1,0
97306,561,13,210,0
97306,561,4,220,0
97306,621,19,1,0
97306,621,10,210,0
97306,621,3,241,0
97306,623,22,1,0
97306,623,7,210,0
97306,623,7,220,0
97306,623,7,230,0
97306,624,11,1,0
97306,624,6,210,0
97306,624,3,220,0
97306,713,8,1,0
97306,713,4,210,0
97306,722,27,1,0
97306,722,12,210,0
97306,722,5,220,0
97306,722,4,230,0
97306,722,5,241,0
97306,811,8,1,0
97306,811,7,210,0
97306,812,6,1,0
97306,812,4,210,0
97306,813,17,1,0
97306,813,10,210,0
97306,813,4,220,0
97225,236,25,1,0
97225,236,19,210,0
97225,236,4,220,0
97225,238,28,1,0
97225,238,20,210,0
97225,238,5,220,0
97225,238,3,230,0
97225,339,3,1,0
97225,423,14,1,0
97225,423,7,210,0
97225,423,5,220,0
97225,424,10,1,0
97225,424,7,210,0
97225,424,3,220,0
97225,425,4,1,0
97225,425,3,210,0
97225,441,12,1,0
97225,441,4,210,0
97225,441,4,242,0
97225,442,4,1,0
97225,442,3,210,0
97225,444,9,1,0
97225,444,5,210,0
97225,444,3,230,0
97225,445,12,1,0
97225,445,5,210,0
97225,445,3,220,0
97225,445,3,251,0
97225,446,5,1,0
97225,446,3,210,0
97225,447,4,1,0
