Zip,Naics,Establishments,Employees,Payroll
97015,44,5,242,0
97015,44,3,251,0
97015,44,3,252,0
97023,00,256,1,96748
97023,00,168,210,0
97023,00,36,220,0
97023,00,35,230,0
97023,00,11,241,0
97023,00,6,242,0
97023,23,62,1,0
97023,23,46,210,0
97023,23,8,220,0
97023,23,4,230,0
97023,23,4,241,0
97027,48,7,1,0
97027,48,6,210,0
97027,52,15,1,0
97027,52,13,210,0
97030,52,66,1,0
97030,52,42,210,0
97030,52,16,220,0
97030,52,7,230,0
97031,00,971,1,511072
97031,00,542,210,0
97031,61,18,1,0
97031,61,11,210,0
97031,61,4,220,0
97034,52,70,1,0
97034,52,48,210,0
97034,52,12,220,0
97034,52,7,230,0
97034,52,3,241,0
97035,31,21,1,0
97035,31,8,210,0
97035,31,5,230,0
97035,31,3,241,0
97035,55,13,1,0
97035,55,7,210,0
97035,55,3,230,0
97045,56,106,1,0
97048,81,11,1,0
97048,81,9,210,0
97049,00,30,1,3920
97049,00,23,210,0
97049,00,5,220,0
97049,44,4,1,0
97049,54,3,1,0
97049,54,3,210,0
97049,56,4,1,0
97055,31,13,210,0
97055,31,4,220,0
97055,31,8,230,0
97055,31,4,241,0
97055,42,10,1,0
97055,42,8,210,0
97055,44,54,1,0
97055,44,16,210,0
97055,44,16,220,0
97055,44,9,230,0
97055,44,9,241,0
97056,72,6,220,0
97056,72,4,230,0
97056,72,8,241,0
97056,81,27,1,0
97056,81,18,210,0
97056,81,6,220,0
97062,00,1204,1,2327713
97062,00,504,210,0
97062,00,229,220,0
97062,00,176,230,0
97062,00,164,241,0
97062,00,72,242,0
97062,00,48,251,0
97062,00,8,252,0
97062,22,5,1,0
97062,23,123,1,0
97062,23,55,210,0
97062,23,16,220,0
97062,23,17,230,0
97062,23,27,241,0
97062,23,4,242,0
97062,23,4,251,0
97064,11,6,1,0
97064,11,4,210,0
97064,23,14,1,0
97064,23,9,210,0
97064,23,3,220,0
97064,44,8,1,0
97064,44,3,210,0
97064,44,3,220,0
97064,48,7,1,0
97064,48,5,210,0
97068,55,3,1,0
97068,55,3,210,0
97080,48,49,1,0
97080,48,40,210,0
97080,48,4,220,0
97080,48,3,230,0
97080,51,8,1,0
97080,51,6,210,0
97086,48,19,1,0
97086,48,15,210,0
97086,48,3,220,0
97103,51,14,1,0
97103,51,8,210,0
97103,51,4,220,0
97110,54,8,1,0
97110,54,6,210,0
97110,56,4,1,0
97110,56,3,210,0
97110,61,3,1,0
97110,71,4,1,0
97110,71,4,210,0
97110,72,46,1,0
97110,72,6,210,0
97110,72,16,220,0
97110,72,13,230,0
97110,72,4,241,0
97110,72,7,242,0
97114,54,5,1,0
97114,54,4,210,0
97114,56,9,1,0
97114,56,4,210,0
97114,56,3,241,0
97114,72,9,1,0
97114,72,5,230,0
97114,81,15,1,0
97114,81,12,210,0
97123,71,4,220,0
97123,71,6,230,0
97123,72,100,1,0
97123,72,35,210,0
97123,72,21,220,0
97123,72,15,230,0
97123,72,26,241,0
97123,72,3,242,0
97128,44,140,1,0
97128,44,43,210,0
97128,44,39,220,0
97128,44,32,230,0
97128,44,17,241,0
97128,44,4,242,0
97128,44,5,251,0
97133,00,121,1,70806
97133,00,65,210,0
97133,00,24,220,0
97133,00,17,230,0
97133,00,10,241,0
97133,00,4,242,0
97133,11,3,1,0
97133,11,3,210,0
97133,23,25,1,0
97133,23,11,210,0
97133,23,6,220,0
97133,23,4,230,0
97133,23,3,241,0
97141,71,6,1,0
97141,71,3,210,0
97201,48,6,1,0
97201,51,25,1,0
97201,51,5,210,0
97201,51,4,241,0
97201,51,3,242,0
97201,51,7,251,0
97203,42,50,1,0
97203,42,15,210,0
97203,42,10,220,0
97203,42,9,230,0
97203,42,10,241,0
97203,42,4,251,0
97204,00,1075,1,3236331
97204,00,506,210,0
97204,00,204,220,0
97204,00,132,230,0
97204,00,124,241,0
97204,00,50,242,0
97204,00,44,251,0
97204,00,7,252,0
97204,00,4,254,0
97204,00,4,260,0
97204,22,7,1,0
97204,23,8,1,0
97204,23,4,210,0
97206,81,92,1,0
97206,81,67,210,0
97206,81,16,220,0
97206,81,7,230,0
97210,00,1053,1,1703515
97210,00,450,210,0
97210,00,206,220,0
97210,00,169,230,0
97210,00,149,241,0
97210,00,49,242,0
97210,00,20,251,0
97210,00,5,252,0
97210,00,4,254,0
97210,23,55,1,0
97210,23,23,210,0
97210,23,9,220,0
97210,23,7,230,0
97210,23,11,241,0
97211,81,111,1,0
97211,81,74,210,0
97211,81,18,220,0
97211,81,8,230,0
97211,81,6,241,0
97211,81,4,242,0
97006,48,16,1,0
97006,48,9,210,0
97006,48,3,251,0
97006,51,32,1,0
97006,51,14,210,0
97006,51,5,220,0
97006,51,5,230,0
97006,51,4,241,0
97006,72,117,1,0
97006,72,29,210,0
97006,72,10,220,0
97006,72,30,230,0
97006,72,40,241,0
97006,72,7,242,0
97007,62,124,1,0
97007,62,61,210,0
97007,62,39,220,0
97007,62,13,230,0
97007,62,8,241,0
97008,54,138,1,0
97008,54,90,210,0
97008,54,16,220,0
97009,56,22,1,0
97009,56,14,210,0
97009,56,3,220,0
97009,56,3,230,0
97023,31,21,1,0
97023,31,9,210,0
97023,31,3,220,0
97023,31,5,230,0
97023,31,3,242,0
97027,53,12,1,0
97027,53,9,210,0
97027,54,31,1,0
97027,54,23,210,0
97027,54,6,220,0
97031,00,199,220,0
97031,00,122,230,0
97031,00,78,241,0
97031,00,18,242,0
97031,00,9,251,0
97031,11,8,1,0
97031,11,5,210,0
97031,22,5,1,0
97031,23,103,1,0
97031,23,66,210,0
97031,23,23,220,0
97031,23,12,230,0
97031,62,135,1,0
97031,62,77,210,0
97031,62,22,220,0
97031,62,20,230,0
97031,62,10,241,0
97031,62,4,242,0
97035,42,93,1,0
97035,42,50,210,0
97035,42,17,220,0
97035,42,8,230,0
97035,42,11,241,0
97035,42,4,242,0
97035,56,69,1,0
97035,56,36,210,0
97035,56,10,220,0
97035,56,6,230,0
97035,56,12,241,0
97035,56,3,242,0
97038,31,23,1,0
97038,31,14,210,0
97038,31,3,241,0
97038,42,14,1,0
97038,42,10,210,0
97045,56,67,210,0
97045,56,19,220,0
97045,56,12,230,0
97045,56,6,241,0
97049,56,3,210,0
97049,72,7,1,0
97049,72,4,210,0
97050,00,8,1,1508
97050,00,4,210,0
97050,44,4,1,0
97050,72,3,1,0
97051,00,355,1,176919
97051,00,178,210,0
97051,00,83,220,0
97051,00,52,230,0
97051,00,29,241,0
97051,00,7,242,0
97051,00,6,251,0
97051,23,43,1,0
97051,23,32,210,0
97051,23,8,220,0
97051,23,3,230,0
97055,48,24,1,0
97055,48,17,210,0
97055,48,3,220,0
97057,00,3,1,774
97058,00,624,1,364378
97058,00,322,210,0
97058,00,131,220,0
97058,00,92,230,0
97058,00,54,241,0
97058,00,16,242,0
97058,00,7,251,0
97058,11,3,1,0
97058,23,56,1,0
97058,23,38,210,0
97058,23,12,220,0
97058,23,3,230,0
97058,81,64,1,0
97058,81,40,210,0
97058,81,18,220,0
97058,81,6,230,0
97062,53,75,1,0
97062,53,53,210,0
97062,53,11,220,0
97062,53,7,230,0
97062,53,4,241,0
97064,53,6,1,0
97064,53,5,210,0
97064,54,4,1,0
97064,54,3,210,0
97064,62,10,1,0
97064,62,7,210,0
97064,62,3,220,0
97064,72,10,1,0
97064,72,5,220,0
97064,81,8,1,0
97064,81,5,210,0
97064,81,3,220,0
97068,56,42,1,0
97068,56,32,210,0
97068,56,4,220,0
97068,56,5,230,0
97071,00,792,1,495444
97071,00,385,210,0
97071,00,162,220,0
97071,71,9,1,0
97071,71,3,220,0
97071,71,4,230,0
97071,72,72,1,0
97071,72,18,210,0
97071,72,12,220,0
97071,72,17,230,0
97071,72,21,241,0
97071,72,4,242,0
97080,52,13,1,0
97080,52,10,210,0
97080,53,32,1,0
97080,53,27,210,0
97080,53,5,220,0
97086,51,22,1,0
97086,51,13,210,0
97086,51,5,220,0
97089,31,12,1,0
97089,31,9,210,0
97103,52,23,1,0
97103,52,12,210,0
97103,52,5,220,0
97103,52,5,230,0
97110,81,11,1,0
97110,81,7,210,0
97115,00,103,1,35516
97115,00,63,210,0
97115,00,19,220,0
97115,00,12,230,0
97115,00,8,241,0
97115,23,9,1,0
97115,23,7,210,0
97115,31,30,1,0
97115,31,11,210,0
97115,31,8,220,0
97116,81,55,1,0
97116,81,34,210,0
97116,81,13,220,0
97116,81,7,230,0
97124,48,31,1,0
97124,48,14,210,0
97124,48,5,230,0
97124,48,4,242,0
97128,71,10,1,0
97128,71,3,210,0
97128,71,4,220,0
97128,72,106,1,0
97128,72,20,210,0
97128,72,21,220,0
97128,72,32,230,0
97128,72,25,241,0
97128,72,8,242,0
97133,31,14,1,0
97133,31,4,210,0
97133,31,6,220,0
97133,42,8,1,0
97133,42,3,230,0
97133,44,9,1,0
97138,71,11,1,0
97138,71,3,210,0
97138,71,4,230,0
97138,71,3,241,0
97138,72,119,1,0
97138,72,44,210,0
97138,72,17,220,0
97138,72,28,230,0
97138,72,23,241,0
97138,72,5,242,0
97140,56,67,1,0
97140,56,27,210,0
97140,56,11,220,0
97140,56,15,230,0
97140,56,8,241,0
97140,56,4,242,0
97141,72,38,1,0
97141,72,9,210,0
97141,72,12,220,0
97141,72,11,230,0
97141,72,6,241,0
97201,52,84,1,0
97201,52,37,210,0
97201,52,11,220,0
97201,52,12,230,0
97201,52,14,241,0
97201,52,6,242,0
97202,31,94,1,0
97202,31,46,210,0
97202,31,14,220,0
97202,31,16,230,0
97202,31,14,241,0
97202,31,3,251,0
97204,31,10,1,0
97204,31,7,210,0
97204,31,3,220,0
97204,42,23,1,0
97204,42,13,210,0
97204,42,4,220,0
97204,42,4,241,0
97204,44,73,1,0
97204,44,36,210,0
97204,71,9,1,0
97204,71,3,220,0
97204,72,116,1,0
97204,72,34,210,0
97204,72,28,220,0
97204,72,18,230,0
97204,72,23,241,0
97204,72,9,242,0
97204,72,4,251,0
97205,55,12,1,0
97205,55,3,210,0
97205,56,21,1,0
97205,56,10,210,0
97205,56,6,230,0
97210,31,88,1,0
97210,31,29,210,0
97210,31,11,220,0
97210,31,13,230,0
97210,31,21,241,0
97210,31,9,242,0
97210,31,3,251,0
97210,55,9,1,0
97210,55,3,230,0
97210,56,25,1,0
97210,56,11,210,0
97210,56,3,220,0
97210,56,3,230,0
97210,56,5,241,0
97211,48,30,1,0
97211,48,8,210,0
97211,48,4,220,0
97211,48,5,230,0
97211,48,7,241,0
97211,48,3,242,0
97212,71,25,1,0
97212,71,19,210,0
97212,71,4,241,0
97006,52,70,1,0
97006,81,87,1,0
97006,81,51,210,0
97006,81,18,220,0
97008,54,14,230,0
97008,54,12,241,0
97008,54,3,242,0
97008,54,3,251,0
97009,61,3,1,0
97009,62,8,1,0
97009,62,5,210,0
97009,71,8,1,0
97009,71,4,210,0
97009,71,3,220,0
97009,72,15,1,0
97009,72,3,210,0
97009,72,3,220,0
97013,71,12,1,0
97013,71,7,210,0
97013,72,48,1,0
97013,72,14,210,0
97013,72,10,220,0
97013,72,8,230,0
97013,72,16,241,0
97015,71,13,1,0
97015,71,4,210,0
97015,71,4,230,0
97015,71,3,241,0
97023,42,8,1,0
97023,42,7,210,0
97023,44,20,1,0
97023,44,7,210,0
97023,44,5,220,0
97023,44,6,230,0
97023,48,14,1,0
97023,48,12,210,0
97027,56,9,1,0
97027,56,7,210,0
97027,61,6,1,0
97027,61,3,210,0
97027,62,37,1,0
97027,62,22,210,0
97027,62,6,220,0
97030,53,57,1,0
97030,53,42,210,0
97030,53,9,220,0
97030,53,4,230,0
97034,53,65,1,0
97034,53,60,210,0
97034,53,3,230,0
97038,44,37,1,0
97038,44,11,210,0
97038,44,10,220,0
97038,44,10,230,0
97038,44,5,241,0
97045,31,63,1,0
97045,31,36,210,0
97045,31,14,220,0
97045,31,6,230,0
97045,31,5,241,0
97045,61,18,1,0
97045,61,8,210,0
97045,61,3,220,0
97045,61,3,241,0
97045,61,3,242,0
97051,31,10,1,0
97051,31,4,210,0
97051,42,9,1,0
97051,42,4,210,0
97051,44,44,1,0
97051,44,15,210,0
97051,44,12,220,0
97055,51,10,1,0
97055,51,6,210,0
97055,52,19,1,0
97055,52,14,210,0
97055,52,3,220,0
97060,00,549,1,575367
97060,00,276,210,0
97060,00,98,220,0
97060,00,87,230,0
97060,00,56,241,0
97060,00,19,242,0
97060,00,7,251,0
97060,00,4,252,0
97060,23,78,1,0
97060,23,46,210,0
97060,23,13,220,0
97060,23,10,230,0
97060,23,7,241,0
97065,00,34,1,12007
97065,00,20,210,0
97065,00,7,220,0
97065,00,3,230,0
97065,00,4,241,0
97065,22,5,1,0
97065,23,3,1,0
97065,23,3,210,0
97065,42,6,1,0
97065,42,4,210,0
97065,44,7,1,0
97065,44,3,241,0
97065,48,5,1,0
97065,48,5,210,0
97068,61,15,1,0
97068,61,7,210,0
97068,61,4,220,0
97068,61,3,230,0
97068,62,116,1,0
97068,62,60,210,0
97068,62,33,220,0
97070,48,41,1,0
97070,48,21,210,0
97070,48,3,220,0
97070,48,5,230,0
97070,48,8,241,0
97071,00,117,230,0
97071,00,92,241,0
97071,00,22,242,0
97071,00,9,251,0
97071,00,4,252,0
97071,11,14,1,0
97071,11,7,210,0
97071,11,3,242,0
97071,23,164,1,0
97071,23,113,210,0
97071,23,26,220,0
97071,23,15,230,0
97071,23,8,241,0
97080,54,35,1,0
97080,54,29,210,0
97080,54,5,220,0
97086,52,34,1,0
97086,52,22,210,0
97086,52,9,220,0
97086,52,3,230,0
97089,42,8,1,0
97089,42,5,210,0
97089,44,15,1,0
97089,44,9,210,0
97089,44,4,230,0
97089,48,12,1,0
97089,48,11,210,0
97089,51,3,1,0
97089,51,3,210,0
97089,52,4,1,0
97089,52,4,210,0
97089,53,18,1,0
97089,53,16,210,0
97103,53,24,1,0
97103,53,18,210,0
97103,53,4,220,0
97103,54,37,1,0
97103,54,27,210,0
97103,54,6,220,0
97103,54,3,230,0
97110,81,3,220,0
97111,00,101,1,55803
97111,00,62,210,0
97111,00,12,220,0
97111,00,17,230,0
97111,00,7,241,0
97111,11,3,1,0
97111,23,16,1,0
97111,23,11,210,0
97111,23,3,220,0
97115,31,7,230,0
97115,31,3,241,0
97115,44,9,1,0
97115,44,6,210,0
97115,44,3,220,0
97115,53,9,1,0
97115,53,8,210,0
97117,00,22,1,3750
97117,00,12,210,0
97123,81,128,1,0
97123,81,81,210,0
97123,81,31,220,0
97123,81,11,230,0
97123,81,5,241,0
97124,51,48,1,0
97124,51,22,210,0
97124,51,10,220,0
97124,51,5,230,0
97124,51,5,241,0
97124,71,29,1,0
97124,71,12,210,0
97124,71,3,220,0
97124,71,7,230,0
97124,71,5,241,0
97132,48,16,1,0
97132,48,12,210,0
97132,51,18,1,0
97132,51,15,210,0
97132,51,3,220,0
97133,44,5,210,0
97133,48,3,1,0
97133,48,3,210,0
97133,51,3,1,0
97133,52,3,1,0
97133,53,10,1,0
97133,53,7,210,0
97133,54,8,1,0
97133,54,6,210,0
97133,56,9,1,0
97133,56,3,210,0
97133,62,9,1,0
97133,62,8,210,0
97140,61,11,1,0
97140,61,4,210,0
97140,61,4,230,0
97141,81,33,1,0
97141,81,21,210,0
97141,81,9,220,0
97141,81,3,230,0
97202,55,10,1,0
97202,55,3,251,0
97202,56,48,1,0
97202,56,29,210,0
97202,56,8,230,0
97202,56,7,241,0
97203,44,68,1,0
97203,44,31,210,0
97203,44,20,220,0
97203,44,10,230,0
97203,44,3,241,0
97203,44,3,251,0
97204,44,19,220,0
97204,44,10,230,0
97204,44,5,241,0
97205,61,14,1,0
97205,61,4,210,0
97205,61,3,220,0
97205,61,4,230,0
97205,62,135,1,0
97205,62,72,210,0
97205,62,24,220,0
97207,00,12,1,5264
97207,00,7,210,0
97207,00,3,220,0
97208,00,22,1,21696
97208,00,14,210,0
97208,54,5,1,0
97208,54,5,210,0
97208,81,6,1,0
97208,81,5,210,0
97210,61,12,1,0
97210,61,7,210,0
97210,61,3,220,0
97210,62,160,1,0
97210,62,79,210,0
97210,62,28,220,0
97210,62,31,230,0
97210,62,18,241,0
97210,62,3,242,0
97211,51,27,1,0
97211,51,24,210,0
97212,00,735,1,370522
97212,72,52,1,0
97212,72,14,210,0
97212,72,15,220,0
97212,72,11,230,0
97212,72,12,241,0
97005,71,43,1,0
97005,71,20,210,0
97005,71,6,220,0
97006,52,44,210,0
97006,52,16,220,0
97006,52,7,230,0
97006,81,14,230,0
97006,81,3,241,0
97009,72,7,230,0
97009,81,23,1,0
97009,81,12,210,0
97009,81,7,220,0
97013,81,67,1,0
97013,81,42,210,0
97013,81,14,220,0
97013,81,8,230,0
97015,48,64,1,0
97015,48,30,210,0
97015,48,12,220,0
97015,48,8,230,0
97015,48,5,241,0
97015,48,5,242,0
97015,48,3,251,0
97015,72,104,1,0
97015,72,24,210,0
97015,72,17,220,0
97015,72,29,230,0
97015,72,26,241,0
97015,72,5,242,0
97015,72,3,251,0
97023,52,5,1,0
97023,52,3,220,0
97023,53,15,1,0
97023,53,15,210,0
97023,54,19,1,0
97027,62,3,230,0
97027,62,3,241,0
97027,62,3,242,0
97030,54,68,1,0
97030,54,44,210,0
97030,54,11,220,0
97030,54,8,230,0
97030,54,5,241,0
97031,71,24,1,0
97031,71,13,210,0
97031,71,7,220,0
97034,54,179,1,0
97034,54,145,210,0
97034,54,15,220,0
97034,54,11,230,0
97034,54,8,241,0
97035,44,75,1,0
97035,44,31,210,0
97035,44,16,220,0
97035,44,12,230,0
97035,44,10,241,0
97035,44,5,242,0
97035,61,13,1,0
97035,61,3,210,0
97035,61,6,230,0
97035,62,220,1,0
97035,62,132,210,0
97035,62,30,220,0
97035,62,24,230,0
97035,62,28,241,0
97035,62,4,242,0
97038,48,21,1,0
97038,48,16,210,0
97038,48,3,220,0
97038,51,6,1,0
97038,52,7,1,0
97038,52,5,210,0
97038,53,18,1,0
97038,53,16,210,0
97045,62,194,1,0
97045,62,84,210,0
97045,62,42,220,0
97045,62,27,230,0
97045,62,29,241,0
97045,62,9,242,0
97051,44,9,230,0
97051,44,5,241,0
97051,48,8,1,0
97051,48,7,210,0
97055,53,25,1,0
97055,53,25,210,0
97058,31,25,1,0
97058,31,10,210,0
97058,31,4,220,0
97058,31,4,230,0
97058,31,4,241,0
97058,42,25,1,0
97058,42,13,210,0
97058,42,7,220,0
97058,42,4,230,0
97062,31,125,1,0
97062,31,23,210,0
97062,31,10,220,0
97062,31,17,230,0
97062,31,34,241,0
97062,31,23,242,0
97062,54,125,1,0
97062,54,73,210,0
97062,54,19,220,0
97062,54,16,230,0
97062,54,6,241,0
97062,54,4,242,0
97062,54,6,251,0
97065,72,4,1,0
97067,00,60,1,16135
97067,00,37,210,0
97067,00,6,220,0
97067,00,12,230,0
97067,00,3,241,0
97067,23,9,1,0
97067,23,9,210,0
97067,44,8,1,0
97067,44,3,210,0
97067,44,3,230,0
97067,53,6,1,0
97067,53,4,210,0
97068,62,8,230,0
97068,62,10,241,0
97068,62,4,242,0
97070,51,23,1,0
97070,51,14,210,0
97070,52,52,1,0
97070,52,32,210,0
97071,81,48,1,0
97071,81,30,210,0
97071,81,10,220,0
97071,81,4,230,0
97071,81,4,241,0
97080,56,44,1,0
97080,56,32,210,0
97080,56,7,220,0
97086,53,59,1,0
97086,53,49,210,0
97086,53,8,220,0
97089,54,32,1,0
97089,54,27,210,0
97089,54,4,220,0
97103,56,27,1,0
97103,56,20,210,0
97103,56,3,220,0
97103,56,4,230,0
97111,31,19,1,0
97111,31,10,210,0
97111,31,6,230,0
97111,42,6,1,0
97111,42,3,210,0
97111,44,9,1,0
97111,44,6,210,0
97111,48,6,1,0
97111,48,5,210,0
97115,54,9,1,0
97115,54,8,210,0
97115,56,6,1,0
97115,56,5,210,0
97115,62,4,1,0
97115,72,15,1,0
97115,72,7,210,0
97115,72,3,220,0
97115,72,3,241,0
97117,00,8,220,0
97117,23,9,1,0
97117,23,6,210,0
97117,23,3,220,0
97117,44,5,1,0
97117,72,4,1,0
97118,00,45,1,19236
97118,00,21,210,0
97118,00,12,220,0
97118,00,9,230,0
97118,11,3,1,0
97118,11,3,210,0
97118,23,3,1,0
97118,44,8,1,0
97118,44,3,220,0
97118,44,3,230,0
97123,48,31,1,0
97123,48,18,210,0
97123,48,5,220,0
97123,48,6,230,0
97124,52,60,1,0
97128,81,99,1,0
97128,81,59,210,0
97128,81,25,220,0
97128,81,10,230,0
97128,81,4,241,0
97132,52,39,1,0
97132,52,26,210,0
97132,52,10,220,0
97132,52,3,230,0
97133,72,8,1,0
97420,54,62,1,0
97420,54,44,210,0
97420,54,8,220,0
97420,54,8,230,0
97424,31,23,1,0
97424,31,12,210,0
97424,31,5,220,0
97424,42,8,1,0
97424,42,6,210,0
97424,44,56,1,0
97424,44,20,210,0
97429,00,9,1,1567
97429,00,7,210,0
97430,00,8,1,245
97430,00,8,210,0
97431,00,34,1,6722
97431,00,21,210,0
97431,00,10,220,0
97431,23,9,1,0
97431,23,7,210,0
97431,44,3,1,0
97431,54,5,1,0
97431,54,5,210,0
97133,72,3,210,0
97133,72,3,230,0
97133,81,6,1,0
97133,81,5,210,0
97134,00,8,1,763
97134,00,6,210,0
97134,72,6,1,0
97134,72,4,210,0
97138,81,43,1,0
97138,81,33,210,0
97138,81,7,220,0
97140,62,79,1,0
97140,62,44,210,0
97140,62,17,220,0
97140,62,12,230,0
97431,56,3,1,0
97431,56,3,210,0
97431,72,4,1,0
97431,72,3,220,0
97431,81,5,1,0
97431,81,4,210,0
97440,00,17,1,39930
97440,00,12,210,0
97440,23,3,1,0
97440,52,3,1,0
97440,81,4,1,0
97440,81,4,210,0
97441,00,3,1,310
97442,00,39,1,16336
97442,00,30,210,0
97442,00,4,220,0
97442,00,3,230,0
97442,11,3,1,0
97442,23,3,1,0
97442,23,3,210,0
97442,31,3,1,0
97442,44,4,1,0
97442,44,3,220,0
97442,48,9,1,0
97442,48,8,210,0
97448,53,23,1,0
97448,53,23,210,0
97143,00,4,1,4305
97144,00,5,1,408
97144,00,4,210,0
97145,00,10,1,4685
97145,00,4,210,0
97145,56,3,1,0
97146,00,248,1,152322
97146,00,124,210,0
97146,00,58,220,0
97146,00,29,230,0
97146,00,26,241,0
97146,00,6,242,0
97146,00,3,251,0
97146,11,8,1,0
97146,11,6,210,0
97201,53,79,1,0
97201,53,51,210,0
97201,53,13,220,0
97201,53,5,230,0
97201,53,4,241,0
97201,53,5,242,0
97458,31,9,1,0
97458,31,5,210,0
97458,42,3,1,0
97458,44,13,1,0
97458,44,3,210,0
97458,44,6,220,0
97458,48,5,1,0
97458,48,5,210,0
97463,81,4,1,0
97463,81,4,210,0
97465,00,61,1,12371
97465,00,44,210,0
97465,00,6,220,0
97465,00,6,230,0
97465,00,5,241,0
97465,11,7,1,0
97465,11,6,210,0
97465,23,5,1,0
97465,23,5,210,0
97465,44,8,1,0
97465,44,4,210,0
97465,53,3,1,0
97465,53,3,210,0
97465,54,6,1,0
97202,61,29,1,0
97202,61,11,210,0
97202,61,8,220,0
97202,61,6,230,0
97202,61,3,241,0
97471,81,37,1,0
97471,81,22,210,0
97471,81,9,220,0
97471,81,3,230,0
97204,48,5,1,0
97204,51,43,1,0
97204,81,86,1,0
97204,81,50,210,0
97204,81,20,220,0
97204,81,6,230,0
97204,81,7,241,0
97205,62,17,230,0
97205,62,15,241,0
97205,62,4,251,0
97478,42,22,1,0
97478,42,10,210,0
97478,42,5,230,0
97478,42,3,241,0
97478,44,72,1,0
97478,44,29,210,0
97478,44,15,220,0
97478,44,16,230,0
97478,44,10,241,0
97479,62,17,1,0
97479,62,7,210,0
97479,62,4,220,0
97479,71,3,1,0
97479,72,27,1,0
97479,72,8,210,0
97479,72,6,220,0
97479,72,5,230,0
97479,72,7,241,0
97501,52,60,1,0
97501,52,33,210,0
97501,52,19,220,0
97501,52,4,230,0
97206,48,10,1,0
97206,48,7,210,0
97206,51,21,1,0
97206,51,18,210,0
97502,54,56,1,0
97502,54,41,210,0
97502,54,10,220,0
97502,54,3,230,0
97503,81,17,1,0
97503,81,9,210,0
97503,81,3,220,0
97503,81,3,230,0
97504,00,1674,1,1731984
97504,00,816,210,0
97504,00,329,220,0
97504,00,227,230,0
97504,00,195,241,0
97504,53,130,1,0
97504,53,106,210,0
97504,53,12,220,0
97504,53,9,230,0
97504,81,100,1,0
97504,81,61,210,0
97504,81,22,220,0
97504,81,15,230,0
97524,31,3,1,0
97524,31,3,210,0
97524,42,3,1,0
97524,42,3,210,0
97524,44,23,1,0
97524,44,10,210,0
97524,44,6,220,0
97524,44,4,230,0
97526,71,11,1,0
97526,71,7,210,0
97527,56,34,1,0
97527,56,23,210,0
97527,56,5,220,0
97527,56,3,230,0
97527,56,3,241,0
97527,61,4,1,0
97535,00,74,210,0
97535,00,32,220,0
97535,00,11,230,0
97535,00,8,241,0
97535,00,3,242,0
97535,11,5,1,0
97535,11,4,210,0
97535,23,17,1,0
97535,23,11,210,0
97535,23,3,220,0
97601,22,9,1,0
97601,22,6,210,0
97601,23,61,1,0
97601,23,40,210,0
97601,23,12,220,0
97601,23,4,230,0
97601,23,5,241,0
97603,00,662,1,303733
97603,00,325,210,0
97603,00,140,220,0
97603,00,102,230,0
97603,00,71,241,0
97603,00,17,242,0
97603,00,4,251,0
97603,00,3,252,0
97603,11,7,1,0
97603,11,4,210,0
97603,81,71,1,0
97603,81,45,210,0
97603,81,16,220,0
97603,81,6,230,0
97603,81,4,241,0
97701,71,7,220,0
97701,71,3,230,0
97701,71,7,241,0
97703,00,24,242,0
97703,00,5,251,0
97703,11,10,1,0
97703,11,6,210,0
97703,22,4,1,0
97703,22,3,210,0
97703,23,132,1,0
97703,23,99,210,0
97703,23,21,220,0
97703,23,7,230,0
97703,23,3,241,0
97703,56,50,1,0
97703,56,34,210,0
97703,56,5,220,0
97703,56,4,230,0
97703,56,5,241,0
97707,81,19,1,0
97707,81,12,210,0
97707,81,4,220,0
97708,00,22,1,14826
97708,00,17,210,0
97708,44,4,1,0
97708,44,3,210,0
97708,53,4,1,0
97708,53,4,210,0
97739,81,28,1,0
97739,81,21,210,0
97739,81,5,220,0
97754,42,16,1,0
97754,42,9,210,0
97754,42,4,220,0
97754,44,69,1,0
97754,44,28,210,0
97754,44,18,220,0
97754,44,9,230,0
97754,44,11,241,0
97754,44,3,242,0
97756,56,79,1,0
97756,56,46,210,0
97756,56,18,220,0
97756,56,7,230,0
97756,56,4,241,0
97756,56,3,242,0
97759,53,27,1,0
97759,53,24,210,0
97801,48,20,1,0
97801,48,10,210,0
97801,48,4,220,0
97801,51,12,1,0
97801,51,3,210,0
97801,51,6,220,0
97814,48,21,1,0
97814,48,16,210,0
97814,48,4,230,0
97828,56,12,1,0
97828,56,10,210,0
97828,61,4,1,0
97828,61,3,210,0
97828,62,18,1,0
97828,62,7,210,0
97828,62,4,220,0
97828,62,5,241,0
97828,72,17,1,0
97828,72,4,210,0
97828,72,8,220,0
97828,72,5,230,0
97838,56,34,1,0
97838,56,20,210,0
97838,56,6,220,0
97838,56,3,241,0
97857,00,21,1,2908
97857,00,15,210,0
97857,00,4,220,0
97857,11,3,1,0
97857,23,5,1,0
97857,23,5,210,0
97857,44,4,1,0
97857,48,3,1,0
97862,00,210,1,58252
97862,00,114,210,0
97862,00,52,220,0
97862,00,28,230,0
97862,00,12,241,0
97862,00,4,242,0
97862,11,5,1,0
97862,11,4,210,0
97862,23,35,1,0
97862,23,22,210,0
97862,23,7,220,0
97862,23,4,230,0
97914,00,526,1,300860
97914,00,232,210,0
97914,00,109,220,0
97914,00,95,230,0
97914,00,67,241,0
97914,00,17,242,0
97914,00,3,252,0
97914,11,4,1,0
97914,11,3,210,0
97914,22,3,1,0
