Zip,Naics,Establishments,Employees,Payroll
97502,611,1,220,0
97502,611,1,230,0
97502,611,1,241,0
97502,611,0,242,0
97502,611,1,251,0
97502,611,0,252,0
97502,611,0,254,0
97502,611,0,260,0
97501,611,27,1,0
97501,611,11,212,0
97501,611,7,220,0
97501,611,3,230,0
97501,611,3,241,0
97501,611,2,242,0
97501,611,1,251,0
97501,611,0,252,0
97501,611,0,254,0
97501,611,0,260,0
97499,611,1,1,0
97499,611,0,212,0
97499,611,0,220,0
97499,611,1,230,0
97499,611,0,241,0
97499,611,0,242,0
97499,611,0,251,0
97702,611,24,1,0
97702,611,2,230,0
97499,611,0,252,0
97499,611,0,254,0
97499,611,0,260,0
97702,611,14,212,0
97702,611,4,220,0
97702,611,3,241,0
97702,611,1,242,0
97702,611,0,251,0
97702,611,0,252,0
97702,611,0,254,0
97702,611,0,260,0
97753,611,1,1,0
97753,611,0,212,0
97753,611,0,220,0
97753,611,0,230,0
97753,611,1,241,0
97753,611,0,242,0
97753,611,0,251,0
97753,611,0,252,0
97753,611,0,254,0
97753,611,0,260,0
97720,611,3,1,0
97720,611,2,212,0
97720,611,0,220,0
97720,611,1,230,0
97720,611,0,241,0
97720,611,0,242,0
97720,611,0,251,0
97720,611,0,252,0
97720,611,0,254,0
97720,611,0,260,0
97730,611,1,1,0
97730,611,1,212,0
97730,611,0,220,0
97730,611,0,230,0
97730,611,0,241,0
97730,611,0,242,0
97730,611,0,251,0
97730,611,0,252,0
97730,611,0,254,0
97730,611,0,260,0
97754,611,8,1,0
97754,611,3,212,0
97754,611,3,220,0
97754,611,1,230,0
97754,611,0,241,0
97754,611,1,242,0
97754,611,0,251,0
97754,611,0,252,0
97754,611,0,254,0
97754,611,0,260,0
97741,611,1,1,0
97741,611,0,212,0
97741,611,0,220,0
97741,611,1,230,0
97741,611,0,241,0
97741,611,0,242,0
97741,611,0,251,0
97741,611,0,252,0
97741,611,0,254,0
97741,611,0,260,0
97739,611,1,1,0
97739,611,1,212,0
97739,611,0,220,0
97739,611,0,230,0
97739,611,0,241,0
97739,611,0,242,0
97739,611,0,251,0
97739,611,0,252,0
97739,611,0,254,0
97739,611,0,260,0
97703,611,4,1,0
97703,611,4,212,0
97703,611,0,220,0
97703,611,0,230,0
97703,611,0,241,0
97703,611,0,242,0
97703,611,0,251,0
97703,611,0,252,0
97703,611,0,254,0
97703,611,0,260,0
97439,611,2,1,0
97439,611,2,212,0
97439,611,0,220,0
97439,611,0,230,0
97439,611,0,252,0
97439,611,0,241,0
97439,611,0,242,0
97439,611,0,251,0
97439,611,0,254,0
97439,611,0,260,0
97437,611,1,1,0
97437,611,0,212,0
97437,611,1,220,0
97437,611,0,230,0
97437,611,0,241,0
97437,611,0,242,0
97437,611,0,251,0
97437,611,0,252,0
97437,611,0,254,0
97437,611,0,260,0
97440,611,1,1,0
97440,611,1,212,0
97440,611,0,220,0
97440,611,0,230,0
97440,611,0,241,0
97440,611,0,242,0
97440,611,0,251,0
97440,611,0,252,0
97440,611,0,254,0
97440,611,0,260,0
97459,611,3,1,0
97459,611,2,212,0
97459,611,0,220,0
97459,611,0,230,0
97459,611,0,252,0
97459,611,1,241,0
97459,611,0,242,0
97459,611,0,251,0
97459,611,0,254,0
97459,611,0,260,0
97446,611,2,1,0
97446,611,0,212,0
97446,611,1,220,0
97446,611,1,230,0
97446,611,0,241,0
97446,611,0,242,0
97446,611,0,251,0
97446,611,0,252,0
97446,611,0,254,0
97434,611,1,1,0
97434,611,0,212,0
97434,611,1,220,0
97434,611,0,230,0
97434,611,0,241,0
97434,611,0,242,0
97434,611,0,251,0
97434,611,0,252,0
97434,611,0,254,0
97434,611,0,260,0
97431,611,1,1,0
97431,611,1,212,0
97431,611,0,220,0
97431,611,0,230,0
97431,611,0,241,0
97431,611,0,242,0
97431,611,0,251,0
97431,611,0,252,0
97431,611,0,254,0
97431,611,0,260,0
97438,611,2,1,0
97438,611,1,212,0
97438,611,0,220,0
97438,611,1,230,0
97438,611,0,241,0
97438,611,0,242,0
97438,611,0,251,0
97438,611,0,252,0
97438,611,0,254,0
97438,611,0,260,0
97641,611,2,1,0
97641,611,1,212,0
97641,611,1,220,0
97641,611,0,230,0
97641,611,0,241,0
97641,611,0,242,0
97641,611,0,251,0
97641,611,0,252,0
97641,611,0,254,0
97641,611,0,260,0
97601,611,9,1,0
97601,611,5,212,0
97601,611,1,220,0
97601,611,2,230,0
97601,611,1,241,0
97601,611,0,242,0
97540,611,4,1,0
97540,611,0,230,0
97446,611,0,260,0
97601,611,0,251,0
97601,611,0,252,0
97601,611,0,254,0
97601,611,0,260,0
97540,611,3,212,0
97540,611,1,220,0
97540,611,0,241,0
97540,611,0,242,0
97540,611,0,251,0
97540,611,0,252,0
97540,611,0,254,0
97540,611,0,260,0
97544,611,1,1,0
97544,611,1,212,0
97544,611,0,220,0
97544,611,0,230,0
97544,611,0,241,0
97544,611,0,242,0
97544,611,0,251,0
97544,611,0,252,0
97544,611,0,254,0
97544,611,0,260,0
97603,611,4,1,0
97603,611,2,212,0
97603,611,0,220,0
97603,611,0,230,0
97603,611,2,241,0
97603,611,0,242,0
97603,611,0,251,0
97603,611,0,252,0
97603,611,0,254,0
97603,611,0,260,0
97624,611,2,1,0
97624,611,1,212,0
97624,611,0,220,0
97624,611,1,230,0
97624,611,0,241,0
97624,611,0,242,0
97624,611,0,251,0
97624,611,0,252,0
97624,611,0,254,0
97624,611,0,260,0
97701,611,38,1,0
97701,611,15,212,0
97701,611,6,220,0
97701,611,7,230,0
97701,611,9,241,0
97701,611,1,242,0
97701,611,0,251,0
97701,611,0,252,0
97701,611,0,254,0
97701,611,0,260,0
97465,611,1,1,0
97465,611,1,212,0
97465,611,0,220,0
97465,611,0,230,0
97465,611,0,241,0
97465,611,0,242,0
97465,611,0,251,0
97465,611,0,252,0
97465,611,0,254,0
97465,611,0,260,0
97471,611,2,1,0
97471,611,1,212,0
97471,611,0,220,0
97471,611,1,230,0
97471,611,0,241,0
97471,611,0,242,0
97471,611,0,251,0
97471,611,0,252,0
97471,611,0,254,0
97471,611,0,260,0
97470,611,14,1,0
97470,611,6,212,0
97470,611,1,220,0
97470,611,4,230,0
97470,611,3,241,0
97470,611,0,242,0
97470,611,0,251,0
97470,611,0,252,0
97470,611,0,254,0
97470,611,0,260,0
97467,611,2,1,0
97463,611,1,1,0
97463,611,0,212,0
97463,611,0,220,0
97463,611,1,230,0
97463,611,0,241,0
97463,611,0,242,0
97463,611,0,251,0
97463,611,0,252,0
97463,611,0,254,0
97463,611,0,260,0
97467,611,0,241,0
97467,611,2,212,0
97467,611,0,220,0
97467,611,0,230,0
97467,611,0,242,0
97467,611,0,251,0
97467,611,0,252,0
97467,611,0,254,0
97467,611,0,260,0
97478,611,6,1,0
97478,611,4,212,0
97478,611,1,220,0
97478,611,1,230,0
97478,611,0,241,0
97478,611,0,242,0
97478,611,0,251,0
97478,611,0,252,0
97478,611,0,254,0
97478,611,0,260,0
97476,611,1,1,0
97476,611,0,212,0
97476,611,0,242,0
97476,611,1,220,0
97476,611,0,230,0
97476,611,0,241,0
97476,611,0,251,0
97476,611,0,252,0
97476,611,0,254,0
97476,611,0,260,0
97477,611,15,1,0
97477,611,6,212,0
97477,611,4,220,0
97477,611,3,230,0
97477,611,1,241,0
97477,611,1,242,0
97477,611,0,251,0
97477,611,0,252,0
97477,611,0,254,0
97477,611,0,260,0
97846,611,2,1,0
97846,611,2,212,0
97846,611,0,220,0
97846,611,0,242,0
97846,611,0,230,0
97846,611,0,241,0
97846,611,0,251,0
97846,611,0,252,0
97846,611,0,254,0
97846,611,0,260,0
97845,611,1,1,0
97845,611,1,212,0
97845,611,0,220,0
97845,611,0,251,0
97845,611,0,230,0
97845,611,0,241,0
97845,611,0,242,0
97845,611,0,252,0
97845,611,0,254,0
97845,611,0,260,0
97838,611,1,1,0
97838,611,0,212,0
97838,611,0,220,0
97838,611,0,230,0
97838,611,0,241,0
97838,611,0,242,0
97838,611,1,251,0
97838,611,0,252,0
97838,611,0,254,0
97838,611,0,260,0
97874,611,2,1,0
97874,611,2,212,0
97874,611,0,220,0
97874,611,0,230,0
97874,611,0,241,0
97874,611,0,242,0
97874,611,0,251,0
97874,611,0,252,0
97874,611,0,254,0
97874,611,0,260,0
97850,611,4,1,0
97850,611,3,212,0
97850,611,1,220,0
97850,611,0,230,0
97850,611,0,241,0
97850,611,0,242,0
97850,611,0,251,0
97850,611,0,252,0
97850,611,0,254,0
97850,611,0,260,0
97869,611,1,1,0
97869,611,1,212,0
97869,611,0,220,0
97869,611,0,230,0
97869,611,0,241,0
97869,611,0,242,0
97869,611,0,251,0
97869,611,0,252,0
97869,611,0,254,0
97869,611,0,260,0
97914,611,5,1,0
97914,611,1,212,0
97914,611,3,220,0
97914,611,0,242,0
97914,611,0,230,0
97914,611,1,241,0
97914,611,0,251,0
97914,611,0,252,0
97914,611,0,254,0
97914,611,0,260,0
97030,722,30,230,0
97030,722,134,1,0
97030,722,38,212,0
97030,722,22,220,0
97030,722,35,241,0
97030,722,8,242,0
97030,722,1,251,0
97030,722,0,252,0
97030,722,0,254,0
97014,722,0,241,0
97030,722,0,260,0
97013,722,38,1,0
97013,722,8,212,0
97014,722,3,1,0
97014,722,1,212,0
97014,722,1,220,0
97014,722,1,230,0
97014,722,0,242,0
97014,722,0,251,0
97028,722,2,220,0
97014,722,0,252,0
97014,722,0,254,0
97014,722,0,260,0
97028,722,5,1,0
97028,722,0,212,0
97028,722,1,230,0
97028,722,2,241,0
97028,722,0,242,0
97028,722,0,251,0
97028,722,0,252,0
97028,722,0,254,0
97028,722,0,260,0
97013,722,0,242,0
97013,722,12,220,0
97013,722,10,230,0
97013,722,8,241,0
97013,722,0,251,0
97013,722,0,252,0
97013,722,0,254,0
97013,722,0,260,0
97017,722,0,230,0
97017,722,1,1,0
97017,722,1,212,0
97017,722,0,220,0
97017,722,0,241,0
97017,722,0,242,0
97017,722,0,251,0
97017,722,0,252,0
97017,722,0,254,0
97017,722,0,260,0
97024,722,0,242,0
97024,722,15,1,0
97024,722,6,212,0
97024,722,6,220,0
97024,722,2,230,0
97024,722,1,241,0
97024,722,0,251,0
97024,722,0,252,0
97024,722,0,254,0
97024,722,0,260,0
97015,722,16,230,0
97015,722,73,1,0
97015,722,21,212,0
97015,722,9,220,0
97015,722,21,241,0
97015,722,4,242,0
97015,722,2,251,0
97016,722,4,230,0
97016,722,12,1,0
97016,722,4,212,0
97016,722,4,220,0
97016,722,0,241,0
97016,722,0,242,0
97016,722,0,251,0
97016,722,0,252,0
97016,722,0,254,0
97016,722,0,260,0
97019,722,1,1,0
97019,722,0,212,0
97019,722,1,220,0
97019,722,0,230,0
97019,722,0,241,0
97019,722,0,242,0
97019,722,0,251,0
97019,722,0,252,0
97019,722,0,254,0
97019,722,0,260,0
97023,722,8,220,0
97015,722,0,252,0
97015,722,0,254,0
97015,722,0,260,0
97023,722,22,1,0
97023,722,7,212,0
97023,722,6,230,0
97023,722,1,241,0
97023,722,0,242,0
97023,722,0,251,0
97023,722,0,252,0
97023,722,0,254,0
97026,722,0,241,0
97023,722,0,260,0
97026,722,1,1,0
97026,722,1,212,0
97026,722,0,220,0
97026,722,0,230,0
97026,722,0,242,0
97026,722,0,251,0
97026,722,0,252,0
97026,722,0,254,0
97026,722,0,260,0
97020,722,0,230,0
97020,722,1,1,0
97020,722,1,212,0
97020,722,0,220,0
97020,722,0,241,0
97020,722,0,242,0
97020,722,0,251,0
97020,722,0,252,0
97020,722,0,254,0
97020,722,0,260,0
97027,722,5,230,0
97027,722,19,1,0
97027,722,5,212,0
97027,722,5,220,0
97027,722,4,241,0
97027,722,0,242,0
97027,722,0,251,0
97027,722,0,252,0
97027,722,0,254,0
97027,722,0,260,0
97021,722,1,230,0
97021,722,3,1,0
97021,722,1,212,0
97021,722,1,220,0
97021,722,0,241,0
97021,722,0,242,0
97021,722,0,251,0
97021,722,0,252,0
97021,722,0,254,0
97021,722,0,260,0
97010,722,0,230,0
97010,722,1,1,0
97010,722,0,212,0
97010,722,0,220,0
97010,722,0,241,0
97010,722,1,242,0
97010,722,0,251,0
97010,722,0,252,0
97010,722,0,254,0
97010,722,0,260,0
97006,722,27,230,0
97006,722,125,1,0
97006,722,38,212,0
97006,722,18,220,0
97006,722,34,241,0
97006,722,7,242,0
97006,722,1,251,0
97006,722,0,252,0
97006,722,0,254,0
97006,722,0,260,0
97011,722,0,230,0
97011,722,1,1,0
97011,722,0,212,0
97011,722,1,220,0
97011,722,0,241,0
97011,722,0,242,0
97011,722,0,251,0
97011,722,0,252,0
97011,722,0,254,0
97004,722,2,241,0
97011,722,0,260,0
97004,722,5,1,0
97004,722,3,212,0
97004,722,0,220,0
97004,722,0,230,0
97004,722,0,242,0
97004,722,0,251,0
97004,722,0,252,0
97004,722,0,254,0
97004,722,0,260,0
97009,722,5,230,0
97009,722,13,1,0
97009,722,4,212,0
97009,722,3,220,0
97009,722,1,241,0
97009,722,0,242,0
97009,722,0,251,0
97009,722,0,252,0
97009,722,0,254,0
97009,722,0,260,0
97007,722,20,230,0
97007,722,63,1,0
97007,722,15,212,0
97007,722,14,220,0
97007,722,11,241,0
97007,722,2,242,0
97007,722,1,251,0
97007,722,0,252,0
97007,722,0,254,0
97007,722,0,260,0
97005,722,5,242,0
97005,722,178,1,0
97005,722,39,212,0
97005,722,28,220,0
97005,722,53,230,0
97005,722,52,241,0
97005,722,1,251,0
97005,722,0,252,0
97005,722,0,254,0
97005,722,0,260,0
97008,722,7,230,0
97008,722,41,1,0
97008,722,17,212,0
97008,722,9,220,0
97008,722,7,241,0
97008,722,1,242,0
97008,722,0,251,0
97008,722,0,252,0
97008,722,0,254,0
97008,722,0,260,0
97002,722,2,230,0
97002,722,2,1,0
97002,722,0,212,0
97002,722,0,220,0
97002,722,0,241,0
97002,722,0,242,0
97002,722,0,251,0
97002,722,0,252,0
97002,722,0,254,0
97002,722,0,260,0
97003,722,0,230,0
97003,722,6,1,0
97003,722,2,212,0
97003,722,2,220,0
97003,722,2,241,0
97003,722,0,242,0
97003,722,0,251,0
97003,722,0,252,0
97003,722,0,254,0
97003,722,0,260,0
97211,722,37,230,0
97211,722,124,1,0
97211,722,30,212,0
97211,722,22,220,0
97211,722,29,241,0
97211,722,4,242,0
97211,722,2,251,0
97211,722,0,252,0
97211,722,0,254,0
97211,722,0,260,0
97214,722,61,220,0
97214,722,75,230,0
97214,722,64,241,0
97214,722,8,242,0
97214,722,1,251,0
97214,722,0,252,0
97214,722,0,254,0
97214,722,0,260,0
97215,722,14,230,0
97214,722,286,1,0
97214,722,77,212,0
97215,722,59,1,0
97215,722,17,212,0
97215,722,15,220,0
97215,722,11,241,0
97215,722,2,242,0
97215,722,0,251,0
97215,722,0,252,0
97213,722,31,230,0
97215,722,0,254,0
97215,722,0,260,0
97213,722,96,1,0
97213,722,32,212,0
97213,722,23,220,0
97213,722,7,241,0
97213,722,1,242,0
97213,722,2,251,0
97213,722,0,252,0
97213,722,0,254,0
97213,722,0,260,0
97216,722,3,242,0
97216,722,57,1,0
97216,722,18,212,0
97216,722,12,220,0
97216,722,6,230,0
97216,722,17,241,0
97216,722,1,251,0
97216,722,0,252,0
97216,722,0,254,0
97216,722,0,260,0
97212,722,17,230,0
97212,722,57,1,0
97212,722,17,212,0
97212,722,12,220,0
97212,722,10,241,0
97212,722,0,242,0
97212,722,1,251,0
97212,722,0,252,0
97031,722,1,242,0
97212,722,0,254,0
97212,722,0,260,0
97031,722,81,1,0
97031,722,23,212,0
97031,722,14,220,0
97031,722,23,230,0
97031,722,20,241,0
97031,722,0,251,0
97031,722,0,252,0
97031,722,0,254,0
97031,722,0,260,0
97040,722,0,230,0
97040,722,3,1,0
97040,722,3,212,0
97040,722,0,220,0
97040,722,0,241,0
97040,722,0,242,0
97040,722,0,251,0
97040,722,0,252,0
97040,722,0,254,0
97040,722,0,260,0
97039,722,0,230,0
97039,722,1,1,0
97039,722,1,212,0
97039,722,0,220,0
97039,722,0,241,0
97039,722,0,242,0
97039,722,0,251,0
97039,722,0,252,0
97039,722,0,254,0
97039,722,0,260,0
97042,722,0,230,0
97042,722,3,1,0
97042,722,2,212,0
97042,722,1,220,0
97042,722,0,241,0
97042,722,0,242,0
97042,722,0,251,0
97042,722,0,252,0
97042,722,0,254,0
97042,722,0,260,0
97034,722,11,230,0
97034,722,43,1,0
97034,722,8,212,0
97034,722,9,220,0
97034,722,13,241,0
97034,722,2,242,0
97034,722,0,251,0
97034,722,0,252,0
97034,722,0,254,0
97034,722,0,260,0
97035,722,20,230,0
97035,722,73,1,0
97035,722,13,212,0
97035,722,15,220,0
97035,722,19,241,0
97035,722,6,242,0
97035,722,0,251,0
97035,722,0,252,0
97035,722,0,254,0
97035,722,0,260,0
97038,722,9,230,0
97038,722,25,1,0
97038,722,7,212,0
97038,722,6,220,0
97038,722,2,241,0
97038,722,1,242,0
97038,722,0,251,0
97038,722,0,252,0
97038,722,0,254,0
97038,722,0,260,0
97041,722,0,242,0
97041,722,4,1,0
97041,722,3,212,0
97041,722,1,220,0
97041,722,0,230,0
97041,722,0,241,0
97041,722,0,251,0
97041,722,0,252,0
97041,722,0,254,0
97041,722,0,260,0
97037,722,0,230,0
97037,722,2,1,0
97037,722,0,212,0
97037,722,2,220,0
97037,722,0,241,0
97037,722,0,242,0
97037,722,0,251,0
97037,722,0,252,0
97037,722,0,254,0
97032,722,0,241,0
97037,722,0,260,0
97032,722,4,1,0
97032,722,2,212,0
97032,722,1,220,0
97032,722,1,230,0
97032,722,0,242,0
97032,722,0,251,0
97032,722,0,252,0
97032,722,0,254,0
97032,722,0,260,0
97036,722,1,1,0
97036,722,0,212,0
97036,722,0,220,0
97036,722,1,230,0
97036,722,0,241,0
97136,722,2,220,0
97036,722,0,242,0
97036,722,0,251,0
97036,722,0,252,0
97036,722,0,254,0
97036,722,0,260,0
97136,722,12,1,0
97136,722,8,212,0
97136,722,2,230,0
97136,722,0,241,0
97136,722,0,242,0
97136,722,0,251,0
97136,722,0,252,0
97136,722,0,254,0
97136,722,0,260,0
97124,722,29,230,0
97124,722,139,1,0
97124,722,38,212,0
97124,722,25,220,0
97124,722,34,241,0
97124,722,12,242,0
97124,722,1,251,0
97124,722,0,252,0
97124,722,0,254,0
97124,722,0,260,0
97133,722,1,230,0
97133,722,8,1,0
97133,722,1,212,0
97133,722,3,220,0
97133,722,2,241,0
97133,722,1,242,0
97133,722,0,251,0
97133,722,0,252,0
97133,722,0,254,0
97127,722,0,241,0
97133,722,0,260,0
97127,722,6,1,0
97127,722,4,212,0
97127,722,2,220,0
97127,722,0,230,0
97127,722,0,242,0
97127,722,0,251,0
97127,722,0,252,0
97127,722,0,254,0
97127,722,0,260,0
97132,722,14,230,0
97132,722,59,1,0
97132,722,15,212,0
97132,722,14,220,0
97132,722,14,241,0
97132,722,2,242,0
97132,722,0,251,0
97132,722,0,252,0
97132,722,0,254,0
97132,722,0,260,0
97123,722,15,220,0
97135,722,10,1,0
97135,722,2,212,0
97135,722,5,220,0
97123,722,88,1,0
97123,722,28,212,0
97123,722,12,230,0
97123,722,29,241,0
97123,722,4,242,0
97123,722,0,251,0
97123,722,0,252,0
97123,722,0,254,0
97123,722,0,260,0
97135,722,0,251,0
97135,722,2,230,0
97135,722,0,241,0
97135,722,1,242,0
97135,722,0,252,0
97135,722,0,254,0
97135,722,0,260,0
97128,722,25,230,0
97128,722,81,1,0
97128,722,17,212,0
97128,722,17,220,0
97128,722,19,241,0
97128,722,3,242,0
97128,722,0,251,0
97128,722,0,252,0
97128,722,0,254,0
97128,722,0,260,0
97131,722,5,230,0
97131,722,8,1,0
97131,722,2,212,0
97131,722,1,220,0
97131,722,0,241,0
97131,722,0,242,0
97131,722,0,251,0
97131,722,0,252,0
97131,722,0,254,0
97131,722,0,260,0
97130,722,4,230,0
97130,722,10,1,0
97130,722,2,212,0
97130,722,3,220,0
97130,722,1,241,0
97130,722,0,242,0
97130,722,0,251,0
97130,722,0,252,0
97130,722,0,254,0
97130,722,0,260,0
97125,722,1,230,0
97125,722,1,1,0
97125,722,0,212,0
97125,722,0,220,0
97125,722,0,252,0
97125,722,0,241,0
97125,722,0,242,0
97125,722,0,251,0
97125,722,0,254,0
97125,722,0,260,0
97137,722,0,241,0
97137,722,1,1,0
97137,722,1,212,0
97134,722,1,1,0
97134,722,0,212,0
97134,722,0,220,0
97134,722,1,230,0
97134,722,0,241,0
97137,722,0,220,0
97137,722,0,230,0
97137,722,0,242,0
97137,722,0,251,0
97137,722,0,252,0
97137,722,0,254,0
97137,722,0,260,0
97134,722,0,254,0
97134,722,0,242,0
97134,722,0,251,0
97134,722,0,252,0
97134,722,0,260,0
97122,722,0,252,0
97122,722,0,241,0
97122,722,0,242,0
97122,722,0,251,0
97122,722,0,254,0
97122,722,0,260,0
97110,722,8,230,0
97110,722,27,1,0
97110,722,6,212,0
97110,722,6,220,0
97110,722,6,241,0
97110,722,1,242,0
97110,722,0,251,0
97110,722,0,252,0
97112,722,0,230,0
97110,722,0,254,0
97110,722,0,260,0
97112,722,2,1,0
97112,722,2,212,0
97112,722,0,220,0
97112,722,0,241,0
97112,722,0,242,0
97112,722,0,251,0
97112,722,0,252,0
97112,722,0,254,0
97112,722,0,260,0
97114,722,0,230,0
97114,722,5,1,0
97114,722,1,212,0
97114,722,4,220,0
97114,722,0,241,0
97114,722,0,242,0
97114,722,0,251,0
97114,722,0,252,0
97114,722,0,254,0
97114,722,0,260,0
97119,722,4,1,0
97119,722,1,212,0
97119,722,1,220,0
97119,722,2,230,0
97119,722,0,241,0
97119,722,0,242,0
97119,722,0,260,0
97119,722,0,251,0
97119,722,0,252,0
97119,722,0,254,0
97121,722,1,230,0
97121,722,2,1,0
97121,722,0,212,0
97121,722,1,220,0
97121,722,0,241,0
97121,722,0,242,0
97121,722,0,251,0
97121,722,0,252,0
97121,722,0,254,0
97121,722,0,260,0
97118,722,3,230,0
97118,722,8,1,0
97118,722,3,212,0
97118,722,2,220,0
97118,722,0,241,0
97118,722,0,242,0
97118,722,0,260,0
97118,722,0,251,0
97118,722,0,252,0
97118,722,0,254,0
97115,722,1,230,0
97115,722,10,1,0
97115,722,3,212,0
97115,722,3,220,0
97115,722,3,241,0
97115,722,0,242,0
97115,722,0,251,0
97115,722,0,252,0
97115,722,0,254,0
97115,722,0,260,0
97089,722,8,1,0
97089,722,6,212,0
97089,722,0,220,0
97089,722,1,230,0
97089,722,1,241,0
97089,722,0,242,0
97089,722,0,251,0
97089,722,0,252,0
97089,722,0,254,0
97089,722,0,260,0
97106,722,2,230,0
97106,722,9,1,0
97106,722,3,212,0
97106,722,3,220,0
97106,722,1,241,0
97106,722,0,242,0
97106,722,0,251,0
97106,722,0,252,0
97106,722,0,254,0
97106,722,0,260,0
97103,722,18,230,0
97103,722,64,1,0
97103,722,15,212,0
97103,722,15,220,0
97116,722,9,230,0
97116,722,40,1,0
97116,722,9,212,0
97116,722,12,220,0
97116,722,7,241,0
97116,722,3,242,0
97116,722,0,251,0
97116,722,0,252,0
97116,722,0,254,0
97116,722,0,260,0
97103,722,0,252,0
97103,722,14,241,0
97103,722,1,242,0
97103,722,1,251,0
97103,722,0,254,0
97103,722,0,260,0
97117,722,0,230,0
97117,722,3,1,0
97117,722,3,212,0
97117,722,0,220,0
97117,722,0,241,0
97117,722,0,242,0
97117,722,0,251,0
97117,722,0,252,0
97117,722,0,254,0
97101,722,0,241,0
97117,722,0,260,0
97101,722,3,1,0
97101,722,1,212,0
97101,722,1,220,0
97101,722,1,230,0
97101,722,0,242,0
97101,722,0,251,0
97101,722,0,252,0
97101,722,0,254,0
97101,722,0,260,0
97107,722,1,230,0
97107,722,2,1,0
97107,722,1,212,0
97107,722,0,220,0
97107,722,0,241,0
97107,722,0,242,0
97107,722,0,251,0
97113,722,11,1,0
97122,722,0,230,0
97122,722,2,1,0
97122,722,2,212,0
97122,722,0,220,0
97111,722,0,241,0
97107,722,0,252,0
97107,722,0,254,0
97107,722,0,260,0
97111,722,9,1,0
97111,722,6,212,0
97111,722,1,220,0
97111,722,2,230,0
97111,722,0,242,0
97111,722,0,251,0
97111,722,0,252,0
97113,722,3,241,0
97111,722,0,254,0
97111,722,0,260,0
97113,722,1,212,0
97113,722,1,220,0
97113,722,6,230,0
97113,722,0,242,0
97113,722,0,251,0
97113,722,0,252,0
97113,722,0,254,0
97113,722,0,260,0
97206,722,28,230,0
97206,722,112,1,0
97206,722,36,212,0
97206,722,33,220,0
97206,722,13,241,0
97206,722,2,242,0
97206,722,0,251,0
97206,722,0,252,0
97206,722,0,254,0
97206,722,0,260,0
97205,722,35,230,0
97205,722,112,1,0
97205,722,19,212,0
97205,722,16,220,0
97205,722,27,241,0
97205,722,12,242,0
97205,722,3,251,0
97205,722,0,252,0
97205,722,0,254,0
97205,722,0,260,0
97207,722,0,230,0
97207,722,2,1,0
97207,722,1,212,0
97207,722,0,220,0
97207,722,1,241,0
97207,722,0,242,0
97207,722,0,251,0
97207,722,0,252,0
97207,722,0,254,0
97207,722,0,260,0
97204,722,27,230,0
97204,722,146,1,0
97204,722,55,212,0
97204,722,28,220,0
97204,722,24,241,0
97204,722,7,242,0
97204,722,0,260,0
97204,722,5,251,0
97204,722,0,252,0
97204,722,0,254,0
97209,722,206,1,0
97209,722,37,212,0
97209,722,32,220,0
97209,722,73,230,0
97209,722,0,252,0
97209,722,56,241,0
97209,722,5,242,0
97209,722,3,251,0
97209,722,0,254,0
97209,722,0,260,0
97203,722,14,230,0
97203,722,60,1,0
97203,722,22,212,0
97203,722,16,220,0
97203,722,6,241,0
97203,722,1,242,0
97203,722,1,251,0
97203,722,0,252,0
97203,722,0,254,0
97203,722,0,260,0
97208,722,1,230,0
97208,722,4,1,0
97208,722,1,212,0
97208,722,1,220,0
97208,722,1,241,0
97208,722,0,242,0
97208,722,0,251,0
97208,722,0,252,0
97208,722,0,254,0
97208,722,0,260,0
97210,722,21,230,0
97210,722,77,1,0
97210,722,19,212,0
97210,722,11,220,0
97210,722,18,241,0
97210,722,6,242,0
97210,722,2,251,0
97210,722,0,252,0
97210,722,0,254,0
97210,722,0,260,0
97048,722,3,230,0
97048,722,13,1,0
97048,722,3,212,0
97048,722,6,220,0
97048,722,1,241,0
97048,722,0,242,0
97048,722,0,251,0
97048,722,0,252,0
97048,722,0,254,0
97048,722,0,260,0
97055,722,15,230,0
97055,722,43,1,0
97055,722,12,212,0
97055,722,8,220,0
97055,722,6,241,0
97055,722,2,242,0
97055,722,0,251,0
97055,722,0,252,0
97055,722,0,254,0
97058,722,13,241,0
97055,722,0,260,0
97058,722,55,1,0
97058,722,18,212,0
97058,722,8,220,0
97058,722,15,230,0
97058,722,1,242,0
97058,722,0,251,0
97058,722,0,252,0
97058,722,0,254,0
97058,722,0,260,0
97050,722,1,230,0
97050,722,2,1,0
97050,722,1,212,0
97050,722,0,220,0
97050,722,0,241,0
97050,722,0,242,0
97050,722,0,251,0
97053,722,0,220,0
97050,722,0,252,0
97050,722,0,254,0
97050,722,0,260,0
97053,722,1,1,0
97053,722,1,212,0
97053,722,0,230,0
