	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
14843	62	Home health care services	5	6216	19	05019	Clark County, Arkansas	0500000US05019	1.0	26.742268226926985	672.1958159952882	1.0
14844	62	Home health care services	5	6216	21	05021	Clay County	0500000US05021	1.0	24.421052631578945	726.2736842105263	1.0
14845	62	Home health care services	5	6216	25	05025	Cleveland County	0500000US05025	1.0	24.421052631578945	726.2736842105263	1.0
14846	62	Home health care services	5	6216	25	05025	Cleveland County, Arkansas	0500000US05025	1.0	26.742268226926985	672.1958159952882	1.0
14847	62	Home health care services	5	6216	27	05027	Columbia County	0500000US05027	1.0	24.421052631578945	726.2736842105263	1.0
14848	62	Home health care services	5	6216	27	05027	Columbia County, Arkansas	0500000US05027	1.4	22.593814581541587	585.1566527962306	0.8
14849	62	Home health care services	5	6216	29	05029	Conway County	0500000US05029	1.0	24.421052631578945	726.2736842105263	1.0
14850	62	Home health care services	5	6216	29	05029	Conway County, Arkansas	0500000US05029	1.0	26.742268226926985	672.1958159952882	1.0
14851	62	Home health care services	5	6216	31	05031	Craighead County	0500000US05031	9.0	160.0	5233.0	0.0
14852	62	Home health care services	5	6216	31	05031	Craighead County, Arkansas	0500000US05031	10.125	214.25	7967.5	0.0
14853	62	Home health care services	5	6216	33	05033	Crawford County	0500000US05033	1.0	24.421052631578945	726.2736842105263	1.0
14854	62	Home health care services	5	6216	33	05033	Crawford County, Arkansas	0500000US05033	2.4545454545454546	104.67037968872451	2936.217066335535	0.7272727272727273
14855	62	Home health care services	5	6216	35	05035	Crittenden County	0500000US05035	2.0	48.84210526315789	1452.5473684210526	1.0
14856	62	Home health care services	5	6216	35	05035	Crittenden County, Arkansas	0500000US05035	3.125	74.87037037037037	2501.3287037037035	0.125
14857	62	Home health care services	5	6216	41	05041	Desha County	0500000US05041	1.0	24.421052631578945	726.2736842105263	1.0
14858	62	Home health care services	5	6216	41	05041	Desha County, Arkansas	0500000US05041	1.0	26.742268226926985	672.1958159952882	1.0
14859	62	Home health care services	5	6216	43	05043	Drew County	0500000US05043	4.0	97.68421052631578	2905.0947368421052	1.0
14860	62	Home health care services	5	6216	43	05043	Drew County, Arkansas	0500000US05043	5.125	162.36574074074073	3082.0324074074074	0.125
14861	62	Home health care services	5	6216	45	05045	Faulkner County	0500000US05045	4.0	43.0	1590.0	0.0
14862	62	Home health care services	5	6216	45	05045	Faulkner County, Arkansas	0500000US05045	6.5	111.0	4826.0	0.0
14863	62	Home health care services	5	6216	47	05047	Franklin County	0500000US05047	1.0	24.421052631578945	726.2736842105263	1.0
14864	62	Home health care services	5	6216	47	05047	Franklin County, Arkansas	0500000US05047	1.0	26.742268226926985	672.1958159952882	1.0
14865	62	Home health care services	5	6216	49	05049	Fulton County	0500000US05049	3.0	89.0	3782.0	0.0
14866	62	Home health care services	5	6216	49	05049	Fulton County, Arkansas	0500000US05049	3.25	94.22463758258401	3279.6290985929545	0.375
14867	62	Home health care services	5	6216	51	05051	Garland County	0500000US05051	12.0	348.0	11332.0	0.0
14868	62	Home health care services	5	6216	51	05051	Garland County, Arkansas	0500000US05051	16.25	454.625	14223.75	0.0
14869	62	Home health care services	5	6216	53	05053	Grant County	0500000US05053	1.0	24.421052631578945	726.2736842105263	1.0
14870	62	Home health care services	5	6216	53	05053	Grant County, Arkansas	0500000US05053	1.0	26.742268226926985	672.1958159952882	1.0
14871	62	Home health care services	5	6216	55	05055	Greene County	0500000US05055	1.0	24.421052631578945	726.2736842105263	1.0
14872	62	Home health care services	5	6216	55	05055	Greene County, Arkansas	0500000US05055	3.0	138.2754253607558	3390.0078449349257	0.7272727272727273
14873	62	Home health care services	5	6216	57	05057	Hempstead County	0500000US05057	2.0	48.84210526315789	1452.5473684210526	1.0
14874	62	Home health care services	5	6216	57	05057	Hempstead County, Arkansas	0500000US05057	2.8	144.15111604497955	3197.0901109099	0.8
14875	62	Home health care services	5	6216	59	05059	Hot Spring County	0500000US05059	2.0	48.84210526315789	1452.5473684210526	1.0
14876	62	Home health care services	5	6216	59	05059	Hot Spring County, Arkansas	0500000US05059	2.25	48.86661192555208	1086.9246508585009	0.75
14877	62	Home health care services	5	6216	61	05061	Howard County	0500000US05061	1.0	24.421052631578945	726.2736842105263	1.0
14878	62	Home health care services	5	6216	61	05061	Howard County, Arkansas	0500000US05061	1.4	54.393814581541584	1626.3566527962307	0.8
14879	62	Home health care services	5	6216	63	05063	Independence County	0500000US05063	4.0	97.68421052631578	2905.0947368421052	1.0
14880	62	Home health care services	5	6216	63	05063	Independence County, Arkansas	0500000US05063	4.5	118.03595890410959	5004.92294520548	0.125
14881	62	Home health care services	5	6216	65	05065	Izard County	0500000US05065	1.0	24.421052631578945	726.2736842105263	1.0
14882	62	Home health care services	5	6216	65	05065	Izard County, Arkansas	0500000US05065	2.5	72.24613411346348	1402.8479079976441	0.5
14883	62	Home health care services	5	6216	67	05067	Jackson County	0500000US05067	1.0	24.421052631578945	726.2736842105263	1.0
14884	62	Home health care services	5	6216	67	05067	Jackson County, Arkansas	0500000US05067	1.0	27.34641611543481	648.1148891633082	1.0
14885	62	Home health care services	5	6216	69	05069	Jefferson County	0500000US05069	8.0	195.36842105263156	5810.1894736842105	1.0
14886	62	Home health care services	5	6216	69	05069	Jefferson County, Arkansas	0500000US05069	6.125	215.0	8457.25	0.0
14887	62	Home health care services	5	6216	71	05071	Johnson County	0500000US05071	2.0	48.84210526315789	1452.5473684210526	1.0
14888	62	Home health care services	5	6216	71	05071	Johnson County, Arkansas	0500000US05071	1.0	26.742268226926985	672.1958159952882	1.0
14889	62	Home health care services	5	6216	75	05075	Lawrence County, Arkansas	0500000US05075	1.0	26.829197142075486	691.9894830554459	1.0
14890	62	Home health care services	5	6216	79	05079	Lincoln County	0500000US05079	1.0	24.421052631578945	726.2736842105263	1.0
14891	62	Home health care services	5	6216	79	05079	Lincoln County, Arkansas	0500000US05079	1.0	26.742268226926985	672.1958159952882	1.0
14892	62	Home health care services	5	6216	83	05083	Logan County	0500000US05083	3.0	73.26315789473685	2178.821052631579	1.0
14893	62	Home health care services	5	6216	83	05083	Logan County, Arkansas	0500000US05083	3.090909090909091	120.81219588636908	2801.717443589595	0.7272727272727273
14894	62	Home health care services	5	6216	85	05085	Lonoke County	0500000US05085	1.0	24.421052631578945	726.2736842105263	1.0
14895	62	Home health care services	5	6216	85	05085	Lonoke County, Arkansas	0500000US05085	1.5	39.65868663142881	1038.9139556841328	1.0
14896	62	Home health care services	5	6216	91	05091	Miller County	0500000US05091	3.0	54.0	1902.0	0.0
14897	62	Home health care services	5	6216	91	05091	Miller County, Arkansas	0500000US05091	4.875	103.60745614035088	3228.8596491228072	0.125
14898	62	Home health care services	5	6216	93	05093	Mississippi County	0500000US05093	3.0	73.26315789473685	2178.821052631579	1.0
14899	62	Home health care services	5	6216	93	05093	Mississippi County, Arkansas	0500000US05093	2.0	53.48453645385397	1344.3916319905763	1.0
14900	62	Home health care services	5	6216	95	05095	Monroe County	0500000US05095	1.0	24.421052631578945	726.2736842105263	1.0
14901	62	Home health care services	5	6216	95	05095	Monroe County, Arkansas	0500000US05095	2.2	112.85145274531627	2486.7510536708423	0.8
14902	62	Home health care services	5	6216	103	05103	Ouachita County	0500000US05103	2.0	48.84210526315789	1452.5473684210526	1.0
14903	62	Home health care services	5	6216	103	05103	Ouachita County, Arkansas	0500000US05103	3.75	129.12113411346348	2475.847907997644	0.5
14904	62	Home health care services	5	6216	105	05105	Perry County	0500000US05105	1.0	24.421052631578945	726.2736842105263	1.0
14905	62	Home health care services	5	6216	105	05105	Perry County, Arkansas	0500000US05105	1.0	26.742268226926985	672.1958159952882	1.0
14906	62	Home health care services	5	6216	107	05107	Phillips County	0500000US05107	1.0	24.421052631578945	726.2736842105263	1.0
14907	62	Home health care services	5	6216	107	05107	Phillips County, Arkansas	0500000US05107	1.0	26.742268226926985	672.1958159952882	1.0
14908	62	Home health care services	5	6216	111	05111	Poinsett County	0500000US05111	1.0	24.421052631578945	726.2736842105263	1.0
14909	62	Home health care services	5	6216	111	05111	Poinsett County, Arkansas	0500000US05111	1.25	33.94774767898178	824.4697885980279	1.0
14910	62	Home health care services	5	6216	113	05113	Polk County	0500000US05113	3.0	73.26315789473685	2178.821052631579	1.0
14911	62	Home health care services	5	6216	113	05113	Polk County, Arkansas	0500000US05113	3.0	124.49569756987076	3157.825187697339	0.7272727272727273
14912	62	Home health care services	5	6216	115	05115	Pope County	0500000US05115	4.0	168.0	3684.0	0.0
14913	62	Home health care services	5	6216	115	05115	Pope County, Arkansas	0500000US05115	5.75	250.875	5668.375	0.0
14914	62	Home health care services	5	6216	119	05119	Pulaski County	0500000US05119	15.0	535.0	19287.0	0.0
14915	62	Home health care services	5	6216	119	05119	Pulaski County, Arkansas	0500000US05119	22.125	976.5	43310.75	0.0
14916	62	Home health care services	5	6216	121	05121	Randolph County, Arkansas	0500000US05121	1.0	26.829197142075486	691.9894830554459	1.0
14917	62	Home health care services	5	6216	123	05123	St. Francis County	0500000US05123	3.0	73.26315789473685	2178.821052631579	1.0
14918	62	Home health care services	5	6216	123	05123	St. Francis County, Arkansas	0500000US05123	4.7272727272727275	221.46075484114814	5248.7605219006155	0.7272727272727273
14919	62	Home health care services	5	6216	125	05125	Saline County	0500000US05125	5.0	122.10526315789473	3631.368421052631	1.0
14920	62	Home health care services	5	6216	125	05125	Saline County, Arkansas	0500000US05125	4.0	147.36005924285985	3486.6872120494645	0.6666666666666666
14921	62	Home health care services	5	6216	127	05127	Scott County	0500000US05127	1.0	24.421052631578945	726.2736842105263	1.0
14922	62	Home health care services	5	6216	127	05127	Scott County, Arkansas	0500000US05127	2.909090909090909	142.1845162698467	3151.3714812985622	0.7272727272727273
14923	62	Home health care services	5	6216	131	05131	Sebastian County	0500000US05131	9.0	772.0	18615.0	0.0
14924	62	Home health care services	5	6216	131	05131	Sebastian County, Arkansas	0500000US05131	12.125	770.75	18406.75	0.0
14925	62	Home health care services	5	6216	133	05133	Sevier County	0500000US05133	1.0	24.421052631578945	726.2736842105263	1.0
14926	62	Home health care services	5	6216	133	05133	Sevier County, Arkansas	0500000US05133	1.0	26.742268226926985	672.1958159952882	1.0
14927	62	Home health care services	5	6216	135	05135	Sharp County	0500000US05135	2.0	48.84210526315789	1452.5473684210526	1.0
14928	62	Home health care services	5	6216	135	05135	Sharp County, Arkansas	0500000US05135	1.5	40.56811804935215	977.6734923017316	1.0
14929	62	Home health care services	5	6216	137	05137	Stone County	0500000US05137	1.0	24.421052631578945	726.2736842105263	1.0
14930	62	Home health care services	5	6216	137	05137	Stone County, Arkansas	0500000US05137	1.0	26.742268226926985	672.1958159952882	1.0
14931	62	Home health care services	5	6216	139	05139	Union County	0500000US05139	3.0	73.26315789473685	2178.821052631579	1.0
14932	62	Home health care services	5	6216	139	05139	Union County, Arkansas	0500000US05139	3.0	89.18203957382039	2880.7464231354643	0.4
14933	62	Home health care services	5	6216	141	05141	Van Buren County	0500000US05141	1.0	24.421052631578945	726.2736842105263	1.0
14934	62	Home health care services	5	6216	143	05143	Washington County	0500000US05143	14.0	508.0	20233.0	0.0
14935	62	Home health care services	5	6216	143	05143	Washington County, Arkansas	0500000US05143	13.75	410.375	19111.0	0.0
14936	62	Home health care services	5	6216	145	05145	White County	0500000US05145	4.0	97.68421052631578	2905.0947368421052	1.0
14937	62	Home health care services	5	6216	145	05145	White County, Arkansas	0500000US05145	4.875	126.90169964485032	5139.580352612887	0.25
14938	62	Home health care services	5	6216	147	05147	Woodruff County	0500000US05147	2.0	48.84210526315789	1452.5473684210526	1.0
14939	62	Home health care services	5	6216	147	05147	Woodruff County, Arkansas	0500000US05147	2.2	55.18762916308317	1309.713305592461	0.8
14940	62	Individual and family services	5	6241	1	05001	Arkansas County	0500000US05001	5.0	90.0	1484.0	0.0
14941	62	Individual and family services	5	6241	1	05001	Arkansas County, Arkansas	0500000US05001	4.0	72.47517900398974	1265.1797752208606	0.375
14942	62	Individual and family services	5	6241	3	05003	Ashley County	0500000US05003	4.0	102.37931034482759	1374.4482758620688	1.0
14943	62	Individual and family services	5	6241	3	05003	Ashley County, Arkansas	0500000US05003	4.5	62.97696280991735	1022.0256198347107	0.25
14944	62	Individual and family services	5	6241	5	05005	Baxter County	0500000US05005	12.0	241.0	3051.0	0.0
14945	62	Individual and family services	5	6241	5	05005	Baxter County, Arkansas	0500000US05005	16.25	317.875	4636.75	0.0
14946	62	Individual and family services	5	6241	7	05007	Benton County	0500000US05007	30.0	705.0	12777.0	0.0
14947	62	Individual and family services	5	6241	7	05007	Benton County, Arkansas	0500000US05007	44.75	1116.625	21071.875	0.0
