	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
47795	05145	5	145	White County, Arkansas	5616	Investigation and security services	56	0500000US05145	2.875	8.0	350.5
47796	05145	5	145	White County, Arkansas	5617	Services to buildings and dwellings	56	0500000US05145	27.875	162.5	5285.5
47797	05145	5	145	White County, Arkansas	5619	Other support services	56	0500000US05145	2.5	17.25	580.25
47798	05145	5	145	White County, Arkansas	5621	Waste collection	56	0500000US05145	3.2857142857142856	9.0	227.57142857142858
47799	05145	5	145	White County, Arkansas	5622	Waste treatment and disposal	56	0500000US05145	1.0	0.0	0.0
47800	05145	5	145	White County, Arkansas	5629	Remediation and other waste management services	56	0500000US05145	4.25	0.0	0.0
47801	05145	5	145	White County, Arkansas	6111	Elementary and secondary schools	61	0500000US05145	3.25	42.0	516.875
47802	05145	5	145	White County, Arkansas	6112	Junior colleges	61	0500000US05145	1.0	0.0	0.0
47803	05145	5	145	White County, Arkansas	6113	Colleges, universities, and professional schools	61	0500000US05145	1.0	0.0	0.0
47804	05145	5	145	White County, Arkansas	6115	Technical and trade schools	61	0500000US05145	2.375	4.625	94.25
47805	05145	5	145	White County, Arkansas	6116	Other schools and instruction	61	0500000US05145	5.0	21.75	137.125
47806	05145	5	145	White County, Arkansas	6211	Offices of physicians	62	0500000US05145	30.625	175.125	37936.875
47807	05145	5	145	White County, Arkansas	6212	Offices of dentists	62	0500000US05145	20.5	162.25	6861.875
47808	05145	5	145	White County, Arkansas	6213	Offices of other health practitioners	62	0500000US05145	52.375	250.0	9547.25
47809	05145	5	145	White County, Arkansas	6214	Outpatient care centers	62	0500000US05145	13.5	155.875	6810.75
47810	05145	5	145	White County, Arkansas	6215	Medical and diagnostic laboratories	62	0500000US05145	2.857142857142857	4.0	305.57142857142856
47811	05145	5	145	White County, Arkansas	6216	Home health care services	62	0500000US05145	4.875	99.25	4528.625
47812	05145	5	145	White County, Arkansas	6219	Other ambulatory health care services	62	0500000US05145	2.75	0.0	0.0
47813	05145	5	145	White County, Arkansas	6221	General medical and surgical hospitals	62	0500000US05145	2.0	0.0	0.0
47814	05145	5	145	White County, Arkansas	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US05145	1.0	0.0	0.0
47815	05145	5	145	White County, Arkansas	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US05145	7.5	594.0	14204.75
47816	05145	5	145	White County, Arkansas	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US05145	5.125	124.125	4031.75
47817	05145	5	145	White County, Arkansas	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US05145	1.25	0.0	0.0
47818	05145	5	145	White County, Arkansas	6239	Other residential care facilities	62	0500000US05145	3.0	6.5	383.75
47819	05145	5	145	White County, Arkansas	6241	Individual and family services	62	0500000US05145	14.25	261.0	4767.875
47820	05145	5	145	White County, Arkansas	6242	Community food and housing, and emergency and other relief services	62	0500000US05145	4.125	24.0	459.375
47821	05145	5	145	White County, Arkansas	6243	Vocational rehabilitation services	62	0500000US05145	2.75	278.5	3953.25
47822	05145	5	145	White County, Arkansas	6244	Child day care services	62	0500000US05145	11.5	178.375	2057.5
47823	05145	5	145	White County, Arkansas	7111	Performing arts companies	71	0500000US05145	1.0	0.0	0.0
47824	05145	5	145	White County, Arkansas	7113	Promoters of performing arts, sports, and similar events	71	0500000US05145	1.0	0.0	0.0
47825	05145	5	145	White County, Arkansas	7115	Independent artists, writers, and performers	71	0500000US05145	1.0	0.0	0.0
47826	05145	5	145	White County, Arkansas	7131	Amusement parks and arcades	71	0500000US05145	1.0	0.0	0.0
47827	05145	5	145	White County, Arkansas	7139	Other amusement and recreation industries	71	0500000US05145	13.25	141.375	2589.5
47828	05145	5	145	White County, Arkansas	7211	Traveler accommodation	72	0500000US05145	12.875	130.625	1668.625
47829	05145	5	145	White County, Arkansas	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US05145	2.0	0.0	0.0
47830	05145	5	145	White County, Arkansas	7223	Special food services	72	0500000US05145	10.25	71.125	2027.25
47831	05145	5	145	White County, Arkansas	7225	Restaurants and other eating places	72	0500000US05145	118.125	2234.875	28905.375
47832	05145	5	145	White County, Arkansas	8111	Automotive repair and maintenance	81	0500000US05145	40.5	175.875	6428.625
47833	05145	5	145	White County, Arkansas	8112	Electronic and precision equipment repair and maintenance	81	0500000US05145	3.125	9.875	312.125
47834	05145	5	145	White County, Arkansas	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05145	6.125	43.5	1846.25
47835	05145	5	145	White County, Arkansas	8114	Personal and household goods repair and maintenance	81	0500000US05145	3.25	7.875	166.875
47836	05145	5	145	White County, Arkansas	8121	Personal care services	81	0500000US05145	15.375	50.375	815.5
47837	05145	5	145	White County, Arkansas	8122	Death care services	81	0500000US05145	5.75	33.625	1007.0
47838	05145	5	145	White County, Arkansas	8123	Drycleaning and laundry services	81	0500000US05145	3.75	51.0	1577.75
47839	05145	5	145	White County, Arkansas	8129	Other personal services	81	0500000US05145	2.2	0.6	11.4
47840	05145	5	145	White County, Arkansas	8131	Religious organizations	81	0500000US05145	67.5	520.375	9039.125
47841	05145	5	145	White County, Arkansas	8132	Grantmaking and giving services	81	0500000US05145	2.0	0.0	0.0
47842	05145	5	145	White County, Arkansas	8133	Social advocacy organizations	81	0500000US05145	4.0	10.375	229.625
47843	05145	5	145	White County, Arkansas	8134	Civic and social organizations	81	0500000US05145	3.5	19.125	297.625
47844	05145	5	145	White County, Arkansas	8139	Business, professional, labor, political, and similar organizations	81	0500000US05145	7.125	24.25	688.125
47845	05147	5	147	Woodruff County	1151	Support activities for crop production	11	0500000US05147	3.0	0.0	0.0
47846	05147	5	147	Woodruff County	2131	Support activities for mining	21	0500000US05147	1.0	0.0	0.0
47847	05147	5	147	Woodruff County	2211	Electric power generation, transmission and distribution	22	0500000US05147	2.0	0.0	0.0
47848	05147	5	147	Woodruff County	2361	Residential building construction	23	0500000US05147	2.0	0.0	0.0
47849	05147	5	147	Woodruff County	2382	Building equipment contractors	23	0500000US05147	1.0	0.0	0.0
47850	05147	5	147	Woodruff County	2389	Other specialty trade contractors	23	0500000US05147	1.0	0.0	0.0
47851	05147	5	147	Woodruff County	3112	Grain and oilseed milling	31	0500000US05147	1.0	0.0	0.0
47852	05147	5	147	Woodruff County	3119	Other food manufacturing	31	0500000US05147	1.0	0.0	0.0
47853	05147	5	147	Woodruff County	3149	Other textile product mills	31	0500000US05147	1.0	0.0	0.0
47854	05147	5	147	Woodruff County	3261	Plastics product manufacturing	32	0500000US05147	1.0	0.0	0.0
47855	05147	5	147	Woodruff County	3315	Foundries	33	0500000US05147	1.0	0.0	0.0
47856	05147	5	147	Woodruff County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US05147	1.0	0.0	0.0
47857	05147	5	147	Woodruff County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US05147	1.0	0.0	0.0
47858	05147	5	147	Woodruff County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05147	7.0	84.0	4008.0
47859	05147	5	147	Woodruff County	4245	Farm product raw material merchant wholesalers	42	0500000US05147	6.0	53.0	2522.0
47860	05147	5	147	Woodruff County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US05147	2.0	0.0	0.0
47861	05147	5	147	Woodruff County	4413	Automotive parts, accessories, and tire stores	44	0500000US05147	3.0	0.0	128.0
47862	05147	5	147	Woodruff County	4421	Furniture stores	44	0500000US05147	1.0	0.0	0.0
47863	05147	5	147	Woodruff County	4441	Building material and supplies dealers	44	0500000US05147	1.0	0.0	0.0
47864	05147	5	147	Woodruff County	4442	Lawn and garden equipment and supplies stores	44	0500000US05147	1.0	0.0	0.0
47865	05147	5	147	Woodruff County	4451	Grocery stores	44	0500000US05147	3.0	57.0	919.0
47866	05147	5	147	Woodruff County	4453	Beer, wine, and liquor stores	44	0500000US05147	2.0	0.0	0.0
47867	05147	5	147	Woodruff County	4461	Health and personal care stores	44	0500000US05147	3.0	26.0	611.0
47868	05147	5	147	Woodruff County	4471	Gasoline stations	44	0500000US05147	6.0	34.0	346.0
47869	05147	5	147	Woodruff County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US05147	1.0	0.0	0.0
47870	05147	5	147	Woodruff County	4529	Other general merchandise stores	45	0500000US05147	4.0	0.0	493.0
47871	05147	5	147	Woodruff County	4531	Florists	45	0500000US05147	1.0	0.0	0.0
47872	05147	5	147	Woodruff County	4539	Other miscellaneous store retailers	45	0500000US05147	1.0	0.0	0.0
47873	05147	5	147	Woodruff County	4841	General freight trucking	48	0500000US05147	2.0	0.0	0.0
47874	05147	5	147	Woodruff County	4842	Specialized freight trucking	48	0500000US05147	6.0	0.0	306.0
47875	05147	5	147	Woodruff County	4931	Warehousing and storage	49	0500000US05147	1.0	0.0	0.0
47876	05147	5	147	Woodruff County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US05147	1.0	0.0	0.0
47877	05147	5	147	Woodruff County	5171	Wired telecommunications carriers	51	0500000US05147	2.0	0.0	0.0
47878	05147	5	147	Woodruff County	5221	Depository credit intermediation	52	0500000US05147	4.0	41.0	1639.0
47879	05147	5	147	Woodruff County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US05147	3.0	3.0	70.0
47880	05147	5	147	Woodruff County	5311	Lessors of real estate	53	0500000US05147	3.0	3.0	30.0
47881	05147	5	147	Woodruff County	5313	Activities related to real estate	53	0500000US05147	2.0	0.0	0.0
47882	05147	5	147	Woodruff County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US05147	1.0	0.0	0.0
47883	05147	5	147	Woodruff County	5411	Legal services	54	0500000US05147	5.0	0.0	190.0
47884	05147	5	147	Woodruff County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US05147	2.0	0.0	0.0
47885	05147	5	147	Woodruff County	5416	Management, scientific, and technical consulting services	54	0500000US05147	3.0	0.0	0.0
47886	05147	5	147	Woodruff County	5511	Management of companies and enterprises	55	0500000US05147	1.0	0.0	0.0
47887	05147	5	147	Woodruff County	6211	Offices of physicians	62	0500000US05147	1.0	0.0	0.0
47888	05147	5	147	Woodruff County	6212	Offices of dentists	62	0500000US05147	1.0	0.0	0.0
47889	05147	5	147	Woodruff County	6214	Outpatient care centers	62	0500000US05147	6.0	0.0	1968.0
47890	05147	5	147	Woodruff County	6216	Home health care services	62	0500000US05147	2.0	0.0	0.0
47891	05147	5	147	Woodruff County	6219	Other ambulatory health care services	62	0500000US05147	1.0	0.0	0.0
47892	05147	5	147	Woodruff County	6241	Individual and family services	62	0500000US05147	4.0	0.0	0.0
47893	05147	5	147	Woodruff County	7139	Other amusement and recreation industries	71	0500000US05147	2.0	0.0	0.0
47894	05147	5	147	Woodruff County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US05147	1.0	0.0	0.0
47895	05147	5	147	Woodruff County	7225	Restaurants and other eating places	72	0500000US05147	6.0	74.0	759.0
47896	05147	5	147	Woodruff County	8111	Automotive repair and maintenance	81	0500000US05147	2.0	0.0	0.0
47897	05147	5	147	Woodruff County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05147	1.0	0.0	0.0
47898	05147	5	147	Woodruff County	8114	Personal and household goods repair and maintenance	81	0500000US05147	1.0	0.0	0.0
47899	05147	5	147	Woodruff County	8122	Death care services	81	0500000US05147	1.0	0.0	0.0
47900	05147	5	147	Woodruff County	8131	Religious organizations	81	0500000US05147	12.0	0.0	315.0
47901	05147	5	147	Woodruff County	8139	Business, professional, labor, political, and similar organizations	81	0500000US05147	1.0	0.0	0.0
47902	05147	5	147	Woodruff County, Arkansas	1151	Support activities for crop production	11	0500000US05147	3.0	8.857142857142858	568.1428571428571
47903	05147	5	147	Woodruff County, Arkansas	2131	Support activities for mining	21	0500000US05147	1.0	0.0	0.0
47904	05147	5	147	Woodruff County, Arkansas	2211	Electric power generation, transmission and distribution	22	0500000US05147	2.0	0.0	0.0
47905	05147	5	147	Woodruff County, Arkansas	2361	Residential building construction	23	0500000US05147	2.25	2.5	73.25
47906	05147	5	147	Woodruff County, Arkansas	2379	Other heavy and civil engineering construction	23	0500000US05147	1.0	0.0	0.0
47907	05147	5	147	Woodruff County, Arkansas	2382	Building equipment contractors	23	0500000US05147	3.25	5.375	165.375
47908	05147	5	147	Woodruff County, Arkansas	2389	Other specialty trade contractors	23	0500000US05147	1.0	0.0	0.0
47909	05147	5	147	Woodruff County, Arkansas	3112	Grain and oilseed milling	31	0500000US05147	1.0	0.0	0.0
47910	05147	5	147	Woodruff County, Arkansas	3119	Other food manufacturing	31	0500000US05147	1.0	0.0	0.0
47911	05147	5	147	Woodruff County, Arkansas	3149	Other textile product mills	31	0500000US05147	1.0	0.0	0.0
47912	05147	5	147	Woodruff County, Arkansas	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US05147	1.0	0.0	0.0
47913	05147	5	147	Woodruff County, Arkansas	3261	Plastics product manufacturing	32	0500000US05147	1.0	0.0	0.0
47914	05147	5	147	Woodruff County, Arkansas	3315	Foundries	33	0500000US05147	1.0	0.0	0.0
47915	05147	5	147	Woodruff County, Arkansas	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US05147	1.0	0.0	0.0
47916	05147	5	147	Woodruff County, Arkansas	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US05147	1.5	0.0	0.0
47917	05147	5	147	Woodruff County, Arkansas	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05147	6.0	71.125	3586.625
47918	05147	5	147	Woodruff County, Arkansas	4245	Farm product raw material merchant wholesalers	42	0500000US05147	5.0	45.5	2168.25
47919	05147	5	147	Woodruff County, Arkansas	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US05147	3.5	35.0	1568.375
47920	05147	5	147	Woodruff County, Arkansas	4412	Other motor vehicle dealers	44	0500000US05147	1.0	0.0	0.0
47921	05147	5	147	Woodruff County, Arkansas	4413	Automotive parts, accessories, and tire stores	44	0500000US05147	2.25	2.25	27.25
47922	05147	5	147	Woodruff County, Arkansas	4421	Furniture stores	44	0500000US05147	1.25	0.0	0.0
47923	05147	5	147	Woodruff County, Arkansas	4441	Building material and supplies dealers	44	0500000US05147	1.25	0.0	0.0
47924	05147	5	147	Woodruff County, Arkansas	4442	Lawn and garden equipment and supplies stores	44	0500000US05147	1.0	0.0	0.0
47925	05147	5	147	Woodruff County, Arkansas	4451	Grocery stores	44	0500000US05147	4.5	48.25	691.625
47926	05147	5	147	Woodruff County, Arkansas	4453	Beer, wine, and liquor stores	44	0500000US05147	2.0	0.0	0.0
