Fips,Naics,Establishments,Employees,Payroll
39149,444130,4,15,525
39149,444190,3,8,249
39149,444210,3,10,535
39149,445110,6,222,5801
39149,445120,6,23,243
39149,445310,3,11,264
39149,446110,4,60,2148
39149,447110,16,160,3819
39149,447190,5,112,3908
39149,448310,4,8,283
39149,452319,11,81,1748
39149,453110,3,8,140
39149,453310,4,25,471
39149,453991,4,15,307
39149,453998,4,11,214
39149,484110,8,68,3462
39143,561990,4,28,737
39149,484121,7,246,15592
39143,562111,3,71,4302
39143,562998,3,22,1287
39143,611110,3,16,430
39143,611610,3,22,147
39143,621111,36,264,22690
39143,621210,13,102,6142
39143,621310,5,6,168
39143,621320,7,39,1598
39143,621330,5,34,1145
39143,621340,6,36,1417
39143,621420,5,42,410
39143,621492,3,24,1204
39143,623110,9,738,25967
39143,623210,16,93,2918
39143,623220,3,12,691
39143,623312,4,43,1054
39143,624120,8,164,5267
39143,624190,13,221,11050
39143,624410,7,62,1348
39143,713910,5,49,1961
39149,484220,12,123,7699
39149,488510,3,18,668
39149,493110,4,455,18329
39149,517311,4,8,416
39149,517312,4,9,522
39149,522110,15,85,5123
39149,522120,5,37,2560
39149,524210,25,106,5857
39149,523920,7,15,3043
39149,531110,10,18,554
39149,531120,3,1,41
39149,531210,9,11,443
39149,532120,3,18,1000
39149,541110,14,72,8188
39149,541211,5,48,4196
39149,541219,3,58,1519
39149,541330,4,88,7962
39149,541511,3,241,11461
39149,541512,3,55,4664
39149,541611,4,2,197
39149,541940,5,58,2309
39149,551114,4,190,14687
39143,713940,5,83,1682
39143,713990,3,7,264
39143,721110,6,97,1821
39143,721211,3,5,96
39143,722320,4,16,172
39143,722410,13,48,821
39143,722511,38,649,11001
39143,722513,48,1002,15017
39143,722515,5,39,222
39143,811111,12,67,3057
39143,811121,7,45,1907
39143,811191,3,16,515
39143,811192,3,6,126
39143,812112,17,66,1483
39143,812210,6,46,1487
39143,812310,3,11,100
39143,812910,4,12,289
39143,813110,48,408,7483
39143,813410,8,78,1033
39143,813930,3,22,66
39141,561720,6,136,5029
39141,561730,15,336,17349
39141,562111,7,58,3042
39141,611110,3,102,2020
39141,621111,26,666,71310
39141,621210,20,203,11144
39141,621310,10,41,2197
39141,621320,5,27,907
39141,621340,6,43,2220
39141,621399,4,4,444
39141,621420,6,97,6166
39141,621492,3,25,1292
39141,621493,3,90,5026
39141,621498,6,349,33019
39141,621610,7,76,4037
39141,623110,7,381,14414
39141,623210,12,331,10238
39141,623990,4,91,4068
39141,624110,4,24,788
39141,624120,5,112,2114
39141,624190,15,247,9065
39141,624410,5,55,1363
39141,713910,4,40,1044
39141,713940,4,75,1145
39141,713990,4,9,236
39141,721110,8,158,3432
39141,722410,8,34,500
39141,722511,38,1145,23265
39141,722513,62,1298,24699
39141,722515,15,186,2740
39141,811111,13,110,6931
39141,811121,9,263,11994
39141,811310,3,18,675
39141,812112,10,70,1431
39141,812113,3,5,62
39141,812210,5,28,1234
39141,813110,51,197,4593
39141,813410,10,51,764
39141,813930,5,40,110
39147,238110,5,17,1025
39147,238140,4,32,2338
39147,238160,6,118,7705
39147,238210,12,125,7781
39147,238220,13,67,3186
39147,238350,5,24,1428
39147,238910,7,19,963
39147,238990,4,9,342
39147,321918,3,91,4298
39147,326199,5,1231,67576
39147,332322,3,175,17203
39147,332710,7,77,3732
39147,336310,4,631,29092
39147,423820,4,22,1212
39147,424510,5,30,1240
39147,424710,3,11,826
39147,424910,9,52,4708
39147,441110,4,165,9327
39147,441120,3,8,707
39147,441310,7,55,1494
39149,561110,3,15,931
39149,561320,8,791,25722
39149,561330,3,496,30904
39149,561599,3,26,681
39149,561710,3,29,1438
39149,561720,7,283,4374
39149,561730,11,45,2474
39149,621111,30,220,21499
39149,621210,11,110,3908
39149,621310,9,36,1890
39149,621320,5,66,2413
39149,621340,7,54,2502
39149,621391,3,37,975
39149,621498,3,20,1715
39149,621910,3,10,341
39149,623210,4,21,563
39149,623990,3,18,531
39149,624190,4,17,557
39149,624410,6,63,1397
39149,713940,7,133,2261
39149,721110,7,65,1439
39149,722410,5,13,154
39149,722511,32,626,9490
39149,722513,34,700,10813
39149,722515,9,105,1003
39149,811111,14,66,3372
39149,811121,3,13,721
39149,811310,5,36,1573
39149,812112,8,69,1650
39149,812210,4,11,473
39149,813110,40,232,4729
39149,813410,6,32,674
39149,813910,3,23,1473
39147,441320,4,17,686
39147,442110,3,28,1040
39147,443141,4,30,1459
39147,444130,4,62,1583
39147,444190,7,50,2555
39147,444220,3,22,910
39147,445110,9,359,11541
39147,445120,5,26,298
39147,446110,4,39,1625
39147,447110,27,206,4507
39147,452319,11,130,2707
39147,453110,4,16,246
39147,453220,3,4,70
39147,453998,3,13,485
39147,454390,6,32,1782
39147,484110,10,98,4635
39147,484121,15,182,11681
39147,484220,10,22,1160
39147,511110,3,21,546
39147,517311,6,33,2244
39147,517312,4,12,739
39147,522110,22,197,12965
39151,115210,7,6,244
39151,211120,4,86,4091
39151,212321,4,81,5335
39151,213111,3,26,2562
39151,213112,11,52,3731
39151,221122,16,356,38897
39153,115210,4,11,189
39153,221122,18,1673,258382
39153,221210,6,493,50133
39153,236115,48,259,18647
39153,236117,12,66,4035
39153,236118,155,560,37423
39153,236210,6,73,5429
39153,236220,66,888,76660
39153,237110,10,93,4430
39153,237120,3,72,5786
39153,237210,4,51,4871
39153,237130,12,1669,149280
39147,522130,5,40,1541
39147,523920,6,20,3378
39147,524210,19,103,7168
39147,531110,5,8,323
39147,531120,5,22,326
39147,541110,15,74,3166
39147,541191,3,3,75
39147,541211,6,18,958
39147,541219,6,63,2176
39147,541940,6,48,1915
39147,561110,5,7,336
39147,561730,14,46,2836
39147,561990,3,11,950
39147,562111,6,19,730
39147,611110,4,313,12072
39147,621111,13,127,5246
39151,221210,7,173,14664
39151,221320,3,34,1507
39151,236115,41,158,9780
39151,236117,7,40,2667
39151,236118,110,366,14949
39151,236210,4,306,26735
39151,236220,37,558,46836
39151,237110,8,50,3270
39151,237120,3,11,1370
39151,237130,3,8,519
39151,237310,3,14,3205
39151,237990,3,53,7790
39151,238110,36,142,10910
39151,238130,14,22,872
39151,238140,52,362,19937
39151,238150,6,67,4589
39151,238160,37,191,11723
39151,238170,14,72,5080
39151,238220,104,1173,70577
39151,238210,64,665,48516
39151,238290,9,125,9798
39153,237310,20,550,74358
39153,237990,3,68,4491
39153,238110,43,312,29023
39153,238120,6,180,15968
39153,238130,3,18,1478
39153,238140,45,175,11119
39153,238150,10,46,2005
39153,238160,49,398,25470
39153,238170,15,60,3844
39153,238190,5,14,614
39153,238310,26,139,6957
39153,238210,85,1345,99288
39153,238220,134,2386,171818
39153,238290,12,133,10390
39153,238320,52,215,12113
39153,238330,17,188,13520
39153,238340,11,29,1038
39153,238350,35,150,7918
39153,238390,20,372,27938
39153,238910,39,272,17239
39151,238310,9,78,4310
39151,238320,29,367,16717
39151,238330,3,7,250
39151,238340,5,39,2116
39151,238350,38,126,6003
39151,238390,7,28,1019
39151,238910,49,649,65548
39151,238990,32,316,27554
39151,311352,5,72,1932
39151,311340,3,18,298
39151,311513,4,819,42421
39151,311811,11,89,1122
39151,311919,5,1708,80961
39151,311812,3,505,13187
39151,312120,5,72,1118
39151,314120,3,26,1148
39151,314999,4,9,228
39151,321920,8,107,4323
39151,322211,3,243,18578
39151,322220,4,169,12489
39151,323111,21,281,14735
39151,323113,7,88,3904
39151,325120,3,55,4163
39153,238990,57,337,33172
39153,311811,17,110,2209
39153,311812,7,58,1687
39153,312111,3,646,43636
39153,312120,11,217,5433
39153,312130,3,89,3199
39153,314999,3,17,547
39153,321999,6,89,4492
39153,322211,4,397,26537
39153,323111,38,951,65065
39153,323113,12,324,13074
39153,324121,3,22,1494
39153,325199,3,230,22439
39153,325510,3,12,876
39153,325211,6,405,23247
39153,325212,5,577,49505
39153,325520,7,193,12247
39153,325612,4,298,12562
39153,325991,6,271,15598
39153,325998,7,513,56404
39151,326199,16,938,49926
39151,326130,3,72,4202
39151,327120,3,286,19559
39151,327320,6,51,4214
39151,327390,3,165,10114
39151,327991,4,66,3211
39151,331110,6,1729,127287
39151,331210,3,516,30355
39151,331513,3,56,2433
39151,332111,3,188,12190
39151,332216,4,546,42421
39151,332312,6,151,8576
39151,332313,3,24,1837
39151,332321,3,83,5017
39151,332322,6,216,19763
39151,332323,3,462,33187
39151,332710,43,530,30331
39151,332721,7,358,15971
39151,332722,3,78,3634
39151,332812,10,244,13288
39151,332813,9,221,10128
39151,332999,5,20,2526
39151,333249,6,332,21303
39153,326150,5,190,12107
39153,326121,4,236,18019
39153,326199,27,3258,178126
39153,326291,10,451,20994
39153,326299,20,722,37442
39153,327320,5,70,4878
39153,327390,5,63,2801
39153,331523,4,506,29292
39153,331524,3,227,12344
39153,332111,3,26,2405
39153,332119,6,308,20325
39153,332216,7,353,19475
39153,332312,3,14,679
39153,332313,5,94,7021
39153,332322,13,224,10153
39153,332323,4,58,3128
39153,332710,62,804,47105
39153,332721,10,241,15058
39153,332722,4,161,11870
39153,332811,9,206,11905
39153,332812,11,239,10256
39153,332813,13,156,7787
39151,333514,6,47,2480
39151,333515,3,55,2560
39151,333517,5,188,15738
39151,333922,3,228,12034
39151,333923,3,265,16911
39151,333999,3,116,9659
39151,336211,3,329,23237
39151,336310,4,47,2021
39151,336330,3,283,18243
39151,337110,4,85,4726
39151,337122,3,13,523
39151,337215,4,75,4406
39151,339116,3,9,377
39151,339950,13,296,14367
39151,339999,3,19,1064
39151,423110,11,431,25449
39151,423120,12,322,20219
39151,423130,6,235,13779
39151,423140,3,37,5253
39151,423210,3,3,415
39151,423310,7,238,13459
39151,423320,6,35,1887
39151,423330,7,82,4844
39151,423390,4,38,3739
39151,423420,9,270,19724
39151,423430,8,74,3158
39151,423440,5,75,4785
39151,423450,7,108,7281
39153,332999,19,193,10201
39153,333249,22,764,47596
39153,333511,23,503,30944
39153,333514,8,83,5011
39153,333515,9,254,18209
39153,333517,3,125,8100
39153,333993,4,195,15496
39153,334220,3,220,22007
39153,334419,6,230,11832
39153,334513,8,168,12009
39153,334516,3,76,11019
39153,334519,7,323,30825
39153,335122,3,49,2122
39153,335314,4,825,54737
39153,336340,3,64,3643
39153,336370,3,107,2758
39153,336390,6,445,24575
39153,336413,5,584,53642
39153,337110,4,17,709
39153,337124,4,37,1360
39153,337212,4,114,6850
39153,339116,13,122,6316
39153,339113,5,134,10997
39151,423510,12,196,15770
39151,423610,18,275,24626
39151,423690,5,66,5734
39151,423710,9,123,6349
39151,423720,10,185,12742
39151,423730,5,56,2263
39151,423810,10,264,24245
39151,423820,3,33,1394
39151,423830,24,245,15339
39151,423840,12,116,7940
39151,423850,5,77,4084
39151,423910,3,38,2195
39151,423930,17,210,8896
39151,423990,4,11,497
39151,424130,5,88,8258
39151,424410,3,12,367
39151,423940,5,40,2556
39151,424210,8,229,10232
39151,424490,10,172,8281
39151,424690,10,163,12908
39151,424610,5,61,2398
39151,424710,3,34,2154
39151,424810,4,140,6595
39151,424910,7,70,4846
39151,424930,5,80,4412
39151,424990,7,103,5178
39151,425120,36,103,8332
39153,339920,4,27,1015
39153,339950,18,296,19804
39153,339991,6,55,2453
39153,339999,3,7,291
39153,423110,14,270,20611
39153,423120,37,534,32052
39153,423130,17,720,69999
39153,423140,3,351,14868
39153,423210,9,134,6475
39153,423220,11,99,8139
39153,423310,12,210,17235
39153,423320,6,45,2193
39153,423330,10,225,28171
39153,423390,5,88,3285
39153,423420,17,50,2100
39153,423430,14,125,10954
39153,423440,3,213,17962
39153,423450,24,1043,77849
39153,423490,3,4,264
39151,441110,32,1549,129204
39151,441120,32,237,11031
39151,441320,27,217,9505
39153,423510,36,774,78303
39151,441228,11,86,5254
39151,441310,54,540,16222
39151,442110,23,180,8365
39151,442210,16,134,6480
39151,442299,13,488,4755
39151,443141,11,119,6297
39151,443142,23,187,4503
39151,444110,10,1517,47209
39151,444120,8,24,1161
39151,444130,19,161,4384
39153,423610,35,619,54421
39151,444190,34,356,20986
39153,423620,4,87,5158
39153,423690,26,1011,137058
39153,423720,13,153,11418
39153,423710,26,298,20694
39153,423730,14,93,7904
39153,423810,13,251,21783
39153,423820,8,121,6346
39153,423830,93,1291,95713
39153,423840,17,222,21491
39153,423850,16,122,7042
39153,423860,3,29,1906
39153,423930,26,622,27559
39153,423990,10,143,14160
39153,423910,8,68,3176
39153,423940,3,6,476
39153,424120,15,163,9415
39153,424130,5,33,3338
39153,424210,13,117,4124
39153,424310,3,18,1119
39153,424410,4,418,14766
39153,424430,3,77,5617
39151,444210,5,33,1430
39151,444220,20,141,3550
39151,445110,61,3378,75009
39151,445120,41,167,3492
39151,445210,8,107,2705
39151,445230,3,73,1662
39151,445291,4,39,324
39151,445292,4,25,245
39151,445299,5,19,310
39151,445310,18,73,1629
39151,446110,55,967,34965
39151,446120,12,151,2970
39151,446130,16,88,3916
39151,446199,14,135,6031
39151,446191,8,47,1026
39151,447110,92,950,25527
39151,447190,10,223,6550
39153,424480,7,25,1241
39153,424490,23,631,35840
39153,424610,20,228,16755
39153,424690,34,459,36311
39153,424710,4,42,3754
39153,424820,3,4,60
39153,424910,6,34,2314
39153,424930,3,51,1840
39153,424950,5,275,20727
39153,424990,23,375,27418
39153,425120,93,554,45115
39153,441110,39,2569,191502
39153,441120,52,622,36457
39153,441210,5,277,22632
39153,441222,6,86,7002
39153,441228,8,141,6701
39153,441310,69,802,53718
39153,441320,48,404,20325
39147,621210,15,155,7400
39147,621310,11,40,1161
39147,621330,4,14,571
39147,621340,6,263,9326
39147,621399,4,37,1487
39147,621420,3,71,2434
39147,621610,3,190,2405
39147,623110,4,311,10524
39147,623210,20,291,8974
39147,623990,4,41,1576
39147,624120,7,63,2198
39147,624190,7,37,929
39147,624221,3,6,155
39147,624410,4,50,883
39147,713910,3,14,518
39147,713940,4,151,1850
39147,721110,7,76,1676
39147,721211,3,0,167
39147,722410,10,74,866
39147,722511,39,662,9594
39147,722513,35,727,10903
39147,722515,11,82,1032
39147,811111,22,70,3026
39147,811121,4,29,1853
39147,811192,3,4,201
39147,811310,6,15,524
39147,812112,15,79,1700
39147,812210,7,41,1209
39147,812220,3,5,59
39147,812320,3,20,159
39147,813110,51,242,4971
39147,813410,12,61,618
39147,813910,3,8,236
39151,448110,3,86,3391
39155,113310,4,6,184
39155,211120,3,7,307
39155,213112,7,41,2048
39155,221122,4,82,10443
39155,236115,18,51,2486
39155,236118,50,206,9112
39155,236220,24,312,23090
39155,237110,3,63,4586
39155,237120,5,65,3232
39155,237130,4,31,3336
39155,237310,5,135,10862
39155,238130,14,55,2774
39155,238110,11,48,4011
39155,238140,16,34,2240
39155,238150,4,85,4667
39151,448120,24,182,3943
39151,448130,3,23,375
39151,448140,26,602,9878
39151,448150,5,15,291
39151,448190,16,177,3870
39151,448210,23,201,3674
39151,448310,18,129,4543
39151,451110,25,287,7194
39151,451120,14,99,2960
39151,451130,3,56,794
39151,451140,4,58,1568
39151,451211,4,29,709
39151,452311,10,2579,75336
39151,452210,5,386,8690
39151,452319,85,696,14235
39151,453110,14,99,1679
39151,453210,11,77,1791
39151,453220,20,119,2002
39155,238160,25,143,8233
39155,238170,6,4,375
39155,238290,5,52,4009
39155,238210,39,571,47822
39155,238220,41,264,14787
39155,238310,6,41,2530
39155,238350,9,56,2301
39155,238320,16,82,4280
39155,238330,11,33,1389
39155,238910,37,138,9633
39155,238990,15,27,2006
39155,311812,3,121,7258
39155,312130,4,26,354
39155,323111,6,62,3010
39155,323113,4,17,1617
39155,326199,3,291,24953
39155,331110,3,225,17308
39155,331210,5,288,42868
39155,331491,3,518,44844
39155,332114,5,346,22589
39155,332313,3,54,3338
39155,332312,6,150,10989
39155,332510,3,12,383
39151,453310,30,318,6988
39151,453920,4,18,373
39151,453991,16,48,1259
39151,453998,32,196,7872
39151,454110,51,646,22088
39151,453910,11,155,3616
39151,454210,7,501,13023
39151,454310,4,33,2375
39151,454390,20,85,3792
39151,484110,35,257,12306
39151,484121,52,333,20740
39151,484122,5,172,12139
39151,484210,4,25,1358
39151,484220,40,439,26071
39151,484230,20,250,17831
39151,485991,11,133,3459
39151,488210,5,41,3362
39155,332710,19,306,18017
39155,332812,3,69,3580
39155,333249,3,7,318
39155,332999,3,102,6831
39155,333514,4,25,1146
39155,333519,4,104,6877
39155,336370,5,225,14533
39155,337110,3,30,1150
39155,423110,4,100,7583
39155,423210,3,58,2961
39155,423120,5,65,3169
39155,423220,3,71,3276
39155,423310,4,33,1588
39155,423690,4,53,1987
39155,423510,16,322,20552
39155,423610,5,126,7595
39155,423720,4,179,9932
39155,423830,14,102,7227
39155,423810,3,87,7546
39155,423840,6,52,3017
39155,423860,3,48,3424
39155,423930,12,169,10778
39155,423990,3,32,1976
39155,424130,4,118,8356
39155,424490,7,44,2018
39155,424910,5,25,1060
39151,488410,17,170,6761
39151,488510,25,109,6856
39151,488991,3,19,868
39151,492110,8,710,25231
39151,492210,5,122,4020
39151,493110,11,144,10180
39151,493120,4,216,9526
39151,493190,3,24,1826
39151,511110,6,174,6978
39151,511210,6,68,5033
39151,512110,7,14,436
39151,512131,4,168,3193
39151,515112,7,83,2711
39151,517311,16,847,43348
39151,517312,25,225,11896
39151,518210,11,243,24627
39151,519130,3,18,630
39151,522110,87,808,61452
39151,522130,29,364,18148
39155,425120,9,118,4974
39155,441110,13,740,37629
39155,441120,7,13,468
39155,441228,6,48,1703
39155,441310,27,320,7364
39155,441320,13,96,3817
39155,442110,9,71,2772
39155,442210,4,27,1301
39155,442299,4,50,937
39155,443142,12,86,2142
39155,444110,5,469,14623
39155,444120,4,14,498
39155,444130,12,154,3649
39155,444190,9,87,4533
39155,444210,7,38,1351
39155,444220,7,44,1211
39155,445110,44,1493,32242
39151,522220,6,65,4068
39151,522291,8,37,2017
39151,522310,4,9,454
39151,522390,9,19,495
39151,522292,9,51,7182
39151,522298,7,37,1995
39151,523120,28,121,21444
39151,523910,7,19,2328
39151,523920,54,165,24738
39151,523930,18,39,2818
39151,524114,11,642,39085
39151,524126,12,132,10230
39151,524127,5,29,1289
39151,524210,167,982,68005
39151,524292,5,68,9722
39151,531110,56,201,10998
39151,531120,18,133,4957
39151,531190,7,19,1914
39151,531130,8,13,325
39151,531311,29,142,7579
39151,531210,88,227,12337
39151,531312,11,70,5313
39155,445120,36,180,3158
39155,445310,13,49,1136
39155,446110,33,463,19684
39155,446120,7,84,1430
39155,446130,11,54,1817
39155,446191,4,12,196
39155,446199,3,28,714
39155,447110,66,622,13271
39155,447190,10,273,7596
39155,448190,6,133,3585
39155,448120,8,49,985
39155,448140,12,305,4226
39155,448210,12,124,2105
39155,448310,9,74,2388
39155,451110,10,72,1906
39155,451120,5,65,1510
39155,451140,3,15,398
39155,452210,5,385,8217
39155,452311,4,1006,30950
39155,452319,66,483,10382
39151,531320,10,19,710
39151,531390,10,31,1695
39151,532111,5,20,938
39151,532120,8,71,3636
39151,532210,13,45,2578
39151,532289,5,45,1642
39151,532412,5,23,1356
39151,532490,11,263,19773
39151,541110,127,717,59085
39151,541191,19,78,4509
39151,541199,3,37,2835
39151,541211,55,421,25335
39151,541213,26,137,2239
39151,541219,34,135,5875
39151,541310,8,44,3991
39151,541330,29,367,31431
39151,541350,7,9,299
39151,541370,7,92,7351
39151,541380,7,227,9857
39151,541410,6,21,648
39151,541430,10,28,954
39151,541511,49,308,23543
39151,541512,32,119,6592
39155,453110,8,59,1020
39155,453220,11,74,1490
39155,453310,11,105,1731
39155,453910,3,49,1270
39155,453991,16,81,1613
39155,453998,17,147,6281
39155,454210,5,1015,52196
39151,541513,6,19,911
39155,454110,12,59,2624
39155,454310,3,23,1252
39155,454390,14,58,1809
39155,484110,26,187,8726
39155,484121,31,426,26217
39155,484122,8,568,43288
39155,484220,23,138,8261
39155,484230,8,384,21785
39155,488210,5,61,3540
39155,488410,9,110,4902
39155,488510,8,26,1589
39155,493110,4,47,2576
39155,493190,3,40,2469
39151,541611,40,303,16559
39151,541612,3,4,136
39151,541613,23,141,7997
39151,541614,4,176,9157
39151,541620,8,94,6246
39151,541690,13,49,2570
39151,541715,4,188,22317
39151,541810,12,74,5664
39151,541820,3,7,237
39151,541860,4,14,546
39151,541890,7,13,857
39151,541921,15,37,623
39151,541940,39,487,20754
39151,541990,4,9,835
39151,551112,5,193,12326
39151,551114,49,3130,318830
39151,561110,27,918,93322
39151,561312,5,14,1603
39151,561320,25,1526,69803
39155,511110,3,115,3595
39155,512110,3,4,255
39155,517311,9,210,10937
39155,517312,9,123,8968
39155,518210,7,22,1776
39155,522110,46,380,20642
39155,522130,15,320,23811
39155,522291,5,19,934
