Fips,Naics,Establishments,Employees,Payroll
39109,424690,3,0,0
39109,424910,3,15,1180
39109,425120,11,42,2381
39109,541211,17,105,5485
39109,541213,5,16,135
39109,541219,4,8,489
39109,541310,4,12,762
39109,541330,18,185,14197
39109,541350,3,0,0
39109,441110,8,681,38207
39109,441120,14,50,1551
39109,441228,4,49,1610
39109,441310,15,130,2964
39109,541511,5,35,1456
39109,541512,6,19,1422
39109,541611,14,35,4338
39109,541613,4,3,264
39109,541614,5,5,332
39109,541690,3,0,0
39109,541921,3,9,113
39109,441320,5,47,1619
39109,442110,9,41,1320
39109,442299,3,24,304
39109,443142,5,27,443
39109,541940,11,133,4843
39109,551114,9,349,15197
39109,444110,3,392,9668
39109,444130,7,55,1278
39109,444190,10,74,3344
39109,444220,6,108,1060
39109,445110,10,1067,14398
39109,561110,4,27,1253
39109,561320,8,685,13609
39109,561710,4,19,631
39109,561720,17,289,9158
39109,561730,34,142,4835
39109,561990,6,104,6695
39109,445120,4,13,247
39109,445310,15,67,1008
39109,446110,8,84,3876
39109,446120,3,21,279
39109,446130,3,8,355
39109,446191,3,11,152
39109,611110,6,269,5273
39109,212312,3,28,1956
39109,447110,35,269,5029
39109,447190,3,11,217
39109,448120,11,65,776
39109,448210,6,46,516
39109,621111,43,475,22962
39109,621210,30,276,12394
39109,621310,13,54,2167
39109,236115,12,57,2838
39109,236117,3,0,0
39109,236118,26,55,2323
39109,236220,8,139,9334
39109,237110,7,36,2207
39109,237210,3,5,186
39109,448310,6,36,1181
39109,451110,8,62,1194
39109,451120,3,10,145
39109,451211,4,32,262
39109,452210,3,198,2998
39109,621320,12,63,2813
39109,621330,3,6,221
39109,621340,5,34,1215
39109,621391,6,38,2015
39109,621399,4,0,0
39109,621498,6,56,2313
39109,621511,3,0,0
39111,211120,4,12,614
39111,213112,6,22,559
39111,221210,3,0,0
39111,236115,5,17,338
39111,236118,5,7,122
39111,238140,3,1,119
39111,238350,3,10,563
39111,238910,8,21,1212
39111,444130,3,0,0
39111,447110,7,59,1174
39111,452319,3,37,495
39111,484110,4,26,968
39111,484220,7,56,2450
39111,486210,3,0,0
39111,522110,4,0,0
39111,524210,6,69,2837
39111,541110,5,18,451
39111,561730,5,4,291
39111,722511,8,64,758
39111,722513,9,148,1731
39111,811111,4,13,280
39111,812112,5,20,247
39111,813110,17,33,451
39111,813410,6,32,257
39113,212321,3,33,1261
39113,221112,6,0,0
39113,221210,9,0,0
39113,221310,4,0,0
39113,236115,19,110,6150
39113,236117,5,78,4187
39113,236118,92,402,17303
39113,332216,6,268,15847
39113,332312,7,228,7422
39113,332313,7,65,3821
39113,332322,14,132,6387
39113,332431,3,105,5773
39113,423610,26,364,25855
39113,423620,3,0,0
39113,423690,15,170,10654
39113,444110,6,935,23361
39113,444120,13,0,0
39113,444130,19,217,3948
39113,444190,31,315,16407
39113,453310,43,702,12806
39113,453910,18,261,4323
39113,453920,4,10,236
39113,522110,142,2303,128048
39113,522120,8,126,6703
39113,522130,50,581,25431
39113,541219,47,301,19784
39113,541310,28,147,11778
39113,541320,3,0,0
39113,541330,93,1370,111767
39113,561710,15,160,7225
39113,561720,81,1567,23962
39113,561730,139,986,36191
39113,621991,6,989,36975
39113,621999,3,48,739
39113,622110,12,19301,1141030
39113,811111,121,564,21135
39113,811112,5,11,499
39113,811113,8,18,629
39113,811118,4,22,706
39113,236210,4,88,6299
39113,236220,51,1369,89607
39113,237110,8,215,18645
39113,237210,4,13,974
39113,332710,83,1059,56331
39113,332721,26,1893,107453
39113,423710,13,140,7520
39113,423720,7,81,5514
39113,423730,14,219,10839
39113,444210,10,76,2557
39113,444220,9,91,1685
39113,453991,31,137,2422
39113,453998,35,167,4899
39113,454110,42,1457,39457
39113,522220,3,7,382
39113,522291,20,135,9600
39113,522292,11,379,26839
39113,522298,24,109,3879
39113,522310,3,11,870
39113,522320,6,23,892
39113,541340,3,0,0
39113,541350,6,32,1045
39113,541370,5,18,857
39113,541380,23,568,32437
39113,541410,7,0,0
39113,541430,11,84,5637
39113,561740,16,42,1026
39113,561790,9,23,942
39113,561910,6,280,9045
39113,561920,3,14,1218
39113,561990,30,394,13051
39113,623110,37,3575,110722
39113,623210,60,1005,20414
39113,623220,13,354,10780
39113,811121,42,287,12899
39113,811122,6,43,1678
39113,811191,12,77,1531
39113,811192,28,229,3592
39113,811198,3,0,0
39113,811211,3,4,45
39113,811212,4,14,343
39113,811219,7,49,2633
39113,237310,8,171,17864
39113,238110,15,106,4772
39113,238120,4,18,705
39113,238130,10,41,1282
39113,332811,6,137,6166
39113,332812,11,300,16137
39113,332813,15,666,28662
39113,332912,4,165,5872
39113,332999,11,75,3035
39113,423810,4,43,3671
39113,423830,92,1626,117934
39113,423840,15,214,11287
39113,423850,5,64,2887
39113,445110,82,4614,98439
39113,445120,60,187,2874
39113,445210,6,64,1301
39113,445230,3,29,336
39113,454210,7,198,4993
39113,454310,9,58,2714
39113,454390,21,53,2410
39113,481111,8,0,0
39113,522390,31,96,2790
39113,523110,3,7,1227
39113,523120,36,278,51685
39113,541511,81,1345,105286
39113,541512,71,510,36261
39113,541513,17,344,18773
39113,541519,9,212,14138
39113,562111,13,294,15878
39113,562212,3,0,0
39113,562910,4,0,0
39113,623311,13,2021,51393
39113,623312,15,857,17422
39113,623990,10,81,2864
39113,811310,38,929,69079
39113,811411,3,27,916
39113,811412,6,22,765
39113,811420,6,10,173
39113,238140,14,36,1922
39113,238150,4,17,533
39113,238160,28,205,10735
39113,238170,13,32,1248
39113,238190,4,0,0
39113,333241,3,262,20770
39113,333249,7,203,11455
39113,333318,9,200,9342
39113,423860,5,112,4657
39113,423910,8,175,12544
39113,423920,8,33,1021
39113,423930,17,252,14196
39113,423940,8,22,1023
39113,445291,6,60,1356
39113,445292,9,40,588
39113,445299,5,34,373
39113,445310,46,305,5897
39113,484110,27,245,12575
39113,484121,33,255,10916
39113,523910,9,22,2158
39113,523920,57,172,19313
39113,523930,26,52,3243
39113,523991,4,41,2390
39113,541611,78,2073,239911
39113,541612,7,40,1489
39113,541613,34,281,16866
39113,541614,10,95,6867
39113,541618,3,6,431
39113,541620,5,20,1498
39113,611110,47,1700,55589
39113,611210,4,187,7039
39113,624110,19,295,10392
39113,624120,53,1935,39737
39113,811490,8,70,3013
39113,812111,4,8,140
39113,812112,108,914,19581
39113,812113,38,203,4698
39113,238210,94,1881,114688
39113,238220,145,1703,87883
39113,238290,18,199,13049
39113,333511,11,308,19756
39113,333514,28,1257,75620
39113,333515,13,162,8046
39113,333517,5,96,6223
39113,333612,4,94,6446
39113,333912,3,3,79
39113,333999,5,0,0
39113,423990,6,30,1230
39113,424120,8,0,0
39113,424130,5,71,4268
39113,424210,16,261,21001
39113,446110,79,910,39603
39113,446120,22,201,3650
39113,446130,21,129,4771
39113,484122,24,1800,109924
39113,484210,16,173,5214
39113,484220,25,226,11301
39113,484230,7,105,4998
39113,524113,8,0,0
39113,524114,7,0,0
39113,524126,14,329,21969
39113,524127,5,24,1074
39113,524210,217,1128,66440
39113,541690,14,54,6668
39113,541713,11,159,13255
39113,541715,17,468,32615
39113,541720,4,28,2585
39113,611310,8,0,0
39113,611430,8,27,1364
39113,611511,5,0,0
39113,611513,7,37,1135
39113,611519,10,158,5336
39113,624190,36,512,19012
39113,624210,3,0,0
39113,624221,8,287,8920
39113,624229,12,180,6850
39113,624310,13,1093,16831
39113,812191,4,0,0
39113,812199,34,207,3552
39113,812210,33,242,8063
39113,812220,15,100,4074
39113,238310,14,262,11965
39113,238320,31,171,7730
39113,238330,10,86,4612
39113,238340,4,47,1795
39113,334412,4,138,6626
39113,334418,6,246,16127
39113,334419,4,230,10511
39113,334519,4,0,0
39113,424320,3,19,736
39113,424330,5,18,541
39113,424480,4,68,3092
39113,424490,22,746,31447
39113,424510,3,35,1466
39113,446191,12,98,2356
39113,446199,20,130,5863
39113,447110,152,1032,19777
39113,447190,29,175,3779
39113,485310,5,12,247
39113,485410,4,0,0
39113,485991,7,73,1561
39113,485999,4,0,0
39113,524291,6,43,2076
39113,524292,7,98,4816
39113,531110,94,415,12698
39113,541810,23,156,9079
39113,541850,7,68,2460
39113,541890,16,146,4332
39113,541910,3,0,0
39113,611610,22,122,1421
39113,611620,18,287,3296
39113,611691,14,173,1778
39113,611692,4,52,947
39113,611699,7,35,565
39113,611710,14,113,1754
39113,624410,151,2249,48980
39113,711110,3,35,1235
39113,812310,10,59,1128
39113,812320,28,206,3798
39113,812332,5,0,0
39113,238350,33,164,6847
39113,238390,7,40,1172
39113,238910,19,143,8132
39113,238990,32,257,17754
39113,335312,5,559,37242
39113,335314,3,0,0
39113,336211,3,0,0
39113,336350,3,0,0
39113,336370,9,641,31839
39113,336390,7,1973,88779
39113,424610,6,37,2543
39113,424690,13,164,10186
39113,424710,5,56,3221
39113,424930,4,38,1232
39113,424950,4,0,0
39113,448110,14,101,2178
39113,448120,38,365,3948
39113,448130,7,82,1188
39113,488119,4,0,0
39113,488190,3,20,764
39113,488410,7,187,9902
39113,488510,23,362,18739
39113,531120,34,152,6668
39113,531130,28,44,1170
39113,531190,12,49,1546
39113,531210,117,314,19674
39113,541921,15,97,2046
39113,541922,3,0,0
39113,541930,5,398,5010
39113,541940,37,575,21088
39113,541990,7,45,2341
39113,621111,447,6479,735060
39113,711219,3,10,257
39113,711310,7,0,0
39113,711510,4,19,148
39113,712110,10,268,5888
39113,812910,27,193,4155
39113,812930,36,180,3132
39113,812990,4,4,289
39113,311612,3,0,0
39113,311811,5,125,1853
39113,311812,7,180,2752
39113,337110,6,32,1278
39113,337212,4,220,12980
39113,424990,12,134,7171
39113,425110,3,11,566
39113,425120,55,702,32339
39113,448140,29,816,10983
39113,448150,11,51,784
39113,448190,11,143,2089
39113,448210,28,304,4731
39113,492110,14,1568,71674
39113,492210,10,47,1903
39113,493110,20,1592,74741
39113,531311,97,1159,48028
39113,531312,19,178,6916
39113,531320,23,107,5649
39113,531390,6,22,1579
39113,551112,8,153,9568
39113,551114,88,3890,363413
39113,621112,11,74,5736
39113,621210,180,1695,74118
39113,713120,12,197,3102
39113,713910,10,361,9842
39113,713940,65,1435,14548
39113,813110,348,2719,54321
39113,813211,15,131,6667
39113,813212,10,32,2074
39113,813219,7,54,2333
39113,813311,8,89,5880
39113,312120,6,74,1542
39113,314910,3,11,454
39113,314999,5,0,0
39113,322211,3,107,4859
39113,339112,3,0,0
39113,339113,5,629,31931
39113,339116,10,83,2799
39113,339950,14,199,11462
39113,339991,4,120,5698
39113,339999,7,69,3151
39113,441110,36,2003,94076
39113,441120,43,280,12778
39113,441228,5,54,2604
39113,448310,30,215,7257
39113,493190,4,0,0
39113,511110,7,342,13328
39113,511120,3,0,0
39113,511130,3,243,14301
39113,511140,5,280,16844
39113,532111,15,154,4199
39113,532120,14,180,6776
39113,532210,24,0,0
39113,561110,59,1619,117622
39113,621310,40,181,4664
39113,621320,26,200,6830
39113,621330,33,233,3859
39113,621340,36,296,10252
39113,713950,9,218,3754
39113,713990,24,158,2102
39113,813312,5,104,2530
39113,813319,4,16,676
39113,813410,59,313,6959
39113,813910,21,139,12176
39113,813920,15,153,5546
39113,323111,42,1351,73183
39113,323113,9,142,5774
39113,324121,4,22,2159
39113,423110,10,203,11822
39113,423120,36,449,15455
39113,423140,4,26,541
39113,441310,66,702,16521
39113,441320,40,321,12657
39113,451110,33,489,9368
39113,451120,24,294,4637
39113,451130,8,83,906
39113,451140,3,45,1111
39113,451211,7,84,1047
39113,511210,10,286,21743
39113,512110,10,21,958
39113,512131,5,95,1086
39113,515112,7,140,6849
39113,515120,6,348,22728
39113,532282,6,0,0
39113,532283,4,38,1676
39113,532289,6,92,2464
39113,532310,7,69,3481
39113,532412,3,40,2314
39113,532490,10,61,2686
39113,533110,5,0,0
39113,561210,8,191,10263
39113,561311,6,262,7665
39113,561312,5,27,2090
39113,561320,60,4447,113180
39113,621391,14,83,3589
39113,621399,24,179,6554
39113,621410,7,73,1587
39113,621420,20,772,29110
39113,721110,73,1263,24804
39113,722310,25,551,10439
39113,813930,43,544,11781
39113,813990,10,54,1767
39113,325199,4,230,15281
39113,325211,3,0,0
39113,325611,3,0,0
39113,325998,3,55,2621
39113,326199,15,868,33780
39113,423210,4,55,2592
39113,423220,4,19,798
39113,423310,5,49,2156
39113,423320,4,17,720
39113,423330,8,78,3553
39113,423390,3,0,0
39113,423420,15,177,10756
39113,442110,41,391,12370
39113,442210,26,191,7261
39113,442299,16,226,3386
39113,452210,8,834,14395
39113,452311,15,3041,76535
39113,452319,85,799,12866
39113,517311,49,1367,75539
39113,517312,33,205,10004
39113,541110,214,1575,111023
39113,561330,4,212,7256
39113,561410,6,99,2323
39113,561422,6,518,8488
39113,561431,5,38,434
39113,561439,7,32,1006
39113,561440,3,42,1543
39113,561492,5,31,2275
39113,561499,3,25,614
39113,621492,20,241,11094
39113,621493,17,414,19817
39113,621498,32,1075,56894
39113,621511,36,819,44008
39113,621512,8,97,4453
39113,722320,15,229,3616
39113,722330,8,41,603
39113,722410,95,716,9528
39113,326291,5,667,33623
39113,327320,3,0,0
39113,327991,3,45,2050
39113,332119,7,158,7071
39113,423430,19,438,32357
39113,423440,9,97,7009
39113,423450,12,651,72279
39113,423460,3,0,0
39113,423510,20,228,12715
39113,443141,15,139,3876
39113,443142,39,307,7399
39113,453110,20,278,4896
39113,453210,7,94,1598
39113,453220,27,226,4251
39113,518210,20,748,82974
39113,519130,12,0,0
39113,541191,14,112,6526
39113,541199,3,0,0
39113,541211,77,682,49592
39113,541213,55,415,2858
39113,541214,6,42,2215
39113,561510,11,29,1553
39113,561599,4,0,0
39113,561611,4,0,0
39113,561612,19,1261,29057
39113,561613,3,0,0
39113,561621,14,149,5552
39113,561622,5,11,382
39113,621610,84,5179,174579
39113,621910,9,262,9920
39113,722511,333,9657,163615
39113,722513,472,9701,126371
39113,722514,7,161,2420
39113,722515,69,1090,14714
39155,238320,19,90,4154
39155,238330,10,21,739
39155,238350,10,46,1385
39155,238390,3,0,0
39155,238910,34,117,7893
39155,238990,14,14,1349
39155,446110,38,429,17735
39155,446120,8,84,1364
39155,446130,13,49,1640
39155,446191,5,27,447
39155,446199,5,0,0
39155,532210,8,51,1611
39155,532281,3,0,0
39155,532282,3,0,0
39155,532310,3,0,0
39155,532490,3,34,2373
39155,624120,19,670,14776
39155,624190,17,257,6957
39155,624221,3,0,0
39155,624310,6,406,1506
39155,311812,3,0,0
39155,312130,3,22,203
39155,323111,7,67,2591
39155,447110,65,620,10306
39155,447190,11,298,5368
39155,541110,65,309,8070
39155,541191,11,49,1738
39155,541211,26,110,4661
39155,541213,28,166,1025
39155,541219,9,51,1307
39155,624410,35,338,4630
39155,711310,3,42,400
39155,712110,4,0,0
39155,323113,3,0,0
39155,326199,5,505,20190
39155,331110,4,579,41907
39155,331210,3,303,31408
39155,448110,3,34,762
39155,448120,12,107,1295
39155,448130,3,32,360
39155,448140,13,297,3321
39155,448190,6,135,3863
39155,448210,14,124,1685
39155,448310,10,68,1989
39155,541310,4,27,1998
39155,541330,17,113,6506
39155,541350,3,6,201
39155,541370,3,7,314
39155,541511,11,34,1841
39155,541512,6,30,1429
39155,541519,3,0,0
39155,713910,19,399,5351
39155,713940,15,117,1043
39155,713950,6,65,726
39155,713990,9,73,989
39155,331491,3,0,0
39155,332114,6,406,30191
39155,332312,7,224,11037
39155,332313,6,155,6702
39155,332510,3,11,451
39155,451110,13,140,2236
39155,451120,4,115,1703
39155,451140,4,40,613
39155,451211,5,24,382
39155,541611,12,38,3818
39155,541613,6,13,1485
39155,541690,4,3,91
39155,541810,4,11,384
39155,541890,4,10,459
39155,541921,6,11,47
39155,721110,20,463,5183
39155,721211,3,1,61
39155,332710,23,369,21295
39155,332812,3,114,5186
39155,332999,6,135,6324
39155,333249,3,6,255
39155,333514,5,31,1445
39155,333517,6,103,5872
39155,452210,5,386,7089
39155,452311,4,0,0
39155,452319,49,414,7129
39155,541940,20,226,6911
39155,541990,6,52,4273
39155,551112,3,0,0
39155,551114,17,1531,68448
39155,722310,4,0,0
39155,722320,8,67,688
39155,722330,3,5,73
39155,722410,34,141,1440
39155,333519,3,35,1722
39155,336370,5,1093,70618
39155,337110,3,26,813
39155,339950,3,7,276
39155,453110,11,60,873
39155,453210,3,41,521
39155,453220,9,87,1321
39155,453310,12,86,1101
39155,561110,14,175,9030
39155,561210,3,4,133
39155,722511,120,2813,38531
39155,722513,153,2726,34132
39155,722515,33,428,5084
39155,423110,4,69,3481
39155,423120,4,39,2019
39155,423210,3,72,3415
39155,423220,3,43,2080
39155,423310,6,77,3129
39155,453991,15,85,1245
39155,453998,9,71,2418
39155,454110,11,40,2142
39155,454210,5,0,0
39155,454310,4,31,1426
39155,454390,18,70,1809
39155,561320,11,909,29340
39155,561330,3,0,0
39155,561422,4,1150,16332
39155,561510,3,4,247
39155,561599,3,0,0
39155,561621,8,74,3169
39155,561710,3,9,219
39155,811111,57,285,9542
39155,811113,4,22,885
39155,811121,23,131,4898
39155,811122,4,17,661
39155,811191,5,29,438
39155,811192,9,106,2031
39155,811219,3,0,0
39155,423390,4,31,2333
39155,423420,4,0,0
39155,423450,3,17,494
39155,423510,15,364,18467
39155,423520,3,23,1927
39155,423610,6,96,4736
39155,484110,27,162,5293
39155,484121,31,510,22862
39155,484122,7,334,24609
39155,561720,27,472,13614
39155,561730,80,192,7682
39155,561740,4,13,364
39155,561790,10,45,1893
39155,561990,10,60,1869
39155,811310,15,52,3131
39155,811490,5,12,335
39155,812112,31,201,3377
39155,812113,8,28,660
39155,423690,5,56,1813
39155,423720,4,0,0
39155,423810,3,76,5592
39155,423830,12,209,10090
39155,423840,8,56,2586
39155,423860,3,0,0
39155,484220,25,181,7957
39155,484230,11,474,25664
39155,562111,7,82,2792
39155,562910,3,0,0
39155,562991,4,17,896
39155,562998,4,48,1896
39155,611110,6,175,4033
39155,812199,9,37,462
39155,812210,19,117,3069
39155,812220,5,31,841
39155,812310,4,17,153
39155,812320,10,113,1408
39155,423930,16,231,13605
39155,424130,4,124,7395
39155,424210,5,94,3177
39155,424490,4,43,1412
39155,424610,3,0,0
39155,488210,4,95,3057
39155,488410,10,122,3784
39155,488510,9,31,1051
39155,511110,3,154,3955
39155,611210,3,91,1397
39155,611519,3,38,1093
39155,611610,6,24,252
39155,611620,5,19,200
39155,611691,4,62,1110
39155,812910,16,46,576
39155,812990,6,10,255
39155,813110,156,904,15029
39155,813211,3,31,1180
39155,425120,10,67,3878
39155,441110,13,612,27799
39155,441120,6,22,471
39155,512110,3,0,0
39155,517311,12,53,3592
39155,517312,10,84,3664
39155,518210,5,75,5044
39155,621111,151,1868,154008
39155,621112,5,13,966
39155,813410,21,79,959
39155,813910,7,31,1078
39155,813920,3,0,0
39155,813930,23,229,1229
39155,211120,3,9,281
39155,213112,10,46,2006
39155,441210,3,15,298
39155,441228,7,73,2137
39155,441310,35,312,7011
39155,441320,13,108,4251
39155,522110,63,592,27043
39155,522120,5,0,0
39155,522130,15,0,0
39155,621210,69,507,21459
39155,621310,33,99,2096
39155,621320,20,73,2668
39155,621330,11,75,2410
39155,221122,5,0,0
39155,236115,14,30,1213
39155,236117,3,16,800
39155,236118,48,193,6839
39155,442110,9,66,1389
39155,442210,8,29,1161
39155,442299,6,45,1011
39155,443142,14,184,2793
39155,522291,12,35,1724
39155,522298,7,24,827
39155,522390,20,44,1786
39155,523120,5,16,1646
39155,523920,15,40,3971
39155,621340,27,253,8057
39155,621391,19,77,2844
39155,621399,8,18,1006
39155,621420,8,241,7968
39155,621492,4,0,0
39155,621498,13,135,6444
39155,236220,22,345,21388
39155,237110,3,0,0
39155,237120,4,65,4048
39155,237210,3,1,149
39155,237310,6,137,10923
39155,444110,3,451,11139
39155,444120,5,18,368
39155,444130,14,138,2776
39155,444190,16,141,4584
39155,523930,6,12,604
39155,524113,3,4,308
39155,524126,5,0,0
39155,524210,80,357,15243
39155,621511,7,49,1302
39155,621610,17,781,27545
39155,621910,3,0,0
39155,622110,3,1093,70374
39155,238110,8,57,2398
39155,238130,13,42,2209
39155,238140,15,52,1581
39155,238150,6,90,4252
39155,238160,14,94,5002
39155,444210,8,40,1293
39155,444220,10,52,1172
39155,445110,41,1503,29230
39155,524292,3,21,1039
39155,531110,29,93,2289
39155,531120,12,36,1240
39155,531130,4,7,194
39155,531190,7,35,647
39155,623110,18,1558,40773
39155,623210,16,328,7121
39155,238170,6,12,364
39155,238210,27,443,38158
39155,238220,44,263,11650
39155,238310,5,0,0
