Fips,Naics,Establishments,Employees,Payroll
39159,541330,10,51,4736
39159,541370,3,4,577
39159,541380,3,58,1917
39159,541511,31,26,2854
39159,541512,24,124,11405
39159,541513,3,13,614
39159,541519,3,2,546
39159,541611,19,42,4226
39159,541613,3,6,376
39159,541614,4,13,829
39159,541618,3,7,922
39159,541690,9,28,2193
39159,541715,3,2890,242664
39159,541990,6,2133,57868
39159,541940,10,76,3368
39159,551114,3,363,73192
39159,561110,4,29,1444
39159,561320,8,562,18213
39159,561720,11,135,6000
39159,561730,45,918,47465
39159,561790,5,21,1759
39159,561990,3,11,526
39159,611110,3,51,1701
39159,611691,4,25,561
39159,611692,3,24,659
39159,621111,19,351,33521
39159,621210,11,117,7995
39159,621310,6,22,757
39159,621320,4,55,2345
39159,621399,3,18,794
39159,621498,4,41,2576
39159,611620,6,126,2639
39159,624120,3,34,867
39159,624190,3,32,1171
39159,624310,3,170,3310
39159,624410,8,161,4084
39159,713940,7,161,3558
39159,713910,7,47,2370
39159,713990,5,44,1232
39159,721110,7,80,2018
39159,722310,3,69,1901
39159,722330,5,7,232
39159,722410,4,26,494
39159,722511,25,571,13038
39159,722513,36,917,15585
39159,722515,10,100,1675
39159,811191,3,24,939
39159,811111,26,96,4631
39159,811121,11,73,4465
39159,811192,3,24,1179
39159,811310,3,12,966
39159,812111,3,17,395
39159,812112,11,55,1558
39159,812199,4,21,207
39159,812210,4,14,680
39159,812910,10,78,1382
39159,812990,3,7,228
39159,813110,46,258,6421
39159,813211,3,6,226
39159,813410,4,20,403
39159,813930,4,12,209
39161,332721,3,28,1694
39161,423820,4,77,3113
39161,424510,3,31,1975
39161,424910,4,34,2628
39161,441110,4,179,9604
39161,441228,3,8,1075
39161,441310,5,55,2037
39161,442210,3,6,455
39161,444220,3,24,857
39161,445110,4,89,1628
39161,445120,3,4,131
39161,446199,4,23,672
39161,447110,14,112,2633
39161,448310,3,12,277
39161,452319,6,83,2019
39161,454110,4,13,270
39161,484110,3,16,294
39161,484121,7,106,6637
39161,484220,8,62,1864
39161,484230,3,9,878
39161,522110,5,44,2842
39161,523920,4,26,3646
39161,522120,3,50,3762
39161,524210,11,61,2883
39161,531110,3,4,192
39161,541110,9,37,1905
39161,541211,4,36,2256
39161,541213,4,15,278
39161,561720,3,0,105
39161,561730,5,13,445
39161,561990,3,32,1527
39161,562111,4,11,595
39161,621111,11,492,65474
39161,621210,9,62,3271
39161,621310,5,12,424
39161,621330,4,5,185
39161,621340,3,220,9945
39161,621399,3,3,159
39161,621610,4,72,2391
39161,624190,3,12,193
39161,713910,3,29,927
39161,713940,4,30,400
39161,713950,3,26,209
39161,721110,4,64,851
39161,722513,22,446,5913
39161,722515,6,91,767
39161,722511,18,268,3929
39161,811111,4,14,497
39161,811192,5,43,675
39161,812112,7,33,542
39161,812210,3,14,427
39161,813110,30,133,2418
39161,813410,7,91,1172
39161,813930,4,44,150
39153,721110,60,1965,50276
39153,721211,5,2,443
39153,721214,3,32,1452
39153,722310,35,635,18766
39153,722320,38,284,5493
39153,722330,14,94,1227
39153,722410,108,772,15334
39153,722511,362,8879,198789
39153,722513,520,10242,189190
39153,811111,152,801,37338
39153,811112,3,11,411
39153,811113,9,65,3701
39153,811118,9,36,1441
39153,811121,70,473,27125
39153,811122,7,64,3342
39153,811191,12,107,3902
39153,811192,39,500,14761
39153,811198,8,38,1486
39153,811211,3,3,83
39153,722514,11,102,2060
39153,722515,116,1414,27199
39153,811212,7,23,1670
39153,811219,8,339,18854
39163,113310,5,46,2652
39163,236118,5,17,605
39163,238210,3,4,135
39163,321113,4,120,5231
39163,447110,7,80,1412
39163,452319,5,34,794
39163,484220,5,9,158
39163,522110,3,75,3417
39163,531110,4,30,734
39163,624120,4,203,6102
39163,722513,5,59,813
39163,813110,3,6,50
39153,811310,51,345,27471
39153,811412,5,34,1245
39153,811420,5,20,371
39153,811490,13,55,2387
39153,812111,8,39,917
39153,812112,163,996,29146
39153,812113,52,136,4133
39153,812191,8,31,673
39153,812199,54,271,8807
39153,812210,37,255,9573
39153,812220,15,145,5785
39153,812310,19,77,1478
39153,812320,22,127,3114
39153,812332,4,98,4133
39153,812910,44,288,7765
39153,812930,23,142,3007
39153,812990,22,73,2176
39153,813110,352,3243,92869
39153,813211,17,152,13262
39153,813212,5,56,5404
39153,813219,10,151,9254
39153,813311,5,21,861
39153,813312,11,162,6620
39153,813319,14,52,2367
39153,813910,18,72,3948
39153,813410,72,493,12228
39153,813920,10,28,1667
39153,813930,39,253,5401
39153,813940,4,15,1550
39153,813990,19,62,2005
39165,115210,5,9,72
39165,212321,5,47,4027
39165,221310,3,44,3034
39165,236115,24,100,6173
39165,236117,8,105,13878
39165,236118,64,196,10297
39165,236210,5,47,6346
39165,236220,20,410,35259
39165,237110,5,47,2898
39165,237130,4,35,2440
39165,238110,12,137,10432
39165,238130,6,8,290
39165,238140,8,28,1445
39165,238160,8,108,5803
39165,238190,3,64,4017
39165,238170,3,11,304
39165,238210,40,312,19958
39165,238220,56,529,33434
39165,238290,3,14,642
39165,238310,7,82,5590
39165,238330,5,15,1242
39165,238320,25,87,3276
39165,238340,3,6,131
39165,238350,28,188,7764
39165,238390,3,9,447
39167,211120,10,31,2631
39167,211130,6,45,3758
39167,212321,6,32,1007
39167,213112,20,269,21920
39167,221210,3,38,3554
39167,221310,6,39,1840
39167,236115,6,10,411
39167,236118,25,124,5328
39167,236220,12,252,13766
39167,237310,5,93,9371
39167,238110,8,48,2873
39167,238210,16,277,30480
39167,238140,4,128,7592
39167,238220,21,444,35077
39165,238910,31,952,61128
39165,238990,23,249,21581
39165,311811,3,2,142
39165,312120,5,161,4553
39165,322230,3,242,15105
39165,322211,4,177,15321
39165,323111,9,342,18090
39165,323113,6,75,2729
39165,324121,3,13,891
39165,325910,3,247,16160
39165,326199,3,81,4507
39165,327320,3,43,2596
39165,332312,3,122,8186
39165,332721,6,297,19860
39165,332710,19,540,38600
39165,333318,3,46,2967
39165,333517,4,164,12461
39165,336360,3,161,8014
39165,336390,3,337,15531
39165,337110,4,40,1971
39165,337122,4,18,850
39165,339950,3,27,1706
39167,238310,3,6,282
39167,238320,5,26,1203
39167,238350,6,10,262
39167,238910,9,85,4679
39167,238990,10,38,4051
39167,321113,4,126,5598
39167,323113,3,32,895
39167,324121,3,96,6593
39167,325211,3,760,99209
39167,332710,5,36,1503
39167,332999,5,104,5847
39167,423720,3,18,1170
39167,423830,5,32,3927
39167,423810,4,57,4628
39167,423840,4,222,16809
39167,423910,3,43,2680
39167,424430,3,180,8682
39167,424610,3,86,6749
39167,424490,4,44,2208
39167,424690,3,12,1339
39167,425120,3,39,1703
39167,441110,7,236,11632
39167,441120,10,87,3404
39167,441310,15,140,4136
39167,441320,6,42,2205
39167,442110,3,20,987
39165,423120,8,199,21378
39165,423310,5,145,9367
39165,423420,4,69,4786
39165,423430,5,40,2574
39165,423450,19,582,110842
39165,423510,8,181,12266
39165,423610,15,211,15096
39165,423710,4,8,607
39165,423730,4,86,5505
39165,423830,44,2196,220489
39165,423840,3,25,3457
39165,423850,5,163,14062
39165,423910,3,22,2427
39165,424120,3,9,221
39165,424130,3,12,1676
39165,424210,10,481,35892
39165,424490,16,414,36571
39165,424690,4,68,10591
39165,424710,4,29,3969
39165,424990,4,5,322
39165,425120,45,113,9819
39165,441110,11,643,46873
39165,441120,13,39,2011
39167,444190,4,28,1401
39167,444210,3,25,819
39167,444220,6,79,2667
39167,445110,10,401,11821
39167,445310,3,30,552
39167,446110,8,126,5035
39167,446191,3,13,205
39167,447110,33,291,7831
39167,448120,6,17,415
39167,448210,3,23,401
39167,448310,3,20,527
39167,451110,4,14,296
39167,452319,19,131,2842
39167,453110,6,23,332
39167,453991,3,5,111
39167,453310,5,32,650
39167,453998,10,62,1953
39167,454310,3,25,1233
39167,454390,6,53,2017
39167,484121,13,128,6820
39167,484110,10,93,3168
39167,484122,3,47,3103
39165,441310,16,147,4229
39165,441320,14,136,8869
39165,442110,11,50,2974
39165,442210,5,16,1307
39165,442299,6,50,717
39165,443142,6,67,2316
39165,444110,6,946,30124
39165,444120,6,30,1416
39165,444130,7,74,1800
39165,444190,13,109,9044
39165,444220,5,94,2926
39165,445110,29,1798,55279
39165,445120,23,103,2621
39165,445210,4,10,513
39165,445230,3,5,247
39165,445299,4,44,459
39165,445310,8,32,1182
39165,446110,19,405,15556
39165,446120,7,82,1307
39165,446130,5,57,1741
39165,446191,4,13,455
39165,446199,3,15,2660
39165,447110,46,422,11811
39165,447190,6,136,5074
39167,484220,20,199,14598
39169,211120,11,36,1422
39169,211130,7,80,6553
39169,213112,11,95,10069
39169,236118,45,230,10187
39169,236115,17,85,3569
39169,236117,3,12,630
39169,236220,21,334,24428
39169,237110,8,114,10041
39169,237310,6,56,3843
39169,238110,14,87,6085
39169,238140,21,80,3117
39169,238130,17,96,5549
39169,238160,22,39,3750
39167,484230,4,234,15800
39167,488410,3,9,440
39167,488510,3,54,2578
39167,517311,4,14,1406
39167,517312,3,10,750
39169,238170,12,33,1711
39169,238210,39,232,14939
39167,522110,19,499,38105
39167,522130,5,40,1734
39167,522291,5,11,731
39167,522390,3,7,274
39167,523120,3,13,2358
39167,523920,7,24,2593
39167,523930,3,5,344
39167,524210,19,106,5616
39167,531110,12,42,1382
39167,531120,5,47,1744
39167,531210,6,11,382
39167,531311,7,56,1297
39167,531390,3,5,81
39167,532120,3,5,233
39167,541110,12,60,3988
39167,541191,3,4,73
39167,541211,5,75,4230
39167,541219,6,78,3637
39167,541330,4,22,1891
39169,238220,47,334,16626
39169,238310,4,36,2551
39169,238320,6,17,743
39169,238340,4,13,613
39169,238350,22,100,4763
39169,238990,16,96,6023
39169,238910,23,137,8729
39169,311119,7,174,15126
39169,312130,3,32,303
39169,321113,5,61,2851
39169,321912,3,16,591
39169,321918,5,44,1529
39169,321920,11,281,13782
39169,321999,10,218,9457
39169,322211,3,194,17230
39169,323111,8,69,3145
39169,325314,3,84,6475
39169,326199,7,380,19366
39169,327320,3,56,3259
39169,327390,3,119,6918
39169,332322,6,150,11169
39169,332312,4,42,1709
39169,332710,10,123,7218
39169,332721,3,48,2383
39169,332999,6,470,30624
39167,541370,3,3,103
39167,541611,3,12,456
39167,541613,3,11,662
39167,541690,5,23,1265
39167,541940,8,149,4433
39167,551114,6,107,9413
39167,561110,9,545,142668
39167,561710,5,16,600
39167,561720,9,127,3893
39167,561730,24,138,6766
39167,611110,4,95,1934
39167,621111,32,218,22078
39167,621310,6,26,758
39167,621320,5,55,1514
39167,621340,6,36,1793
39167,621399,3,12,336
39167,621420,7,79,5497
39167,621492,5,25,1410
39167,621493,5,103,4908
39167,621498,3,62,2598
39167,621610,6,216,9145
39167,621910,3,16,680
39167,623110,7,553,21649
39165,448120,13,76,1297
39165,448140,11,224,4168
39165,448190,4,49,541
39165,448210,3,22,373
39165,448310,5,27,1092
39167,561320,5,203,7691
39167,621210,23,206,12039
39165,451110,11,175,4605
39165,451120,6,78,1820
39165,451130,5,43,504
39165,452311,9,2066,67191
39165,452319,23,264,5249
39165,453110,5,27,507
39165,453210,3,28,758
39165,453220,9,41,1111
39165,453310,20,170,4321
39165,453910,7,114,3211
39165,453991,22,55,1221
39165,453998,9,71,2542
39165,454110,34,344,19740
39165,454310,4,15,700
39165,454390,22,36,1756
39165,484110,25,233,9783
39165,484121,63,299,21584
39165,484122,6,7,324
39165,484210,4,27,1267
39165,484220,13,52,3787
39165,484230,7,32,2661
39169,336211,3,468,27115
39169,337215,4,33,1876
39169,337110,11,160,7424
39169,337121,5,53,1256
39169,337122,43,269,12486
39169,337212,5,60,4090
39169,339950,3,24,1104
39169,423120,5,41,2007
39169,423110,4,74,2995
39169,423210,6,27,1016
39169,423310,4,46,1786
39169,423320,4,33,1914
39169,423510,7,220,17042
39169,423710,5,18,733
39169,423830,11,67,2956
39169,423820,10,177,10786
39169,423840,5,300,10545
39169,423910,3,6,153
39169,423930,3,20,759
39169,423990,3,73,6280
39169,424490,10,291,29495
39169,424720,4,191,16759
39169,424910,10,156,8495
39169,424950,3,50,2968
39169,424990,3,19,1008
39169,425120,6,11,943
39165,485991,3,20,443
39165,485999,5,41,1217
39165,488410,5,20,869
39165,488510,5,23,1740
39165,492110,9,631,13227
39165,492210,3,139,7162
39165,493110,9,442,17636
39165,511210,15,609,58596
39165,512110,7,23,1463
39165,512131,3,47,950
39165,517311,26,184,13100
39165,517312,12,110,6584
39165,517911,6,29,1885
39165,518210,7,36,1939
39165,519130,4,3,201
39165,522110,71,634,48904
39165,522120,3,21,1281
39165,522130,10,90,5190
39165,522291,4,34,2200
39165,522292,11,64,6348
39165,522320,4,353,17513
39165,486210,3,32,1347
39165,522310,6,26,1601
39165,523120,13,28,2777
39169,441110,12,440,30801
39169,441120,7,21,1708
39169,441310,18,181,5132
39169,441320,6,46,2336
39169,442110,14,161,5646
39169,442210,5,42,2404
39169,442299,3,8,516
39169,443141,3,24,883
39169,443142,3,36,1372
39169,444120,3,14,594
39169,444130,20,216,8273
39169,444190,16,125,7666
39169,444210,3,43,2206
39169,445110,28,983,18054
39169,444220,6,114,4590
39169,445120,4,11,186
39169,445210,4,71,2265
39169,445310,10,64,1313
39169,446110,11,142,5488
39169,446130,3,13,18
39169,446120,4,57,941
39169,446199,4,19,705
39169,447110,35,297,8115
39169,447190,6,31,1151
39165,523910,4,30,635
39165,523920,27,80,20770
39165,523930,15,21,1864
39169,448120,6,37,446
39165,524114,6,1675,173118
39165,524210,87,300,17053
39165,531120,14,76,5803
39165,531110,45,276,11485
39165,531130,12,35,2841
39165,531190,3,5,282
39165,531210,114,204,12914
39165,531320,5,8,216
39165,531311,29,203,10219
39165,531312,9,45,2731
39165,531390,9,20,1076
39165,532120,4,73,6433
39165,532111,3,19,705
39165,532284,4,6,557
39165,532289,3,65,3475
39165,532310,4,30,1676
39165,532412,6,35,2997
39165,532490,3,21,569
39165,541191,8,27,1526
39165,541110,56,249,16591
39169,448140,3,81,1328
39169,448210,4,16,435
39169,451110,7,73,1822
39169,448310,5,20,747
39169,451120,5,73,1554
39169,451211,3,5,71
39169,452319,30,278,6207
39169,453110,7,21,317
39169,453220,5,136,2463
39169,453310,10,136,2675
39169,453910,5,40,1087
39169,453991,6,13,350
39169,453998,7,25,1110
39169,454110,12,84,2620
39169,454390,8,43,1613
39169,484121,30,292,18528
39169,484220,20,141,7574
39169,484110,17,98,5980
39169,484230,8,113,5780
39169,485991,3,34,817
39169,488510,3,168,10393
39169,493110,18,329,15139
39169,511110,5,45,1882
39165,541211,25,69,3231
39165,541213,22,70,1547
39165,541214,7,55,4288
39165,541219,23,65,3586
39165,541310,8,44,2927
39165,541330,31,485,46176
39165,541350,4,6,292
39165,541370,3,36,2772
39165,541380,5,83,7170
39165,541410,6,11,484
39165,541430,7,19,1102
39165,541511,80,527,54504
39165,541512,44,313,37547
39165,541513,9,189,14536
39165,541519,8,11,795
39165,541611,60,230,21408
39165,541620,9,10,5013
39165,541612,14,453,40628
39165,541613,37,72,4102
39165,541614,8,17,1269
39165,541618,8,5,713
39165,541690,13,24,2057
39165,541715,9,33,2700
39165,541810,7,27,1665
39165,541860,3,11,445
39165,541910,4,16,2637
39165,541921,3,3,93
39165,541922,4,5,116
39165,541940,31,466,21527
39165,541990,10,16,975
39169,517311,5,36,2524
39169,517312,4,22,800
39169,522110,44,356,21847
39169,522130,5,32,1513
39169,522292,3,43,2545
39165,551112,5,79,5843
39165,551114,86,3724,647107
39169,523120,3,5,315
39169,523920,8,31,4209
39169,523930,6,15,1260
39169,524126,7,343,29997
39169,524210,37,217,13732
39169,531110,14,34,1045
39169,531120,5,26,654
39169,531130,4,17,372
39169,531190,7,27,742
39169,531210,17,26,1375
39169,531320,4,6,280
39169,531311,4,12,405
39169,532490,4,65,4295
39169,541110,22,139,6978
39169,541211,14,117,8004
39169,541213,9,31,565
39169,541219,10,40,1640
39165,561210,4,139,4578
39169,541330,13,83,6156
39169,541370,3,5,126
39165,561110,15,200,14907
39165,561311,7,69,2692
39165,561312,4,13,918
39165,561320,26,1095,39423
39165,561330,4,44,3359
39165,561422,3,542,20358
39165,561431,4,11,376
39165,561440,4,354,7794
39165,561599,3,14,726
39165,561499,3,41,3754
39165,561621,4,99,2793
39165,561720,40,428,11200
39165,561710,12,91,4704
39165,561730,99,762,38747
39165,561740,5,4,292
39165,561790,9,50,3299
39165,561990,10,289,17145
39165,562111,3,9,320
39165,562910,6,70,7388
39165,562998,4,198,10900
39169,541511,7,39,2947
39169,541512,8,11,530
39169,541611,9,41,4517
39169,541613,4,9,278
39165,611110,13,567,19493
39165,611430,8,26,2600
39165,611610,7,63,1149
39165,611620,14,237,3358
39169,541810,5,19,1705
39169,541921,3,6,135
39169,541940,14,170,8310
39169,551114,11,552,40884
39169,561110,6,21,1126
39169,561210,3,3,161
39169,561320,5,157,5060
39169,561510,3,9,273
39169,561720,13,129,1898
39169,561730,46,224,10346
39169,561740,3,5,276
39169,561790,5,14,452
39169,561990,8,30,1414
39169,562910,3,15,1415
39169,611110,11,290,7235
39169,611610,3,19,528
39169,621111,52,904,84831
39169,621112,3,16,1021
39165,611691,11,122,1703
39165,611692,4,39,687
39165,611699,6,12,275
39165,611710,10,82,2723
39165,621112,10,21,1747
39165,621111,118,1260,138754
39165,621210,87,831,51784
39165,621310,27,88,3360
39165,621320,17,89,5037
39165,621330,12,100,3409
39165,621340,22,140,7309
39165,621391,4,8,637
39165,621399,27,55,3255
39165,621420,13,245,11099
39165,621492,4,42,2000
39165,621493,9,56,5878
39165,621498,12,276,19880
39165,621610,24,1579,62882
39165,621910,3,50,2456
39165,621999,4,504,22899
39165,623110,15,1035,43409
39169,621310,11,39,1547
39165,621511,12,641,75206
39169,621210,31,256,16978
39169,621320,10,49,1584
39169,621330,7,24,461
39169,621391,3,27,1114
39169,621340,5,111,3277
39169,621399,10,56,2286
39169,621420,7,391,16234
39169,621492,3,22,1394
39169,621498,5,53,2254
39169,621610,7,257,10943
39169,623110,9,695,25757
39169,623210,23,185,6962
39169,623312,5,59,2387
39169,623990,3,98,4643
39169,624110,10,193,8254
39169,624120,6,134,2729
39169,624190,4,85,3100
39169,624310,5,245,4623
39169,624410,16,155,4007
39169,711510,3,9,358
39169,713120,3,43,463
39169,713910,4,52,1969
39169,713940,9,281,3394
39169,713990,5,16,302
39169,721110,10,140,3158
39169,722310,8,320,8910
39169,722320,3,67,1334
39169,722330,7,10,382
39169,722410,7,55,905
39169,722511,56,1297,29547
39169,722513,79,1297,21627
39169,722515,28,281,4917
39169,811121,7,36,1765
39169,811191,5,21,730
39169,811192,9,66,1845
39169,811310,15,101,5827
39169,811420,5,24,1030
39169,812112,14,73,1836
39169,811111,37,207,9242
39169,812199,7,36,783
39169,812210,8,38,1727
39169,812910,4,48,840
39169,813110,136,700,15098
39169,813219,3,13,538
39169,813311,3,8,439
39169,813410,8,45,423
39169,813910,4,127,12250
39169,813930,4,23,103
39165,623210,13,313,12879
39165,623220,3,61,2962
39165,623311,7,624,23537
39165,623312,7,183,6876
39165,623990,3,10,646
39165,624210,4,20,379
39165,624410,48,781,23912
39165,711320,3,15,514
39165,711510,10,24,1090
39165,713910,10,372,11238
39165,713940,20,690,8532
39165,713990,14,216,5715
39165,721110,44,1285,32509
39165,721211,3,18,527
39165,722310,18,156,5688
39165,722320,4,49,1441
39165,722330,8,3,436
39165,722410,12,126,3098
39167,623210,7,38,1364
39167,623312,5,78,2759
39167,624120,14,321,8334
39167,624190,4,157,5509
39167,624410,6,60,831
39167,713940,5,32,661
39167,713990,4,19,381
39167,721110,10,116,2944
39167,721310,3,3,64
39167,722310,4,87,2297
39167,722320,3,20,300
39167,722511,41,940,16349
39165,624120,23,908,17206
39165,624190,17,196,6584
39167,722410,3,2,38
39167,722513,53,1200,20190
39167,722515,11,216,3094
39167,811111,17,71,3789
39167,811121,4,18,1099
39167,811192,5,24,636
39167,811310,8,71,5289
39167,812112,14,64,1643
39167,812210,8,42,1337
39167,812910,5,11,273
39167,813110,52,208,3256
39167,813211,3,20,608
39167,813410,10,85,1377
39167,813910,3,5,148
39167,813930,4,31,1033
39165,722511,137,3825,88489
39165,722513,192,3530,66914
39165,722515,49,552,9110
39165,811111,44,229,13024
39165,811121,17,83,4930
39165,811191,7,64,1770
39165,811192,17,141,4006
39165,811213,3,5,105
