Fips,Naics,Establishments,Employees,Payroll
39159,5611,5,32,1757
39159,5612,5,53,2003
39159,5613,8,366,10667
39159,5614,3,38,1334
39159,5616,3,591,19534
39159,5617,62,939,50494
39159,5619,3,14,495
39159,5629,5,43,2118
39157,5413,21,302,27845
39157,5415,8,62,3394
39157,5416,11,31,1357
39157,5418,5,12,413
39157,5419,16,166,7195
39157,5511,10,393,31862
39157,5611,3,24,1785
39157,5613,9,755,19180
39157,5614,4,10,261
39157,5615,4,91,863
39157,5617,55,229,8236
39157,5619,9,115,3517
39157,5622,4,220,15306
39157,6111,5,139,3954
39157,6116,6,26,165
39157,6211,31,377,32777
39157,6212,25,201,9482
39157,6213,39,256,9196
39159,6111,3,51,1541
39159,6116,13,218,2991
39159,6211,21,344,30409
39159,6212,15,127,8027
39159,6213,19,113,4723
39159,6214,6,91,4295
39159,6241,8,52,1593
39159,6244,8,177,4190
39159,7139,22,248,6212
39159,7211,7,71,1816
39159,7223,11,139,3474
39159,7224,5,31,549
39159,7225,71,1458,27242
39159,8111,46,261,12287
39159,8113,3,11,774
39159,8121,15,70,1885
39159,8122,6,24,1216
39159,8129,12,61,1246
39159,8131,47,268,5999
39159,8123,4,5,88
39159,8132,3,8,192
39159,8134,4,27,342
39159,8139,5,13,488
39157,6214,16,216,13077
39157,6216,6,363,11625
39157,6231,11,885,33457
39157,6232,12,242,5753
39157,6233,4,282,8384
39157,6241,27,429,9672
39157,6242,9,36,944
39157,6244,12,96,1921
39157,7113,3,9,211
39157,7121,10,77,1496
39157,7139,13,88,1774
39157,7211,14,188,2834
39151,8121,186,970,23400
39151,8122,40,197,7377
39151,8123,23,311,11041
39151,8129,46,169,3462
39151,8131,295,2199,53114
39151,8132,25,446,25535
39151,8133,10,86,2291
39151,8134,42,471,7197
39151,8139,56,443,9407
39153,4511,55,820,17886
39153,4512,10,82,1355
39153,4522,6,479,10698
39153,4523,102,4049,97982
39153,4531,18,103,2053
39153,4532,37,215,3557
39153,4533,35,428,10200
39153,4539,103,657,16894
39153,4541,72,2549,123498
39157,7223,10,41,1130
39157,7224,12,64,766
39157,7225,164,2809,47703
39157,8111,64,267,11519
39157,8112,4,18,459
39157,8113,14,148,9556
39157,8114,3,6,221
39157,8121,34,146,3590
39157,8122,12,80,2105
39157,8123,8,39,662
39157,8129,9,51,1119
39157,8131,116,573,12591
39157,8132,5,13,243
39157,8133,6,40,831
39157,8134,13,175,1779
39157,8139,11,86,903
39161,2211,4,39,4572
39161,2361,12,21,695
39161,2362,3,58,2879
39161,2381,7,31,772
39161,2382,10,74,4008
39161,2389,9,35,2188
39163,1133,5,46,2558
39163,2361,7,15,641
39163,2382,5,14,582
39163,2389,3,12,819
39163,3211,5,121,5464
39163,4471,7,64,1283
39163,4841,3,26,2806
39163,4842,5,7,270
39163,4523,5,38,766
39163,5221,3,71,3380
39163,5311,5,34,758
39163,6232,3,13,323
39163,6241,4,196,5594
39163,7225,10,106,1273
39163,8131,3,5,23
39153,4542,9,168,6270
39153,4543,34,168,8525
39153,4812,4,149,10325
39153,4811,3,140,7510
39153,4841,196,5045,286145
39153,4842,71,1363,83068
39153,4853,9,128,4374
39153,4854,5,95,1677
39153,4859,14,62,1214
39153,4881,6,204,14992
39153,4884,25,213,12607
39161,3327,4,23,1040
39161,4231,3,62,3524
39161,4238,4,72,4548
39161,4239,4,55,2141
39161,4245,4,36,1786
39161,4249,3,26,2252
39161,4412,3,13,1465
39161,4411,6,186,9395
39161,4413,6,53,2105
39161,4422,4,11,378
39161,4441,4,44,1811
39161,4442,4,26,910
39161,4451,6,77,1505
39161,4461,7,69,2950
39161,4471,14,117,2348
39161,4481,3,20,398
39161,4483,3,16,271
39161,4523,6,386,9479
39161,4541,3,15,236
39161,4841,10,114,7145
39161,4842,11,67,3061
39161,5173,4,11,296
39153,4885,30,542,35382
39161,5221,9,95,5179
39153,4921,25,2732,80451
39153,4922,14,466,10934
39153,4931,42,3016,109282
39153,5111,31,1217,97915
39153,5112,22,467,56064
39153,5121,23,256,5003
39153,5122,7,32,1011
39153,5151,4,116,5301
39161,5239,5,32,5145
39161,5242,13,55,2749
39161,5311,4,11,326
39161,5411,8,41,1886
39161,5412,10,46,1889
39161,5413,3,22,830
39161,5611,3,31,2557
39161,5613,3,217,4209
39161,5617,8,25,622
39161,5621,3,14,466
39161,6116,3,9,101
39161,6211,10,532,61144
39161,6212,9,64,3173
39161,6213,16,245,10783
39161,6214,4,45,3606
39161,6216,4,71,2319
39161,6241,4,17,357
39161,7139,8,73,1455
39161,7211,4,47,817
39161,7224,3,13,215
39161,7225,45,769,9295
39161,8111,12,55,1582
39161,8121,8,40,610
39161,8122,4,14,427
39161,8131,30,129,2430
39161,8132,3,24,943
39161,8134,7,90,1045
39161,8139,5,50,238
39153,5173,96,1806,120682
39153,5179,12,75,4150
39153,5182,37,389,25458
39153,5191,11,254,21259
39153,5221,173,2187,140496
39153,5222,46,361,32795
39153,5223,26,69,3568
39153,5231,53,670,116954
39153,5239,154,702,73997
39165,1152,5,12,161
39165,2123,5,42,3327
39165,2211,3,2,399
39165,2213,3,43,2816
39165,2361,99,513,39750
39165,2362,23,208,21529
39165,2371,9,73,4797
39165,2379,3,285,10183
39165,2381,47,564,34418
39153,5241,53,2247,139728
39153,5242,269,2092,155921
39153,5311,160,966,50765
39153,5312,207,346,17173
39153,5313,130,642,29003
39165,2382,99,790,47707
39165,2383,71,311,15831
39165,2389,51,780,53356
39165,3118,4,126,6375
39165,3119,4,966,74378
39165,3121,6,248,8698
39165,3149,3,18,876
39165,3222,11,867,46853
39165,3231,13,409,21626
39165,3241,6,180,13805
39165,3259,3,225,15524
39165,3261,9,671,43448
39165,3273,5,112,6850
39165,3323,11,466,28106
39165,3327,27,811,54501
39167,2111,16,73,4654
39167,2123,6,32,951
39167,2131,21,352,21381
39153,5321,38,398,24775
39153,5322,27,157,7690
39153,5323,5,29,1443
39153,5324,21,157,13302
39153,5331,4,21,1175
39153,5411,261,1700,143753
39153,5412,217,1893,125220
39153,5413,200,3538,301044
39167,2211,5,73,9386
39167,2212,3,47,4289
39167,2213,5,21,1021
39167,2361,35,150,5085
39167,2362,12,235,12924
39167,2371,3,55,7069
39167,2373,4,68,5749
39167,2381,17,336,17250
39167,2382,38,731,56997
39167,2383,17,59,2027
39167,2389,17,120,6333
39167,3116,3,18,506
39167,3118,3,8,79
39167,3211,4,102,4461
39167,3219,4,48,1615
39167,3231,6,42,1035
39167,3241,3,86,5249
39167,3252,3,752,134913
39153,5414,45,160,7129
39153,5415,218,3266,281599
39153,5416,311,1882,151405
39153,5417,27,361,37208
39153,5418,78,484,30151
39153,5419,111,1411,71013
39167,3261,3,470,27691
39167,3311,3,429,31464
39167,3323,4,34,2144
39167,3327,5,29,1408
39167,3329,6,203,14334
39167,3345,3,107,7485
39167,4231,3,156,7842
39167,4234,6,79,4859
39167,4237,4,28,2570
39167,4238,12,292,16108
39167,4239,7,64,3675
39167,4244,7,221,9649
39167,4249,4,18,873
39167,4246,6,97,7537
39167,4251,3,42,1786
39167,4411,16,319,16082
39167,4412,3,33,1585
39167,4413,21,188,5945
39167,4421,3,20,1111
39167,4422,4,4,280
39167,4441,9,253,9126
39167,4442,8,99,3264
39167,4451,14,460,13309
39167,4452,3,64,3829
39167,4453,3,33,493
39167,4461,15,151,5425
39153,5511,142,18870,1483041
39153,5613,121,5548,212020
39153,5611,95,724,63260
39153,5612,5,20,1473
39153,5614,64,2326,54714
39167,4471,33,326,7057
39167,4481,6,25,557
39167,4482,3,20,403
39167,4483,3,18,509
39167,4511,5,41,1236
39167,4512,4,19,324
39167,4523,19,482,13361
39167,4531,6,18,366
39167,4532,3,16,368
39167,4533,5,27,555
39167,4539,14,91,3680
39167,4543,8,62,2365
39167,4841,30,285,14592
39167,4842,23,412,26948
39167,4883,3,57,3400
39167,4884,4,26,1217
39167,4921,3,78,4071
39167,4931,3,69,3429
39153,5615,14,239,14268
39153,5616,37,1851,106124
39153,5617,392,3877,130386
39153,5619,34,756,28183
39153,5621,14,81,3403
39153,5622,4,173,11645
39153,5629,14,206,9959
39153,6111,43,2658,102132
39167,5173,7,26,2198
39167,5221,26,518,36189
39167,5223,4,9,331
39167,5231,3,10,2574
39167,5239,9,27,3189
39167,5242,22,102,5531
39167,5222,7,20,913
39167,5311,18,78,2860
39167,5312,8,14,311
39167,5313,10,60,1451
39167,5321,4,12,320
39167,5322,3,14,801
39167,5324,3,19,1845
39167,5411,16,63,3886
39167,5412,13,139,6159
39167,5413,14,117,6597
39167,5416,9,39,1765
39167,5415,3,8,1817
39153,6112,3,110,3920
39153,6114,10,63,4325
39153,6115,22,328,48047
39153,6116,91,955,30574
39153,6117,18,426,22976
39153,6211,309,5714,672870
39153,6212,205,1754,99841
39167,5419,7,76,2479
39153,6213,271,1498,63478
39167,5511,9,175,11241
39167,5611,12,518,132676
39167,5613,4,256,6043
39167,5614,6,69,4279
39167,5617,41,317,13153
39167,5619,3,18,619
39167,5629,5,52,2928
39167,6111,4,85,1943
39167,6115,4,31,703
39167,6211,32,258,20342
39167,6212,22,212,11538
39167,6213,22,119,4299
39167,6214,18,313,13224
39167,6216,6,237,9417
39167,6231,6,569,21115
39153,6214,77,1797,99597
39153,6215,26,224,10634
39153,6216,82,2439,79117
39153,6219,22,432,20670
39153,6221,6,15194,931569
39153,6223,4,1197,57995
39167,6232,8,89,2823
39167,6233,4,162,3097
39167,6241,19,458,12528
39167,6242,3,24,475
39167,6244,7,52,747
39167,7139,10,89,1540
39167,7211,12,115,2618
39167,7213,3,3,65
39167,7224,4,7,47
39153,6231,48,3237,122167
39153,6232,107,1285,42073
39167,7223,7,111,2577
39167,7225,106,2359,36962
39167,8111,29,127,5414
39167,8112,3,4,118
39167,8113,7,63,4231
39167,8114,3,5,104
39167,8121,18,67,1846
39167,8122,8,45,1345
39167,8129,7,70,1860
39167,8131,50,204,3097
39167,8132,4,21,636
39167,8134,10,71,1117
39167,8139,7,39,1048
39153,6233,47,3231,96219
39153,6239,25,225,8370
39153,6241,158,3065,109600
39153,6243,20,731,15799
39153,6244,154,1925,47643
39165,3328,4,73,3434
39165,3332,3,219,22552
39165,3333,5,44,2210
39165,3335,5,226,27657
39165,3339,8,603,50819
39165,3345,6,1086,140096
39165,3363,10,2088,128095
39165,3364,3,96,6923
39165,3371,10,81,3284
39165,3399,11,308,16262
39165,4231,11,246,24535
39165,4233,6,129,9081
39165,4234,32,1009,182977
39165,4235,9,191,14619
39165,4236,15,269,17932
39165,4237,9,96,5175
39165,4238,50,2461,239679
39169,2123,3,42,3691
39153,6242,33,554,21900
39169,2111,18,128,7363
39169,2131,12,70,4588
39169,2361,62,253,10547
39169,2362,20,326,22319
39169,2371,10,120,10396
39169,2373,6,22,2536
39153,7111,13,64,2451
39153,7112,8,522,24824
39153,7113,12,66,3882
39153,7114,3,6,466
39153,7115,24,45,2414
39153,7121,10,371,14050
39153,7131,4,118,2490
39153,7139,121,2302,48673
39153,7211,61,1304,36141
39153,7212,8,41,1389
39153,7223,86,877,22600
39165,4239,8,85,5732
39165,4241,7,43,3315
39165,4242,9,45,3954
39165,4244,18,477,50127
39165,4246,6,164,16234
39165,4247,4,57,6154
39165,4249,6,134,12932
39165,4251,44,244,19084
39165,4411,25,688,51786
39165,4413,30,266,12188
39165,4421,9,40,2109
39165,4422,11,67,2026
39165,4431,11,111,3160
39165,4441,32,1158,41598
39171,2381,11,54,2821
39171,2361,13,37,1336
39171,2362,3,37,2422
39171,2371,4,64,4984
39171,2382,16,104,8483
39171,2383,8,30,1397
39171,2389,10,72,5586
39171,3212,4,419,22545
39171,3259,4,93,6108
39171,3261,15,2074,91932
39171,3321,3,165,9004
39171,3323,4,53,2922
39171,3327,13,534,31109
39171,3335,7,88,4194
39169,2379,3,36,637
39169,2381,94,429,25888
39169,2382,78,653,31192
39169,2383,38,188,9581
39169,2389,43,226,14269
39169,3111,7,190,13875
39169,3115,3,576,30302
39169,3116,3,566,28414
39169,3121,6,68,1197
39169,3219,30,626,26037
39169,3211,7,63,3400
39171,3363,7,840,42608
39171,3371,3,244,8814
39171,4231,6,51,3352
39171,4237,4,37,2400
39171,4238,14,413,18162
39171,4245,8,58,3723
39171,4249,3,16,959
39171,4411,9,84,4091
39171,4413,8,53,1918
39171,4422,3,21,677
39171,4431,3,20,663
39171,4441,12,91,3881
39171,4442,5,33,948
39171,4451,11,162,3386
39171,4452,4,18,467
39171,4461,9,83,3031
39171,4471,19,269,6817
39171,4511,3,26,477
39171,4523,11,356,9796
39171,4539,7,18,585
39171,4541,4,9,291
39171,4543,4,11,408
39169,3222,3,224,17683
39169,3231,11,64,2789
39169,3252,3,168,6746
39169,3253,3,34,3003
39169,3261,9,497,23027
39169,3262,3,159,7429
39169,3273,6,249,16562
39169,3279,4,15,1174
39169,3323,12,481,26616
39169,3327,17,307,21976
39169,3329,10,652,47382
39169,3331,5,483,23622
39169,3332,3,64,2719
39169,3339,5,392,26293
39169,3345,3,230,16663
39169,3362,4,474,25176
39169,3363,3,2612,157795
39169,3371,62,542,22929
39169,3372,10,109,5832
39169,3399,7,801,45303
39169,4231,10,114,4529
39169,4232,7,32,1127
39169,4233,9,90,3676
39171,4841,25,286,14833
39171,4842,8,9,452
39171,5173,5,12,816
39171,5221,20,120,5420
39171,5222,4,34,3221
39171,5239,11,27,2229
39171,5242,11,65,3717
39171,5311,6,28,916
39171,5312,4,8,364
39171,5313,3,13,507
39171,5411,6,28,1054
39171,5412,13,40,1227
39171,5413,8,187,13858
39171,5419,3,33,1317
39171,5611,3,4,1374
39171,5617,14,38,1401
39169,4235,6,101,7800
39169,4236,4,46,2891
39169,4237,8,41,2277
39169,4238,27,526,26433
39169,4239,9,84,5402
39169,4241,3,66,3465
39169,4244,13,328,28300
39169,4245,3,13,439
39169,4247,6,206,17387
39169,4249,17,213,12830
39169,4251,6,10,855
39169,4411,20,492,37247
39169,4412,3,63,3460
39169,4413,26,256,7403
39169,4421,14,159,5481
39169,4422,8,61,2966
39169,4431,6,67,2371
39169,4441,37,609,23758
39171,5619,7,71,2895
39171,5621,3,45,2977
39171,6116,5,32,760
39171,6212,7,89,4228
39171,6211,8,205,17954
39171,6213,12,59,2448
39171,6214,6,62,2641
39171,6216,4,18,647
39171,6231,5,385,11472
39171,6241,10,97,2273
39171,6244,5,45,882
39171,7139,5,61,782
39171,7211,6,98,1849
39171,7212,3,7,336
39171,7223,3,8,147
39171,7224,5,24,318
39171,7225,54,788,11702
39171,8111,28,124,5228
39171,8113,6,18,1173
39171,8121,6,17,449
39171,8122,6,22,699
39171,8131,45,188,3344
39171,8132,6,12,501
39171,8134,7,71,776
39171,8139,9,77,436
39169,4442,10,154,6899
39169,4451,34,1050,19123
39169,4452,6,79,2014
39169,4453,12,73,1144
39169,4461,22,232,6539
39169,4481,8,111,1844
39169,4482,4,14,354
39169,4471,41,326,8652
39169,4483,5,21,924
39169,4511,15,174,3997
39169,4512,3,3,158
39169,4523,29,629,16047
39169,4531,7,21,295
39153,7224,110,795,13112
39153,7225,1009,19447,370068
39153,8111,309,1914,75964
39153,8112,22,631,46163
39153,8113,48,373,29652
39153,8114,26,129,4201
39165,4442,7,116,4167
39165,4451,50,1878,52595
39165,4452,14,57,913
39165,4453,8,35,1119
39165,4461,37,578,19151
39165,4471,53,531,13509
39165,4481,28,439,6838
39165,4482,4,23,447
39165,4483,5,31,1145
39165,4511,22,331,8298
39169,4532,6,149,2906
39169,4533,9,104,2171
39169,4539,15,83,2613
39169,4541,18,160,5543
39169,4543,11,57,2493
39169,4842,29,348,18489
39169,4841,42,342,20944
39169,4859,3,37,1071
39169,4885,3,134,8172
39169,4931,19,296,16503
39169,5111,4,64,2310
39169,5173,10,95,5188
39169,5221,51,394,22771
39165,4523,30,2298,66408
39165,4531,4,26,414
39165,4532,13,75,2027
39165,4533,19,144,3424
39165,4539,39,231,7295
39165,4541,38,375,19586
39165,4543,24,49,2432
39165,4841,84,482,23976
39165,4842,23,129,7484
39165,4859,7,33,1245
39165,4862,4,17,1709
39165,4881,4,33,1164
39165,4884,5,23,1379
39165,4885,4,21,1465
39165,4921,8,672,11990
39169,5222,6,58,5265
39169,5231,6,18,819
39169,5239,15,52,6391
39169,5241,8,339,30813
39169,5242,38,223,12952
39165,4922,4,101,4095
39169,5311,34,113,3146
39169,5312,16,27,1190
39169,5313,13,24,1063
39169,5322,5,23,1074
39169,5324,4,28,2120
39169,5411,30,179,8074
39169,5412,34,241,10643
39169,5413,25,221,9439
39169,5415,17,100,5394
39165,4931,11,467,18699
39165,5112,13,586,52502
39165,5121,10,60,2278
39165,5173,33,225,16688
39165,5179,3,5,914
39165,5182,11,151,10381
39165,5191,5,22,1877
39165,5221,89,789,51256
39165,5222,21,619,36025
39165,5223,12,447,21169
39165,5231,13,38,4530
39165,5239,49,149,29583
39169,5416,17,199,16656
39169,5417,3,203,23682
39169,5418,7,415,72918
39169,5419,20,211,8391
39169,5511,14,556,41264
39169,5611,8,25,1255
39169,5612,3,4,157
39169,5613,8,228,8471
39169,5614,5,7,491
39169,5615,4,14,468
39169,5616,3,12,448
39169,5617,65,397,11092
39169,5619,9,47,1686
39169,6111,11,268,6421
39169,6116,6,24,578
39169,6211,51,911,81243
39153,8121,293,1635,45086
39153,8122,52,377,14189
39153,8123,48,330,10203
39153,8129,79,454,9914
39153,8131,352,3192,86186
39153,8132,32,321,24293
39153,8133,27,214,8602
39153,8134,79,477,10758
39153,8139,94,458,13153
39173,2211,3,185,20187
39173,2361,45,184,10459
39173,2362,14,1357,111486
39173,2381,24,109,4747
39165,5241,12,1699,172807
39173,2371,6,860,52092
39173,2379,6,55,3800
39173,2382,64,2768,234153
39173,2383,30,440,25958
39165,5242,90,460,23433
39165,5311,73,373,16691
39165,5312,118,218,17136
39165,5313,48,237,11561
39165,5321,9,98,6141
39165,5322,7,75,3997
39165,5323,6,66,3509
39165,5324,9,95,10363
39165,5411,65,289,23501
39165,5412,71,259,13124
39165,5413,67,800,60834
39173,2389,27,452,34884
39173,3118,3,9,121
39173,3121,4,59,1065
39173,3149,4,93,4261
39173,3222,3,467,30307
39173,3231,14,421,27368
39173,3256,4,328,24111
39173,3272,5,775,41640
39173,3273,3,107,5883
39173,3279,4,209,12384
39173,3327,11,189,12894
39173,3261,14,2339,107859
39173,3323,7,317,17576
39173,3328,7,372,25253
39173,3339,10,376,33334
39173,3332,3,76,4616
39173,3344,4,1257,88966
39173,3353,3,47,2872
39173,3359,3,131,6857
39173,3363,7,3239,194947
39173,3399,9,40,1968
39173,4231,20,445,19376
39165,5414,16,36,1749
39165,5415,118,717,79840
39165,5416,137,654,53130
39165,5417,14,128,5449
39165,5418,19,161,6676
39165,5419,55,496,23495
39165,5511,96,3707,592440
39173,4233,5,56,4650
39173,4234,7,111,5458
39173,4235,10,148,11003
39173,4236,9,91,8197
39173,4237,16,187,15525
39173,4238,50,695,51989
39173,4239,8,70,5134
39173,4241,3,106,5833
39173,4244,7,248,13423
39173,4245,14,98,5082
39173,4246,7,63,4845
39173,4248,4,335,21838
39173,4249,10,103,6540
39173,4251,6,15,1983
39173,4411,21,589,35450
39173,4412,8,177,10284
39173,4413,20,218,7964
39165,5611,15,140,11712
39165,5612,4,135,4330
39165,5613,42,2135,94316
39165,5614,15,577,25189
39165,5615,5,30,1848
39165,5616,5,98,6423
39165,5617,167,1214,48840
39165,5619,12,299,15647
39165,5621,3,5,314
39165,5629,10,280,18534
39165,6111,12,495,17268
39165,6114,6,16,2408
39173,4421,7,38,1161
39173,4422,10,54,1270
39173,4441,16,554,17822
39173,4431,10,53,1509
39173,4442,5,32,1177
39173,4451,20,744,22156
39173,4452,6,39,1806
39173,4453,4,9,85
39173,4461,25,314,9308
39173,4471,50,681,19138
39173,4481,28,325,4914
39173,4482,3,25,477
39173,4483,5,20,732
39165,6115,4,11,174
39165,6116,39,378,5341
39165,6117,9,59,2000
39165,6211,123,1446,161017
39165,6212,85,837,49038
39165,6213,109,498,22719
39165,6214,37,708,39741
39165,6215,12,276,25558
39165,6216,22,1296,46395
39173,4511,12,295,8939
39173,4523,30,1585,44611
39173,4531,3,22,487
39173,4532,9,102,1076
39173,4533,10,91,1643
39173,4539,20,171,9926
39173,4541,7,31,619
39173,4542,3,14,411
39173,4543,9,45,1181
39173,4841,64,1634,100245
39173,4842,26,149,8442
39173,4882,7,303,25218
39173,4884,10,48,2641
39173,4885,6,55,4701
39165,6219,10,478,26866
39165,6231,13,754,37995
39165,6232,17,446,17640
39165,6233,13,753,27553
39165,6241,47,1021,30432
39165,6242,9,59,1830
39165,6244,47,780,22567
39165,7111,3,91,2216
39165,7113,4,22,2598
39165,7115,10,23,931
39165,7121,3,12,289
39165,7131,4,16,695
39165,7139,49,1184,25275
39169,6212,32,242,14541
39169,6213,44,297,10263
39169,6214,18,521,21354
39169,6216,7,256,10752
39169,6231,9,596,22668
39169,6232,25,272,9248
39169,6233,7,457,13778
39169,6239,3,91,4219
39169,6241,20,376,13377
39169,6242,5,19,591
39169,6243,5,254,4610
39169,6244,16,173,4071
39169,7113,4,10,845
39169,7115,3,7,300
39169,7131,3,44,432
39169,7139,18,453,6469
39175,2123,4,91,16381
39175,2211,3,16,2006
39175,2361,12,18,658
39175,2362,4,18,1032
39175,2381,7,29,965
39175,2382,18,630,55251
39175,2383,5,12,553
39175,2389,8,9,700
39175,3253,3,109,12799
39175,3261,3,1427,82095
39175,3262,3,879,25925
39175,3279,3,42,2645
39175,3273,4,21,1491
39175,3327,3,15,641
39175,3363,3,602,31336
39175,4238,8,117,6956
39175,4245,8,55,3366
39175,4249,5,49,2501
39175,4251,3,7,298
39175,4411,4,33,1753
39175,4412,3,29,1398
39175,4413,3,56,2665
39173,4889,4,21,857
39173,4921,11,3227,66319
39173,4922,9,197,7375
39173,4931,12,2126,80935
39173,5111,5,33,1730
39173,5112,5,77,5740
39173,5173,18,877,48759
39173,5182,5,11,1265
39173,5221,52,264,16154
39173,5222,16,79,7226
39173,5223,3,5,201
39173,5231,13,48,8493
39173,5241,10,444,30468
39173,5239,32,85,9785
39173,5242,60,290,19721
39175,4441,8,43,1927
39175,4442,3,8,228
39175,4451,7,108,1675
39175,4452,3,17,187
39175,4461,5,50,1132
39175,4471,12,222,6406
39175,4523,5,198,5188
39175,4841,10,88,6060
39175,4842,6,99,7392
39175,5173,4,13,783
39175,5221,12,107,5858
39175,5239,3,6,1352
39175,5311,5,16,254
39175,5242,9,33,1738
39175,5312,4,4,336
39175,5412,7,36,1349
39175,5411,8,17,638
39175,5416,4,6,196
39175,5419,6,40,1084
39173,5311,42,134,5456
39173,5312,27,68,2088
39173,5313,31,227,11855
39173,5321,10,87,5348
39173,5322,5,14,742
39173,5323,3,12,771
39173,5324,11,116,9845
39173,5411,39,126,5722
39173,5412,32,205,10215
39173,5413,25,990,85393
39173,5415,38,185,15730
39173,5416,36,181,9884
39175,5617,10,58,1756
39175,5619,3,3,84
39175,6213,14,112,4510
39175,6212,4,31,913
39175,6214,3,13,1451
39175,6232,6,15,383
39175,6241,7,67,1377
39175,7139,5,13,154
39175,7224,5,12,193
39175,7225,37,572,7551
39175,8111,16,47,1743
39175,8121,6,18,381
39175,8122,6,14,607
39175,8129,3,1,20
39175,8123,4,66,3178
39175,8131,27,191,3096
39175,8134,9,42,432
39175,8139,8,56,657
39173,5417,5,239,39561
39173,5418,9,73,1856
39173,5419,19,203,9762
39173,5612,3,11,415
39173,5511,21,1076,124131
39173,5611,9,125,9268
39173,5613,17,1434,41390
39173,5614,6,54,1880
39173,5615,5,27,1555
39173,5616,3,10,492
39173,5617,63,384,13250
39173,5619,9,248,16515
39173,5621,11,148,9018
39173,5622,3,18,1361
39173,5629,5,74,3225
39173,6111,5,192,3953
39173,6115,10,216,7168
39165,7211,46,1024,29499
39165,7223,25,192,6636
39165,7224,12,184,3006
39165,7225,354,7544,148869
39165,8111,83,502,21789
39165,8112,11,113,10061
39165,8113,14,107,5986
39165,8114,3,3,94
