Fips,Naics,Establishments,Employees,Payroll
39097,5415,7,8,621
39097,5416,3,3,364
39097,5419,8,112,3540
39097,5613,4,327,9093
39097,5617,23,113,6058
39097,5619,4,46,3401
39097,6211,9,27,1143
39097,6212,7,48,2737
39097,6213,15,72,3139
39097,6214,6,36,2604
39097,6231,4,214,8696
39097,6232,3,57,2232
39097,6241,6,48,1228
39097,6244,9,56,1497
39097,7115,3,4,288
39097,7139,9,69,1406
39097,7211,5,113,2698
39097,7223,7,83,2132
39097,7224,6,35,861
39097,7225,49,1703,33382
39097,8111,13,58,3893
39097,8113,3,65,4705
39097,8121,8,25,651
39097,8122,6,23,631
39097,8129,3,1,70
39097,8131,38,201,3980
39099,5313,33,162,5861
39099,5312,52,105,3822
39099,5321,11,87,4676
39099,5322,20,161,5720
39099,5324,5,43,2179
39099,5411,116,479,27440
39099,5412,84,831,50617
39099,5413,61,495,40047
39099,5414,12,30,1111
39099,5415,45,191,13277
39101,2211,5,60,6646
39101,2361,16,30,804
39101,2362,6,51,2531
39101,2381,11,103,7511
39101,2382,23,177,9912
39101,2383,8,21,1280
39101,2389,7,27,1540
39101,3222,3,490,27644
39101,3118,4,285,17154
39101,3231,8,60,2375
39101,3253,4,407,38484
39101,3323,4,115,8218
39101,3327,8,49,2810
39099,5416,55,296,16326
39099,5417,9,62,3525
39099,5418,22,164,6274
39099,5419,30,214,10360
39099,5511,40,494,41765
39099,5611,33,766,78990
39099,5613,23,694,22857
39099,5614,17,280,12061
39099,5615,4,32,1235
39099,5616,14,361,9386
39099,5617,168,1120,37126
39101,3399,4,24,1154
39099,5612,15,583,36877
39101,3363,5,487,33858
39101,4237,4,25,1471
39101,4238,7,90,6333
39101,4239,4,110,6170
39101,4245,4,39,2526
39101,4247,3,16,1146
39101,4251,3,3,473
39101,4411,14,302,18699
39101,4413,10,73,1899
39101,4421,3,65,3096
39101,4441,9,374,12657
39101,4442,4,30,2247
39101,4451,21,353,10626
39101,4453,5,18,247
39101,4461,13,159,6239
39101,4471,20,184,4254
39101,4481,3,71,927
39101,4483,3,19,660
39101,4511,7,66,1284
39101,4523,17,653,18711
39101,4533,6,52,1197
39101,4539,10,43,1741
39099,5619,14,134,5100
39099,5621,14,434,28829
39099,5622,4,38,2945
39099,5629,15,290,13702
39099,6115,6,63,1842
39099,6111,12,323,14369
39099,6116,29,287,4914
39099,6211,144,2400,253360
39099,6212,73,562,26883
39099,6213,150,1072,44775
39099,6214,55,1115,50382
39099,6215,31,237,8333
39099,6216,30,827,28029
39099,6219,19,314,15817
39099,6221,5,5459,412447
39099,6231,30,2600,104672
39099,6232,43,852,25438
39099,6233,18,1063,33737
39099,6239,6,157,6764
39099,6241,73,1935,53815
39101,4543,4,29,1417
39101,4841,9,70,3219
39101,4842,12,97,6552
39101,4882,4,192,12020
39101,4885,4,111,5982
39101,4884,3,114,5291
39101,5173,16,94,7558
39101,5221,19,154,9416
39101,5222,9,45,2661
39101,5223,4,3,239
39101,5231,4,10,2120
39101,5239,7,24,2573
39101,5241,3,20,1453
39101,5311,24,67,2625
39101,5242,20,70,3407
39101,5312,3,5,287
39101,5313,6,11,626
39101,5321,3,17,1010
39101,5322,5,22,1211
39101,5324,4,14,614
39101,5411,13,47,3086
39101,5412,13,101,3506
39101,5413,6,52,2762
39101,5416,7,11,592
39101,5511,7,549,22190
39101,5613,5,295,9640
39101,5617,29,535,16260
39101,5419,8,71,3013
39101,5619,6,19,467
39101,5621,3,10,372
39101,6116,5,26,312
39101,6211,24,437,29975
39101,6212,22,146,7302
39101,6213,19,97,5444
39101,6214,15,663,70514
39101,6215,4,8,804
39101,6216,7,150,6401
39101,6231,9,460,15009
39101,6232,9,349,14778
39101,6233,3,214,4960
39101,6241,15,339,10754
39099,6242,12,105,3471
39099,6243,12,263,3536
39099,6244,46,639,13636
39099,7112,4,371,12477
39099,7113,5,255,3330
39099,7115,4,4,198
39099,7121,3,54,1704
39099,7139,49,823,16662
39099,7211,27,283,5595
39099,7212,3,10,250
39099,7223,57,418,8109
39099,7224,32,171,2782
39101,6243,5,300,5362
39101,6244,4,4,124
39101,7139,13,238,3128
39101,7211,8,77,1420
39101,7223,4,64,1561
39101,7224,7,27,278
39101,7225,87,1871,37993
39101,8111,26,208,5406
39101,8113,4,22,760
39101,8121,15,92,1916
39101,8122,7,30,2506
39101,8123,4,13,242
39101,8129,4,19,342
39101,8131,53,263,5251
39101,8132,5,36,1452
39101,8134,12,34,665
39101,8139,9,21,475
39099,7225,450,9174,165706
39099,8111,103,541,24398
39099,8112,10,57,2099
39099,8113,27,401,23718
39099,8114,14,39,1354
39099,8122,37,196,5528
39099,8123,19,302,11439
39099,8129,31,187,3499
39099,8131,197,1473,34679
39099,8132,10,384,14127
39099,8133,10,146,4668
39099,8134,22,182,2745
39099,8139,46,262,6094
39103,1152,6,24,532
39099,8121,81,365,9469
39103,2211,5,121,12824
39103,2361,120,549,38347
39103,2362,18,336,22156
39103,2371,6,56,6194
39103,2373,10,453,59001
39103,2381,70,309,26823
39103,2382,124,855,49430
39103,2383,97,665,36438
39105,2131,3,24,780
39105,2361,9,16,421
39105,2362,3,20,582
39105,2123,3,53,2975
39105,2381,5,8,259
39105,2382,5,25,1026
39105,2389,8,35,1385
39105,4411,6,124,7774
39105,4413,4,19,564
39105,4441,5,65,2075
39105,4451,4,62,1119
39105,4442,3,24,720
39105,4461,5,56,1965
39105,4471,17,150,3077
39105,4523,10,56,1217
39105,4841,7,13,757
39105,5221,7,99,4845
39105,5242,4,15,491
39105,5311,3,3,83
39105,5313,3,18,701
39105,5411,5,16,485
39105,5412,4,15,278
39105,5617,6,8,490
39105,5621,4,17,622
39105,6211,3,48,4148
39105,6213,5,16,485
39105,6214,3,82,5737
39105,6241,14,163,5479
39105,7225,20,352,6560
39105,8111,14,49,1692
39105,8131,32,80,824
39105,8139,4,8,221
39105,8134,3,10,151
39103,2389,52,407,37291
39103,3118,6,39,934
39103,3111,3,41,1675
39103,3119,4,618,38744
39103,3121,8,86,2111
39103,3219,4,38,2662
39103,3222,3,116,7188
39103,3231,13,593,34539
39103,3241,3,580,57954
39103,3252,4,136,10053
39103,3255,6,151,14495
39103,3256,3,58,5656
39103,3259,8,135,11400
39103,3261,8,726,29654
39103,3262,9,793,40399
39103,3273,5,226,17295
39103,3279,3,69,3557
39103,3315,6,217,14487
39103,3321,5,268,16091
39103,3323,10,117,6411
39103,3327,34,990,65513
39103,3328,9,215,11364
39103,3329,6,59,3167
39103,3332,3,29,1686
39103,3335,15,321,18898
39103,3336,4,621,50407
39103,3339,6,296,24642
39107,1152,4,105,3335
39107,2361,28,93,4309
39107,2362,6,359,19711
39107,2371,5,19,1477
39107,2373,3,9,1085
39107,2379,4,26,1648
39107,2381,23,196,13079
39107,2382,34,340,20520
39107,2383,14,74,2888
39107,2389,12,72,4593
39107,3114,3,123,6206
39107,3119,3,188,7480
39107,3149,5,45,1935
39107,3219,3,29,1122
39107,3231,4,591,23404
39107,3261,5,464,25739
39103,3345,4,73,5281
39103,3363,9,522,30366
39103,3369,3,54,2801
39103,3372,3,81,6093
39103,3371,6,44,1800
39103,3391,7,336,33504
39103,3399,17,305,15865
39103,4231,18,324,23344
39103,4232,4,30,2279
39103,4233,8,116,5737
39103,4234,26,150,13184
39103,4235,9,235,21358
39103,4236,10,61,9210
39103,4237,13,572,33630
39103,4238,67,933,68657
39103,4239,20,206,11443
39103,4241,5,42,4496
39103,4244,11,224,15828
39107,3315,3,674,39268
39107,3323,7,58,2528
39107,3327,12,230,14793
39107,3329,4,68,3327
39107,3331,4,237,35881
39107,3335,4,108,5749
39107,3363,3,480,30002
39107,3371,3,15,781
39107,3399,4,111,8015
39107,4241,5,233,13723
39107,4244,4,23,1178
39107,4245,7,69,4578
39107,4249,14,111,7685
39107,4251,4,66,1526
39107,4411,12,173,8364
39107,4412,6,23,832
39107,4413,12,55,2070
39107,4422,3,5,244
39107,4431,3,5,123
39107,4441,16,342,16782
39107,4442,3,35,1197
39107,4451,13,238,4609
39103,4246,11,135,9579
39107,4237,3,131,6733
39107,4238,13,268,21857
39107,4239,4,24,1491
39109,2123,5,69,4778
39109,2361,51,205,10031
39103,4247,3,30,1973
39103,4249,11,99,5383
39103,4251,39,165,17206
39103,4411,25,842,74669
39103,4421,9,48,1328
39103,4422,5,127,8654
39103,4431,9,38,1174
39103,4441,37,1014,40328
39103,4412,7,100,6260
39103,4413,33,303,11855
39103,4442,15,162,6389
39103,4451,29,1701,33458
39103,4452,10,94,2028
39103,4453,5,31,470
39109,2362,10,176,9789
39109,2371,12,94,6836
39109,2381,33,397,25952
39109,2382,71,713,43912
39109,2383,29,122,6096
39109,2389,30,224,18565
39109,3115,3,692,44908
39109,3116,3,960,45623
39109,3118,3,37,659
39109,3121,4,24,714
39109,3219,11,709,29840
39109,3222,5,279,19711
39109,3231,13,236,9249
39109,3252,3,170,9894
39103,4461,36,830,28683
39103,4481,16,173,3532
39103,4482,4,25,629
39103,4483,8,36,905
39103,4471,65,874,26915
39103,4511,23,172,4098
39103,4523,29,1498,41553
39103,4531,5,27,475
39103,4532,16,87,1605
39103,4533,13,157,2585
39103,4539,25,153,4424
39103,4541,25,465,24643
39103,4543,13,37,2706
39109,3261,16,782,42525
39109,3273,5,114,8952
39109,3315,3,150,6382
39109,3323,8,1710,112208
39109,3327,26,386,23192
39109,3328,7,87,3970
39109,3329,3,7,384
39109,3335,13,138,8829
39109,3339,8,587,38782
39109,3344,4,144,8173
39109,3363,5,846,52556
39109,3364,3,948,110277
39109,3371,5,308,13740
39109,3372,3,62,3980
39109,3399,8,131,6837
39109,4231,4,95,9166
39109,4233,9,70,4159
39109,4234,3,377,41444
39109,4236,3,181,14515
39109,4237,9,230,13853
39109,4238,19,307,24408
39109,4239,8,84,5056
39109,4244,4,52,1538
39109,4245,5,76,6419
39109,4247,4,69,4986
39109,4251,11,36,2211
39109,4249,3,18,796
39103,4842,28,182,10390
39103,4853,4,47,1115
39103,4862,3,25,2896
39103,4884,13,83,4427
39103,4885,15,142,14723
39103,4921,3,160,8692
39103,4841,91,511,29448
39103,4931,7,484,29615
39103,5111,8,34,2140
39103,5112,4,48,4392
39103,5121,9,52,999
39103,5173,21,135,7785
39103,5179,4,31,1351
39103,5182,11,95,6930
39103,5191,5,21,1502
39103,5221,52,552,48930
39103,5222,13,53,4104
39109,4411,16,445,26942
39109,4412,7,153,8561
39109,4413,22,169,5851
39109,4421,10,61,1879
39109,4422,3,21,1579
39109,4431,5,21,378
39109,4441,19,618,19358
39109,4442,8,92,2298
39109,4451,17,544,16354
39109,4452,12,93,1644
39109,4453,15,81,1501
39109,4461,11,126,4763
39109,4471,44,338,8196
39109,4481,9,71,1238
39109,4482,4,40,462
39109,4483,4,29,1449
39109,4511,15,103,2143
39109,4512,3,16,188
39103,5223,3,9,239
39103,5231,14,43,8720
39103,5239,46,107,13001
39103,5241,5,2498,230786
39103,5242,73,332,24392
39103,5311,39,136,5091
39103,5312,58,119,5223
39103,5313,37,78,3983
39103,5321,8,30,1132
39103,5322,6,44,2553
39103,5323,4,32,1961
39103,5324,7,88,6536
39103,5412,61,697,44790
39103,5411,70,242,15089
39109,4523,25,925,27443
39109,4531,5,19,321
39109,4532,5,46,1006
39109,4533,3,55,928
39109,4539,17,82,5148
39109,4541,19,539,25804
39109,4543,6,70,4152
39109,4841,35,414,28709
39109,4842,9,108,7437
39109,4884,6,374,9766
39109,4885,6,202,10746
39109,4931,14,1360,51250
39109,5151,4,11,339
39109,5173,20,73,3732
39109,5182,3,4,441
39109,5221,38,300,19372
39109,5222,8,31,1842
39103,5413,53,329,25448
39109,5223,5,11,1031
39103,5414,20,37,1418
39103,5415,88,249,22105
39103,5416,94,313,25965
39103,5417,7,26,1627
39103,5418,9,31,1269
39103,5419,39,246,14734
39103,5511,36,1738,223654
39103,5611,17,93,5467
39103,5613,26,1213,55179
39109,5231,7,13,1499
39109,5241,4,59,4294
39103,5614,14,96,2354
39109,5239,24,54,5377
39109,5242,46,186,10732
39109,5311,40,113,4129
39109,5312,24,45,2070
39109,5313,16,23,946
39109,5321,6,59,4020
39109,5322,7,41,2318
39109,5411,24,132,9775
39109,5412,32,141,6638
39109,5413,21,282,24791
39109,5414,4,11,387
39109,5415,20,158,8783
39109,5416,25,76,4240
39103,5615,4,25,1019
39103,5616,12,161,10865
39103,5617,160,1044,42928
39109,5324,3,28,1934
39103,5619,11,160,6279
39103,5621,9,34,1901
39103,5622,3,22,1712
39103,5629,7,34,2111
39103,6111,6,348,11348
39103,6114,8,52,2651
39103,6115,5,52,1409
39103,6116,24,210,3172
39103,6117,4,7,452
39103,6211,55,1093,103867
39103,6212,68,596,36295
39109,5417,3,14,1499
39109,5418,3,5,156
39109,5419,19,233,9623
39109,5511,9,307,24539
39109,5612,3,72,2656
39109,5611,3,19,859
39109,5613,8,672,17298
39109,5614,4,42,2643
39109,5616,6,15,350
39109,5617,83,774,26200
39109,5619,6,192,11424
39109,5629,4,10,663
39109,6111,6,254,7124
39109,6115,3,61,4144
39109,6116,9,47,472
39109,6211,49,746,71115
39109,6212,28,294,15562
39109,6213,38,176,9643
39109,6214,21,245,16778
39109,6215,10,237,12004
39109,6216,4,102,5501
39109,6219,3,36,861
39109,6231,6,898,37464
39109,6232,9,116,4875
39109,6233,3,144,4037
39109,6241,24,251,6427
39109,6242,7,52,1679
39109,7113,3,11,378
39109,7121,3,11,424
39109,7211,13,233,6247
39109,7223,7,49,1678
39109,7224,9,46,947
39109,7225,167,3672,69335
39109,6244,15,162,3281
39109,7139,25,427,5764
39109,8111,59,382,17402
39109,8113,9,82,6105
39109,8114,4,34,963
39109,8121,33,160,4183
39109,8122,9,57,1922
39109,8123,4,27,350
39109,8129,8,33,903
39109,8131,82,538,12158
39109,8132,8,17,1027
39109,8133,4,11,305
39109,8134,20,129,1530
39109,8139,11,31,1126
39103,6213,73,524,19609
39103,6214,24,260,14208
39103,6215,5,10,296
39103,6216,9,198,6501
39103,6219,9,65,4910
39103,6221,3,1402,101221
39103,6231,15,1047,40568
39103,6232,24,310,13379
39103,6233,14,852,26451
39103,6241,33,478,14632
39103,6242,6,31,815
39103,6243,4,154,2907
39103,6244,39,580,12785
39107,4452,3,18,742
39107,4461,10,84,3065
39107,4471,21,154,4293
39107,4481,14,114,1871
39107,4511,5,23,536
39107,4523,9,349,11009
39107,4531,4,22,383
39107,4539,5,23,1112
39107,4541,5,20,396
39107,4543,8,55,2185
39107,4841,43,2761,133489
39107,4842,21,224,13869
39107,5173,9,61,3797
39107,5221,23,205,12323
39107,5222,3,18,2135
39107,5231,3,11,777
39107,5239,5,13,1485
39107,5241,5,220,17526
39107,5242,19,108,7063
39107,5311,12,16,710
39107,5312,5,6,264
39107,5313,3,3,108
39107,5322,5,57,1616
39107,5411,7,23,972
39107,5412,11,101,4669
39107,5413,5,68,5903
39107,5414,3,53,5807
39107,5415,3,13,711
39107,5416,7,13,542
39107,5418,3,19,468
39107,5419,9,123,5812
39107,5613,3,53,1938
39107,5617,20,70,2674
39107,5621,3,39,1264
39107,5629,4,38,1557
39107,6116,3,24,362
39107,6211,17,245,24388
39107,6212,8,87,5731
39107,6213,23,242,10989
39107,6214,7,59,2841
39107,6216,4,42,1887
39107,6231,4,457,13371
39107,6233,3,105,3766
39107,6241,8,155,4008
39107,6244,6,167,2540
39107,7139,9,131,2303
39107,7211,4,37,672
39107,7223,4,34,981
39107,7224,7,53,435
39107,7225,81,1227,18463
39107,8111,42,204,8616
39107,8113,13,173,8276
39107,8114,4,11,400
39107,8121,14,24,567
39107,8122,4,14,299
39107,8129,3,28,298
39107,8131,34,247,4101
39107,8134,15,153,1787
39107,8139,3,7,86
39103,7113,6,15,654
39103,7115,13,21,1000
39103,7139,67,795,18287
39103,7211,18,203,4254
39103,7212,6,13,506
39103,7223,27,223,6292
39103,7224,15,116,2354
39103,7225,273,5826,110544
39103,8111,120,586,26209
39103,8112,8,24,961
39103,8113,22,142,8607
39103,8114,4,57,2088
39103,8121,81,599,15847
39103,8122,7,51,1929
39103,8123,8,43,825
39103,8129,35,166,4408
39103,8131,100,664,16313
39103,8133,7,45,1293
39103,8134,10,84,803
39103,8139,14,29,1472
39111,2111,7,22,1371
39111,2131,3,27,2522
39111,2212,3,18,1451
39111,2361,9,15,415
39111,2381,4,8,261
39111,2382,5,10,414
39111,2383,4,23,980
39111,2389,9,38,1766
39111,4411,3,15,324
39111,4413,3,19,520
39111,4441,3,41,1632
39111,4451,3,91,1373
39111,4471,8,68,1566
39111,4523,3,20,444
39111,4841,4,43,1525
39111,4842,5,100,5740
39111,4862,4,19,701
39111,5221,7,97,4047
39111,5242,5,164,6134
39111,5411,4,9,256
39111,5617,4,11,438
39111,6213,4,14,440
39111,6214,3,30,1688
39111,7139,3,5,143
39111,7225,18,203,2977
39111,8111,6,25,649
39111,8121,5,23,341
39111,8131,19,34,437
39111,8134,6,30,430
39113,2123,5,44,3132
39113,2211,8,591,49630
39113,2212,7,215,17400
39113,2361,137,699,58923
39113,2362,53,1212,146209
39113,2371,9,669,48671
39113,2372,3,37,3443
39113,2373,9,278,34655
39113,2379,3,28,1938
39115,2381,3,7,455
39113,2381,100,738,47089
39115,2361,13,21,967
39115,2382,5,21,833
39115,3371,3,53,2592
39115,4413,4,23,662
39115,4441,4,39,1102
39115,4451,4,76,1775
39115,4471,6,51,839
39115,4523,4,31,703
39115,4841,3,4,163
39115,5173,3,9,545
39115,5221,5,84,3687
39115,5416,4,7,1088
39115,6213,3,18,527
39115,7211,3,58,855
39115,7225,14,210,2695
39115,8113,3,2,178
39115,8131,12,27,372
39115,8134,3,10,184
39113,2382,242,4344,286190
39113,2383,92,855,47500
39113,2389,59,520,39361
39113,3113,3,85,3079
39113,3119,7,148,7997
39113,3114,5,26,5191
39113,3118,13,199,4416
39113,3121,14,232,6783
39113,3152,3,130,5475
39113,3149,4,53,3848
39113,3219,9,361,19110
39113,3222,7,419,30917
39113,3231,48,1322,87399
39117,1152,4,5,173
39117,2361,32,103,4224
39117,2362,3,17,861
39117,2381,12,74,5684
39117,2382,20,66,3518
39117,2383,7,12,425
39117,2389,16,79,4720
39117,4413,5,27,479
39117,4461,3,54,1737
39117,4451,4,122,4115
39117,4471,16,170,4681
39117,4523,11,67,1595
39117,4541,3,4,79
39117,4841,11,83,5270
39117,4842,8,33,1387
39117,5221,8,46,2205
39117,5242,9,12,838
39117,5311,3,6,102
39117,5416,5,13,749
39117,5411,6,14,527
39117,5412,6,138,5210
39117,5419,5,26,929
39117,5617,21,71,2414
39117,5621,3,29,1174
39117,6211,3,14,1494
39117,6212,4,25,1434
39117,6213,7,34,1636
39117,6214,4,46,1532
39117,6232,4,25,1009
39117,6241,6,219,7177
39117,7139,5,31,416
39117,7212,3,161,6925
39117,7225,25,416,5869
39117,8111,12,37,1462
39117,8113,4,7,439
39117,8122,3,5,342
39117,8129,7,11,228
39117,8131,31,128,2362
39117,8139,6,36,1646
39113,3241,4,21,2089
39113,3251,9,365,32460
39113,3252,3,74,8133
39113,3254,3,194,31139
39113,3256,4,54,6648
39113,3259,5,407,23532
39113,3261,19,1059,57139
39113,3262,6,651,41008
39113,3273,7,214,13445
39113,3279,4,119,6294
39113,3312,4,86,4027
39113,3321,5,151,6939
39113,3322,4,149,10648
39113,3323,29,528,27302
39113,3324,4,162,12997
39113,3326,3,118,6999
39113,3327,101,2012,131898
39113,3329,16,285,20354
39113,3328,33,1100,64664
39113,3332,11,604,54749
39119,2111,8,95,6153
39119,2123,3,32,5052
39119,2131,7,118,6999
39119,2211,10,166,17596
39119,2361,30,128,5014
39119,2362,11,82,3871
39119,2371,8,82,4619
39119,2373,3,418,87206
39119,2382,40,329,21261
39119,2383,18,50,2474
39119,2381,22,126,6611
39113,3333,8,241,13551
39113,3334,4,274,25201
39113,3335,52,1589,106551
39113,3336,4,954,75086
39113,3339,13,721,70618
39113,3344,12,683,37818
39113,3345,15,4063,649416
39113,3359,9,479,38152
39113,3353,6,929,64054
39113,3362,3,69,3249
39113,3363,21,3108,175809
39113,3364,6,209,14661
39113,3371,7,64,3178
39113,3372,7,273,18678
39113,3391,22,2155,135967
39113,3399,30,445,27455
39113,4231,45,931,50803
39119,2389,29,240,15636
39119,3116,3,65,1627
39119,3219,5,80,4291
39119,3231,6,42,1555
39119,3261,4,197,12564
39119,3327,8,65,2254
39119,3271,3,30,874
39119,3273,3,62,4692
39119,3323,5,79,4179
39119,3371,3,19,567
39119,3399,5,94,4423
39119,4235,3,21,1159
39119,4231,5,74,5311
39119,4234,3,8,364
39119,4237,4,13,1928
39119,4238,18,194,12717
39119,4239,5,83,4966
39119,4244,7,516,33188
39119,4241,3,75,3552
39119,4251,3,5,108
39119,4411,16,342,20027
39119,4412,4,35,1722
39119,4413,18,155,5380
39119,4421,6,83,4429
39119,4422,3,12,541
39113,4232,10,86,5362
39113,4233,26,381,26436
39113,4234,60,1196,128820
39113,4235,18,238,16951
39113,4236,38,595,41183
39113,4237,45,1021,86236
39113,4238,95,2460,195692
39119,4431,5,19,540
39119,4441,23,467,16262
39119,4442,6,77,3357
39119,4453,10,81,1246
39119,4451,18,575,14165
39119,4461,25,344,13764
39119,4471,47,475,11314
39119,4481,15,236,3501
39119,4482,3,24,403
39119,4483,3,28,1397
39119,4511,6,92,2045
39119,4523,30,913,28162
39119,4531,6,21,314
39119,4532,7,58,935
39119,4539,14,144,5318
39119,4533,6,61,975
39113,4239,38,782,60116
39113,4241,9,111,14893
39113,4242,7,47,3048
39113,4243,9,41,1972
39113,4244,28,906,47284
39113,4245,4,55,3101
39113,4246,17,158,13840
39113,4247,3,9,1072
39113,4248,4,470,39998
39113,4249,20,243,12646
39113,4251,45,301,29330
39113,4412,11,200,11855
39113,4413,100,903,34120
39119,4541,9,69,1858
39119,4542,3,84,2710
39119,4543,7,58,4143
39113,4411,72,2081,143766
39119,4841,21,352,29959
39119,4842,18,105,6300
39119,4884,3,18,680
39119,4921,4,123,6856
39119,4931,9,1673,80234
39119,5173,15,704,34877
39119,5221,32,334,20970
39119,5222,10,35,2610
39119,5223,4,6,534
39119,5231,5,30,6911
39119,5239,8,30,4016
39119,5242,34,181,12451
39119,5311,18,58,2014
39119,5312,9,25,1204
39119,5313,8,44,3338
39119,5321,7,113,5417
39113,4421,38,259,11092
39113,4422,44,296,11333
39113,4431,35,315,13218
39113,4441,69,1658,59243
39113,4442,13,135,5241
39113,4451,157,4010,122808
39113,4452,35,334,5943
39119,5322,8,68,2804
39119,5411,27,138,7215
39119,5412,22,145,9429
39119,5413,16,54,2722
39119,5415,5,6,450
39113,4453,49,329,8494
39119,5414,4,4,118
39119,5416,13,69,2844
39119,5418,6,22,1537
39119,5419,11,57,2103
39119,5511,13,288,26690
39119,5612,3,5,479
39119,5611,4,123,6238
39119,5613,5,373,12152
39119,5616,3,4,278
39119,5617,42,229,9318
39119,5621,3,29,2166
39119,5622,3,134,7786
39119,5629,5,88,5864
39119,6111,3,106,4172
39119,6116,8,44,625
39113,4461,134,1701,65997
39113,4471,161,1284,34176
39113,4481,87,1793,40513
39113,4483,23,156,7371
39113,4482,26,310,6756
39113,4511,62,849,20817
39119,6211,30,1198,149210
39119,6212,32,239,14336
39119,6213,30,134,6045
39119,6214,20,564,31507
39119,6215,5,13,2504
39119,6216,8,175,6743
39119,6219,5,147,6180
39119,6232,8,132,5035
39119,6233,7,172,5411
39119,6241,16,165,6718
39119,6242,4,26,667
39119,6243,5,133,2246
39119,6244,17,331,6761
39119,7113,4,27,1110
39119,7121,3,16,351
39119,7139,22,282,6511
39121,2111,6,60,6484
39121,2131,5,22,1373
39121,2213,3,14,180
39121,2361,5,2,132
39121,2381,5,22,693
39121,2382,8,17,811
39121,2389,6,8,254
39121,4238,3,34,1926
39121,4413,4,24,603
39121,4451,4,64,1691
39121,4461,3,42,961
39121,4471,6,98,2502
39119,6231,19,712,25630
39121,4523,3,23,524
