	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
23426	71	Performing arts companies	42	7111	41	42041	Cumberland County	0500000US42041	5.0	49.0	578.0	0.0
23427	71	Performing arts companies	42	7111	41	42041	Cumberland County, Pennsylvania	0500000US42041	3.5	36.82142857142857	427.60714285714283	0.25
23428	71	Performing arts companies	42	7111	43	42043	Dauphin County	0500000US42043	9.0	47.0	2173.0	0.0
23429	71	Performing arts companies	42	7111	43	42043	Dauphin County, Pennsylvania	0500000US42043	8.375	70.0	2182.125	0.0
23430	71	Performing arts companies	42	7111	45	42045	Delaware County	0500000US42045	7.0	0.0	573.0	0.0
23431	71	Performing arts companies	42	7111	45	42045	Delaware County, Pennsylvania	0500000US42045	5.5	31.625	787.5	0.0
23432	71	Performing arts companies	42	7111	49	42049	Erie County	0500000US42049	7.0	87.0	1192.0	0.0
23433	71	Performing arts companies	42	7111	49	42049	Erie County, Pennsylvania	0500000US42049	8.0	82.875	1176.75	0.0
23434	71	Performing arts companies	42	7111	51	42051	Fayette County	0500000US42051	1.0	10.725806451612902	144.17741935483872	1.0
23435	71	Performing arts companies	42	7111	51	42051	Fayette County, Pennsylvania	0500000US42051	1.5	10.29624060150376	168.26240601503758	1.0
23436	71	Performing arts companies	42	7111	55	42055	Franklin County	0500000US42055	4.0	17.0	561.0	0.0
23437	71	Performing arts companies	42	7111	55	42055	Franklin County, Pennsylvania	0500000US42055	3.0	36.80455684666211	716.5382091592618	0.7272727272727273
23438	71	Performing arts companies	42	7111	59	42059	Greene County, Pennsylvania	0500000US42059	1.0	8.34736842105263	123.68320802005012	1.0
23439	71	Performing arts companies	42	7111	65	42065	Jefferson County	0500000US42065	1.0	10.725806451612902	144.17741935483872	1.0
23440	71	Performing arts companies	42	7111	65	42065	Jefferson County, Pennsylvania	0500000US42065	1.0	10.508771929824562	128.42105263157893	1.0
23441	71	Performing arts companies	42	7111	69	42069	Lackawanna County	0500000US42069	3.0	0.0	273.0	0.0
23442	71	Performing arts companies	42	7111	69	42069	Lackawanna County, Pennsylvania	0500000US42069	3.75	15.0	363.375	0.0
23443	71	Performing arts companies	42	7111	71	42071	Lancaster County	0500000US42071	15.0	664.0	18435.0	0.0
23444	71	Performing arts companies	42	7111	71	42071	Lancaster County, Pennsylvania	0500000US42071	15.5	792.125	21860.625	0.0
23445	71	Performing arts companies	42	7111	73	42073	Lawrence County	0500000US42073	2.0	21.451612903225804	288.35483870967744	1.0
23446	71	Performing arts companies	42	7111	73	42073	Lawrence County, Pennsylvania	0500000US42073	1.0	7.681954887218045	118.5766917293233	1.0
23447	71	Performing arts companies	42	7111	75	42075	Lebanon County	0500000US42075	3.0	0.0	392.0	0.0
23448	71	Performing arts companies	42	7111	75	42075	Lebanon County, Pennsylvania	0500000US42075	3.0	19.75	459.0	0.0
23449	71	Performing arts companies	42	7111	77	42077	Lehigh County	0500000US42077	7.0	56.0	1878.0	0.0
23450	71	Performing arts companies	42	7111	77	42077	Lehigh County, Pennsylvania	0500000US42077	6.25	81.75	2392.5	0.0
23451	71	Performing arts companies	42	7111	79	42079	Luzerne County	0500000US42079	6.0	64.35483870967742	865.0645161290322	1.0
23452	71	Performing arts companies	42	7111	79	42079	Luzerne County, Pennsylvania	0500000US42079	5.625	43.203007518796994	512.547932330827	0.25
23453	71	Performing arts companies	42	7111	81	42081	Lycoming County	0500000US42081	2.0	21.451612903225804	288.35483870967744	1.0
23454	71	Performing arts companies	42	7111	81	42081	Lycoming County, Pennsylvania	0500000US42081	2.0	15.36390977443609	237.1533834586466	1.0
23455	71	Performing arts companies	42	7111	85	42085	Mercer County	0500000US42085	1.0	10.725806451612902	144.17741935483872	1.0
23456	71	Performing arts companies	42	7111	85	42085	Mercer County, Pennsylvania	0500000US42085	1.0	7.681954887218045	118.5766917293233	1.0
23457	71	Performing arts companies	42	7111	89	42089	Monroe County	0500000US42089	4.0	4.0	118.0	0.0
23458	71	Performing arts companies	42	7111	89	42089	Monroe County, Pennsylvania	0500000US42089	5.125	14.476190476190476	211.83928571428572	0.125
23459	71	Performing arts companies	42	7111	91	42091	Montgomery County	0500000US42091	20.0	0.0	3127.0	0.0
23460	71	Performing arts companies	42	7111	91	42091	Montgomery County, Pennsylvania	0500000US42091	18.25	74.75	5345.625	0.0
23461	71	Performing arts companies	42	7111	95	42095	Northampton County	0500000US42095	4.0	42.90322580645161	576.7096774193549	1.0
23462	71	Performing arts companies	42	7111	95	42095	Northampton County, Pennsylvania	0500000US42095	6.5	68.35557644110276	1465.7998120300751	0.25
23463	71	Performing arts companies	42	7111	97	42097	Northumberland County	0500000US42097	1.0	10.725806451612902	144.17741935483872	1.0
23464	71	Performing arts companies	42	7111	97	42097	Northumberland County, Pennsylvania	0500000US42097	1.0	7.681954887218045	118.5766917293233	1.0
23465	71	Performing arts companies	42	7111	101	42101	Philadelphia County	0500000US42101	63.0	1181.0	46511.0	0.0
23466	71	Performing arts companies	42	7111	101	42101	Philadelphia County, Pennsylvania	0500000US42101	64.0	1171.0	54591.75	0.0
23467	71	Performing arts companies	42	7111	107	42107	Schuylkill County	0500000US42107	1.0	10.725806451612902	144.17741935483872	1.0
23468	71	Performing arts companies	42	7111	107	42107	Schuylkill County, Pennsylvania	0500000US42107	2.0	11.197493734335838	186.17493734335838	0.6666666666666666
23469	71	Performing arts companies	42	7111	109	42109	Snyder County	0500000US42109	1.0	10.725806451612902	144.17741935483872	1.0
23470	71	Performing arts companies	42	7111	109	42109	Snyder County, Pennsylvania	0500000US42109	1.0	7.681954887218045	118.5766917293233	1.0
23471	71	Performing arts companies	42	7111	111	42111	Somerset County	0500000US42111	2.0	21.451612903225804	288.35483870967744	1.0
23472	71	Performing arts companies	42	7111	111	42111	Somerset County, Pennsylvania	0500000US42111	2.0	15.36390977443609	237.1533834586466	1.0
23473	71	Performing arts companies	42	7111	113	42113	Sullivan County	0500000US42113	1.0	10.725806451612902	144.17741935483872	1.0
23474	71	Performing arts companies	42	7111	117	42117	Tioga County	0500000US42117	1.0	10.725806451612902	144.17741935483872	1.0
23475	71	Performing arts companies	42	7111	119	42119	Union County	0500000US42119	1.0	10.725806451612902	144.17741935483872	1.0
23476	71	Performing arts companies	42	7111	119	42119	Union County, Pennsylvania	0500000US42119	1.0	7.681954887218045	118.5766917293233	1.0
23477	71	Performing arts companies	42	7111	121	42121	Venango County	0500000US42121	1.0	10.725806451612902	144.17741935483872	1.0
23478	71	Performing arts companies	42	7111	121	42121	Venango County, Pennsylvania	0500000US42121	1.0	7.681954887218045	118.5766917293233	1.0
23479	71	Performing arts companies	42	7111	123	42123	Warren County	0500000US42123	2.0	21.451612903225804	288.35483870967744	1.0
23480	71	Performing arts companies	42	7111	123	42123	Warren County, Pennsylvania	0500000US42123	1.0	7.681954887218045	118.5766917293233	1.0
23481	71	Performing arts companies	42	7111	125	42125	Washington County	0500000US42125	3.0	0.0	416.0	0.0
23482	71	Performing arts companies	42	7111	125	42125	Washington County, Pennsylvania	0500000US42125	3.5	18.875	559.25	0.0
23483	71	Performing arts companies	42	7111	129	42129	Westmoreland County	0500000US42129	6.0	13.0	566.0	0.0
23484	71	Performing arts companies	42	7111	129	42129	Westmoreland County, Pennsylvania	0500000US42129	4.363636363636363	31.515151515151512	750.4545454545455	0.36363636363636365
23485	71	Performing arts companies	42	7111	133	42133	York County	0500000US42133	5.0	19.0	462.0	0.0
23486	71	Performing arts companies	42	7111	133	42133	York County, Pennsylvania	0500000US42133	8.5	25.75	916.0	0.0
23487	71	Promoters of performing arts, sports, and similar events	42	7113	1	42001	Adams County	0500000US42001	3.0	0.0	260.0	0.0
23488	71	Promoters of performing arts, sports, and similar events	42	7113	1	42001	Adams County, Pennsylvania	0500000US42001	3.25	7.103260869565217	267.67934782608694	0.125
23489	71	Promoters of performing arts, sports, and similar events	42	7113	3	42003	Allegheny County	0500000US42003	34.0	2043.0	28377.0	0.0
23490	71	Promoters of performing arts, sports, and similar events	42	7113	3	42003	Allegheny County, Pennsylvania	0500000US42003	38.5	1314.5	28904.0	0.0
23491	71	Promoters of performing arts, sports, and similar events	42	7113	5	42005	Armstrong County	0500000US42005	1.0	-21.643478260869564	1220.7826086956522	1.0
23492	71	Promoters of performing arts, sports, and similar events	42	7113	5	42005	Armstrong County, Pennsylvania	0500000US42005	1.0	42.41627126457561	632.0194299466691	1.0
23493	71	Promoters of performing arts, sports, and similar events	42	7113	7	42007	Beaver County	0500000US42007	2.0	-43.28695652173913	2441.5652173913045	1.0
23494	71	Promoters of performing arts, sports, and similar events	42	7113	7	42007	Beaver County, Pennsylvania	0500000US42007	2.0	84.83254252915123	1264.0388598933382	1.0
23495	71	Promoters of performing arts, sports, and similar events	42	7113	9	42009	Bedford County	0500000US42009	2.0	-43.28695652173913	2441.5652173913045	1.0
23496	71	Promoters of performing arts, sports, and similar events	42	7113	9	42009	Bedford County, Pennsylvania	0500000US42009	2.0	84.83254252915123	1264.0388598933382	1.0
23497	71	Promoters of performing arts, sports, and similar events	42	7113	11	42011	Berks County	0500000US42011	8.0	-173.1478260869565	9766.260869565218	1.0
23498	71	Promoters of performing arts, sports, and similar events	42	7113	11	42011	Berks County, Pennsylvania	0500000US42011	9.0	743.9828108108109	9252.658405405406	0.25
23499	71	Promoters of performing arts, sports, and similar events	42	7113	15	42015	Bradford County	0500000US42015	1.0	-21.643478260869564	1220.7826086956522	1.0
23500	71	Promoters of performing arts, sports, and similar events	42	7113	15	42015	Bradford County, Pennsylvania	0500000US42015	1.0	42.41627126457561	632.0194299466691	1.0
23501	71	Promoters of performing arts, sports, and similar events	42	7113	17	42017	Bucks County	0500000US42017	9.0	0.0	593.0	0.0
23502	71	Promoters of performing arts, sports, and similar events	42	7113	17	42017	Bucks County, Pennsylvania	0500000US42017	9.75	28.5	1112.375	0.0
23503	71	Promoters of performing arts, sports, and similar events	42	7113	19	42019	Butler County	0500000US42019	4.0	3.0	164.0	0.0
23504	71	Promoters of performing arts, sports, and similar events	42	7113	19	42019	Butler County, Pennsylvania	0500000US42019	5.125	9.625	275.25	0.0
23505	71	Promoters of performing arts, sports, and similar events	42	7113	21	42021	Cambria County	0500000US42021	2.0	-43.28695652173913	2441.5652173913045	1.0
23506	71	Promoters of performing arts, sports, and similar events	42	7113	21	42021	Cambria County, Pennsylvania	0500000US42021	2.5	48.91627126457561	736.5194299466691	0.5
23507	71	Promoters of performing arts, sports, and similar events	42	7113	25	42025	Carbon County, Pennsylvania	0500000US42025	1.5	4.4635685618729095	686.5430785953176	0.75
23508	71	Promoters of performing arts, sports, and similar events	42	7113	27	42027	Centre County	0500000US42027	4.0	12.0	559.0	0.0
23509	71	Promoters of performing arts, sports, and similar events	42	7113	27	42027	Centre County, Pennsylvania	0500000US42027	5.75	15.75	800.75	0.0
23510	71	Promoters of performing arts, sports, and similar events	42	7113	29	42029	Chester County	0500000US42029	9.0	18.0	984.0	0.0
23511	71	Promoters of performing arts, sports, and similar events	42	7113	29	42029	Chester County, Pennsylvania	0500000US42029	7.75	23.0	1163.5	0.0
23512	71	Promoters of performing arts, sports, and similar events	42	7113	31	42031	Clarion County	0500000US42031	1.0	-21.643478260869564	1220.7826086956522	1.0
23513	71	Promoters of performing arts, sports, and similar events	42	7113	31	42031	Clarion County, Pennsylvania	0500000US42031	1.0	42.41627126457561	632.0194299466691	1.0
23514	71	Promoters of performing arts, sports, and similar events	42	7113	33	42033	Clearfield County	0500000US42033	2.0	-43.28695652173913	2441.5652173913045	1.0
23515	71	Promoters of performing arts, sports, and similar events	42	7113	33	42033	Clearfield County, Pennsylvania	0500000US42033	2.0	84.83254252915123	1264.0388598933382	1.0
23516	71	Promoters of performing arts, sports, and similar events	42	7113	37	42037	Columbia County	0500000US42037	1.0	-21.643478260869564	1220.7826086956522	1.0
23517	71	Promoters of performing arts, sports, and similar events	42	7113	37	42037	Columbia County, Pennsylvania	0500000US42037	1.0	42.41627126457561	632.0194299466691	1.0
23518	71	Promoters of performing arts, sports, and similar events	42	7113	39	42039	Crawford County, Pennsylvania	0500000US42039	1.0	7.413043478260869	174.2173913043478	1.0
23519	71	Promoters of performing arts, sports, and similar events	42	7113	41	42041	Cumberland County	0500000US42041	4.0	-86.57391304347826	4883.130434782609	1.0
23520	71	Promoters of performing arts, sports, and similar events	42	7113	41	42041	Cumberland County, Pennsylvania	0500000US42041	4.181818181818182	182.27467955670514	3447.202328135265	0.7272727272727273
23521	71	Promoters of performing arts, sports, and similar events	42	7113	43	42043	Dauphin County	0500000US42043	2.0	-43.28695652173913	2441.5652173913045	1.0
23522	71	Promoters of performing arts, sports, and similar events	42	7113	43	42043	Dauphin County, Pennsylvania	0500000US42043	5.5	94.16370270270271	2460.290351351351	0.25
23523	71	Promoters of performing arts, sports, and similar events	42	7113	45	42045	Delaware County	0500000US42045	11.0	0.0	9168.0	0.0
23524	71	Promoters of performing arts, sports, and similar events	42	7113	45	42045	Delaware County, Pennsylvania	0500000US42045	13.375	303.125	12396.375	0.0
23525	71	Promoters of performing arts, sports, and similar events	42	7113	49	42049	Erie County	0500000US42049	1.0	-21.643478260869564	1220.7826086956522	1.0
23526	71	Promoters of performing arts, sports, and similar events	42	7113	49	42049	Erie County, Pennsylvania	0500000US42049	1.0	42.41627126457561	632.0194299466691	1.0
23527	71	Promoters of performing arts, sports, and similar events	42	7113	51	42051	Fayette County	0500000US42051	2.0	-43.28695652173913	2441.5652173913045	1.0
23528	71	Promoters of performing arts, sports, and similar events	42	7113	51	42051	Fayette County, Pennsylvania	0500000US42051	2.0	84.83254252915123	1264.0388598933382	1.0
23529	71	Promoters of performing arts, sports, and similar events	42	7113	55	42055	Franklin County	0500000US42055	2.0	-43.28695652173913	2441.5652173913045	1.0
23530	71	Promoters of performing arts, sports, and similar events	42	7113	55	42055	Franklin County, Pennsylvania	0500000US42055	1.25	81.36897396727831	712.4957812980205	1.0
23531	71	Promoters of performing arts, sports, and similar events	42	7113	59	42059	Greene County	0500000US42059	1.0	-21.643478260869564	1220.7826086956522	1.0
23532	71	Promoters of performing arts, sports, and similar events	42	7113	59	42059	Greene County, Pennsylvania	0500000US42059	1.0	42.41627126457561	632.0194299466691	1.0
23533	71	Promoters of performing arts, sports, and similar events	42	7113	61	42061	Huntingdon County	0500000US42061	1.0	-21.643478260869564	1220.7826086956522	1.0
