Zip,Naics,Establishments,Employees,Payroll
59050,81,0,242,0
59050,81,0,251,0
59059,81,1,1,0
59050,81,0,252,0
59050,81,0,254,0
59050,81,0,260,0
59059,81,1,212,0
59059,81,0,220,0
59059,81,0,230,0
59059,81,0,241,0
59059,81,0,242,0
59059,81,0,251,0
59059,81,0,252,0
59059,81,0,254,0
59059,81,0,260,0
59067,81,2,1,0
59067,81,2,212,0
59067,81,0,220,0
59067,81,0,230,0
59067,81,0,241,0
59067,81,0,242,0
59067,81,0,251,0
59067,81,0,252,0
59067,81,0,254,0
59067,81,0,260,0
59063,81,3,1,0
59063,81,2,212,0
59063,81,1,220,0
59063,81,0,230,0
59063,81,0,241,0
59063,81,0,242,0
59063,81,0,251,0
59063,81,0,252,0
59063,81,0,254,0
59063,81,0,260,0
59087,81,0,230,0
59087,81,1,1,0
59087,81,1,212,0
59087,81,0,220,0
59087,81,0,241,0
59087,81,0,242,0
59087,81,0,251,0
59087,81,0,252,0
59087,81,0,254,0
59087,81,0,260,0
59034,81,10,1,0
59034,81,9,212,0
59034,81,1,220,0
59034,81,0,230,0
59036,81,5,1,0
59036,81,5,212,0
59036,81,0,220,0
59036,81,0,230,0
59036,81,0,241,0
59036,81,0,242,0
59036,81,0,251,0
59036,81,0,252,0
59036,81,0,254,0
59036,81,0,260,0
59034,81,0,241,0
59034,81,0,242,0
59034,81,0,251,0
59034,81,0,252,0
59034,81,0,254,0
59034,81,0,260,0
59043,81,5,1,0
59043,81,4,212,0
59043,81,0,220,0
59043,81,0,230,0
59043,81,1,241,0
59043,81,0,242,0
59043,81,0,251,0
59043,81,0,252,0
59043,81,0,254,0
59043,81,0,260,0
59006,81,2,1,0
59006,81,2,212,0
59006,81,0,220,0
59006,81,0,230,0
59006,81,0,241,0
59006,81,0,242,0
59006,81,0,251,0
59006,81,0,252,0
59006,81,0,254,0
59006,81,0,260,0
59041,81,3,1,0
59041,81,1,212,0
59041,81,2,220,0
59041,81,0,230,0
59041,81,0,241,0
59041,81,0,242,0
59041,81,0,251,0
59041,81,0,252,0
59041,81,0,254,0
59041,81,0,260,0
59032,81,2,1,0
59044,81,34,1,0
59044,81,23,212,0
59044,81,10,220,0
59044,81,1,230,0
59044,81,0,241,0
59044,81,0,242,0
59044,81,0,251,0
59044,81,0,252,0
59044,81,0,254,0
59044,81,0,260,0
59046,81,1,1,0
59046,81,1,212,0
59046,81,0,220,0
59046,81,0,230,0
59046,81,0,241,0
59046,81,0,242,0
59046,81,0,251,0
59001,81,7,1,0
59001,81,7,212,0
59001,81,0,220,0
59001,81,0,230,0
59001,81,0,241,0
59001,81,0,242,0
59001,81,0,251,0
59001,81,0,252,0
59001,81,0,254,0
59001,81,0,260,0
59003,81,3,1,0
59003,81,2,212,0
59003,81,1,220,0
59003,81,0,230,0
59003,81,0,241,0
59003,81,0,242,0
59032,81,2,212,0
59032,81,0,220,0
59032,81,0,230,0
59032,81,0,241,0
59032,81,0,242,0
59032,81,0,251,0
59032,81,0,252,0
59032,81,0,254,0
59032,81,0,260,0
59046,81,0,254,0
59046,81,0,260,0
59003,81,0,251,0
59003,81,0,252,0
59003,81,0,254,0
59003,81,0,260,0
59016,81,1,1,0
59016,81,1,212,0
59016,81,0,220,0
59016,81,0,230,0
59016,81,0,241,0
59016,81,0,242,0
59016,81,0,251,0
59016,81,0,252,0
59016,81,0,254,0
59016,81,0,260,0
59019,81,15,1,0
59019,81,12,212,0
59019,81,2,220,0
59019,81,0,230,0
59019,81,1,241,0
59022,81,2,1,0
59022,81,2,212,0
59022,81,0,220,0
59022,81,0,230,0
59022,81,0,241,0
59022,81,0,242,0
59022,81,0,251,0
59022,81,0,252,0
59022,81,0,254,0
59022,81,0,260,0
59027,81,3,1,0
59027,81,3,212,0
59027,81,0,220,0
59027,81,0,230,0
59027,81,0,241,0
59027,81,0,242,0
59027,81,0,251,0
59027,81,0,252,0
59027,81,0,254,0
59027,81,0,260,0
59019,81,0,260,0
59046,81,0,252,0
59019,81,0,242,0
59019,81,0,251,0
59019,81,0,252,0
59019,81,0,254,0
59014,81,0,230,0
59014,81,2,1,0
59014,81,2,212,0
59014,81,0,220,0
59014,81,0,241,0
59014,81,0,242,0
59014,81,0,251,0
59014,81,0,252,0
59014,81,0,254,0
59014,81,0,260,0
59020,81,2,1,0
59020,81,1,212,0
59020,81,1,220,0
59020,81,0,230,0
59020,81,0,241,0
59020,81,0,242,0
59020,81,0,251,0
59020,81,0,252,0
59020,81,0,254,0
59020,81,0,260,0
59008,81,0,241,0
59030,81,6,1,0
59008,81,2,1,0
59008,81,1,212,0
59008,81,1,220,0
59008,81,0,230,0
59008,81,0,242,0
59030,81,4,212,0
59030,81,1,220,0
59030,81,0,230,0
59030,81,0,241,0
59030,81,0,242,0
59030,81,1,251,0
59030,81,0,252,0
59030,81,0,254,0
59030,81,0,260,0
59008,81,0,251,0
59008,81,0,252,0
59008,81,0,254,0
59008,81,0,260,0
59026,81,0,230,0
59026,81,1,1,0
59026,81,1,212,0
59026,81,0,220,0
59026,81,0,241,0
59026,81,0,242,0
59026,81,0,251,0
59026,81,0,252,0
59026,81,0,254,0
59026,81,0,260,0
59011,81,0,230,0
59011,81,14,1,0
59011,81,10,212,0
59011,81,4,220,0
59011,81,0,241,0
59011,81,0,242,0
59011,81,0,251,0
59011,81,0,252,0
59011,81,0,254,0
59011,81,0,260,0
59037,81,4,1,0
59037,81,4,212,0
59037,81,0,220,0
59037,81,0,230,0
59037,81,0,241,0
59037,81,0,242,0
59037,81,0,251,0
59037,81,0,252,0
59037,81,0,254,0
59037,81,0,260,0
59864,81,15,1,0
59864,81,11,212,0
59864,81,3,220,0
59864,81,0,230,0
59864,81,1,241,0
59864,81,0,242,0
59864,81,0,251,0
59864,81,0,252,0
59864,81,0,254,0
59864,81,0,260,0
59873,81,12,1,0
59873,81,11,212,0
59873,81,0,220,0
59873,81,1,230,0
59873,81,0,241,0
59873,81,0,242,0
59873,81,0,251,0
59873,81,0,252,0
59873,81,0,254,0
59873,81,0,260,0
59874,81,2,1,0
59874,81,2,212,0
59874,81,0,220,0
59874,81,0,230,0
59874,81,0,241,0
59874,81,0,242,0
59874,81,0,251,0
59874,81,0,252,0
59874,81,0,254,0
59874,81,0,260,0
59872,81,2,1,0
59872,81,1,212,0
59872,81,1,220,0
59872,81,0,230,0
59872,81,0,241,0
59872,81,0,242,0
59872,81,0,251,0
59872,81,0,252,0
59872,81,0,254,0
59872,81,0,260,0
59860,81,38,1,0
59860,81,30,212,0
59860,81,5,220,0
59860,81,3,230,0
59860,81,0,241,0
59860,81,0,242,0
59860,81,0,251,0
59860,81,0,252,0
59860,81,0,254,0
59860,81,0,260,0
59866,81,2,1,0
59866,81,2,212,0
59866,81,0,220,0
59866,81,0,230,0
59875,81,9,1,0
59875,81,8,212,0
59875,81,1,220,0
59875,81,0,230,0
59875,81,0,241,0
59875,81,0,242,0
59875,81,0,251,0
59875,81,0,252,0
59875,81,0,254,0
59875,81,0,260,0
59866,81,0,241,0
59866,81,0,242,0
59866,81,0,251,0
59866,81,0,252,0
59866,81,0,254,0
59866,81,0,260,0
59901,81,187,1,0
59901,81,119,212,0
59901,81,46,220,0
59901,81,15,230,0
59901,81,4,241,0
59901,81,3,242,0
59901,81,0,251,0
59901,81,0,252,0
59901,81,0,254,0
59901,81,0,260,0
59903,81,3,1,0
59903,81,2,212,0
59903,81,0,220,0
59903,81,1,230,0
59903,81,0,241,0
59903,81,0,242,0
59903,81,0,251,0
59903,81,0,252,0
59903,81,0,254,0
59903,81,0,260,0
59870,81,21,1,0
59870,81,17,212,0
59870,81,4,220,0
59870,81,0,230,0
59870,81,0,241,0
59870,81,0,242,0
59870,81,0,251,0
59870,81,0,252,0
59870,81,0,254,0
59870,81,0,260,0
59865,81,4,1,0
59865,81,4,212,0
59865,81,0,220,0
59865,81,0,230,0
59865,81,0,241,0
59865,81,0,242,0
59865,81,0,251,0
59865,81,0,252,0
59865,81,0,254,0
59865,81,0,260,0
59868,81,10,1,0
59868,81,8,212,0
59868,81,2,220,0
59868,81,0,230,0
59868,81,0,241,0
59868,81,0,242,0
59868,81,0,251,0
59868,81,0,252,0
59868,81,0,254,0
59868,81,0,260,0
59338,81,1,1,0
59338,81,0,212,0
59338,81,1,220,0
59338,81,0,230,0
59338,81,0,241,0
59338,81,0,242,0
59338,81,0,251,0
59338,81,0,252,0
59338,81,0,254,0
59338,81,0,260,0
59270,81,36,1,0
59270,81,24,212,0
59270,81,9,220,0
59270,81,2,230,0
59270,81,1,241,0
59270,81,0,242,0
59270,81,0,251,0
59270,81,0,252,0
59270,81,0,254,0
59270,81,0,260,0
59323,81,9,1,0
59323,81,7,212,0
59323,81,0,220,0
59323,81,2,230,0
59323,81,0,241,0
59323,81,0,242,0
59323,81,0,251,0
59333,81,0,230,0
59333,81,1,1,0
59333,81,1,212,0
59333,81,0,220,0
59333,81,0,241,0
59333,81,0,242,0
59333,81,0,251,0
59333,81,0,252,0
59333,81,0,254,0
59333,81,0,260,0
59402,81,0,242,0
59402,81,1,1,0
59402,81,0,212,0
59402,81,1,220,0
59402,81,0,230,0
59402,81,0,241,0
59402,81,0,251,0
59402,81,0,260,0
59323,81,0,252,0
59323,81,0,254,0
59323,81,0,260,0
59402,81,0,252,0
59402,81,0,254,0
59275,81,0,230,0
59275,81,2,1,0
59275,81,2,212,0
59275,81,0,220,0
59275,81,0,241,0
59275,81,0,242,0
59275,81,0,251,0
59275,81,0,252,0
59275,81,0,254,0
59275,81,0,260,0
59330,81,0,230,0
59330,81,33,1,0
59330,81,23,212,0
59330,81,9,220,0
59330,81,1,241,0
59330,81,0,242,0
59330,81,0,251,0
59330,81,0,252,0
59330,81,0,254,0
59330,81,0,260,0
59353,81,0,230,0
59353,81,1,1,0
59353,81,1,212,0
59353,81,0,220,0
59353,81,0,241,0
59353,81,0,242,0
59353,81,0,251,0
59353,81,0,252,0
59401,81,11,230,0
59353,81,0,254,0
59353,81,0,260,0
59401,81,59,1,0
59401,81,29,212,0
59401,81,13,220,0
59401,81,6,241,0
59401,81,0,242,0
59401,81,0,251,0
59401,81,0,252,0
59401,81,0,254,0
59401,81,0,260,0
59324,81,3,1,0
59324,81,2,212,0
59324,81,0,220,0
59324,81,1,230,0
59324,81,0,241,0
59324,81,0,242,0
59324,81,0,251,0
59324,81,0,252,0
59324,81,0,254,0
59324,81,0,260,0
59403,81,1,230,0
59403,81,4,1,0
59403,81,1,212,0
59403,81,2,220,0
59403,81,0,241,0
59403,81,0,242,0
59403,81,0,251,0
59403,81,0,252,0
59403,81,0,254,0
59403,81,0,260,0
59327,81,0,230,0
59327,81,8,1,0
59327,81,6,212,0
59327,81,2,220,0
59327,81,0,241,0
59327,81,0,242,0
59327,81,0,251,0
59327,81,0,252,0
59327,81,0,254,0
59327,81,0,260,0
59344,81,0,230,0
59344,81,2,1,0
59344,81,2,212,0
59344,81,0,220,0
59344,81,0,241,0
59344,81,0,242,0
59344,81,0,251,0
59344,81,0,252,0
59344,81,0,254,0
59344,81,0,260,0
59349,81,0,230,0
59349,81,4,1,0
59349,81,4,212,0
59349,81,0,220,0
59349,81,0,241,0
59349,81,0,242,0
59349,81,0,251,0
59349,81,0,252,0
59349,81,0,254,0
59349,81,0,260,0
59345,81,1,230,0
59345,81,1,1,0
59345,81,0,212,0
59345,81,0,220,0
59345,81,0,241,0
59345,81,0,242,0
59345,81,0,251,0
59311,81,1,1,0
59311,81,1,212,0
59311,81,0,220,0
59311,81,0,230,0
59311,81,0,241,0
59311,81,0,242,0
59311,81,0,251,0
59311,81,0,252,0
59311,81,0,254,0
59311,81,0,260,0
59345,81,0,252,0
59345,81,0,254,0
59345,81,0,260,0
59313,81,14,1,0
59313,81,11,212,0
59313,81,3,220,0
59313,81,0,230,0
59313,81,0,241,0
59313,81,0,242,0
59313,81,0,251,0
59313,81,0,252,0
59313,81,0,254,0
59313,81,0,260,0
59301,81,28,1,0
59301,81,13,212,0
59301,81,5,220,0
59301,81,9,230,0
59337,81,2,1,0
59337,81,2,212,0
59337,81,0,220,0
59337,81,0,230,0
59337,81,0,241,0
59337,81,0,242,0
59337,81,0,251,0
59337,81,0,252,0
59337,81,0,254,0
59337,81,0,260,0
59301,81,1,241,0
59301,81,0,242,0
59301,81,0,251,0
59301,81,0,252,0
59301,81,0,254,0
59301,81,0,260,0
59317,81,8,1,0
59317,81,7,212,0
59317,81,1,220,0
59317,81,0,230,0
59317,81,0,241,0
59317,81,0,242,0
59317,81,0,251,0
59317,81,0,252,0
59317,81,0,254,0
59317,81,0,260,0
59720,81,0,260,0
59750,81,1,1,0
59750,81,1,212,0
59750,81,0,220,0
59750,81,0,230,0
59750,81,0,241,0
59750,81,0,242,0
59750,81,0,251,0
59750,81,0,252,0
59750,81,0,254,0
59750,81,0,260,0
59725,81,32,1,0
59725,81,24,212,0
59725,81,8,220,0
59725,81,0,230,0
59725,81,0,241,0
59725,81,0,242,0
59725,81,0,251,0
59725,81,0,252,0
59725,81,0,254,0
59725,81,0,260,0
59741,81,17,1,0
59741,81,14,212,0
59741,81,2,220,0
59741,81,1,230,0
59741,81,0,241,0
59741,81,0,242,0
59741,81,0,251,0
59741,81,0,252,0
59741,81,0,254,0
59741,81,0,260,0
59730,81,6,1,0
59730,81,5,212,0
59730,81,1,220,0
59730,81,0,230,0
59730,81,0,241,0
59730,81,0,242,0
59730,81,0,251,0
59730,81,0,252,0
59730,81,0,254,0
59730,81,0,260,0
59739,81,2,1,0
59739,81,2,212,0
59739,81,0,220,0
59739,81,0,230,0
59739,81,0,241,0
59739,81,0,242,0
59739,81,0,251,0
59739,81,0,252,0
59739,81,0,254,0
59739,81,0,260,0
59716,81,13,1,0
59716,81,9,212,0
59716,81,2,220,0
59716,81,1,230,0
59716,81,1,241,0
59716,81,0,242,0
59716,81,0,251,0
59716,81,0,252,0
59716,81,0,254,0
59716,81,0,260,0
59717,81,5,1,0
59717,81,4,212,0
59717,81,0,220,0
59717,81,0,230,0
59717,81,0,241,0
59717,81,0,242,0
59717,81,1,251,0
59717,81,0,252,0
59717,81,0,254,0
59749,81,4,1,0
59749,81,4,212,0
59749,81,0,220,0
59749,81,0,230,0
59749,81,0,241,0
59749,81,0,242,0
59749,81,0,251,0
59749,81,0,252,0
59749,81,0,254,0
59749,81,0,260,0
59715,81,15,230,0
59715,81,170,1,0
59715,81,108,212,0
59715,81,41,220,0
59715,81,6,241,0
59715,81,0,242,0
59715,81,0,251,0
59715,81,0,252,0
59715,81,0,254,0
59715,81,0,260,0
59717,81,0,260,0
59719,81,1,1,0
59719,81,1,212,0
59719,81,0,220,0
59719,81,0,230,0
59719,81,0,241,0
59719,81,0,242,0
59719,81,0,251,0
59719,81,0,252,0
59719,81,0,254,0
59719,81,0,260,0
59724,81,1,1,0
59724,81,1,212,0
59724,81,0,220,0
59724,81,0,230,0
59724,81,0,241,0
59724,81,0,242,0
59724,81,0,251,0
59724,81,0,252,0
59724,81,0,254,0
59724,81,0,260,0
59735,81,1,1,0
59735,81,1,212,0
59735,81,0,220,0
59735,81,0,230,0
59735,81,0,241,0
59735,81,0,242,0
59735,81,0,251,0
59735,81,0,252,0
59735,81,0,254,0
59735,81,0,260,0
59729,81,16,1,0
59729,81,14,212,0
59729,81,2,220,0
59729,81,0,230,0
59729,81,0,241,0
59729,81,0,242,0
59729,81,0,251,0
59729,81,0,252,0
59729,81,0,254,0
59729,81,0,260,0
59728,81,1,1,0
59728,81,1,212,0
59728,81,0,220,0
59728,81,0,230,0
59728,81,0,241,0
59728,81,0,242,0
59728,81,0,251,0
59728,81,0,252,0
59728,81,0,254,0
59728,81,0,260,0
59718,81,91,1,0
59718,81,56,212,0
59718,81,18,220,0
59722,81,7,1,0
59722,81,7,212,0
59722,81,0,220,0
59722,81,0,230,0
59722,81,0,241,0
59722,81,0,242,0
59722,81,0,251,0
59722,81,0,252,0
59722,81,0,254,0
59722,81,0,260,0
59718,81,8,230,0
59718,81,9,241,0
59718,81,0,242,0
59718,81,0,251,0
59718,81,0,252,0
59718,81,0,254,0
59718,81,0,260,0
59720,81,1,1,0
59720,81,1,212,0
59720,81,0,220,0
59720,81,0,230,0
59720,81,0,241,0
59720,81,0,242,0
59720,81,0,251,0
59720,81,0,252,0
59720,81,0,254,0
59626,81,1,1,0
59626,81,1,212,0
59626,81,0,220,0
59626,81,0,230,0
59626,81,0,241,0
59626,81,0,242,0
59626,81,0,251,0
59626,81,0,252,0
59626,81,0,254,0
59626,81,0,260,0
59634,81,10,1,0
59634,81,8,212,0
59634,81,1,220,0
59634,81,1,230,0
59634,81,0,241,0
59634,81,0,242,0
59634,81,0,251,0
59634,81,0,252,0
59634,81,0,254,0
59634,81,0,260,0
59638,81,2,1,0
59638,81,2,212,0
59638,81,0,220,0
59638,81,0,230,0
59638,81,0,241,0
59638,81,0,242,0
59638,81,0,251,0
59638,81,0,252,0
59638,81,0,254,0
59638,81,0,260,0
59636,81,1,1,0
59636,81,1,212,0
59636,81,0,220,0
59636,81,0,230,0
59636,81,0,241,0
59636,81,0,242,0
59636,81,0,251,0
59636,81,0,252,0
59636,81,0,254,0
59636,81,0,260,0
59644,81,11,1,0
59644,81,11,212,0
59644,81,0,220,0
59644,81,0,230,0
59644,81,0,241,0
59644,81,0,242,0
59644,81,0,251,0
59644,81,0,252,0
59644,81,0,254,0
59644,81,0,260,0
59701,81,83,1,0
59701,81,48,212,0
59701,81,26,220,0
59701,81,9,230,0
59701,81,0,241,0
59701,81,0,242,0
59701,81,0,251,0
59701,81,0,252,0
59701,81,0,254,0
59701,81,0,260,0
59703,81,2,1,0
59703,81,1,212,0
59703,81,1,220,0
59703,81,0,230,0
59703,81,0,241,0
59703,81,0,242,0
59703,81,0,251,0
59703,81,0,252,0
59703,81,0,254,0
59703,81,0,260,0
59645,81,3,1,0
59645,81,3,212,0
59645,81,0,220,0
59645,81,0,230,0
59645,81,0,241,0
59645,81,0,242,0
59645,81,0,251,0
59645,81,0,252,0
59645,81,0,254,0
59645,81,0,260,0
59635,81,18,1,0
59635,81,13,212,0
59635,81,3,220,0
59635,81,2,230,0
59635,81,0,241,0
59635,81,0,242,0
59635,81,0,251,0
59635,81,0,252,0
59635,81,0,254,0
59635,81,0,260,0
59624,81,5,1,0
59624,81,3,212,0
59624,81,1,220,0
59624,81,0,230,0
59624,81,1,241,0
59624,81,0,242,0
59624,81,0,251,0
59624,81,0,252,0
59624,81,0,254,0
59624,81,0,260,0
59711,81,22,1,0
59711,81,16,212,0
59711,81,4,220,0
59711,81,2,230,0
59711,81,0,241,0
59711,81,0,242,0
59711,81,0,251,0
59711,81,0,252,0
59711,81,0,254,0
59711,81,0,260,0
59714,81,53,1,0
59714,81,38,212,0
59714,81,8,220,0
59714,81,4,230,0
59714,81,3,241,0
59714,81,0,242,0
59714,81,0,251,0
59714,81,0,252,0
59714,81,0,254,0
59714,81,0,260,0
59823,81,6,1,0
59823,81,5,212,0
59823,81,1,220,0
59823,81,0,230,0
59823,81,0,241,0
59823,81,0,242,0
59823,81,0,251,0
59823,81,0,252,0
59823,81,0,254,0
59823,81,0,260,0
59840,81,56,1,0
59840,81,34,212,0
59840,81,15,220,0
59840,81,5,230,0
59840,81,2,241,0
59840,81,0,242,0
59840,81,0,251,0
59840,81,0,252,0
59840,81,0,254,0
59840,81,0,260,0
59845,81,1,1,0
59845,81,1,212,0
59845,81,0,220,0
59845,81,0,230,0
59845,81,0,241,0
59845,81,0,242,0
59845,81,0,251,0
59845,81,0,252,0
59845,81,0,254,0
59845,81,0,260,0
59855,81,0,230,0
59855,81,5,1,0
59855,81,5,212,0
59855,81,0,220,0
59855,81,0,241,0
59855,81,0,242,0
59855,81,0,251,0
59855,81,0,252,0
59855,81,0,254,0
59855,81,0,260,0
59858,81,0,230,0
59858,81,4,1,0
59858,81,2,212,0
59858,81,1,220,0
59858,81,1,241,0
59858,81,0,242,0
59858,81,0,251,0
59858,81,0,252,0
59858,81,0,254,0
59858,81,0,260,0
59847,81,0,241,0
59820,81,3,1,0
59820,81,2,212,0
59820,81,0,220,0
59820,81,1,230,0
59820,81,0,241,0
59847,81,9,1,0
59847,81,4,212,0
59847,81,5,220,0
59847,81,0,230,0
59847,81,0,242,0
59847,81,0,251,0
59847,81,0,252,0
59847,81,0,254,0
59847,81,0,260,0
59820,81,0,254,0
59820,81,0,242,0
59820,81,0,251,0
59820,81,0,252,0
59820,81,0,260,0
59846,81,2,1,0
59846,81,0,241,0
59846,81,1,212,0
59846,81,1,220,0
59846,81,0,230,0
59846,81,0,242,0
59846,81,0,251,0
59846,81,0,252,0
59846,81,0,254,0
59846,81,0,260,0
59854,81,2,1,0
59854,81,1,212,0
59854,81,1,220,0
59854,81,0,230,0
59854,81,0,241,0
59854,81,0,242,0
59854,81,0,251,0
59854,81,0,252,0
59854,81,0,254,0
59854,81,0,260,0
59856,81,1,1,0
59856,81,1,212,0
59856,81,0,220,0
59856,81,0,230,0
59856,81,0,241,0
59856,81,0,242,0
59856,81,0,251,0
59856,81,0,252,0
59856,81,0,254,0
59856,81,0,260,0
59808,81,10,230,0
59834,81,5,1,0
59834,81,4,212,0
59808,81,71,1,0
59808,81,44,212,0
59808,81,11,220,0
59808,81,4,241,0
59808,81,0,242,0
59808,81,1,251,0
59808,81,1,252,0
59808,81,0,254,0
59808,81,0,260,0
59828,81,0,230,0
59828,81,9,1,0
59828,81,6,212,0
59828,81,3,220,0
59828,81,0,241,0
59828,81,0,242,0
59828,81,0,251,0
59828,81,0,252,0
59828,81,0,254,0
59828,81,0,260,0
59834,81,1,220,0
59834,81,0,230,0
59834,81,0,241,0
59834,81,0,242,0
59834,81,0,251,0
59834,81,0,252,0
59834,81,0,254,0
59834,81,0,260,0
59821,81,0,230,0
59821,81,2,1,0
59821,81,2,212,0
59821,81,0,220,0
59821,81,0,241,0
59821,81,0,242,0
59824,81,2,1,0
59824,81,2,212,0
59824,81,0,220,0
59824,81,0,230,0
59824,81,0,241,0
59824,81,0,242,0
59824,81,0,251,0
59824,81,0,252,0
59824,81,0,254,0
59824,81,0,260,0
59829,81,7,1,0
59829,81,6,212,0
59829,81,0,220,0
59829,81,1,230,0
59829,81,0,241,0
59829,81,0,242,0
59829,81,0,251,0
59829,81,0,252,0
59829,81,0,254,0
59829,81,0,260,0
59821,81,0,251,0
59821,81,0,252,0
59821,81,0,254,0
59821,81,0,260,0
59825,81,1,1,0
59825,81,1,212,0
59825,81,0,220,0
59825,81,0,230,0
59825,81,0,241,0
59825,81,0,242,0
59825,81,0,251,0
59825,81,0,252,0
59825,81,0,254,0
59825,81,0,260,0
59832,81,3,1,0
59832,81,3,212,0
59832,81,0,220,0
59859,81,11,1,0
59859,81,6,212,0
59859,81,4,220,0
59859,81,1,230,0
59859,81,0,241,0
59859,81,0,242,0
59859,81,0,251,0
59859,81,0,252,0
59859,81,0,254,0
59859,81,0,260,0
59812,81,3,1,0
59812,81,3,212,0
59812,81,0,220,0
59812,81,0,230,0
59812,81,0,241,0
59812,81,0,242,0
59812,81,0,251,0
59812,81,0,252,0
59812,81,0,254,0
59812,81,0,260,0
59826,81,4,1,0
59826,81,3,212,0
59826,81,0,220,0
59826,81,1,230,0
59826,81,0,241,0
59826,81,0,242,0
59826,81,0,251,0
59826,81,0,252,0
59826,81,0,254,0
59826,81,0,260,0
59832,81,0,230,0
59832,81,0,241,0
59832,81,0,242,0
59832,81,0,251,0
59832,81,0,252,0
59832,81,0,254,0
59832,81,0,260,0
59833,81,7,1,0
59833,81,5,212,0
59833,81,1,220,0
59833,81,1,230,0
59833,81,0,241,0
59833,81,0,242,0
59833,81,0,251,0
59833,81,0,252,0
59833,81,0,254,0
59833,81,0,260,0
59424,81,1,1,0
59424,81,1,212,0
59424,81,0,220,0
59424,81,0,230,0
59424,81,0,241,0
59424,81,0,242,0
59424,81,0,251,0
59424,81,0,252,0
59424,81,0,254,0
59424,81,0,260,0
59425,81,13,212,0
59425,81,4,220,0
59425,81,0,230,0
59425,81,0,241,0
59425,81,0,242,0
59425,81,0,251,0
59425,81,0,252,0
59425,81,0,254,0
59425,81,0,260,0
59443,81,1,1,0
59443,81,1,212,0
59443,81,0,220,0
59443,81,0,230,0
59443,81,0,241,0
59443,81,0,242,0
59443,81,0,251,0
59443,81,0,252,0
59443,81,0,254,0
59443,81,0,260,0
59404,81,50,1,0
59404,81,35,212,0
59404,81,7,220,0
59404,81,4,230,0
59404,81,4,241,0
59404,81,0,242,0
59404,81,0,251,0
59404,81,0,252,0
59404,81,0,254,0
59404,81,0,260,0
59405,81,86,1,0
59405,81,53,212,0
59405,81,19,220,0
59405,81,10,230,0
59405,81,4,241,0
59405,81,0,242,0
59405,81,0,251,0
59405,81,0,252,0
59405,81,0,254,0
59405,81,0,260,0
59436,81,0,230,0
59436,81,3,1,0
59436,81,3,212,0
59436,81,0,220,0
59436,81,0,241,0
59436,81,0,242,0
59436,81,0,251,0
59436,81,0,252,0
59436,81,0,254,0
59436,81,0,260,0
59471,81,1,1,0
59471,81,1,212,0
59471,81,0,220,0
59471,81,0,230,0
59471,81,0,241,0
59471,81,0,242,0
59471,81,0,251,0
59471,81,0,252,0
59471,81,0,254,0
59471,81,0,260,0
59410,81,4,1,0
59410,81,2,212,0
59410,81,1,220,0
59410,81,1,230,0
59410,81,0,241,0
59410,81,0,242,0
59410,81,0,251,0
59410,81,0,252,0
59410,81,0,254,0
59410,81,0,260,0
59422,81,15,1,0
59422,81,12,212,0
59422,81,1,220,0
59422,81,2,230,0
59422,81,0,241,0
59422,81,0,242,0
59422,81,0,251,0
59422,81,0,252,0
59422,81,0,254,0
59422,81,0,260,0
59427,81,17,1,0
59427,81,12,212,0
59427,81,2,220,0
59427,81,3,230,0
59427,81,0,241,0
59427,81,0,242,0
59427,81,0,251,0
59427,81,0,252,0
59427,81,0,254,0
59427,81,0,260,0
59442,81,8,1,0
59442,81,7,212,0
59442,81,1,220,0
59442,81,0,230,0
59442,81,0,241,0
59442,81,0,242,0
59442,81,0,251,0
59442,81,0,252,0
59442,81,0,254,0
59442,81,0,260,0
59451,81,1,1,0
59451,81,1,212,0
59451,81,0,220,0
59451,81,0,230,0
59451,81,0,241,0
59451,81,0,242,0
59451,81,0,251,0
59451,81,0,252,0
59451,81,0,254,0
59451,81,0,260,0
59434,81,1,1,0
59434,81,1,212,0
59434,81,0,220,0
59434,81,0,230,0
59434,81,0,241,0
59434,81,0,242,0
59434,81,0,251,0
59434,81,0,252,0
59434,81,0,254,0
59434,81,0,260,0
59465,81,1,1,0
59465,81,1,212,0
59465,81,0,220,0
59465,81,0,230,0
59465,81,0,241,0
59465,81,0,242,0
59465,81,0,251,0
59465,81,0,252,0
59465,81,0,254,0
59465,81,0,260,0
59448,81,1,1,0
59448,81,1,212,0
59448,81,0,220,0
59448,81,0,230,0
59448,81,0,241,0
59448,81,0,242,0
59448,81,0,251,0
59448,81,0,252,0
59448,81,0,254,0
59448,81,0,260,0
59468,81,1,1,0
59468,81,1,212,0
59468,81,0,220,0
59468,81,0,230,0
59468,81,0,241,0
59468,81,0,242,0
59468,81,0,251,0
59468,81,0,252,0
59468,81,0,254,0
59468,81,0,260,0
59417,81,4,1,0
59417,81,3,212,0
59417,81,0,220,0
59417,81,1,230,0
59417,81,0,241,0
59417,81,0,242,0
59417,81,0,251,0
59417,81,0,252,0
59417,81,0,254,0
59417,81,0,260,0
59414,81,12,1,0
59414,81,11,212,0
59414,81,1,220,0
59414,81,0,230,0
59414,81,0,241,0
59414,81,0,242,0
59432,81,1,1,0
59432,81,1,212,0
59432,81,0,220,0
59432,81,0,230,0
59432,81,0,241,0
59432,81,0,242,0
59432,81,0,251,0
59432,81,0,252,0
59432,81,0,254,0
59433,81,1,1,0
