Zip,Naics,Establishments,Employees,Payroll
59847,811,0,260,0
59847,811,0,251,0
59847,811,0,252,0
59847,811,0,254,0
59808,811,43,1,0
59808,811,26,212,0
59808,811,9,220,0
59808,811,4,230,0
59808,811,3,241,0
59808,811,0,242,0
59808,811,0,251,0
59808,811,1,252,0
59808,811,0,254,0
59808,811,0,260,0
59828,811,4,1,0
59828,811,2,212,0
59828,811,2,220,0
59828,811,0,230,0
59828,811,0,241,0
59828,811,0,242,0
59828,811,0,251,0
59828,811,0,252,0
59828,811,0,254,0
59828,811,0,260,0
59834,811,1,1,0
59834,811,1,212,0
59834,811,0,242,0
59834,811,0,220,0
59834,811,0,230,0
59834,811,0,241,0
59834,811,0,251,0
59834,811,0,252,0
59834,811,0,254,0
59834,811,0,260,0
59824,811,1,1,0
59824,811,1,212,0
59824,811,0,220,0
59824,811,0,230,0
59824,811,0,241,0
59824,811,0,254,0
59824,811,0,242,0
59824,811,0,251,0
59824,811,0,252,0
59824,811,0,260,0
59829,811,3,1,0
59829,811,3,212,0
59829,811,0,220,0
59829,811,0,230,0
59829,811,0,241,0
59829,811,0,242,0
59829,811,0,251,0
59829,811,0,252,0
59829,811,0,254,0
59829,811,0,260,0
59821,811,1,1,0
59821,811,1,212,0
59821,811,0,220,0
59821,811,0,230,0
59821,811,0,241,0
59821,811,0,242,0
59821,811,0,251,0
59821,811,0,252,0
59821,811,0,254,0
59821,811,0,260,0
59859,811,1,230,0
59859,811,5,1,0
59859,811,2,212,0
59859,811,2,220,0
59859,811,0,241,0
59859,811,0,242,0
59859,811,0,251,0
59859,811,0,252,0
59859,811,0,254,0
59859,811,0,260,0
59826,811,1,1,0
59826,811,1,212,0
59826,811,0,220,0
59826,811,0,230,0
59826,811,0,241,0
59826,811,0,242,0
59826,811,0,251,0
59826,811,0,252,0
59826,811,0,254,0
59826,811,0,260,0
59832,811,1,1,0
59832,811,1,212,0
59832,811,0,220,0
59832,811,0,230,0
59832,811,0,241,0
59832,811,0,242,0
59832,811,0,251,0
59832,811,0,252,0
59832,811,0,254,0
59832,811,0,260,0
59833,811,4,1,0
59833,811,3,212,0
59833,811,1,220,0
59833,811,0,230,0
59833,811,0,241,0
59833,811,0,242,0
59833,811,0,251,0
59833,811,0,252,0
59833,811,0,254,0
59833,811,0,260,0
59424,811,1,1,0
59424,811,1,212,0
59424,811,0,220,0
59424,811,0,230,0
59424,811,0,241,0
59424,811,0,242,0
59424,811,0,251,0
59424,811,0,252,0
59424,811,0,254,0
59424,811,0,260,0
59425,811,4,1,0
59425,811,4,212,0
59425,811,0,220,0
59425,811,0,230,0
59425,811,0,241,0
59425,811,0,242,0
59425,811,0,251,0
59425,811,0,252,0
59425,811,0,254,0
59425,811,0,260,0
59404,811,15,1,0
59404,811,12,212,0
59404,811,2,220,0
59404,811,0,230,0
59404,811,1,241,0
59404,811,0,242,0
59404,811,0,251,0
59404,811,0,252,0
59404,811,0,254,0
59404,811,0,260,0
59405,811,32,1,0
59405,811,20,212,0
59405,811,9,220,0
59405,811,3,230,0
59405,811,0,241,0
59405,811,0,242,0
59405,811,0,251,0
59405,811,0,252,0
59405,811,0,254,0
59405,811,0,260,0
59410,811,1,1,0
59410,811,1,212,0
59410,811,0,220,0
59410,811,0,230,0
59410,811,0,241,0
59410,811,0,254,0
59410,811,0,242,0
59410,811,0,251,0
59410,811,0,252,0
59410,811,0,260,0
59422,811,3,1,0
59422,811,3,212,0
59422,811,0,220,0
59422,811,0,230,0
59422,811,0,241,0
59422,811,0,242,0
59422,811,0,251,0
59422,811,0,252,0
59427,811,8,1,0
59427,811,4,212,0
59427,811,1,220,0
59427,811,3,230,0
59427,811,0,241,0
59427,811,0,242,0
59427,811,0,260,0
59422,811,0,254,0
59422,811,0,260,0
59427,811,0,251,0
59427,811,0,252,0
59427,811,0,254,0
59442,811,1,1,0
59442,811,1,212,0
59442,811,0,220,0
59442,811,0,230,0
59442,811,0,241,0
59442,811,0,242,0
59442,811,0,251,0
59442,811,0,252,0
59442,811,0,254,0
59442,811,0,260,0
59414,811,6,1,0
59414,811,6,212,0
59414,811,0,220,0
59414,811,0,230,0
59414,811,0,241,0
59414,811,0,242,0
59414,811,0,251,0
59414,811,0,252,0
59414,811,0,254,0
59414,811,0,260,0
59432,811,1,1,0
59432,811,1,212,0
59432,811,0,220,0
59432,811,0,230,0
59432,811,0,241,0
59432,811,0,242,0
59432,811,0,251,0
59432,811,0,252,0
59432,811,0,254,0
59432,811,0,260,0
59457,811,14,1,0
59460,811,1,1,0
59460,811,1,212,0
59460,811,0,220,0
59460,811,0,230,0
59460,811,0,241,0
59460,811,0,242,0
59460,811,0,251,0
59460,811,0,252,0
59460,811,0,254,0
59460,811,0,260,0
59469,811,1,1,0
59469,811,1,212,0
59469,811,0,220,0
59469,811,0,230,0
59469,811,0,241,0
59469,811,0,242,0
59469,811,0,251,0
59469,811,0,252,0
59469,811,0,254,0
59469,811,0,260,0
59457,811,0,241,0
59457,811,11,212,0
59457,811,3,220,0
59457,811,0,230,0
59457,811,0,242,0
59457,811,0,251,0
59457,811,0,252,0
59457,811,0,254,0
59457,811,0,260,0
59412,811,2,1,0
59412,811,2,212,0
59412,811,0,220,0
59412,811,0,230,0
59412,811,0,241,0
59412,811,0,242,0
59412,811,0,251,0
59412,811,0,252,0
59412,811,0,254,0
59412,811,0,260,0
59446,811,1,1,0
59446,811,1,212,0
59446,811,0,220,0
59446,811,0,230,0
59446,811,0,241,0
59446,811,0,242,0
59446,811,0,251,0
59446,811,0,252,0
59446,811,0,254,0
59446,811,0,260,0
59759,811,5,1,0
59759,811,1,212,0
59759,811,4,220,0
59759,811,0,230,0
59759,811,0,241,0
59759,811,0,242,0
59759,811,0,251,0
59759,811,0,252,0
59759,811,0,254,0
59759,811,0,260,0
59802,811,12,1,0
59802,811,1,241,0
59802,811,10,212,0
59802,811,1,220,0
59802,811,0,230,0
59802,811,0,242,0
59802,811,0,251,0
59802,811,0,252,0
59802,811,0,254,0
59802,811,0,260,0
59803,811,2,1,0
59803,811,1,212,0
59803,811,1,220,0
59803,811,0,230,0
59803,811,0,241,0
59803,811,0,254,0
59803,811,0,242,0
59803,811,0,251,0
59803,811,0,252,0
59803,811,0,260,0
59801,811,47,1,0
59801,811,30,212,0
59801,811,13,220,0
59801,811,4,230,0
59801,811,0,241,0
59801,811,0,242,0
59801,811,0,251,0
59801,811,0,252,0
59801,811,0,254,0
59801,811,0,260,0
59758,811,4,1,0
59758,811,3,212,0
59758,811,1,220,0
59758,811,0,230,0
59758,811,0,241,0
59758,811,0,242,0
59758,811,0,251,0
59758,811,0,252,0
59758,811,0,254,0
59758,811,0,260,0
59752,811,6,1,0
59752,811,4,212,0
59752,811,1,220,0
59752,811,0,230,0
59752,811,0,252,0
59752,811,1,241,0
59752,811,0,242,0
59752,811,0,251,0
59752,811,0,254,0
59752,811,0,260,0
59804,811,6,1,0
59804,811,2,212,0
59804,811,2,220,0
59804,811,1,230,0
59804,811,1,241,0
59804,811,0,242,0
59804,811,0,251,0
59804,811,0,252,0
59804,811,0,254,0
59804,811,0,260,0
59489,811,1,1,0
59489,811,1,212,0
59489,811,0,242,0
59489,811,0,220,0
59489,811,0,230,0
59489,811,0,241,0
59489,811,0,251,0
59489,811,0,252,0
59489,811,0,254,0
59474,811,1,1,0
59474,811,1,212,0
59474,811,0,220,0
59474,811,0,230,0
59474,811,0,241,0
59474,811,0,242,0
59474,811,0,251,0
59474,811,0,252,0
59474,811,0,254,0
59474,811,0,260,0
59479,811,3,1,0
59479,811,3,212,0
59479,811,0,220,0
59479,811,0,230,0
59479,811,0,241,0
59479,811,0,242,0
59479,811,0,251,0
59479,811,0,252,0
59479,811,0,254,0
59479,811,0,260,0
59523,811,3,1,0
59523,811,1,212,0
59523,811,2,220,0
59523,811,0,230,0
59523,811,0,241,0
59523,811,0,242,0
59523,811,0,251,0
59523,811,0,252,0
59523,811,0,254,0
59523,811,0,260,0
59537,811,1,1,0
59537,811,1,212,0
59537,811,0,220,0
59537,811,0,230,0
59537,811,0,241,0
59537,811,0,242,0
59537,811,0,251,0
59537,811,0,252,0
59537,811,0,254,0
59487,811,2,1,0
59487,811,1,212,0
59487,811,1,220,0
59487,811,0,230,0
59487,811,0,241,0
59487,811,0,242,0
59487,811,0,251,0
59487,811,0,252,0
59487,811,0,254,0
59487,811,0,260,0
59602,811,14,1,0
59602,811,12,212,0
59602,811,1,220,0
59602,811,1,230,0
59602,811,0,241,0
59602,811,0,242,0
59602,811,0,251,0
59602,811,0,252,0
59602,811,0,254,0
59602,811,0,260,0
59601,811,44,1,0
59601,811,26,212,0
59601,811,11,220,0
59601,811,6,230,0
59601,811,1,241,0
59601,811,0,242,0
59601,811,0,251,0
59601,811,0,252,0
59601,811,0,254,0
59601,811,0,260,0
59540,811,1,1,0
59540,811,0,212,0
59540,811,1,220,0
59540,811,0,230,0
59540,811,0,241,0
59540,811,0,242,0
59540,811,0,251,0
59540,811,0,252,0
59540,811,0,254,0
59540,811,0,260,0
59538,811,7,1,0
59538,811,6,212,0
59538,811,1,220,0
59538,811,0,230,0
59538,811,0,241,0
59538,811,0,242,0
59538,811,0,251,0
59538,811,0,252,0
59538,811,0,254,0
59538,811,0,260,0
59522,811,2,1,0
59522,811,2,212,0
59522,811,0,220,0
59522,811,0,230,0
59522,811,0,241,0
59522,811,0,242,0
59522,811,0,251,0
59522,811,0,252,0
59522,811,0,254,0
59522,811,0,260,0
59501,811,19,1,0
59501,811,15,212,0
59501,811,1,220,0
59501,811,3,230,0
59501,811,0,241,0
59501,811,0,242,0
59501,811,0,251,0
59501,811,0,252,0
59501,811,0,254,0
59501,811,0,260,0
59526,811,0,242,0
59489,811,0,260,0
59537,811,0,260,0
59526,811,2,1,0
59526,811,2,212,0
59526,811,0,220,0
59526,811,0,230,0
59526,811,0,241,0
59526,811,0,251,0
59526,811,0,252,0
59526,811,0,254,0
59526,811,0,260,0
59485,811,1,1,0
59485,811,1,212,0
59485,811,0,220,0
59485,811,0,230,0
59485,811,0,241,0
59485,811,0,242,0
59485,811,0,251,0
59485,811,0,252,0
59485,811,0,254,0
59485,811,0,260,0
59913,811,0,230,0
59913,811,1,1,0
59913,811,0,212,0
59913,811,1,220,0
59913,811,0,241,0
59913,811,0,242,0
59913,811,0,251,0
59913,811,0,252,0
59913,811,0,254,0
59913,811,0,260,0
59917,811,7,1,0
59917,811,5,212,0
59917,811,2,220,0
59917,811,0,230,0
59917,811,0,241,0
59917,811,0,254,0
59917,811,0,242,0
59917,811,0,251,0
59917,811,0,252,0
59917,811,0,260,0
59923,811,8,1,0
59923,811,4,212,0
59923,811,4,220,0
59923,811,0,230,0
59923,811,0,241,0
59923,811,0,242,0
59923,811,0,251,0
59923,811,0,252,0
59923,811,0,254,0
59923,811,0,260,0
59935,811,2,1,0
59935,811,2,212,0
59935,811,0,220,0
59935,811,0,230,0
59935,811,0,241,0
59935,811,0,242,0
59935,811,0,251,0
59935,811,0,252,0
59935,811,0,254,0
59935,811,0,260,0
59912,811,13,1,0
59912,811,8,212,0
59912,811,5,220,0
59912,811,0,230,0
59912,811,0,241,0
59912,811,0,242,0
59912,811,0,251,0
59912,811,0,252,0
59912,811,0,254,0
59912,811,0,260,0
59937,811,12,1,0
59937,811,10,212,0
59937,811,1,220,0
59937,811,1,230,0
59937,811,0,241,0
59937,811,0,242,0
59937,811,0,251,0
59937,811,0,252,0
59937,811,0,254,0
59937,811,0,260,0
59911,811,5,1,0
59911,811,4,212,0
59911,811,0,220,0
59911,811,1,230,0
59911,811,0,241,0
59911,811,0,242,0
59911,811,0,251,0
59911,811,0,252,0
59911,811,0,254,0
59911,811,0,260,0
59106,312,0,251,0
59106,312,0,252,0
59106,312,0,254,0
59230,312,0,230,0
59230,312,1,1,0
59230,312,0,212,0
59230,312,1,220,0
59230,312,0,241,0
59230,312,0,242,0
59230,312,0,251,0
59230,312,0,252,0
59230,312,0,254,0
59230,312,0,260,0
59106,312,0,260,0
59201,312,1,1,0
59201,312,0,212,0
59201,312,1,220,0
59201,312,0,251,0
59201,312,0,230,0
59201,312,0,241,0
59201,312,0,242,0
59201,312,0,252,0
59201,312,0,254,0
59201,312,0,260,0
59270,312,0,230,0
59270,312,2,1,0
59270,312,1,212,0
59270,312,0,220,0
59270,312,0,241,0
59270,312,0,242,0
59270,312,1,251,0
59270,312,0,252,0
59270,312,0,254,0
59270,312,0,260,0
59072,312,0,230,0
59072,312,1,1,0
59072,312,1,212,0
59072,312,0,220,0
59072,312,0,241,0
59072,312,0,254,0
59072,312,0,242,0
59072,312,0,251,0
59072,312,0,252,0
59072,312,0,260,0
59101,312,0,230,0
59101,312,5,1,0
59101,312,2,212,0
59101,312,3,220,0
59101,312,0,241,0
59101,312,0,242,0
59101,312,0,251,0
59101,312,0,252,0
59101,312,0,254,0
59101,312,0,260,0
59068,312,1,1,0
59068,312,0,212,0
59068,312,0,220,0
59068,312,1,230,0
59068,312,0,241,0
59068,312,0,242,0
59068,312,0,251,0
59068,312,0,252,0
59068,312,0,254,0
59068,312,0,260,0
59102,312,1,230,0
59102,312,1,1,0
59102,312,0,212,0
59102,312,0,220,0
59102,312,0,241,0
59102,312,0,242,0
59102,312,0,251,0
59102,312,0,252,0
59102,312,0,254,0
59102,312,0,260,0
59044,312,1,220,0
59044,312,1,1,0
59044,312,0,212,0
59044,312,0,230,0
59044,312,0,241,0
59044,312,0,242,0
59044,312,0,251,0
59044,312,0,252,0
59044,312,0,254,0
59044,312,0,260,0
59047,312,0,230,0
59047,312,1,1,0
59047,312,0,212,0
59047,312,1,220,0
59047,312,0,241,0
59047,312,0,242,0
59047,312,0,251,0
59047,312,0,252,0
59047,312,0,254,0
59047,312,0,260,0
59870,312,1,230,0
59870,312,1,1,0
59870,312,0,212,0
59870,312,0,220,0
59870,312,0,241,0
59870,312,0,242,0
59870,312,0,251,0
59870,312,0,252,0
59870,312,0,254,0
59870,312,0,260,0
59901,312,1,230,0
59901,312,2,1,0
59901,312,1,212,0
59901,312,0,220,0
59901,312,0,241,0
59901,312,0,242,0
59901,312,0,251,0
59901,312,0,252,0
59901,312,0,254,0
59901,312,0,260,0
59911,312,1,230,0
59911,312,2,1,0
59911,312,0,212,0
59911,312,1,220,0
59911,312,0,241,0
59911,312,0,242,0
59911,312,0,260,0
59911,312,0,251,0
59911,312,0,252,0
59911,312,0,254,0
59404,312,0,230,0
59404,312,2,1,0
59404,312,0,212,0
59404,312,2,220,0
59404,312,0,241,0
59404,312,0,242,0
59404,312,0,251,0
59404,312,0,252,0
59404,312,0,254,0
59353,312,1,1,0
59353,312,0,212,0
59353,312,1,220,0
59353,312,0,230,0
59353,312,0,241,0
59353,312,0,242,0
59353,312,0,251,0
59353,312,0,252,0
59301,312,0,241,0
59404,312,0,260,0
59353,312,0,254,0
59353,312,0,260,0
59301,312,2,1,0
59301,312,1,212,0
59301,312,1,220,0
59301,312,0,230,0
59301,312,0,242,0
59301,312,0,251,0
59301,312,0,252,0
59301,312,0,254,0
59301,312,0,260,0
59401,312,1,230,0
59401,312,1,1,0
59401,312,0,212,0
59401,312,0,220,0
59401,312,0,241,0
59401,312,0,242,0
59401,312,0,251,0
59401,312,0,252,0
59401,312,0,254,0
59401,312,0,260,0
59729,312,1,230,0
59729,312,1,1,0
59729,312,0,212,0
59729,312,0,220,0
59729,312,0,241,0
59729,312,0,242,0
59729,312,0,251,0
59729,312,0,252,0
59729,312,0,254,0
59729,312,0,260,0
59750,312,0,230,0
59750,312,1,1,0
59750,312,1,212,0
59750,312,0,220,0
59750,312,0,241,0
59750,312,0,242,0
59750,312,0,251,0
59750,312,0,252,0
59750,312,0,254,0
59750,312,0,260,0
59725,312,0,230,0
59725,312,1,1,0
59725,312,0,212,0
59725,312,1,220,0
59725,312,0,241,0
59725,312,0,242,0
59725,312,0,251,0
59725,312,0,252,0
59725,312,0,254,0
59725,312,0,260,0
59730,312,0,230,0
59730,312,1,1,0
59730,312,1,212,0
59730,312,0,220,0
59730,312,0,241,0
59718,312,3,1,0
59718,312,2,212,0
59718,312,1,220,0
59718,312,0,230,0
59718,312,0,241,0
59730,312,0,254,0
59730,312,0,242,0
59730,312,0,251,0
59730,312,0,252,0
59730,312,0,260,0
59718,312,0,254,0
59718,312,0,242,0
59718,312,0,251,0
59718,312,0,252,0
59718,312,0,260,0
59716,312,0,230,0
59716,312,1,1,0
59716,312,0,212,0
59716,312,1,220,0
59716,312,0,241,0
59716,312,0,242,0
59716,312,0,251,0
59716,312,0,252,0
59716,312,0,254,0
59716,312,0,260,0
59701,312,1,230,0
59701,312,5,1,0
59701,312,0,212,0
59701,312,2,220,0
59701,312,2,241,0
59701,312,0,242,0
59701,312,0,251,0
59701,312,0,252,0
59701,312,0,254,0
59701,312,0,260,0
59715,312,1,230,0
59715,312,7,1,0
59715,312,0,212,0
59715,312,2,220,0
59715,312,0,252,0
59715,312,2,241,0
59715,312,2,242,0
59715,312,0,251,0
59715,312,0,254,0
59715,312,0,260,0
59645,312,0,230,0
59645,312,1,1,0
59645,312,1,212,0
59645,312,0,220,0
59645,312,0,241,0
59645,312,0,242,0
59645,312,0,251,0
59645,312,0,252,0
59645,312,0,254,0
59645,312,0,260,0
59714,312,1,230,0
59714,312,1,1,0
59714,312,0,212,0
59714,312,0,220,0
59714,312,0,241,0
59714,312,0,242,0
59714,312,0,251,0
59847,312,1,241,0
59714,312,0,252,0
59714,312,0,254,0
59714,312,0,260,0
59847,312,1,1,0
59847,312,0,212,0
59847,312,0,220,0
59847,312,0,230,0
59847,312,0,242,0
59847,312,0,251,0
59847,312,0,252,0
59847,312,0,254,0
59847,312,0,260,0
59858,312,1,230,0
59858,312,1,1,0
59858,312,0,212,0
59858,312,0,220,0
59858,312,0,241,0
59858,312,0,242,0
59858,312,0,251,0
59858,312,0,252,0
59858,312,0,254,0
59858,312,0,260,0
59828,312,0,230,0
59828,312,1,1,0
59828,312,1,212,0
59828,312,0,220,0
59828,312,0,241,0
59828,312,0,242,0
59828,312,0,251,0
59828,312,0,252,0
59828,312,0,254,0
59828,312,0,260,0
59829,312,0,242,0
59829,312,1,1,0
59829,312,1,212,0
59829,312,0,220,0
59829,312,0,230,0
59829,312,0,241,0
59829,312,0,251,0
59829,312,0,252,0
59829,312,0,254,0
59829,312,0,260,0
59840,312,2,1,0
59840,312,0,212,0
59840,312,0,220,0
59840,312,1,230,0
59840,312,1,241,0
59840,312,0,242,0
59840,312,0,251,0
59840,312,0,252,0
59840,312,0,254,0
59840,312,0,260,0
59405,312,0,230,0
59405,312,2,1,0
59405,312,1,212,0
59405,312,1,220,0
59405,312,0,241,0
59405,312,0,242,0
59405,312,0,251,0
59405,312,0,252,0
59405,312,0,254,0
59405,312,0,260,0
59412,312,0,230,0
59412,312,1,1,0
59412,312,0,212,0
59412,312,1,220,0
59412,312,0,241,0
59412,312,0,242,0
59412,312,0,251,0
59412,312,0,252,0
59412,312,0,254,0
59412,312,0,260,0
59457,312,2,230,0
59457,312,2,1,0
59457,312,0,212,0
59457,312,0,220,0
59457,312,0,241,0
59457,312,0,242,0
59457,312,0,251,0
59457,312,0,252,0
59457,312,0,254,0
59457,312,0,260,0
59758,312,0,230,0
59758,312,1,1,0
59758,312,1,212,0
59758,312,0,220,0
59758,312,0,241,0
59758,312,0,242,0
59758,312,0,251,0
59758,312,0,252,0
59758,312,0,254,0
59754,312,0,241,0
59758,312,0,260,0
59754,312,1,1,0
59754,312,0,212,0
59754,312,0,220,0
59754,312,1,230,0
59754,312,0,242,0
59754,312,0,251,0
59754,312,0,252,0
59754,312,0,254,0
59754,312,0,260,0
59802,312,0,230,0
59802,312,5,1,0
59802,312,1,212,0
59802,312,2,220,0
59802,312,2,241,0
59802,312,0,242,0
59802,312,0,251,0
59802,312,0,252,0
59802,312,0,254,0
59802,312,0,260,0
59801,312,0,230,0
59801,312,2,1,0
59801,312,0,212,0
59801,312,1,220,0
59801,312,1,241,0
59801,312,0,254,0
59801,312,0,242,0
59801,312,0,251,0
59801,312,0,252,0
59801,312,0,260,0
59808,312,0,230,0
59808,312,3,1,0
59808,312,1,212,0
59808,312,0,220,0
59808,312,1,241,0
59808,312,1,242,0
59808,312,0,251,0
59808,312,0,252,0
59808,312,0,254,0
59808,312,0,260,0
59501,312,1,1,0
59501,312,0,212,0
59501,312,1,220,0
59501,312,0,230,0
59501,312,0,241,0
59501,312,0,242,0
59501,312,0,251,0
59501,312,0,252,0
59501,312,0,254,0
59501,312,0,260,0
59601,312,4,1,0
59601,312,0,212,0
59601,312,1,220,0
59601,312,2,230,0
59601,312,1,241,0
59601,312,0,242,0
59601,312,0,260,0
59601,312,0,251,0
59601,312,0,252,0
59601,312,0,254,0
59937,312,2,230,0
59937,312,4,1,0
59937,312,0,212,0
59937,312,2,220,0
59937,312,0,241,0
59937,312,0,242,0
59937,312,0,251,0
59937,312,0,252,0
59937,312,0,254,0
59937,312,0,260,0
59923,312,0,230,0
59923,312,1,1,0
59923,312,0,212,0
59923,312,1,220,0
59923,312,0,241,0
59923,312,0,242,0
59923,312,0,251,0
59923,312,0,252,0
59923,312,0,254,0
59923,312,0,260,0
59917,312,0,230,0
59917,312,1,1,0
59917,312,0,212,0
59917,312,1,220,0
59917,312,0,241,0
59917,312,0,242,0
59917,312,0,251,0
59917,312,0,252,0
59917,312,0,254,0
59917,312,0,260,0
59936,312,0,230,0
59936,312,1,1,0
59936,312,0,212,0
59936,312,1,220,0
59936,312,0,241,0
59936,312,0,242,0
59936,312,0,251,0
59936,312,0,252,0
59936,312,0,254,0
59936,312,0,260,0
59101,313,0,220,0
59101,313,1,1,0
59101,313,1,212,0
59101,313,0,251,0
59101,313,0,230,0
59101,313,0,241,0
59101,313,0,242,0
59101,313,0,252,0
59101,313,0,254,0
59101,313,0,260,0
59865,313,0,230,0
59865,313,1,1,0
59865,313,1,212,0
59865,313,0,220,0
59865,313,0,241,0
59865,313,0,242,0
59865,313,0,251,0
59865,313,0,252,0
59865,313,0,254,0
59865,313,0,260,0
59711,313,0,230,0
59711,313,1,1,0
59711,313,1,212,0
59711,313,0,220,0
59711,313,0,241,0
59711,313,0,242,0
59711,313,0,251,0
59711,313,0,252,0
59711,313,0,254,0
59711,313,0,260,0
59714,313,1,1,0
59714,313,0,212,0
59714,313,1,220,0
59714,313,0,230,0
59714,313,0,241,0
59714,313,0,242,0
59714,313,0,251,0
59714,313,0,252,0
59714,313,0,254,0
59714,313,0,260,0
59828,313,0,242,0
59828,313,1,1,0
59828,313,0,212,0
59828,313,1,220,0
59828,313,0,230,0
59828,313,0,241,0
59828,313,0,251,0
59828,313,0,252,0
59828,313,0,254,0
59828,313,0,260,0
59846,313,0,230,0
59846,313,1,1,0
59846,313,1,212,0
59846,313,0,220,0
59846,313,0,241,0
59846,313,0,242,0
59846,313,0,251,0
59846,313,0,252,0
59846,313,0,254,0
59846,313,0,260,0
59801,313,1,230,0
59801,313,1,1,0
59801,313,0,212,0
59801,313,0,220,0
59801,313,0,241,0
59801,313,0,242,0
59801,313,0,251,0
59801,313,0,252,0
59801,313,0,254,0
59801,313,0,260,0
59034,314,0,230,0
59034,314,1,1,0
59034,314,1,212,0
59034,314,0,220,0
59034,314,0,241,0
59034,314,0,242,0
59034,314,0,251,0
59034,314,0,252,0
59034,314,0,254,0
59034,314,0,260,0
59047,314,0,230,0
59047,314,2,1,0
59047,314,2,212,0
59047,314,0,220,0
59047,314,0,241,0
59047,314,0,242,0
59047,314,0,251,0
59047,314,0,252,0
59047,314,0,254,0
59047,314,0,260,0
59911,314,0,241,0
59911,314,1,1,0
59911,314,1,212,0
59911,314,0,220,0
59911,314,0,230,0
59911,314,0,242,0
59911,314,0,251,0
59911,314,0,252,0
59911,314,0,254,0
59911,314,0,260,0
59865,314,1,1,0
59865,314,1,212,0
59865,314,0,220,0
59865,314,0,230,0
59865,314,0,241,0
59865,314,0,242,0
59865,314,0,251,0
59865,314,0,252,0
59865,314,0,254,0
59865,314,0,260,0
59870,314,0,242,0
59870,314,1,1,0
59870,314,1,212,0
59870,314,0,220,0
59870,314,0,230,0
59870,314,0,241,0
59870,314,0,251,0
59870,314,0,252,0
59870,314,0,254,0
59870,314,0,260,0
59901,314,0,230,0
59901,314,1,1,0
59901,314,1,212,0
59901,314,0,220,0
59901,314,0,241,0
59901,314,0,242,0
59901,314,0,251,0
59901,314,0,252,0
59901,314,0,254,0
59901,314,0,260,0
59404,314,0,230,0
59404,314,2,1,0
59404,314,2,212,0
59404,314,0,220,0
59404,314,0,241,0
59404,314,0,242,0
59404,314,0,260,0
59404,314,0,251,0
59404,314,0,252,0
59404,314,0,254,0
59313,314,0,230,0
59313,314,1,1,0
59313,314,1,212,0
59313,314,0,220,0
59313,314,0,241,0
59313,314,0,242,0
59313,314,0,251,0
59313,314,0,252,0
59313,314,0,254,0
59313,314,0,260,0
59716,314,0,230,0
59716,314,1,1,0
59716,314,1,212,0
59716,314,0,220,0
59716,314,0,241,0
59716,314,0,242,0
59716,314,0,251,0
59716,314,0,252,0
59716,314,0,254,0
59716,314,0,260,0
59718,314,1,230,0
59718,314,3,1,0
59718,314,1,212,0
59718,314,0,220,0
59718,314,0,241,0
59718,314,0,242,0
59718,314,1,251,0
59718,314,0,252,0
59718,314,0,254,0
59718,314,0,260,0
59715,314,0,230,0
59715,314,5,1,0
59715,314,3,212,0
59715,314,1,220,0
59715,314,0,241,0
59715,314,1,242,0
59715,314,0,251,0
59715,314,0,252,0
59715,314,0,254,0
59715,314,0,260,0
59860,314,0,230,0
59860,314,1,1,0
59860,314,1,212,0
59860,314,0,220,0
59860,314,0,241,0
59860,314,0,242,0
59860,314,0,251,0
59860,314,0,252,0
59860,314,0,254,0
59860,314,0,260,0
59820,314,0,230,0
59820,314,1,1,0
59820,314,1,212,0
59820,314,0,220,0
59820,314,0,241,0
59820,314,0,242,0
59820,314,0,251,0
59820,314,0,252,0
59820,314,0,254,0
59820,314,0,260,0
59840,314,1,230,0
59840,314,1,1,0
59840,314,0,212,0
59840,314,0,220,0
59840,314,0,241,0
59840,314,0,242,0
59840,314,0,251,0
59840,314,0,252,0
59840,314,0,254,0
59840,314,0,260,0
59450,314,0,230,0
59450,314,1,1,0
59450,314,1,212,0
59450,314,0,220,0
59450,314,0,241,0
59450,314,0,242,0
59450,314,0,251,0
59450,314,0,252,0
59414,314,1,230,0
59450,314,0,254,0
59450,314,0,260,0
59414,314,1,1,0
59414,314,0,212,0
59414,314,0,220,0
59414,314,0,241,0
59414,314,0,242,0
59414,314,0,251,0
59414,314,0,252,0
59414,314,0,254,0
59414,314,0,260,0
59457,314,0,230,0
59457,314,1,1,0
59457,314,1,212,0
59457,314,0,220,0
59457,314,0,241,0
59457,314,0,242,0
59457,314,0,251,0
59457,314,0,252,0
59457,314,0,254,0
59457,314,0,260,0
59808,314,0,230,0
59808,314,2,1,0
59808,314,2,212,0
59808,314,0,220,0
59808,314,0,241,0
59808,314,0,242,0
59808,314,0,251,0
59808,314,0,252,0
59808,314,0,254,0
59808,314,0,260,0
59802,314,0,242,0
59802,314,2,1,0
59802,314,1,212,0
59802,314,1,220,0
59802,314,0,230,0
59802,314,0,241,0
59802,314,0,251,0
59802,314,0,252,0
59802,314,0,254,0
59802,314,0,260,0
59801,314,0,230,0
59801,314,2,1,0
59801,314,2,212,0
59801,314,0,220,0
59801,314,0,241,0
59801,314,0,242,0
