Fips,Naics,Establishments,Employees,Payroll
51041,562991,3,14,525
51059,493110,9,797,18575
51059,493190,5,64,9814
51059,511110,14,739,92458
51059,511120,16,352,34507
51059,511130,9,151,17250
51059,511140,6,67,5316
51059,511199,5,55,13361
51059,511210,189,13615,2767715
51059,512110,53,274,28207
51059,512131,9,342,5352
51059,512191,11,203,9398
51059,512240,4,6,392
51059,515120,14,1948,168128
51059,517311,110,3763,500059
51087,541310,20,110,9769
51087,541320,3,51,2279
51087,541330,89,2488,178094
51087,541350,5,64,3186
51087,541370,4,30,2236
51087,541380,4,569,35055
51087,541410,17,72,3981
51087,541430,18,50,4382
51087,541490,4,5,109
51087,541511,119,1592,180039
51087,541512,118,764,64253
51087,541513,12,36,3386
51087,541519,24,163,20207
51087,541611,118,1291,186756
51087,541612,16,42,3254
51087,541613,56,250,13636
51087,541614,6,55,10743
51087,541618,17,50,5323
51087,541620,12,33,2866
51087,541690,22,39,4335
51087,541715,7,1725,151237
51087,541810,13,86,5019
51087,541820,6,8,245
51087,541850,5,16,606
51087,541860,9,398,27124
51087,541870,3,7,305
51087,541890,9,105,3394
51087,541910,6,1212,24550
51087,541921,17,27,765
51087,541922,8,10,514
51087,541930,3,114,3756
51087,541940,41,592,29669
51087,541990,44,207,15266
51087,551112,14,413,34658
51087,551114,102,6875,816451
51087,561110,69,908,84513
51087,561210,15,159,11624
51087,561311,10,234,22033
51087,561312,7,54,7020
51087,561320,81,4686,335758
51087,561330,4,151,5664
51087,561410,5,16,376
51087,561422,6,347,21086
51087,561431,6,40,1096
51087,561439,7,35,1104
51087,561440,4,116,2801
51087,561492,3,6,304
51087,561499,9,10,6765
51107,551112,6,15,1454
51107,551114,49,4656,413146
51107,561110,58,1930,131359
51107,561210,16,610,41938
51107,561311,11,153,11580
51107,561312,14,22,2077
51107,561320,40,2373,133740
51107,561330,6,81,8059
51107,561431,11,71,1999
51107,561439,7,34,1525
51107,561499,6,205,24020
51107,561510,9,10,898
51107,561611,4,77,3059
51107,561612,19,2906,129449
51107,561621,9,149,10609
51107,561622,4,12,940
51153,611310,7,58,2628
51153,611420,3,111,12276
51153,611430,8,18,1524
51153,611519,12,92,4883
51153,611610,24,203,2333
51153,611620,34,339,5534
51153,611691,12,89,769
51153,611692,4,5,194
51153,611699,7,69,1424
51153,611710,16,94,2347
51153,621111,175,1915,175307
51153,621112,9,26,1546
51153,621210,208,1693,122248
51153,621310,36,153,6297
51153,621320,31,192,10179
51153,621330,47,363,17353
51153,621340,50,390,18541
51153,621391,7,59,4350
51153,621399,24,59,4198
51550,624110,7,35,966
51550,624120,22,631,16173
51550,624190,25,274,10064
51550,624310,3,26,711
51550,624410,48,724,17020
51550,711320,3,8,105
51550,711510,5,2,176
51550,713910,3,127,2487
51550,713940,31,660,9113
51550,713990,9,41,1065
51550,721110,49,756,18143
51550,722310,9,106,3683
51550,722320,6,18,177
51550,722330,6,36,554
51550,722410,9,110,2147
51550,722511,207,4627,105102
51710,711110,3,116,3470
51710,711130,5,130,3685
51710,711320,3,61,3766
51710,711510,6,21,1294
51710,712110,3,191,6269
51710,713910,3,47,825
51710,713930,5,169,5320
51710,713940,25,364,5058
51710,713990,9,38,2290
51710,721110,36,1315,38950
51710,722310,31,880,30620
51710,722320,8,40,879
51710,722330,6,15,405
51710,722410,19,340,7110
51710,722511,233,3885,85487
51710,722513,257,4224,74727
51710,722514,3,45,782
51710,722515,44,406,7155
51760,611110,27,1036,41820
51760,611310,6,4108,185500
51760,611420,5,71,5031
51760,611430,10,79,6055
51760,611519,5,7,205
51760,611610,16,122,2398
51760,611620,10,24,1492
51760,611691,5,132,4277
51760,611699,9,32,746
51760,611710,16,131,14865
51760,621111,115,3130,498769
51760,621112,11,47,2187
51760,621210,62,747,42629
51760,621310,7,46,1818
51760,621320,8,79,4759
51760,621330,38,249,8153
51760,621340,29,355,21272
51760,621391,5,18,889
51760,621399,19,40,1326
51760,621410,6,128,9388
51760,621420,22,289,11793
51810,541713,3,29,2930
51810,541715,13,122,10502
51810,541720,4,129,8281
51810,541810,17,128,10860
51810,541820,8,8,623
51810,541860,3,22,805
51810,541890,11,83,3322
51810,541910,5,46,2949
51810,541921,20,43,988
51810,541922,4,9,395
51810,541930,5,71,4315
51810,541940,55,969,42720
51810,541990,60,151,10344
51810,551112,9,134,15846
51810,551114,58,2836,180959
51810,561110,57,735,44859
51810,561210,13,212,11126
51810,561311,6,128,12649
51810,561312,11,313,12470
51041,611110,14,474,12608
51041,611210,4,177,7368
51041,611310,3,78,2851
51041,611430,12,106,5837
51041,611610,23,189,3164
51041,611620,30,265,4739
51041,611691,11,51,864
51041,611692,5,10,257
51041,611699,5,37,631
51041,611710,9,81,958
51041,621111,204,3191,339553
51041,621112,16,40,3821
51041,621210,147,1877,100578
51041,621310,31,130,5024
51041,621320,23,218,11645
51041,621330,80,545,23191
51041,621340,60,534,23960
51041,621391,9,80,4990
51059,517312,82,1480,215503
51059,517410,16,1345,290813
51059,517911,18,694,75999
51059,517919,13,677,87317
51059,518210,200,12273,1774188
51059,519110,4,11,1276
51059,519130,44,1688,366905
51059,519190,18,105,9388
51059,522110,322,4355,497180
51059,522120,12,51,5912
51059,522130,55,5849,777258
51059,522210,5,344,758955
51059,522220,11,66,9148
51059,522291,15,513,65250
51059,522292,112,3236,398991
51059,522294,8,7200,1225157
51059,522298,14,272,41519
51059,522310,67,389,30222
51059,522320,19,636,65060
51059,522390,30,120,10403
51059,523110,20,136,79149
51059,523120,106,848,256132
51059,523910,35,125,20242
51059,523920,169,2199,449712
51059,523930,121,379,67387
51059,523991,4,7,1599
51059,523999,11,75,51896
51059,524113,21,261,33079
51059,524114,27,802,84395
51059,524126,21,931,85588
51059,524127,9,25,3037
51087,561510,12,157,7763
51087,561599,3,23,1100
51087,561611,5,85,1975
51087,561612,18,602,17974
51087,561613,8,242,23856
51087,561621,8,184,14959
51087,561622,3,23,1139
51087,561710,23,178,8181
51087,561720,91,956,21507
51087,561730,104,731,35625
51087,561740,5,15,772
51087,561790,11,60,3348
51087,561910,3,415,18391
51087,561920,4,7,584
51087,561990,11,443,20362
51087,562111,6,154,11274
51087,562119,4,17,841
51087,562910,6,54,1553
51087,611110,17,1044,44387
51087,611310,4,224,9410
51087,611430,17,165,13690
51087,611519,9,95,5960
51107,561710,19,314,20508
51107,561720,125,2381,68376
51107,561730,180,2873,142608
51107,561740,11,69,3124
51107,561790,17,83,4887
51107,561920,8,39,2261
51107,561990,10,92,9566
51107,562111,9,169,17505
51107,562910,7,35,2351
51107,562991,3,66,3686
51107,611110,36,1267,50038
51107,611310,8,314,8679
51107,611420,9,39,3187
51107,611430,13,45,3059
51107,611610,33,282,6049
51107,611620,66,576,13508
51153,621420,6,21,1205
51153,621491,7,378,70868
51153,621492,10,123,6505
51153,621493,11,166,9863
51153,621498,17,354,34038
51153,621511,15,46,2822
51153,621512,5,21,2112
51153,621610,89,2187,74321
51153,621910,4,80,3652
51153,621999,8,39,1317
51153,622110,4,1257,95583
51153,623110,8,529,24739
51153,623210,40,385,14925
51153,623220,5,84,3135
51153,623311,5,349,16034
51153,623312,13,611,23349
51153,623990,5,372,24990
51153,624110,4,62,1843
51153,624120,16,143,4671
51153,624190,30,404,16800
51153,624210,5,17,851
51153,624229,4,23,685
51153,624410,104,1517,44680
51550,722513,228,4666,76928
51550,722515,32,479,8112
51550,811111,65,411,20330
51550,811118,4,15,605
51550,811121,24,249,15558
51550,811122,5,57,3214
51550,811191,6,47,1342
51550,811192,24,227,3898
51550,811198,8,19,927
51550,811211,4,30,517
51550,811212,3,16,452
51550,811213,3,60,5160
51550,811219,6,226,17304
51550,811310,22,453,36445
51550,811412,5,7,495
51550,811420,5,18,489
51550,811490,18,90,3460
51550,812111,9,26,985
51550,812112,85,416,11593
51550,812113,41,118,2924
51550,812199,26,212,4430
51550,812210,7,31,1561
51550,812220,3,26,1302
51550,812310,9,41,730
51550,812320,15,63,1617
51550,812910,16,137,3757
51550,812990,23,94,2851
51550,813110,166,1359,33633
51550,813211,5,8,370
51550,813410,12,100,3127
51550,813910,5,26,1423
51550,813920,3,5,133
51550,813930,6,36,733
51550,813990,3,8,143
51710,811111,45,323,11582
51710,811113,6,31,2510
51710,811118,4,13,775
51710,811121,16,147,7113
51710,811122,5,18,881
51710,811192,10,84,2008
51710,811198,4,13,299
51710,811211,4,194,6888
51710,811310,17,331,31608
51710,811490,12,46,2164
51710,812111,10,27,861
51710,812112,48,293,9675
51710,812113,27,91,2054
51710,812199,18,95,2315
51710,812210,10,119,5989
51710,812310,25,91,2250
51710,812320,13,77,1593
51710,812910,12,109,2242
51710,812930,3,56,1070
51710,812990,15,112,3230
51710,813110,168,1147,25941
51710,813211,11,79,4554
51710,813212,7,21,1792
51710,813219,11,74,5596
51710,813312,7,395,21989
51710,813319,7,33,7124
51710,813410,26,185,5524
51710,813910,9,75,6147
51710,813920,3,7,68
51710,813930,23,119,4432
51710,813990,8,63,2386
51760,621492,12,115,7409
51760,621498,13,260,15619
51760,621511,4,8,278
51760,621610,21,643,19871
51760,621999,3,20,1152
51760,622110,5,14302,1055558
51760,623110,8,591,31082
51760,623210,19,343,12031
51760,623220,8,69,2899
51760,623311,3,272,11290
51760,623312,8,132,5333
51760,624110,33,623,26192
51760,624120,24,509,16797
51760,624190,51,583,23352
51760,624210,4,189,7482
51760,624221,5,89,3686
51760,624229,7,188,10151
51760,624230,3,17,902
51760,624310,17,793,23434
51760,624410,27,352,9373
51810,561320,47,2712,86483
51810,561410,3,7,169
51810,561422,10,354,21109
51810,561431,12,41,978
51810,561439,8,47,1639
51810,561440,4,506,8044
51810,561492,5,4,274
51810,561499,6,16,170
51810,561510,8,149,9792
51810,561599,5,161,1446
51810,561611,4,12,280
51810,561612,28,2011,57825
51810,561621,8,41,3163
51810,561622,4,11,538
51810,561710,38,470,22587
51810,561720,138,2184,45129
51810,561730,165,1127,50435
51810,561740,24,130,5375
51810,561790,44,241,12146
51810,561920,8,30,1489
51810,561990,12,238,7828
51041,621399,40,140,7152
51041,621420,33,363,16494
51041,621492,5,73,3933
51041,621493,7,180,18235
51041,621498,14,168,10363
51041,621511,14,75,2915
51041,621512,6,39,1771
51041,621610,49,1392,63670
51041,621991,3,33,1894
51041,621999,8,169,10572
51041,623110,10,345,17156
51041,623210,52,745,25372
51041,623220,18,538,19141
51041,623311,5,382,14531
51041,623312,23,898,27396
51041,623990,11,127,3558
51041,624110,20,211,7764
51041,624120,43,874,21417
51041,624190,60,455,17913
51041,624310,7,56,4434
51041,624410,75,1304,37602
51041,711320,3,20,2614
51041,711510,10,16,747
51041,713910,13,565,14577
51041,713940,51,1365,19722
51041,713950,4,107,3680
51041,713990,26,475,10015
51041,721110,61,846,20293
51041,722310,19,285,9449
51041,722320,9,26,987
51041,722330,10,29,741
51059,524210,363,1865,159433
51059,524292,27,408,50619
51059,524298,15,1248,239414
51059,525990,3,17,1320
51059,531110,265,1594,122167
51059,531120,134,1239,91747
51059,531130,62,138,6515
51059,531190,17,27,1014
51059,531210,734,2418,209438
51059,531311,184,2722,214063
51059,531312,99,1122,135582
51059,531320,43,116,6465
51059,531390,148,407,49590
51087,611610,16,84,1677
51087,611620,29,198,4171
51087,611691,19,237,3569
51087,611692,5,23,550
51087,611699,11,74,1240
51087,611710,22,115,4098
51087,621111,234,5219,567747
51087,621112,15,102,5144
51087,621210,171,1863,100583
51087,621310,29,150,6082
51087,621320,28,184,9655
51087,621330,90,501,22279
51087,621340,51,405,20130
51087,621391,12,63,3522
51087,621399,46,121,8291
51087,621410,4,71,4582
51087,621420,22,398,23776
51107,611691,40,360,5150
51107,611692,3,4,112
51107,611699,20,53,1419
51107,611710,29,290,13722
51107,621111,283,2838,264790
51107,621112,19,58,3165
51107,621210,245,1683,104218
51107,621310,45,239,11403
51107,621320,35,236,11153
51107,621330,48,155,7722
51107,621340,71,678,26786
51107,621391,9,23,1084
51107,621399,41,116,5122
51107,621410,4,43,3960
51107,621420,11,43,1906
51107,621492,5,48,2551
51107,621493,8,164,10035
51107,621498,23,201,11451
51107,621511,20,60,3198
51107,621512,7,228,17238
51153,711310,3,8,2325
51153,711510,17,47,1853
51153,712110,3,11,261
51153,713910,9,328,9582
51153,713930,7,66,3744
51153,713940,56,961,16804
51153,713950,4,106,2760
51153,713990,22,277,7434
51153,721110,50,952,23025
51153,721211,3,16,502
51153,722310,16,161,6903
51153,722320,12,63,2511
51153,722330,11,22,717
51153,722410,7,95,2095
51153,722511,290,5963,142662
51153,722513,372,6734,132358
51153,722514,9,213,4149
51153,722515,58,850,15739
51760,711110,6,76,2810
51760,711130,10,153,6102
51760,711310,5,24,1329
51760,711410,4,36,1587
51760,711510,34,44,2242
51760,712110,16,305,14192
51760,712120,7,132,4592
51760,713910,5,536,20017
51760,713940,26,430,5886
51760,713990,14,133,3856
51760,721110,47,1635,50430
51760,722310,46,1398,46693
51760,722320,14,116,2741
51760,722330,16,29,950
51810,562111,6,18,880
51810,562910,10,116,7115
51810,611110,8,273,18051
51810,611210,5,634,31590
51810,611310,17,1607,66300
51810,611420,9,60,4777
51810,611430,8,59,3567
51810,611511,6,71,3086
51810,611519,10,107,5416
51810,611610,18,157,2402
51810,611620,35,217,5637
51810,611691,13,89,1301
51810,611699,19,163,7169
51810,611710,16,111,9153
51810,621111,233,3661,351767
51810,621112,23,88,4463
51810,621210,199,2440,111244
51810,621310,56,246,9474
51810,621320,39,261,13909
51810,621330,105,535,26399
51810,621340,91,827,42979
51810,621391,12,75,4771
51810,621399,51,101,4940
51810,621410,3,55,2710
51810,621420,18,228,8881
51810,621492,10,133,7596
51810,621493,22,1197,95565
51810,621498,21,2091,152790
51810,621511,14,53,2780
51810,621512,5,24,885
51810,621610,81,2026,61955
51810,621910,9,98,7010
51810,621991,9,835,76754
51810,621999,9,27,903
51810,622110,3,2503,184428
51810,623110,12,1139,44808
51041,722511,258,5592,130562
51041,722513,258,5397,102617
51041,722514,3,96,1603
51041,722515,33,490,9428
51041,811111,70,435,22972
51041,811113,5,26,1257
51041,811121,25,199,11164
51041,811122,4,55,3375
51041,811191,12,185,4980
51041,811192,16,131,2812
51041,811198,8,26,1139
51041,811211,4,11,590
51041,811212,6,31,1352
51041,811213,3,5,172
51041,811219,6,56,3347
51041,811310,20,198,11936
51041,811411,3,13,424
51041,811412,4,7,418
51041,811490,11,42,1421
51041,812111,6,33,916
51041,812112,133,556,19576
51041,812113,40,188,6357
51041,812191,5,43,1052
51041,812199,33,153,4856
51041,812210,8,90,2876
51041,812310,5,11,271
51041,812320,18,94,2754
51041,812910,29,228,6711
51041,812990,32,62,1847
51041,813110,200,1457,36917
51041,813211,7,45,2147
51041,813212,4,23,1753
51041,813311,4,19,879
51041,813319,8,67,1690
51041,813410,16,60,1562
51041,813910,11,44,3165
51041,813920,9,23,1226
51041,813930,5,22,386
51041,813990,15,104,2606
51059,532111,21,146,8206
51059,532120,11,125,3846
51059,532210,6,18,966
51059,532283,4,34,2388
51059,532289,5,33,2042
51059,532310,5,20,916
51059,532420,7,60,10102
51059,532490,22,655,32202
51059,533110,21,477,175982
51059,541110,495,4273,629000
51059,541191,112,783,62278
51059,541199,43,148,13705
51059,541211,272,8435,1005261
51059,541213,83,350,26705
51059,541214,15,435,24765
51059,541219,194,1014,98982
51087,621492,15,228,12586
51087,621493,12,234,12783
51087,621498,17,509,32956
51087,621511,22,587,23755
51087,621512,9,327,20590
51087,621610,60,1283,44215
51087,621910,6,304,11023
51087,621991,3,51,3017
51087,621999,15,135,6717
51087,623110,17,1473,75908
51087,623210,34,370,13303
51087,623220,12,103,3290
51087,623311,9,1612,65892
51087,623312,20,848,29096
51087,623990,5,62,1358
51087,624110,32,814,32442
51087,624120,38,577,17037
51107,621610,57,1800,57479
51107,621999,10,54,3607
51107,623110,4,498,28809
51107,623210,9,136,6163
51107,623220,4,285,17298
51107,623311,6,1312,48958
51107,623312,10,327,14765
51107,624110,13,78,1805
51107,624120,21,440,16505
51107,624190,18,151,6274
51107,624210,3,25,1226
51107,624229,5,45,1564
51107,624410,146,1947,58621
51107,711130,3,5,44
51107,711211,5,684,312556
51107,711219,4,3,631
51107,711320,7,9,664
51107,711410,3,1,168
51107,711510,26,40,3881
51107,713120,4,32,446
51153,811111,83,383,24039
51153,811121,39,337,20719
51153,811122,9,70,3318
51153,811191,9,97,4414
51153,811192,29,331,6935
51153,811198,15,35,1520
51153,811211,4,5,78
51153,811212,8,139,7790
51153,811219,3,10,1139
51153,811310,15,55,3642
51153,811411,3,6,192
51153,811412,17,33,1630
51153,811490,9,21,751
51153,812111,17,43,1604
51153,812112,122,636,20933
51153,812113,72,413,13397
51153,812191,7,23,542
51153,812199,33,233,5778
51153,812210,3,46,2429
51153,812310,12,43,1043
51153,812320,42,203,4402
51153,812910,24,121,3728
51153,812990,35,128,2644
51153,813110,196,1686,59159
51153,813211,4,12,1144
51153,813219,8,56,2911
51153,813311,3,3,269
51153,813312,4,22,1676
51153,813319,7,82,3803
51153,813410,17,152,4806
51153,813910,5,15,1333
51153,813920,5,113,3417
51153,813990,13,91,4190
51760,722410,21,549,13871
51760,722511,322,5951,157965
51760,722513,207,2825,54505
51760,722515,50,562,10313
51760,811111,56,290,15831
51760,811118,3,14,831
51760,811121,14,107,5945
51760,811122,6,79,4147
51760,811191,4,17,419
51760,811192,9,41,955
51760,811198,8,14,606
51760,811211,3,32,1091
51760,811310,14,129,9028
51760,811420,5,7,190
51760,811430,3,3,43
51760,811490,4,7,183
51760,812111,11,53,1797
51760,812112,98,507,19102
51760,812113,11,50,1921
51760,812199,34,155,5238
51760,812210,7,144,7079
51760,812220,3,23,1586
51760,812310,9,28,758
51760,812320,14,210,8463
51760,812331,3,236,14099
51760,812910,11,73,1902
51760,812930,12,119,5283
51760,812990,25,97,3083
51760,813110,194,2695,120003
51760,813211,21,199,13223
51760,813212,7,77,4957
51760,813219,4,14,448
51760,813311,9,94,5554
51760,813312,17,278,13029
51760,813319,22,94,5794
51760,813410,30,248,10532
51760,813910,24,155,14344
51760,813920,14,130,9691
51760,813930,15,43,2242
51760,813940,8,48,2859
51760,813990,3,6,353
51107,713910,9,617,21105
51107,713940,73,1438,23899
51107,713950,3,80,2288
51107,713990,46,577,19158
51107,721110,37,1237,54086
51107,721191,8,93,2911
51107,722310,33,1515,62303
51107,722320,15,95,5204
51107,722330,11,9,377
51107,722410,14,226,6331
51107,722511,337,6380,184777
51107,722513,314,6104,122518
51107,722514,6,45,976
51107,722515,83,1062,18041
51810,623210,40,806,31523
51810,623311,5,857,37421
51810,623312,16,628,17792
51810,624110,13,60,2465
51810,624120,39,331,7902
51810,624190,46,366,11792
51810,624310,10,159,5181
51810,624410,108,1559,38901
51810,711110,4,32,751
51810,711130,5,12,185
51810,711219,4,10,559
51810,711320,10,40,2828
51810,711410,3,18,467
51810,711510,29,110,6412
51810,712110,4,51,1888
51810,713120,7,146,4344
51810,713290,3,7,897
51059,541310,77,702,77981
51059,541320,14,49,4343
51059,541330,538,22281,2961851
51059,541340,3,9,344
51059,541350,16,54,3154
51059,541360,6,547,59432
51059,541370,17,528,46237
51059,541380,11,158,9063
51059,541410,84,275,17121
51059,541430,59,243,19448
51059,541490,9,29,1969
51059,541511,1635,40853,4685536
51059,541512,1535,54090,6584157
51059,541513,149,10130,1129530
51059,541519,400,12623,1474572
51087,624190,53,483,20318
51087,624210,3,4,60
51087,624229,8,259,12619
51087,624310,6,153,6972
51087,624410,106,1655,43614
51087,711120,3,14,442
51087,711130,5,11,602
