Fips,Naics,Establishments,Employees,Payroll
51760,525990,3,72,35631
51760,531110,58,317,17799
51760,531120,28,141,8481
51760,531130,6,10,353
51760,531190,7,88,2620
51760,531210,110,356,33433
51770,424990,4,19,1054
51770,425120,6,12,1307
51770,441110,10,802,53265
51770,441120,22,91,4773
51770,441320,10,89,4543
51760,523920,55,733,262588
51770,441228,3,35,1457
51770,441310,44,1199,36981
51770,442110,11,146,7483
51770,442210,3,16,707
51770,442299,6,36,473
51770,443141,7,27,1060
51770,443142,8,162,6547
51770,444110,3,448,14643
51770,444120,3,5,287
51770,444190,12,130,6849
51770,444130,8,76,6007
51770,444220,4,29,732
51770,445110,33,1005,26715
51770,445120,42,147,3012
51770,445310,8,92,1927
51760,531311,90,947,58870
51760,531312,17,121,11774
51760,531320,13,81,4546
51760,531390,28,670,111388
51760,532111,6,30,1572
51760,532120,15,170,8369
51760,532210,4,97,5403
51760,532289,6,51,2275
51760,532490,13,167,9617
51760,541110,222,3097,483243
51760,541191,8,22,1402
51760,541199,11,21,1723
51760,541211,28,1060,134960
51760,541213,12,66,892
51760,541214,3,136,11384
51760,541219,21,37,2307
51760,541310,47,616,68158
51760,541330,41,708,82294
51760,541370,4,13,860
51760,541380,5,107,6542
51760,541410,36,147,8975
51760,541430,27,93,7329
51775,236220,3,88,5526
51775,236115,5,25,991
51775,236118,7,37,2012
51775,238140,4,89,3836
51775,238350,3,25,1143
51775,238210,6,197,12309
51775,238220,15,190,12133
51775,238990,9,57,3091
51775,323111,4,30,1386
51775,332710,5,84,4036
51770,446110,12,201,9816
51770,446120,11,103,1880
51770,446130,8,65,2209
51770,446191,4,14,419
51770,446199,5,41,1636
51770,447110,25,109,3032
51770,448110,4,27,835
51770,448120,18,151,2436
51770,448140,23,536,9285
51770,448150,7,31,503
51770,448190,7,78,1294
51770,448210,14,151,2478
51770,448310,7,37,1586
51770,451110,13,180,4680
51770,451130,4,31,384
51770,451211,5,28,550
51770,452210,3,161,3639
51770,452311,5,1046,33297
51770,452319,24,283,5433
51770,453210,3,10,383
51770,453220,11,71,1653
51770,453910,4,68,2042
51770,453991,10,15,517
51770,453998,9,72,2383
51775,339116,4,20,629
51770,453310,13,116,2891
51775,423810,3,462,60531
51775,423830,19,268,21960
51775,423990,4,47,4171
51775,424210,3,18,1268
51775,441110,3,114,7804
51775,425120,3,7,146
51775,441120,7,23,937
51775,441310,8,105,3112
51775,441320,4,38,2000
51775,442110,4,24,746
51775,442210,3,12,753
51775,442299,3,10,137
51775,444130,4,46,1482
51775,445110,4,367,10260
51775,445120,10,38,733
51775,446110,5,102,4442
51775,447110,10,136,3753
51775,446199,5,23,625
51775,452319,6,64,1226
51775,453991,4,25,576
51775,453310,7,72,1400
51775,453998,7,82,3568
51770,454390,10,70,4505
51770,481111,3,172,8239
51770,484110,10,73,2771
51770,484121,16,138,9997
51770,484122,16,498,37873
51770,484220,8,110,7598
51770,485991,4,115,3883
51770,488410,5,53,2897
51770,488510,6,63,5421
51770,492110,6,1800,76562
51770,492210,4,41,1427
51770,493110,8,476,23465
51770,511210,5,110,14599
51770,515112,3,8,280
51770,515120,4,184,12130
51770,454110,14,742,23530
51770,517311,11,88,8819
51770,517312,18,140,10884
51770,518210,5,27,2503
51775,454110,3,10,227
51775,484121,4,82,4480
51775,454390,4,16,783
51775,488410,5,29,2323
51775,493110,5,166,6879
51775,517311,3,37,2424
51775,517312,4,19,1285
51775,522110,10,78,3850
51775,522130,6,60,2725
51775,522292,5,5,664
51775,523120,4,13,673
51775,523920,6,29,3809
51775,523930,3,2,298
51775,524210,22,78,5331
51775,531110,4,9,392
51775,531130,3,19,676
51775,531210,19,32,1034
51775,531311,4,13,463
51775,531312,3,8,920
51775,531390,4,4,150
51775,532490,3,26,1950
51775,541110,15,77,4730
51775,541211,7,25,1820
51775,541213,3,18,301
51775,541330,3,41,1219
51775,541512,3,9,623
51775,541611,6,49,2444
51775,541613,4,27,446
51775,551114,5,57,4148
51775,561110,3,43,1676
51775,561320,3,193,5295
51775,561613,3,28,1871
51775,561720,3,80,3383
51775,561730,7,66,2717
51775,561790,3,8,354
51775,561990,3,64,2628
51775,611620,3,25,284
51775,621111,47,760,93194
51775,621210,10,88,4607
51775,621310,7,28,565
51775,621320,4,25,1574
51775,621330,5,5,113
51775,621340,5,58,2955
51775,621391,3,14,885
51775,621492,3,42,2132
51775,621493,3,95,7142
51775,621511,8,68,2777
51775,623110,3,181,9962
51775,623210,14,101,3440
51775,623312,3,64,2383
51775,624110,4,227,2449
51775,624120,4,54,1209
51775,624410,6,133,3126
51775,713940,3,15,214
51775,713990,3,53,448
51775,721110,14,166,4331
51775,722310,5,70,2725
51775,722511,27,539,13665
51775,722513,39,842,15690
51775,722515,5,75,1549
51775,811111,22,83,3108
51775,811121,9,74,3471
51775,811191,3,22,998
51775,811192,3,21,402
51775,811310,5,28,1508
51775,812112,16,52,1116
51775,812113,4,8,324
51775,812199,5,15,833
51775,812910,4,24,555
51775,812990,3,63,848
51775,813110,28,307,6363
51775,813410,3,8,94
51775,813930,7,53,1551
51770,522110,35,511,52878
51770,522130,19,395,29651
51770,522292,5,151,12216
51770,522298,6,48,3136
51770,523120,10,106,20753
51770,523910,3,5,219
51770,523920,29,179,26441
51770,523930,8,44,16055
51770,523999,4,8,468
51770,524114,5,891,61379
51770,524126,3,26,1879
51770,524210,49,237,23915
51770,524292,7,325,23826
51770,524298,3,13,568
51770,531110,35,162,7011
51770,531120,12,79,3040
51770,531130,7,9,626
51770,531210,29,84,5336
51770,531312,8,51,2770
51770,531311,19,133,5887
51770,531320,17,56,2178
51770,531390,10,23,1706
51770,532210,3,18,687
51770,532111,7,41,1815
51770,532120,12,178,10330
51770,532490,6,67,6636
51760,541490,4,16,708
51760,541511,48,816,68589
51760,541512,51,252,23861
51760,541519,14,49,7266
51760,541611,119,793,118341
51760,541612,8,94,9329
51760,541613,58,294,15700
51760,541614,5,12,1290
51760,541690,13,57,5401
51760,541618,19,35,2350
51760,541620,13,169,15535
51760,541714,4,14,2116
51760,541715,8,430,41154
51760,541720,3,29,2301
51760,541810,31,896,130229
51760,541820,17,134,22054
51760,541860,7,44,4046
51760,541890,3,9,697
51760,541921,13,15,477
51760,541922,11,13,678
51760,541940,18,292,19880
51760,541990,38,128,12990
51760,551112,13,211,19214
51760,551114,40,4045,487319
51770,541191,4,16,859
51770,541199,3,4,307
51770,541211,18,136,8830
51770,541213,10,38,558
51770,541219,9,99,4887
51770,541310,7,74,6476
51770,541330,27,709,75776
51770,541350,4,7,140
51770,541410,7,13,753
51770,541430,4,2,78
51770,541512,13,159,18239
51770,541519,7,25,1655
51770,541611,12,74,4767
51770,541612,3,17,1038
51770,541613,9,46,3031
51770,541620,6,56,4539
51770,541690,4,78,7882
51770,541810,9,64,4449
51760,541910,7,95,11588
51770,541110,100,689,57171
51770,541511,8,49,5072
51770,541715,3,23,5591
51770,541921,6,37,942
51770,541940,10,252,8451
51770,541990,11,34,2892
51770,551114,42,4725,391783
51760,561110,30,1060,67438
51760,561210,14,569,21743
51760,561311,7,646,42008
51760,561312,3,30,4737
51760,561320,46,1510,89439
51760,561410,11,65,2096
51760,561421,3,69,2242
51760,561431,3,7,196
51760,561439,4,35,1867
51760,561440,5,421,28664
51760,561510,6,13,1483
51760,561520,3,24,419
51760,561611,4,7,435
51760,561612,7,1449,35629
51760,561621,3,24,1488
51760,561710,6,29,1499
51760,561720,45,1307,29164
51760,561730,39,325,14646
51760,561740,3,20,618
51760,561790,4,19,457
51760,561920,5,58,2872
51760,561990,6,270,25912
51760,562111,14,171,9602
51760,562910,5,49,3818
51760,611110,25,1052,47372
51760,611310,5,4240,203343
51760,611420,4,60,3818
51760,611430,12,137,6066
51760,611519,6,12,578
51760,611610,15,122,2406
51760,611620,11,28,2241
51760,611691,6,136,5581
51760,611692,3,3,71
51760,611699,9,30,889
51760,611710,18,267,27911
51760,621111,118,3267,546566
51760,621112,11,33,1720
51760,621210,58,715,46659
51760,621320,7,63,3906
51760,621310,6,38,1474
51760,621391,6,22,1048
51760,621399,22,67,2332
51760,621330,45,254,9214
51760,621340,26,403,22701
51760,621410,6,149,10660
51760,621420,24,280,14601
51760,621492,12,115,8193
51760,621498,10,329,20067
51760,621511,6,9,423
51770,561110,6,374,52071
51770,561210,5,94,3648
51770,561311,5,96,2952
51770,561312,3,43,3368
51770,561320,15,574,25751
51770,561330,3,239,13868
51770,561431,3,14,491
51770,561612,3,44,1081
51770,561621,4,19,926
51770,561710,6,51,2415
51770,561720,23,318,6897
51770,561730,32,1640,70964
51770,561790,4,12,251
51770,561990,3,13,816
51770,562111,6,72,3758
51770,562910,4,62,4052
51770,611519,3,25,855
51770,611610,5,41,467
51770,611620,6,45,962
51770,611699,3,49,1253
51770,611710,4,16,847
51770,621111,66,2087,232720
51770,621112,4,18,1248
51770,621210,24,226,20699
51770,621310,9,50,2265
51770,621320,7,78,3346
51770,621330,17,125,5141
51770,621340,15,83,3629
51770,621399,19,159,13657
51770,621410,4,36,1951
51770,621420,13,195,10410
51770,621492,3,56,2967
51770,621493,3,22,1272
51770,621498,10,926,121758
51770,621511,26,314,28137
51770,621512,4,57,2226
51770,621610,16,596,21165
51770,621910,5,162,7622
51770,623110,13,1046,55937
51770,623210,4,19,658
51770,623220,3,188,6855
51770,623311,8,924,30375
51770,623312,28,1878,51683
51770,624110,13,382,7267
51770,624120,11,173,5034
51770,624190,25,665,21179
51770,624210,3,14,522
51770,624221,3,104,3598
51770,624229,4,32,1772
51770,624310,4,30,1389
51770,624410,30,397,10286
51770,711110,4,39,942
51770,711130,4,19,847
51770,711320,3,6,401
51760,621610,25,573,22715
51760,621999,3,14,406
51760,622110,5,13876,1163177
51760,623210,27,310,13233
51760,623220,6,115,4430
51760,623311,3,269,11938
51760,623312,8,132,5929
51760,624110,38,649,28250
51760,624190,51,675,27216
51760,624221,7,124,5269
51760,624229,7,175,10876
51760,624230,3,18,1076
51760,624310,19,916,29887
51760,624410,30,403,11169
51760,711110,5,84,2799
51760,711130,7,142,5606
51760,711211,3,54,3356
51770,611110,6,168,4490
51760,623110,7,511,25911
51760,624120,26,552,20515
51760,711310,6,25,1744
51760,711320,3,46,2949
51760,711410,7,21,1592
51770,711510,4,8,957
51770,712110,4,74,2753
51770,713910,3,102,3163
51770,713940,16,188,2540
51770,713990,13,136,3789
51770,721110,19,475,14669
51770,722310,6,18,712
51770,722320,4,36,1459
51770,722330,3,9,299
51770,722410,6,156,4483
51770,722511,121,2535,63028
51770,722513,96,2098,38686
51770,722514,3,135,2378
51770,722515,28,365,7313
51770,811111,39,237,11479
51770,811113,3,14,281
51770,811121,10,65,3581
51770,811122,4,27,1159
51770,811191,6,48,1208
51770,811192,5,27,864
51770,811198,5,19,961
51770,811212,3,9,231
51770,811310,10,65,4092
51770,812111,5,17,689
51770,812112,43,178,5966
51770,812113,8,22,406
51770,812199,14,54,1076
51770,812210,4,103,3267
51770,812220,6,52,2606
51770,812310,6,22,434
51770,812320,3,32,548
51770,812910,9,46,958
51770,812990,7,15,529
51770,813110,114,793,18053
51770,813211,6,72,3227
51770,813312,4,41,1554
51770,813410,12,76,2803
51770,813910,3,15,606
51770,813920,6,22,1343
51770,813930,6,110,1047
51800,212321,4,19,1049
51800,236115,7,14,484
51800,236117,4,21,1051
51800,236118,18,74,2780
51800,236210,3,136,11692
51800,236220,7,33,2931
51800,237110,9,221,16472
51800,237310,3,125,9786
51800,238140,5,33,1553
51800,238160,6,26,1819
51800,238210,18,312,32210
51800,238310,7,16,1217
51800,238220,26,164,11473
51800,238320,4,27,1080
51800,238330,3,3,107
51760,711510,36,49,2359
51760,712120,7,160,5374
51760,712110,16,326,15142
51760,713290,3,178,7340
51760,713910,5,582,21733
51760,713940,28,487,6752
51760,713990,13,112,3155
51760,721110,47,1952,56730
51760,722310,46,1713,53815
51760,722320,14,95,2454
51760,722330,16,34,1104
51760,722410,22,662,17712
51760,722511,325,6175,171324
51760,722513,202,3054,62495
51760,722515,54,689,13413
51800,238390,4,45,2698
51800,238910,12,251,13238
51800,238990,14,59,3848
51800,311920,4,828,67161
51800,332710,3,39,2039
51800,423120,3,57,4680
51800,423990,3,8,2721
51800,424490,6,64,5171
51800,424690,6,18,1869
51800,425120,4,9,407
51800,441110,3,165,8847
51800,441120,9,104,4347
51800,441320,4,50,2532
51800,441310,12,163,6809
51800,442110,8,29,1299
51800,443142,5,19,439
51800,444190,6,58,4403
51800,445110,16,901,23468
51800,445120,13,127,2307
51760,811111,55,247,13909
51760,811121,14,126,8037
51760,811122,6,89,4040
51760,811191,7,49,1416
51760,811192,9,46,731
51760,811198,9,13,676
51760,811310,14,120,7743
51760,811420,5,7,158
51760,811430,3,4,55
51760,811490,5,12,399
51760,812111,12,54,2239
51760,812112,96,494,19632
51760,812113,14,59,2358
51760,812199,45,222,7394
51760,812210,7,139,7087
51760,812220,3,22,1555
51760,812310,9,34,750
51760,812320,13,115,5338
51760,812331,4,337,20700
51760,812910,11,67,2589
51760,812930,11,123,4247
51760,812990,23,65,1578
51760,813110,192,2742,126763
51760,813211,22,189,15816
51760,813212,5,66,4661
51760,813219,3,8,290
51760,813311,6,23,1514
51760,813312,21,304,14647
51760,813319,28,282,14564
51760,813410,28,273,12144
51760,813910,25,164,17121
51760,813920,16,118,8794
51760,813930,12,132,2462
51760,813940,10,80,4583
51830,236118,5,20,1036
51800,445310,5,60,1328
51800,446120,4,39,759
51800,446130,3,26,941
51800,446199,3,8,155
51800,447190,4,34,657
51800,448120,3,29,461
51800,448140,4,109,1932
51800,448210,3,25,644
51800,453220,4,18,231
51800,453310,5,52,1341
51800,453910,3,39,1155
51800,453991,6,14,344
51800,453998,6,20,721
51800,454110,6,92,4272
51800,454310,3,42,2806
51800,454390,5,11,178
51800,484110,20,61,4019
51800,484121,13,82,4212
51800,484122,6,36,2270
51800,484230,3,64,3354
51800,446110,11,159,5712
51800,447110,27,264,6015
51800,452319,14,163,2968
51800,484220,14,56,4238
51800,485991,6,19,489
51800,488410,3,6,361
51800,488510,4,35,2674
51800,488999,3,12,506
51830,441310,3,50,1880
51830,441320,5,62,2885
51830,442210,3,32,1382
51830,445120,4,64,1797
51800,493110,13,2753,115334
51830,445110,5,246,7790
51830,445310,3,29,898
51830,446110,5,98,4305
51830,447110,7,92,2254
51830,448120,7,43,931
51830,448140,8,205,3829
51830,448190,3,28,655
51830,448310,4,27,776
51830,448210,7,59,1077
51830,453220,8,65,1178
51830,453310,3,59,1615
51830,454110,4,8,188
51830,517311,3,10,1251
51830,522110,10,73,4935
51830,523920,3,29,3325
51830,531110,6,23,1123
51830,524210,7,45,2199
51830,531311,9,34,2063
51830,531210,28,154,8032
51830,541110,6,40,1657
51830,541191,4,10,306
51830,541310,3,42,3307
51830,541330,3,63,5234
51830,541512,3,6,516
51830,541611,5,177,7796
51830,541613,3,9,371
51830,551114,3,71,5082
51830,561210,6,193,17280
51830,621210,7,121,7324
51830,621111,9,72,6033
51830,621330,4,6,149
51830,621340,3,10,482
51830,621420,3,21,823
51830,624410,3,31,882
51830,713940,5,36,681
51830,713990,4,17,587
51830,721110,30,860,42609
51830,722310,13,244,4149
51830,722330,3,9,475
51830,722511,63,1749,49013
51830,722513,27,551,12401
51800,493120,4,60,2437
51800,517311,7,105,6561
51800,517312,9,41,2067
51800,522110,20,665,68915
51800,522130,11,68,3210
51800,522292,8,22,1944
51800,522390,3,8,230
51800,523120,3,3,1722
51800,523920,8,12,2530
51800,524210,19,110,10657
51800,531110,12,34,1466
51800,531120,5,13,558
51800,531130,5,6,260
51800,531210,44,72,4220
51800,531311,13,60,3549
51800,531390,6,8,245
51800,541110,16,128,9221
51800,541211,7,41,2464
51800,541213,9,66,858
51800,541219,6,5,154
51800,541330,11,245,25416
51800,541370,3,14,451
51800,541511,4,29,1669
51800,541512,17,271,20299
51800,541611,14,251,28241
51800,541940,8,227,10718
51800,541990,8,13,3718
51800,551114,4,38,5105
51800,561110,7,224,17147
51800,561320,8,636,16821
51800,561612,4,45,618
51800,561710,5,42,1936
51800,561720,18,293,7151
51800,561790,4,7,245
51800,561730,35,261,9911
51800,611620,7,90,1837
51800,621111,70,801,91892
51800,621112,4,4,447
51800,621210,36,351,24878
51800,621320,5,40,1766
51800,621330,10,23,677
51800,621340,13,117,6420
51800,621399,9,15,1043
51830,722515,13,237,4410
51830,812112,9,43,1971
51830,812113,4,20,599
51830,812199,3,56,956
51830,813110,16,184,4371
51810,114112,4,6,191
51810,221210,3,229,23783
51810,236117,40,415,41265
51800,621420,8,47,2406
51800,621492,4,65,3549
51800,621493,5,157,13159
51800,621498,5,60,3121
51800,621610,43,829,17316
51800,621999,5,68,1976
51800,623110,6,411,19537
51800,623210,5,84,3051
51810,236115,55,196,14012
51810,236116,9,108,9710
51800,623990,3,36,657
51800,624120,8,166,4977
51800,624190,11,17,775
51800,624410,14,288,8068
51800,711510,4,11,79
51800,713910,4,136,2322
51800,713940,9,135,2191
51800,713990,3,2,286
51800,722310,6,51,1732
51800,722330,3,9,85
51800,722513,87,1689,31239
51800,722515,10,171,3133
51800,811111,16,86,4434
51800,811121,7,43,1826
51800,721110,12,302,6670
51800,722511,57,1341,34230
51800,811118,3,6,195
51800,811192,6,52,1432
51800,811198,3,5,193
51800,811310,7,32,1665
51800,811490,3,4,230
51800,812112,22,111,3469
51800,812113,16,45,1299
51800,812199,7,80,1351
51800,812210,6,55,1112
51800,812320,6,26,601
51800,812220,4,22,759
51800,812910,8,34,917
51800,812990,11,38,1267
51800,813211,4,28,1118
51800,813110,90,611,12332
51800,813410,6,31,604
51810,236118,267,831,43161
51810,237110,15,202,13797
51810,237120,3,40,2797
51810,237130,10,167,13810
51810,237310,19,621,51274
51810,237990,14,124,7613
51810,238110,28,488,33690
51810,238150,11,75,3965
51810,236210,3,4,186
51810,236220,72,859,67300
51810,237210,5,9,736
51810,238130,18,62,2892
51810,238140,26,225,10434
51810,238160,27,341,24477
51810,238170,14,149,7582
51810,238190,10,71,5760
51810,238210,97,925,58114
51810,238290,13,104,9742
51810,238220,175,1647,98903
51810,238310,33,147,8797
51820,236118,4,9,429
51820,236115,3,8,592
51810,238320,72,292,12819
51820,238210,4,17,1301
51810,238330,29,217,13517
51810,238340,14,51,2474
51810,238350,56,274,14046
51810,238390,10,56,2558
51810,238990,99,487,26060
51810,238910,24,328,24881
51810,311111,3,3,17
51810,311811,8,57,1335
51810,311812,5,101,1688
51810,312120,7,103,3862
51810,312140,3,20,632
51810,314910,4,14,438
51810,315210,4,13,590
51810,323111,16,151,9515
51810,323113,13,99,3560
51810,326199,4,105,7424
51810,327320,3,19,1132
51810,332710,6,22,1280
51810,332812,5,12,519
51820,238220,7,63,2642
51820,238350,4,34,1102
51820,238990,3,41,2411
51820,332710,3,36,2467
51820,441120,4,6,262
51820,441310,7,67,1644
51820,441320,3,32,1064
51820,442110,7,37,1656
51820,444130,4,44,1767
51820,445110,10,447,13221
51820,445120,5,29,475
51820,446120,3,37,524
51820,446110,4,76,5837
51820,447110,13,129,3569
51820,448140,3,153,2395
51820,448310,3,13,596
51820,452311,3,494,13904
51820,452319,7,83,1687
51820,454110,3,10,370
51820,484122,3,24,1625
51820,484210,3,47,2221
51820,492110,3,159,6392
51820,493110,3,76,3199
51810,336612,3,16,683
51810,337212,3,38,1848
51810,337110,6,18,757
51810,339113,3,39,1810
51810,339116,12,62,3170
51810,339950,11,793,65554
51810,423120,10,167,9624
51810,423110,5,65,2530
51810,423210,11,85,7201
51810,423220,3,51,6375
51810,423310,11,54,5211
51810,423320,4,91,5814
51810,423390,7,53,4256
51810,423430,13,135,8530
51810,423420,10,261,17592
51810,423450,19,119,9337
51810,423610,11,139,11333
51810,423690,4,63,5781
51810,423720,6,92,8006
51810,423710,9,42,2729
51810,423730,9,118,5640
51810,423810,3,47,3727
51810,423830,9,271,27016
51810,423840,4,30,3452
51810,423850,8,95,2678
51810,423860,3,43,2555
51810,423910,7,55,3975
51810,423940,4,18,1131
51820,517311,7,210,26983
51820,517312,4,25,1675
51820,522110,11,80,4297
51820,522130,6,245,17394
51820,523920,5,17,2323
51820,524210,4,27,5353
51820,531110,6,10,556
51820,531130,6,7,137
51820,531210,11,12,489
51820,531311,4,23,938
51820,541110,4,25,997
51820,541211,3,27,2097
51820,541213,6,38,627
51820,541219,4,40,2355
51820,541618,3,4,248
51820,551114,5,45,3953
51820,561720,8,30,659
51820,561730,8,45,2122
51820,611620,3,25,602
51820,621111,8,112,7499
51820,621210,11,69,3481
51820,621330,4,7,435
51820,621340,4,19,812
