Fips,Naics,Establishments,Employees,Payroll
51540,8122,3,40,1330
51540,8123,3,30,837
51540,8129,14,63,1478
51540,8131,65,571,16859
51540,8132,19,147,12725
51540,8133,16,140,7143
51540,8134,18,183,9945
51540,8139,17,465,48160
51550,5241,27,1629,140371
51550,5242,92,291,15502
51550,5311,79,217,10540
51550,5312,203,321,17077
51550,5313,68,354,17970
51550,5321,16,155,7892
51550,5322,10,44,1748
51550,5324,30,493,36470
51650,7223,9,80,2384
51650,7224,6,91,2077
51650,7225,244,5059,94183
51650,8111,59,383,17061
51650,8112,5,35,1435
51650,8113,9,46,2293
51650,8114,7,11,477
51650,8121,47,218,4617
51650,8122,9,66,2838
51650,8123,9,39,873
51650,8129,12,26,797
51650,8131,95,794,17936
51650,8132,6,71,4488
51650,8133,4,8,448
51650,8134,9,105,1692
51650,8139,10,171,11025
51680,8111,44,339,15080
51680,8112,4,13,431
51680,8113,3,19,610
51680,8114,6,12,252
51680,8121,56,217,6066
51680,8122,12,231,5665
51680,8123,10,64,2383
51680,8129,10,36,686
51680,8131,97,589,13129
51680,8132,8,42,2156
51680,8133,6,97,2969
51680,8134,9,26,539
51680,8139,16,147,3307
51550,5411,76,351,24368
51550,5412,83,2146,92122
51550,5413,80,2855,302640
51550,5414,11,38,1976
51550,5415,80,1447,136074
51550,5416,85,1136,78259
51550,5417,8,194,11676
51550,5418,19,95,5610
51550,5419,69,984,38046
51700,6211,89,3173,387078
51700,6212,54,680,26761
51700,6213,99,739,34477
51700,6214,42,648,41358
51700,6215,9,118,4084
51700,6216,39,1845,47917
51700,6219,7,239,10757
51700,6221,3,4106,310710
51700,6231,10,882,42554
51700,6232,25,704,26602
51710,5414,19,124,10236
51710,5415,113,2254,212829
51710,5416,101,628,50084
51710,5417,26,636,31582
51710,5418,24,130,8362
51710,5419,45,253,11841
51710,5511,39,1776,235158
51760,5242,77,610,41789
51760,5259,5,76,32353
51760,5311,104,606,33847
51760,5312,109,291,25014
51760,5313,144,1533,103121
51760,5321,24,230,11631
51760,5322,13,540,48213
51760,5324,15,238,16225
51770,6211,69,2044,226056
51770,6212,25,235,18529
51770,6213,69,442,24539
51770,6214,40,1383,140419
51770,6215,13,204,9149
51770,6216,14,647,23275
51770,6219,7,211,8956
51770,6231,11,834,41644
51770,6232,4,204,6798
51770,6233,37,2327,69655
51810,5111,15,123,7750
51810,5112,18,153,17719
51810,5121,22,545,21559
51810,5122,6,8,154
51810,5151,7,1159,68462
51810,5173,48,314,18442
51810,5179,5,42,2397
51810,5182,20,709,46836
51810,5191,9,59,5255
51810,5221,129,1672,139202
51810,5222,103,2054,185648
51013,5614,26,191,18302
51013,5615,34,183,13974
51013,5616,34,1291,57194
51013,5617,62,1667,76893
51013,5619,25,1090,86075
51013,6111,13,815,48631
51013,6113,16,917,51677
51013,6114,24,419,51546
51013,6115,7,66,3303
51013,6116,43,1182,37067
51041,5239,72,385,41085
51041,5241,33,446,43685
51041,5242,188,854,81307
51041,5311,103,419,23376
51041,5312,189,280,15381
51041,5313,107,354,22968
51041,5321,28,198,11249
51041,5322,16,111,6120
51059,4482,60,622,12835
51059,4483,81,519,33289
51059,4511,96,1686,48394
51059,4512,18,274,4858
51059,4522,13,1431,58513
51059,4523,64,5935,172982
51085,6111,4,68,1835
51085,6116,31,168,4377
51085,6117,5,9,765
51085,6211,67,787,77686
51085,6212,42,467,28522
51085,6213,73,460,23533
51085,6214,27,384,23055
51085,6215,5,30,1243
51085,6216,12,713,31906
51085,6219,6,28,1565
51085,6231,4,296,13355
51085,6232,7,73,3071
51085,6233,9,528,19819
51087,5173,101,2343,182007
51087,5179,4,32,2106
51087,5182,34,1275,103189
51087,5191,16,277,35737
51087,5221,133,5102,420137
51087,5222,63,7781,785293
51087,5223,30,76,4844
51087,5231,59,424,43718
51107,5179,15,85,7850
51107,5182,89,1327,188738
51107,5191,37,1854,247318
51107,5221,110,845,52829
51107,5222,42,491,70278
51107,5223,17,630,103507
51107,5231,45,131,17996
51107,5239,88,314,42048
51153,5231,15,16,2186
51153,5239,44,79,8769
51153,5241,12,127,13644
51153,5242,93,524,41952
51153,5311,132,477,26774
51153,5312,192,332,21303
51153,5313,89,530,36659
51153,5321,21,220,9731
51153,5322,8,35,1534
51153,5324,16,155,14628
51177,7211,18,282,6157
51177,7223,10,168,3725
51177,7224,3,74,1586
51177,7225,190,4106,85815
51177,8111,67,363,18597
51177,8112,3,5,477
51177,8113,6,14,641
51177,8114,12,40,1431
51177,8121,76,273,9483
51177,8122,7,102,3117
51177,8123,11,43,933
51177,8129,21,63,2097
51177,8131,69,497,12905
51177,8132,5,32,1171
51177,8133,4,28,1052
51177,8134,6,45,1413
51177,8139,9,75,2217
51510,6211,108,923,91859
51510,6212,89,600,44059
51510,6213,124,513,27428
51510,6214,21,281,19774
51510,6215,8,44,4824
51510,6216,21,375,10287
51510,6219,6,22,1254
51510,6231,3,383,21807
51510,6232,3,3,351
51510,6233,7,886,49208
51510,6241,36,649,49057
51510,6242,13,286,16371
51510,6243,6,325,24147
51510,6244,50,844,29348
51510,7111,5,14,480
51510,7113,5,94,2768
51510,7114,3,60,12102
51510,7115,9,38,846
51510,7121,5,31,3037
51510,7139,56,980,17311
51510,7211,20,713,29653
51510,7223,26,436,15971
51510,7224,3,26,1017
51510,7225,346,7076,204137
51550,5511,37,4127,550637
51550,5611,14,112,7280
51550,5612,11,329,20200
51550,5613,32,2212,99067
51550,5614,25,2974,87302
51550,5615,3,6,385
51550,5616,22,295,12932
51550,5617,215,2125,68043
51700,6233,7,638,23268
51700,6241,42,558,16950
51700,6242,7,123,5036
51700,6243,5,75,1400
51700,6244,40,400,8211
51700,7111,3,2,85
51700,7115,4,5,786
51700,7139,38,890,16799
51700,7211,42,500,12441
51700,7223,22,322,7928
51700,7224,7,88,2005
51700,7225,354,7202,134701
51710,5611,26,354,20386
51710,5612,11,155,5879
51710,5613,34,2231,143719
51710,5614,24,1394,121770
51710,5615,8,67,3529
51710,5616,18,2294,162942
51710,5617,110,1938,83085
51710,5619,14,168,11711
51710,5621,6,140,9415
51710,5629,7,203,10455
51760,5331,4,3,862
51760,5411,238,3340,504365
51760,5412,68,1191,150574
51760,5413,100,1394,139041
51760,5414,62,226,13655
51760,5415,113,1395,130302
51760,5416,209,1348,135523
51770,6241,52,1129,31901
51770,6242,10,186,6646
51770,6243,5,450,6797
51770,6244,29,394,9109
51770,7111,9,87,1765
51770,7115,5,8,773
51770,7121,5,93,3347
51770,7139,30,363,7437
51770,7211,24,439,12145
51770,7223,15,172,4981
51770,7224,7,149,4070
51770,7225,256,5065,103746
51810,5223,74,271,22467
51810,5231,39,219,47434
51810,5239,118,350,38591
51810,5241,48,5990,401721
51810,5242,233,1527,93853
51810,5259,4,6,166
51810,5311,207,1516,84877
51013,6117,20,364,35252
51013,6211,134,2168,441177
51013,6212,109,807,52963
51013,6213,106,579,28783
51013,6214,23,273,22654
51013,6215,13,80,4857
51013,6216,12,178,5404
51013,6219,5,38,4051
51013,6231,4,426,24745
51013,6232,25,215,10675
51041,5324,16,209,19572
51041,5411,129,790,53587
51041,5412,136,2578,135715
51041,5413,152,2698,262990
51041,5414,31,50,1633
51041,5415,147,2192,119903
51059,4531,40,252,7980
51059,4532,63,550,11344
51059,4533,32,536,12186
51059,4539,133,728,26257
51059,4541,148,1283,110779
51059,4542,3,4,223
51059,4543,54,281,17645
51059,4811,4,29,2200
51059,4812,3,14,1633
51059,4831,7,419,27699
51059,4841,117,628,36356
51085,6241,23,451,14325
51085,6244,31,602,14471
51085,7112,4,2,224
51085,7115,9,45,1069
51085,7131,3,1662,33997
51085,7139,34,628,10359
51085,7211,24,334,7464
51085,7223,28,295,9153
51085,7225,183,3645,73932
51087,5239,133,866,169231
51087,5241,111,7457,851645
51087,5242,251,3625,315484
51087,5311,155,924,63463
51087,5312,201,1002,109280
51107,5241,21,573,44194
51107,5242,100,633,55552
51107,5311,117,538,38378
51107,5312,266,459,32959
51107,5313,118,370,23313
51107,5321,22,319,21554
51107,5322,8,14,662
51107,5323,3,17,1189
51107,5324,10,142,10956
51153,5331,3,25,2311
51153,5411,80,417,38769
51153,5412,140,711,38183
51153,5413,115,1955,201880
51153,5414,27,90,2895
51153,5415,424,3541,391936
51153,5416,369,5029,412706
51153,5417,25,821,82420
51153,5418,26,384,13651
51153,5419,118,987,59901
51153,5511,35,572,62001
51153,5611,35,423,23232
51153,5612,14,407,34703
51153,5613,20,626,18003
51153,5614,23,286,11459
51510,8111,57,473,28370
51510,8112,4,10,339
51510,8114,7,17,991
51510,8121,117,749,32143
51510,8122,5,50,2412
51510,8123,34,253,8435
51510,8129,71,478,15895
51510,8131,70,788,36278
51510,8132,37,1051,101373
51510,8133,37,650,58137
51510,8134,19,275,23366
51510,8139,218,5307,587078
51550,5619,7,67,3726
51550,5621,13,408,31708
51550,5622,5,68,6085
51550,5629,10,224,12517
51550,6111,14,656,17499
51550,6113,4,139,9046
51550,6114,6,131,11339
51550,6115,9,40,1232
51550,6116,50,376,8286
51550,6117,12,67,1292
51550,6211,126,1733,236658
51550,6212,74,996,59947
51700,8111,86,505,21588
51700,8112,8,108,4707
51700,8114,23,115,5024
51700,8121,103,470,12574
51700,8122,11,170,5025
51700,8123,18,130,2765
51700,8129,23,109,2876
51700,8131,134,808,21174
51700,8132,7,13,1144
51700,8133,8,44,1526
51700,8134,15,138,4868
51700,8139,21,229,8390
51710,6111,16,861,36050
51710,6113,7,589,24878
51710,6114,7,29,1596
51710,6115,8,48,2946
51710,6116,25,236,8332
51710,6117,4,1,87
51710,6211,174,2986,384320
51710,6212,49,467,22756
51710,6213,129,946,42177
51710,6214,42,1102,66602
51710,6215,13,124,9450
51760,5417,19,852,90167
51760,5418,61,1210,164447
51760,5419,79,560,42927
51760,5511,53,4838,516668
51760,5611,29,259,21368
51770,8111,73,438,18332
51770,8112,5,24,681
51770,8113,10,62,3457
51770,8121,69,271,7993
51770,8122,10,141,6538
51770,8123,11,169,5803
51770,8129,18,68,1587
51770,8131,119,750,17166
51770,8132,6,101,4437
51770,8133,9,66,2196
51770,8134,13,69,2629
51770,8139,13,145,2027
51810,5312,413,1068,60942
51810,5313,233,1992,120184
51810,5321,15,229,14551
51810,5322,20,95,4408
51810,5324,17,154,11358
51810,5331,6,98,7375
51810,5411,273,2313,237425
51810,5412,213,1601,79892
51013,6233,6,505,23231
51013,6241,29,551,32308
51013,6242,11,492,36568
51013,6244,63,903,28207
51013,7111,8,320,6356
51013,7113,7,13,862
51013,7115,11,9,1302
51013,7121,5,10,752
51013,7139,81,1984,50431
51013,7211,45,2699,110241
51041,5416,220,1015,90142
51041,5417,14,64,3888
51041,5418,34,163,9164
51041,5419,90,753,32992
51041,5511,50,1748,223573
51041,5611,21,190,13765
51041,5612,9,70,4549
51059,4842,90,1213,63538
51059,4853,37,79,3288
51059,4855,3,144,6487
51059,4859,17,1485,51520
51059,4881,7,73,8795
51059,4883,5,69,8719
51059,4884,37,850,80301
51059,4885,31,322,24713
51059,4889,9,43,1192
51059,4921,33,2847,140533
51059,4922,19,525,29208
51059,4931,15,862,28393
51085,8111,111,724,39226
51085,8112,8,37,1799
51085,8113,17,86,4585
51085,8114,14,45,2304
51085,8121,65,301,10557
51085,8122,10,63,2812
51085,8123,13,103,4409
51085,8129,29,204,7555
51085,8131,107,632,15112
51085,8132,5,11,205
51085,8134,5,31,733
51085,8139,7,17,426
51087,5313,151,1458,116858
51087,5321,33,327,14463
51087,5322,20,107,5690
51087,5324,18,144,9693
51087,5331,6,67,11800
51087,5411,218,2476,201163
51087,5412,157,1197,94708
51087,5413,126,3320,231164
51107,5331,8,42,4053
51107,5411,147,806,68148
51107,5412,157,477,40647
51107,5413,256,4804,611855
51107,5414,59,192,12014
51107,5415,2148,27497,2877296
51107,5416,722,6864,447091
51107,5417,33,1363,151633
51107,5418,70,534,38255
51107,5419,228,1906,138700
51153,5615,14,48,1675
51153,5616,57,1172,84174
51153,5617,390,2897,115717
51153,5619,26,512,25671
51153,5621,15,303,21555
51153,5622,6,34,2238
51153,5629,14,191,10249
51153,6111,18,588,23976
51550,6213,173,998,43638
51550,6214,43,563,23073
51550,6215,16,268,15881
51550,6216,69,2168,84234
51550,6219,8,152,6135
51550,6231,8,505,20725
51550,6232,22,302,8661
51550,6233,14,369,11050
51550,6239,3,15,291
51550,6241,54,940,27203
51710,6216,63,1341,32147
51710,6219,13,784,44137
51710,6221,4,8097,597098
51710,6231,9,842,34755
51710,6232,31,1321,51813
51710,6233,9,477,15827
51710,6239,6,42,1610
51710,6241,71,846,30507
51710,6242,9,336,11233
51710,6243,12,357,12856
51710,6244,58,515,12455
51760,5612,13,521,18017
51760,5613,52,1797,115174
51760,5614,33,680,39506
51760,5615,12,103,4700
51760,5616,15,1494,37372
51760,5617,100,2156,57638
51760,5619,13,308,26991
51760,5621,15,183,9873
51760,5629,8,65,4877
51760,6111,27,1036,41820
51810,5413,179,3790,355877
51810,5414,50,98,3755
51810,5415,222,3907,366504
51810,5416,292,2693,194077
51810,5417,21,292,23990
51013,7223,62,1161,54229
51013,7224,8,251,9454
51013,7225,547,10945,309611
51013,8111,45,237,15335
51013,8112,7,272,56011
51013,8114,10,35,1521
51013,8121,156,948,36796
51013,8122,4,36,2322
51013,8123,33,197,5349
51013,8129,124,1040,27517
51013,8131,100,1129,43939
51013,8132,59,1786,176534
51013,8133,67,2876,294511
51013,8134,20,124,12960
51013,8139,202,6640,682549
51041,5613,58,3367,151640
51041,5614,35,165,7828
51041,5615,6,20,822
51041,5616,32,795,23941
51041,5617,299,3065,111333
51041,5619,20,427,24954
51041,5621,5,363,23760
51041,5622,6,99,7525
51041,5629,14,107,9152
51041,6111,14,474,12608
51059,5111,51,1365,162973
51059,5112,189,13615,2767715
51059,5121,76,838,45547
51059,5122,8,57,5826
51059,5151,18,1959,168926
51059,5173,192,5243,715562
51087,5414,40,128,8500
51087,5415,273,2555,267885
51087,5416,247,1760,226913
51087,5417,10,1772,153107
51087,5418,45,620,36693
51087,5419,119,2162,74520
51087,5511,116,7288,851109
51087,5611,69,908,84513
51087,5612,15,159,11624
51087,5613,102,5125,370475
51087,5614,42,2548,80797
51107,5511,55,4671,414600
51107,5611,58,1930,131359
51107,5612,16,610,41938
51107,5613,71,2629,155456
51107,5614,32,350,29780
51107,5615,12,27,2064
51107,5616,37,3184,146204
51107,5617,352,5720,239503
51153,6113,7,58,2628
51153,6114,11,129,13800
51153,6115,14,117,5468
51153,6116,81,705,10254
51153,6117,16,94,2347
51153,6211,184,1941,176853
51153,6212,208,1693,122248
51153,6213,195,1216,60918
51153,6214,53,1053,123604
51550,6242,5,110,4728
51550,6243,3,26,711
51550,6244,48,724,17020
51550,7112,4,22,899
51550,7113,4,38,1161
51550,7115,5,2,176
51550,7139,47,995,17918
51550,7211,50,758,18150
51550,7223,21,160,4414
51550,7224,9,110,2147
51550,7225,469,9879,192287
51710,7111,11,267,7556
51710,7112,3,26,1298
51710,7113,4,68,4378
51710,7115,6,21,1294
51710,7121,5,372,12521
51710,7139,43,652,14017
51710,7211,36,1315,38950
51710,7223,45,935,31904
51710,7224,19,340,7110
51710,7225,537,8560,168151
51760,6113,6,4108,185500
51760,6114,15,150,11086
51760,6115,7,9,257
51760,6116,41,311,8968
51760,6117,16,131,14865
51760,6211,126,3177,500956
51760,6212,62,747,42629
51760,6213,106,787,38217
51760,6214,55,1178,62893
51810,5418,42,248,15764
51810,5419,149,1289,61711
51810,5511,67,2970,196805
51810,5611,57,735,44859
51810,5612,13,212,11126
51810,5613,66,3190,113406
51041,6112,4,177,7368
51041,6113,3,78,2851
51041,6114,14,117,6875
51041,6115,4,54,1766
51041,6116,74,552,9655
51041,6117,9,81,958
51041,6211,220,3231,343374
51041,6212,147,1877,100578
51041,6213,243,1647,75962
51059,5174,16,1345,290813
51059,5179,31,1371,163316
51059,5182,200,12273,1774188
51059,5191,67,1814,377884
51059,5221,389,10255,1280350
51059,5222,165,11631,2499020
51059,5223,116,1145,105685
51059,5231,127,986,336143
51059,5239,340,2785,590836
51059,5241,80,2022,206473
51087,5615,16,182,9077
51087,5616,42,1136,59903
51087,5617,234,1940,69433
51087,5619,18,865,39337
51087,5621,10,171,12115
51087,5629,7,61,2010
51087,6111,17,1044,44387
51087,6113,4,224,9410
51087,6114,19,173,14940
51087,6115,12,122,6428
51087,6116,80,616,11207
51107,5619,18,131,11827
51107,5621,10,169,17545
51107,5622,3,44,1118
51107,5629,11,142,8477
51107,6111,36,1267,50038
51107,6113,8,314,8679
51107,6114,22,84,6246
51107,6115,5,50,1156
51107,6116,163,1278,26362
51153,6215,20,67,4934
51153,6216,89,2187,74321
51153,6219,12,119,4969
51153,6221,4,1257,95583
51153,6231,8,529,24739
51153,6232,45,469,18060
51153,6233,18,960,39383
51153,6239,5,372,24990
51153,6241,50,609,23314
51153,6242,11,53,1902
51153,6244,104,1517,44680
51550,8111,136,1025,45874
51550,8112,16,332,23433
51550,8113,22,453,36445
51550,8114,32,123,7568
51550,8121,163,796,20339
51550,8122,10,57,2863
51550,8123,24,104,2347
51550,8129,40,236,6847
51550,8131,166,1359,33633
51550,8132,6,11,535
51550,8134,12,100,3127
51550,8139,17,75,2432
51710,8111,91,638,25399
51710,8112,7,243,13704
51710,8113,17,331,31608
51710,8114,18,55,2467
51710,8121,103,506,14905
51710,8122,10,119,5989
51710,8123,40,265,8270
51710,8129,31,278,6556
51710,8131,168,1147,25941
51710,8132,29,174,11942
51710,8133,16,431,29223
51710,8134,26,185,5524
51710,8139,44,268,13423
51760,6215,6,28,1100
51760,6216,21,643,19871
51760,6219,6,118,9703
51760,6221,5,14302,1055558
51760,6231,8,591,31082
51760,6232,27,412,14930
51760,6233,11,404,16623
51760,6241,108,1715,66341
51760,6242,19,483,22221
51760,6243,17,793,23434
51760,6244,27,352,9373
51810,5614,50,1059,36150
51810,5615,14,311,11242
51810,5616,44,2075,61806
51810,5617,409,4152,135672
51810,5619,22,291,10619
51810,5621,8,32,1426
51041,6214,60,787,49116
51041,6215,20,114,4686
51041,6216,49,1392,63670
51041,6219,12,210,12592
51041,6231,10,345,17156
51041,6232,70,1283,44513
51041,6233,28,1280,41927
51041,6239,11,127,3558
51041,6241,123,1540,47094
51041,6242,4,38,1368
51041,6243,7,56,4434
51041,6244,75,1304,37602
51041,7111,5,37,605
51041,7112,4,14,221
51041,7113,3,20,2614
51041,7115,10,16,747
51041,7139,95,2513,48013
51041,7211,63,846,20307
51041,7223,38,340,11177
51041,7225,552,11575,244210
51059,5242,407,3555,453507
51059,5259,4,19,1685
51059,5311,478,2998,221443
51059,5312,734,2418,209438
51059,5313,474,4367,405700
51059,5321,34,276,12616
51087,6117,22,115,4098
51087,6211,249,5321,572891
51087,6212,171,1863,100583
51087,6213,256,1424,69959
51087,6214,70,1440,86683
51107,6117,29,290,13722
51107,6211,302,2896,267955
51107,6212,245,1683,104218
51107,6213,249,1447,63270
51107,6214,53,573,41136
51107,6215,27,288,20436
51107,6216,57,1800,57479
51153,7111,7,14,377
51153,7113,3,8,2325
51153,7115,17,47,1853
51153,7121,4,11,272
51153,7139,98,1738,40324
51153,7211,50,952,23025
51153,7212,3,16,502
51153,7223,39,246,10131
51153,7224,7,95,2095
51153,7225,729,13760,294908
51760,7111,17,327,11864
51760,7113,7,67,3969
51760,7114,4,36,1587
51760,7115,34,44,2242
51760,7121,23,437,18784
51760,7139,47,1165,32151
51760,7211,49,1641,50550
51760,7223,76,1543,50384
51760,7224,21,549,13871
51810,5629,14,185,9980
51810,6111,8,273,18051
51810,6112,5,634,31590
51810,6113,17,1607,66300
51810,6114,17,119,8344
51810,6115,17,196,9106
51810,6116,87,637,16739
51810,6117,16,111,9153
51810,6211,256,3749,356230
51810,6212,199,2440,111244
51810,6213,354,2045,102472
51810,6214,74,3704,267542
51810,6215,19,77,3665
51810,6216,81,2026,61955
51810,6219,27,960,84667
51810,6221,3,2503,184428
51810,6231,12,1139,44808
51810,6232,41,807,31559
51041,8111,142,1076,48904
51041,8112,19,103,5461
51041,8113,20,198,11936
51041,8114,20,66,2414
51041,8121,217,973,32757
51041,8122,10,109,4026
51041,8123,26,365,16504
51041,8129,63,307,9909
51041,8131,200,1457,36917
51041,8132,12,70,3914
51041,8133,14,106,3592
51041,8134,16,60,1562
51041,8139,40,193,7383
51059,5322,17,90,5617
51059,5323,5,20,916
51059,5324,30,734,44500
51059,5331,21,477,175982
51059,5411,650,5204,704983
51059,5412,564,10234,1155713
51059,5413,682,24328,3162405
51087,6215,31,914,44345
51087,6216,60,1283,44215
51087,6219,24,490,20757
51087,6231,17,1473,75908
51087,6232,46,473,16593
51087,6233,29,2460,94988
51087,6239,5,62,1358
51087,6241,123,1874,69797
51107,6219,12,74,5798
51107,6231,4,498,28809
51107,6232,13,421,23461
51107,6233,16,1639,63723
51107,6241,52,669,24584
51107,6242,11,93,3887
51107,6244,146,1947,58621
51107,7111,9,26,1024
51107,7112,9,687,313187
51107,7113,7,9,664
51107,7114,3,1,168
51107,7115,26,40,3881
51107,7121,4,52,2079
51107,7131,6,69,815
51107,7139,131,2712,66450
51153,8111,188,1267,61809
51153,8112,17,166,9401
51153,8113,15,55,3642
51153,8114,31,69,3140
51153,8121,251,1348,42254
51153,8122,4,56,2866
51153,8123,54,246,5445
51153,8129,59,249,6372
51153,8131,196,1686,59159
51153,8132,14,73,4215
51153,8133,14,107,5748
51153,8134,17,152,4806
51153,8139,27,228,9081
51760,7225,580,9342,222860
51760,8111,103,577,29621
51760,8112,6,75,3675
51760,8113,14,129,9028
51760,8114,14,21,615
51760,8121,155,766,28095
51760,8122,10,167,8665
51760,8123,28,645,30523
51760,8129,49,456,16735
51760,8131,194,2695,120003
51760,8132,32,290,18628
51760,8133,48,466,24377
51760,8134,30,248,10532
51760,8139,64,382,29489
51107,7211,47,1335,57284
51107,7212,3,5,374
51107,7223,59,1619,67884
51107,7224,14,226,6331
51107,7225,740,13591,326312
51107,8111,206,1572,84280
51810,6233,21,1485,55213
51810,6241,98,757,22159
51810,6242,5,102,4075
51810,6243,10,159,5181
51810,6244,108,1559,38901
51810,7111,9,44,936
51810,7112,5,16,609
51810,7113,12,91,4582
51810,7114,3,18,467
51810,7115,29,110,6412
51810,7121,5,69,2131
51810,7131,9,173,8126
51810,7132,3,7,897
51810,7139,136,2488,57225
51059,5414,153,548,38579
51059,5415,3719,117696,13873795
51059,5416,1961,54199,6449392
51087,6242,13,315,14973
51087,6243,6,153,6972
51087,6244,106,1655,43614
51087,7111,11,84,2239
51087,7112,3,103,3197
51087,7113,7,31,1335
51087,7114,4,10,519
51087,7115,25,37,2754
51087,7131,3,64,3265
51087,7139,106,2378,53913
51087,7211,87,1809,52992
51087,7223,64,927,25997
51087,7224,5,45,1539
51087,7225,644,12582,277183
51087,8111,170,1229,55423
51087,8112,20,169,9610
