Fips,Naics,Establishments,Employees,Payroll
51710,6113,7,626,26873
51710,6114,7,46,4784
51710,6115,6,49,3450
51710,6116,27,214,4328
51710,6117,3,3,73
51710,6211,171,3132,432686
51710,6212,48,394,24186
51710,6213,129,905,45239
51710,6214,43,403,25871
51735,7225,23,276,6248
51735,8111,7,32,1026
51735,8113,3,6,305
51735,8129,4,10,345
51735,8121,8,31,761
51735,8131,7,59,1051
51740,2361,21,109,5492
51740,2362,7,50,2677
51740,2371,6,70,5234
51740,2379,8,389,33487
51740,2381,17,136,6613
51740,2382,41,638,42352
51740,2383,32,330,21837
51740,2389,9,108,8669
51710,6215,15,135,11466
51710,6219,13,773,44937
51710,6216,68,1455,38415
51710,6221,4,9004,666064
51710,6231,9,889,37887
51710,6232,23,1179,51908
51710,6233,8,438,18190
51710,6239,7,52,2009
51710,6241,84,931,38549
51710,6242,9,265,11618
51710,6243,12,432,14691
51710,6244,56,571,14366
51740,3116,3,75,5810
51740,3121,3,24,376
51740,3231,5,18,575
51740,3323,5,216,12838
51740,3273,3,37,2035
51740,3366,10,716,58472
51740,3399,3,12,854
51740,4233,5,31,2220
51740,4237,3,25,1838
51740,4239,4,49,2049
51740,4244,3,32,2118
51740,4249,3,5,422
51740,4411,19,126,5167
51740,4421,3,7,192
51740,4422,3,39,2717
51740,4238,9,127,7499
51740,4412,3,79,3989
51740,4413,21,198,5673
51740,4431,6,88,1398
51740,4441,11,254,8945
51740,4451,46,891,20703
51740,4452,4,11,299
51740,4453,6,74,1703
51740,4461,21,242,9846
51710,7111,9,270,7799
51710,7113,4,78,4946
51710,7115,8,30,2057
51710,7121,5,396,14048
51710,7139,41,753,15612
51710,7211,35,1432,39775
51710,7223,42,1228,41320
51710,7224,15,321,6781
51710,7225,550,8722,182874
51710,8111,90,644,26325
51760,2211,25,2685,361887
51740,4471,32,292,6946
51740,4481,8,79,848
51740,4482,4,32,407
51740,4523,22,492,13435
51740,4531,3,20,319
51740,4533,6,66,1637
51740,4539,22,85,3050
51740,4541,7,15,197
51740,4543,4,18,774
51740,4841,38,333,20030
51740,4842,9,50,2699
51740,4884,11,46,1959
51740,4885,10,62,6224
51740,4883,8,1119,108199
51740,4931,4,102,4104
51740,5173,8,94,7582
51740,5221,16,174,9935
51740,5222,5,31,1022
51740,5223,7,16,517
51760,2361,123,489,33262
51760,2362,40,1003,98773
51760,2371,10,333,35382
51760,2373,6,42,2308
51760,2381,44,425,24917
51760,2382,96,2492,200532
51760,2383,70,643,34776
51760,2389,38,534,35659
51740,5239,4,5,539
51740,5242,17,62,2584
51740,5311,29,102,4094
51740,5312,16,30,1250
51740,5313,25,138,6471
51740,5322,8,76,3447
51740,5411,30,141,10794
51740,5324,3,16,1164
51740,5412,20,144,3632
51740,5413,19,454,29140
51740,5415,19,211,16249
51740,5416,17,85,17450
51740,5417,6,101,7723
51740,5419,8,61,2861
51740,5511,4,89,6122
51740,5613,12,700,30120
51740,5614,8,93,2849
51740,5616,6,38,1007
51740,5617,46,583,20110
51740,5619,3,14,967
51740,5621,4,25,1027
51740,6111,4,186,4639
51740,6116,3,31,710
51740,6211,17,338,16515
51740,6212,18,172,9919
51740,6213,27,143,9875
51740,6214,13,394,21668
51740,6215,3,6,1336
51740,6216,39,804,17784
51740,6219,6,145,7385
51740,6232,22,730,31604
51740,6231,7,301,13378
51740,6233,6,164,5494
51740,6239,5,69,2681
51740,6241,29,354,11971
51740,6242,4,55,4237
51740,6243,5,50,1966
51760,3118,11,75,2306
51760,3119,10,181,9935
51760,3121,20,329,12503
51760,3122,4,1746,174473
51760,3141,3,41,1656
51760,3149,3,12,459
51760,3159,3,19,719
51760,3219,5,41,1687
51760,3221,3,119,9924
51760,3222,8,606,39089
51760,3231,22,226,10634
51760,3259,5,111,9224
51760,3261,4,275,13848
51760,3323,15,278,18604
51760,3328,4,31,1564
51760,3327,10,133,7804
51760,3363,3,7,229
51760,3371,14,204,13063
51760,3372,7,186,11161
51760,3391,5,63,5210
51760,3399,11,173,12267
51740,6244,25,197,5802
51740,7115,3,4,111
51740,7139,15,169,4774
51740,7211,8,161,3745
51740,7223,10,133,3826
51740,7224,5,8,196
51740,7225,148,2351,45690
51740,8111,55,378,20776
51740,8112,3,32,2094
51740,8113,11,64,3964
51740,8114,7,44,2316
51740,8121,18,47,1153
51740,8122,6,35,1924
51740,8123,13,508,21660
51740,8129,11,45,1267
51740,8131,74,381,8439
51740,8133,4,27,870
51740,8134,6,96,1525
51740,8139,7,12,360
51760,4231,22,545,32136
51760,4232,13,462,30695
51760,4233,18,234,21565
51760,4234,27,113,8981
51760,4235,5,49,4640
51760,4236,20,718,44294
51760,4237,29,351,31645
51760,4238,35,445,33297
51760,4241,8,94,7043
51760,4242,3,482,51290
51760,4239,13,210,14746
51760,4243,6,17,1808
51760,4244,25,512,35332
51760,4246,8,71,6157
51710,8112,7,228,15075
51710,8113,17,313,32081
51710,8114,15,56,3013
51710,8121,115,504,16644
51710,8122,8,106,5064
51710,8123,38,297,8947
51710,8129,35,204,5330
51710,8131,166,1109,26551
51710,8133,19,473,27753
51710,8134,24,171,5232
51750,2361,9,41,2249
51750,2389,3,15,718
51750,3327,3,6,166
51750,4238,3,8,946
51750,4451,8,219,4735
51750,4471,5,24,675
51750,4481,3,7,143
51750,4523,3,19,431
51750,5173,3,5,658
51750,5221,8,48,2349
51750,5222,3,7,1179
51750,5239,5,38,8503
51750,5311,13,27,945
51750,5312,4,23,1122
51750,5313,5,41,1527
51750,5411,9,36,2231
51750,5413,3,61,4520
51750,5419,3,49,1335
51750,5617,3,2,72
51750,6211,8,194,12972
51750,6212,4,22,1338
51750,6213,9,32,1466
51750,6214,3,23,1267
51750,6241,3,75,3037
51750,6244,4,56,1194
51750,7211,3,23,515
51750,7223,16,263,3682
51750,7225,25,435,8730
51750,8111,6,14,526
51750,8121,5,12,207
51750,8131,23,102,1696
51750,8139,3,16,153
51760,4247,3,16,1702
51710,8132,26,179,11907
51710,8139,49,248,14276
51790,2211,3,54,5700
51790,2362,4,52,3911
51790,2361,14,54,2763
51790,2381,4,9,235
51760,4248,11,85,6193
51760,4249,23,243,21418
51760,4251,19,124,6769
51760,4411,39,313,25242
51760,4412,3,25,1159
51760,4413,33,447,19352
51760,4421,11,68,3176
51760,4422,19,111,4217
51760,4431,19,72,1889
51760,4441,19,607,25377
51760,4442,5,56,1774
51760,4451,159,2368,66198
51760,4452,21,136,2961
51790,2382,9,43,2166
51790,2383,3,3,144
51790,2389,4,144,7580
51790,4231,4,42,1966
51790,4238,3,38,2297
51790,4244,4,62,3099
51790,4413,10,143,4707
51790,4411,6,78,5448
51790,4422,6,28,1009
51790,4431,6,18,699
51790,4441,4,182,6128
51790,4451,15,463,11863
51790,4453,4,25,628
51790,4461,10,80,3478
51790,4471,10,88,2118
51790,4481,4,9,193
51790,4511,5,20,712
51790,4512,3,17,324
51790,4532,5,34,675
51790,4533,6,27,598
51790,4523,9,334,10948
51790,4539,13,58,1751
51760,4453,20,194,5169
51760,4461,49,575,23774
51760,4471,62,516,13197
51760,4481,59,480,13868
51760,4482,11,117,1835
51760,4483,16,63,2834
51760,4511,22,112,3082
51760,4512,13,88,1338
51760,4523,29,756,20272
51760,4531,8,92,1953
51790,4541,3,2,24
51790,4841,7,48,2532
51790,4931,4,286,17051
51790,5111,3,10,440
51790,5173,8,65,3609
51790,5221,18,184,12424
51790,5222,8,54,3895
51790,5239,6,13,916
51790,5242,13,61,3100
51790,5311,13,31,1335
51790,5312,9,15,881
51790,5313,13,63,3394
51790,5411,15,86,6611
51790,5412,13,67,4016
51790,5413,7,71,6339
51790,5414,5,20,1025
51790,5415,8,26,1859
51790,5416,7,33,1684
51790,5419,6,59,2445
51790,5511,5,299,11610
51790,5611,4,44,1798
51790,5617,20,199,6217
51790,6116,9,75,1707
51790,6211,12,142,7257
51790,6212,13,71,4729
51790,6213,31,105,4018
51790,6214,8,45,1541
51790,6216,3,292,6201
51790,6219,3,47,1267
51790,6232,4,163,6835
51790,6233,3,197,5808
51790,6241,4,50,2602
51790,6242,5,81,2267
51790,6244,3,43,1101
51790,7111,3,47,1595
51790,7139,10,215,2877
51790,7211,9,87,2744
51790,7225,67,1158,25026
51790,7223,7,24,796
51790,8111,17,69,3038
51760,4532,22,124,3946
51760,4533,25,176,5650
51760,4539,49,153,5790
51760,4541,36,337,16277
51760,4543,24,222,13552
51760,4542,4,33,2498
51760,4841,37,2615,164906
51760,4842,24,284,17136
51760,4853,5,83,14071
51760,4852,4,226,8269
51760,4855,3,130,5367
51760,4859,10,104,9714
51760,4869,6,35,3635
51760,4871,3,4,34
51790,8114,6,13,363
51790,8121,19,59,1890
51790,8122,5,53,1947
51790,8123,5,13,142
51790,8129,11,29,844
51790,8131,37,290,5399
51790,8132,5,24,1209
51790,8133,3,13,868
51790,8134,10,48,1195
51790,8139,6,41,4788
51770,2211,6,271,37930
51770,2361,46,261,15045
51770,2362,14,317,27408
51770,2371,7,193,7760
51770,2373,8,877,68096
51770,2381,28,271,15453
51770,2382,49,1338,88157
51770,2383,33,180,7871
51760,4884,13,90,5246
51760,4885,6,305,20179
51760,4889,4,12,403
51760,4921,5,320,16760
51760,4931,19,676,49310
51760,5111,13,451,16616
51760,5112,10,69,9387
51760,5121,25,185,5299
51760,5122,6,10,366
51760,5151,4,100,9040
51760,5173,34,296,29435
51760,5179,5,16,443
51760,5182,19,161,15964
51760,5191,18,1615,237062
51760,5211,3,2663,406251
51760,5221,70,4092,438110
51770,2389,19,239,14909
51770,3121,7,264,12576
51770,3261,5,769,41709
51770,3231,10,123,6038
51770,3273,5,67,3750
51770,3279,3,44,1905
51770,3323,6,94,3546
51770,3327,6,71,3692
51770,3371,3,203,8727
51770,3391,4,202,8971
51770,3399,4,46,2378
51770,4231,20,255,15989
51770,4232,7,98,7397
51770,4233,18,212,15241
51770,4234,7,81,5895
51770,4236,15,476,26552
51770,4237,17,263,26188
51770,4238,25,328,24601
51770,4239,6,69,4782
51770,4241,3,36,3102
51770,4244,9,432,21255
51770,4246,3,54,4421
51760,5222,33,701,83776
51760,5223,11,22,1414
51760,5231,49,758,220311
51760,5239,98,875,291959
51760,5241,27,915,156706
51760,5242,78,653,58938
51760,5259,5,82,36532
51760,5311,99,556,29253
51760,5312,110,356,33433
51760,5313,148,1819,186578
51770,4247,3,34,1881
51770,4249,9,52,3167
51770,4251,6,12,1307
51770,4411,32,893,58038
51770,4412,3,35,1457
51770,4413,54,1288,41524
51770,4421,11,146,7483
51770,4422,9,52,1180
51770,4431,15,189,7607
51770,4441,26,659,27786
51770,4442,6,52,1383
51770,4451,75,1152,29727
51770,4453,8,92,1927
51770,4452,3,13,292
51770,4461,40,424,15960
51760,5321,21,200,9941
51760,5322,10,148,7678
51760,5324,17,184,11082
51760,5411,241,3140,486368
51760,5412,64,1299,149543
51760,5413,103,1464,159077
51760,5414,67,256,17012
51775,2361,13,66,3118
51775,2362,4,101,6487
51775,2371,3,42,2454
51775,2381,11,219,10727
51775,2382,22,399,24839
51775,2383,7,39,2857
51775,2389,11,61,3218
51775,3231,5,40,1706
51775,3273,4,67,3346
51775,3327,6,103,5109
51775,3391,6,501,36533
51770,4471,26,113,3204
51770,4481,61,837,14656
51770,4482,14,151,2478
51770,4483,8,38,1619
51770,4511,20,249,5657
51770,4512,7,32,658
51770,4522,3,161,3639
51770,4523,29,1329,38730
51770,4532,14,81,2036
51770,4539,26,168,5703
51775,3399,4,74,6296
51775,4236,3,69,6729
51770,4533,13,116,2891
51775,4233,3,44,2904
51775,4234,5,34,2021
51775,4238,26,754,84778
51775,4241,4,28,2471
51775,4239,7,101,6267
51775,4242,3,18,1268
51775,4244,6,769,41476
51775,4249,3,408,14788
51775,4251,3,7,146
51775,4411,10,137,8741
51775,4413,12,143,5112
51775,4421,4,24,746
51775,4422,7,23,905
51775,4442,4,47,1707
51775,4441,8,217,6595
51775,4451,14,405,10993
51775,4461,12,132,5360
51775,4471,11,140,3850
51775,4481,4,25,721
51775,4511,3,7,28
51775,4523,7,325,9894
51775,4533,7,72,1400
51775,4539,12,123,4484
51770,4541,14,742,23530
51770,4811,3,172,8239
51770,4841,42,709,50641
51770,4842,12,182,11186
51770,4859,4,115,3883
51770,4884,6,54,2903
51770,4885,6,63,5421
51770,4921,6,1800,76562
51770,4922,4,41,1427
51770,4931,11,501,24615
51770,5111,3,38,3214
51770,5112,5,110,14599
51770,5121,4,38,892
51770,5151,7,192,12410
51770,5173,29,228,19703
51770,5191,3,15,734
51770,4543,11,80,5094
51770,5182,5,27,2503
51770,5221,54,906,82529
51775,4541,3,10,227
51775,4543,4,16,783
51775,4841,7,149,7744
51775,4842,5,96,5631
51775,4884,6,34,2338
51775,4931,5,166,6879
51775,5173,7,56,3709
51775,5221,16,138,6575
51775,5222,7,8,753
51775,5231,4,13,673
51775,5239,9,31,4107
51775,5242,25,102,7157
51775,5311,9,36,1276
51775,5312,19,32,1034
51775,5313,12,28,1891
51775,5321,4,32,2072
51775,5324,4,89,7446
51775,5411,16,78,4915
51775,5412,12,44,2224
51775,5413,7,50,2246
51775,5415,7,22,1476
51775,5416,11,81,3229
51775,5418,5,189,9858
51775,5419,4,47,1834
51775,5511,5,57,4148
51775,5611,3,43,1676
51775,5613,3,193,5295
51775,5614,4,59,878
51775,5616,6,37,2201
51775,5617,15,176,7385
51775,5619,3,64,2628
51775,6116,6,32,652
51775,6211,49,772,93768
51775,6212,10,88,4607
51775,6213,26,131,6140
51775,6214,9,150,10484
51775,6215,8,68,2777
51775,6231,3,181,9962
51775,6232,15,167,7676
51775,6233,4,122,3423
51775,6241,10,287,4071
51775,6244,6,133,3126
51775,7139,7,68,795
51775,7211,14,166,4331
51775,7223,8,83,3120
51775,7225,71,1456,30904
51775,8111,42,210,8363
51775,8113,5,28,1508
51775,8121,26,77,2339
51775,8122,3,45,1801
51775,8123,4,43,1073
51775,8129,8,97,1663
51775,8131,28,307,6363
51775,8132,3,22,438
51775,8134,3,8,94
51775,8139,10,60,1793
51770,5222,16,729,79901
51770,5239,45,248,44038
51770,5231,12,120,25732
51770,5241,8,917,63258
51770,5242,59,575,48309
51770,5311,55,253,10891
51770,5312,29,84,5336
51770,5313,54,263,12541
51770,5321,19,219,12145
51770,5322,5,24,795
51770,5324,7,85,8064
51760,5415,114,1309,116601
51760,5416,235,1454,167946
51760,5417,16,477,45854
51760,5418,61,1122,159939
51760,5419,89,546,45686
51760,5511,53,4256,506533
51770,5412,37,273,14275
51770,5413,39,825,84544
51770,5414,12,17,1086
51770,5415,29,244,25729
51770,5416,38,386,25503
51770,5417,4,23,5615
51770,5411,107,709,58337
51770,5418,11,78,5530
51770,5419,31,348,13359
51760,5611,30,1060,67438
51770,5511,44,4779,401151
51770,5611,6,374,52071
51760,5612,14,569,21743
51760,5613,57,2207,137787
51760,5614,30,610,36329
51760,5615,13,103,5837
51760,5616,15,1484,37743
51760,5617,97,1700,46384
51760,5619,12,369,30704
51760,5621,17,175,9683
51760,5629,8,59,4479
51760,6111,25,1052,47372
51760,6113,5,4240,203343
51760,6114,16,197,9884
51760,6115,8,16,638
51760,6116,45,320,11217
51760,6117,18,267,27911
51760,6211,129,3300,548286
51760,6212,58,715,46659
51760,6213,112,847,40675
51760,6214,54,1266,75065
51760,6215,7,12,775
51760,6216,25,573,22715
51770,5612,5,94,3648
51770,5613,26,952,45939
51770,5614,8,64,3633
51770,5615,4,51,2185
51770,5616,8,80,2812
51770,5617,66,2024,80670
51770,5619,5,21,1181
51770,5621,6,72,3758
51770,5629,5,63,4099
51770,6111,6,168,4490
51770,6115,5,50,1814
51770,6116,15,141,2862
51770,6117,4,16,847
51770,6211,70,2105,233968
51770,6212,24,226,20699
51770,6213,68,495,28265
51770,6214,33,1235,138358
51770,6215,30,371,30363
51770,6216,16,596,21165
51770,6219,7,217,10587
51770,6231,13,1046,55937
51770,6232,7,207,7513
51770,6233,36,2802,82058
51770,6241,49,1220,33480
51770,6242,11,152,5944
51770,6243,4,30,1389
51770,6244,30,397,10286
51770,7111,8,58,1789
51770,7113,3,6,401
51760,6219,5,125,10745
51760,6221,5,13876,1163177
51760,6231,7,511,25911
51760,6233,11,401,17867
51760,6242,19,439,24513
51760,6243,19,916,29887
51760,6244,30,403,11169
51760,7111,14,322,11634
51760,7112,3,54,3356
51760,7113,9,71,4693
51760,6232,33,425,17663
51760,6241,115,1876,75981
51760,7114,7,21,1592
51760,7115,36,49,2359
51770,7115,4,8,957
51770,7121,5,98,3390
51770,7139,32,426,9492
51770,7211,21,476,14703
51770,7223,13,63,2470
51770,7224,6,156,4483
51770,7225,248,5133,111405
51770,8111,74,441,19658
51770,8112,5,19,603
51770,8113,10,65,4092
51770,8121,70,271,8137
51770,8122,10,155,5873
51770,8123,11,172,5158
51770,8129,17,84,1905
51770,8131,114,793,18053
51770,8132,7,104,4875
51770,8133,8,54,1985
51770,8134,12,76,2803
51770,8139,17,155,3274
51800,1141,3,71,31045
51800,2123,4,19,1049
51800,2361,29,109,4315
51800,2362,10,169,14623
51800,2371,11,223,16791
51800,2373,3,125,9786
51800,2381,19,163,7960
51800,2382,44,476,43683
51800,2383,22,113,6252
51760,7121,23,486,20516
51760,7132,3,178,7340
51760,7139,48,1268,34259
51760,7211,48,1959,56884
51760,7223,76,1842,57373
51760,7224,22,662,17712
51760,7225,582,9923,247354
51760,8111,105,595,30535
51800,2389,26,310,17086
51800,3119,7,1135,83988
51800,3327,3,39,2039
51800,3323,4,72,5470
51800,4234,3,58,3029
51800,4231,4,65,5268
51800,4237,5,17,1212
51800,4238,3,21,812
51800,4239,4,27,4399
51800,4244,10,641,56371
51800,4245,3,172,21553
51800,4246,6,18,1869
51800,4249,3,21,1264
51800,4411,12,269,13194
51800,4251,4,9,407
51800,4412,3,18,780
51800,4413,16,213,9341
51800,4421,8,29,1299
51800,4431,6,23,542
51800,4441,12,245,10333
51800,4442,3,26,702
51800,4451,29,1028,25775
51800,4453,5,60,1328
51800,4452,7,66,994
51760,8112,6,80,4157
51760,8113,14,120,7743
51760,8114,15,28,820
51760,8121,167,829,31623
51760,8122,10,161,8642
51760,8123,28,678,34537
51760,8129,45,255,8414
51760,8131,192,2742,126763
51760,8132,30,263,20767
51760,8133,55,609,30725
51760,8134,28,273,12144
51760,8139,65,501,33251
51830,2382,3,10,552
51830,2361,5,20,1036
51830,2381,3,30,1525
51800,4461,23,237,7657
51800,4471,31,298,6672
51800,4481,9,168,3000
51800,4482,3,25,644
51800,4532,4,18,231
51800,4533,5,52,1341
51800,4539,16,78,2225
51800,4541,6,92,4272
51800,4543,8,53,2984
51800,4841,39,179,10501
51800,4523,16,748,21296
51800,4842,19,191,9679
51800,4859,6,19,489
51800,4884,3,6,361
51800,4885,4,35,2674
51800,4889,4,35,1534
51830,4413,8,112,4765
51830,4422,4,35,1503
51830,4451,9,310,9587
51800,4931,17,2813,117771
51830,4453,3,29,898
51830,4461,8,126,5054
51830,4471,7,92,2254
51830,4481,22,322,6575
51830,4482,7,59,1077
51830,4483,4,27,776
51830,4532,10,89,1721
51830,4533,3,59,1615
51830,4539,4,11,176
51830,4541,4,8,188
51830,5173,4,15,1442
51830,5239,4,32,3649
51830,5221,10,73,4935
51830,5242,9,46,2239
51830,5311,9,33,4121
51830,5312,28,154,8032
51830,5313,12,37,2214
51830,5411,10,50,1963
51830,5412,5,11,153
51830,5413,9,155,11410
51830,5415,6,12,919
51830,5416,11,187,8363
51830,5511,3,71,5082
51830,5612,6,193,17280
51830,5613,3,57,1450
51830,6116,3,11,658
51830,6211,9,72,6033
51830,6212,7,121,7324
51830,6213,11,28,1254
51830,6214,4,42,2294
51830,6241,3,15,436
51830,6242,3,15,434
51830,6244,3,31,882
51830,7139,10,132,3326
51830,7211,32,869,42813
51830,7223,17,256,4728
51830,7225,105,2542,66042
51800,5173,16,146,8628
51800,5221,31,733,72125
51800,5222,11,40,2489
51800,5223,4,11,554
51800,5239,10,14,2592
51800,5242,22,119,10923
51800,5311,23,53,2311
51800,5312,44,72,4220
51800,5313,22,86,7664
51800,5321,3,18,743
51800,5322,3,17,824
51800,5324,3,33,3446
51800,5231,4,16,5001
51800,5411,17,129,9273
51800,5412,22,112,3476
51800,5413,17,267,26445
51800,5414,3,0,47
51800,5415,22,304,22063
51800,5418,3,7,293
51800,5416,19,262,28445
51800,5419,17,242,14445
51800,5511,4,38,5105
51800,5611,7,224,17147
51800,5613,10,680,17992
51800,5614,5,37,443
51800,5616,5,46,627
51800,5617,63,604,19246
51800,5629,3,22,1103
51800,6116,13,133,2795
51800,6211,74,805,92339
51800,6212,36,351,24878
51800,6213,40,212,10809
51800,6214,22,329,22235
51830,8111,6,77,2640
51830,8121,17,119,3530
51830,8123,3,9,78
51830,8129,3,16,233
51830,8131,16,184,4371
51810,1141,6,10,341
51810,2212,3,229,23783
51810,2361,371,1550,108148
51800,6216,43,829,17316
51800,6219,5,68,1976
51800,6231,6,411,19537
51800,6232,7,172,6062
51800,6233,4,199,7372
51800,6241,21,184,5821
51800,6239,3,36,657
51800,6242,3,33,881
51800,6244,14,288,8068
51800,7115,4,11,79
51800,7139,18,277,4936
51800,7211,12,302,6670
51800,7223,11,94,2214
51800,7225,156,3204,68639
51800,8111,39,216,8782
51800,8113,7,32,1665
51800,8114,5,17,1036
51800,8121,46,247,6615
51800,8122,10,77,1871
51800,8123,8,29,817
51800,8129,20,72,2365
51800,8131,90,611,12332
51800,8132,7,39,1983
51800,8134,6,31,604
51800,8139,3,13,356
51810,2362,75,863,67486
51810,2371,28,409,30404
51810,2372,5,9,736
51810,2379,14,124,7613
51810,2373,19,621,51274
51810,2381,136,1421,89337
51810,2382,285,2676,166759
51810,2383,214,1037,54211
51820,2361,9,35,2104
51820,2382,11,80,3943
51810,2389,123,815,50941
51810,3111,3,3,17
51810,3118,13,158,3023
51810,3119,3,8,215
51810,3121,12,136,4712
51810,3149,6,21,660
51810,3152,5,13,627
51810,3219,5,46,2593
51810,3222,5,331,19114
51810,3231,30,252,13206
51810,3261,4,105,7424
51810,3273,3,19,1132
51810,3279,3,126,8283
51810,3323,4,385,26907
51810,3327,9,68,2757
51810,3328,5,12,519
51810,3329,4,12,602
51810,3345,5,227,14403
51820,2389,4,42,2444
51820,2383,10,285,21991
51820,3327,3,36,2467
51820,3344,3,267,12519
51820,4239,3,21,1193
51820,4248,3,123,8105
51820,4411,5,42,2573
51820,4413,10,99,2708
51820,4421,7,37,1656
51820,4422,3,28,651
51820,4441,8,355,10822
51820,4451,15,476,13696
51820,4461,12,131,7041
51820,4471,13,129,3569
51820,4481,6,181,2612
51820,4483,3,13,596
51820,4511,4,34,605
51820,4523,10,577,15591
51820,4539,6,32,938
51820,4541,3,10,370
51820,4841,5,29,2160
51820,4842,3,47,2221
51820,4884,3,39,1685
51820,4921,3,159,6392
51820,4931,4,80,3473
51810,3363,4,444,18661
51810,3366,4,35,2199
51810,3371,9,32,1329
51810,3372,3,38,1848
51810,3391,16,103,5006
51810,3399,19,878,68277
51810,4231,15,232,12154
51810,4232,14,136,13576
51810,4233,24,203,15469
51810,4234,47,550,37573
51810,4235,3,43,4708
51810,4236,15,202,17114
51810,4237,24,252,16375
51810,4238,29,515,41319
51810,4239,30,523,67842
51820,5173,11,235,28658
51820,5221,17,325,21691
51820,5222,3,5,347
51820,5239,6,17,2395
51820,5241,4,32,1866
51820,5242,4,27,5353
51820,5311,13,18,780
51820,5312,11,12,489
51820,5313,7,33,1320
51820,5411,5,25,1037
51820,5412,13,105,5079
51820,5413,5,19,930
51820,5415,5,27,1678
51820,5416,8,67,3399
51820,5419,5,80,2648
51820,5511,5,45,3953
51820,5614,3,53,558
51820,5617,19,97,3979
51820,6115,3,10,306
51820,6116,6,32,703
51820,6211,9,113,7528
51820,6212,11,69,3481
51820,6213,13,47,2240
51820,6231,4,236,11109
51820,6244,3,25,1239
51820,7139,6,129,2599
51820,7211,13,158,4407
51820,7225,62,1328,28689
51820,7223,4,17,340
51820,8111,15,93,3869
51820,8113,5,28,3328
51820,8121,15,54,1455
51820,8123,5,78,4067
51820,8129,3,5,126
51820,8131,29,154,3130
51820,8133,3,26,1506
51820,8134,6,27,734
51810,4241,11,68,6122
51810,4242,7,28,2204
51810,4243,8,195,13364
51810,4244,26,550,30603
51810,4245,3,19,593
51810,4246,8,122,14039
