Zip,Naics,Establishments,Employees,Payroll
72672,445,0,241,0
72672,445,0,254,0
72672,445,0,242,0
72672,445,0,251,0
72672,445,0,252,0
72672,445,0,260,0
72677,445,1,230,0
72677,445,1,1,0
72677,445,0,212,0
72677,445,0,220,0
72677,445,0,241,0
72677,445,0,242,0
72677,445,0,251,0
72677,445,0,252,0
72677,445,0,254,0
72677,445,0,260,0
72687,445,0,242,0
72687,445,2,1,0
72687,445,0,212,0
72687,445,1,220,0
72687,445,0,230,0
72687,445,1,241,0
72687,445,0,251,0
72687,445,0,252,0
72687,445,0,254,0
72687,445,0,260,0
72675,445,0,230,0
72675,445,1,1,0
72675,445,0,212,0
72675,445,1,220,0
72675,445,0,241,0
72675,445,0,242,0
72675,445,0,251,0
72675,445,0,252,0
72675,445,0,254,0
72675,445,0,260,0
72658,445,0,230,0
72658,445,2,1,0
72658,445,2,212,0
72658,445,0,220,0
72658,445,0,241,0
72658,445,0,242,0
72658,445,0,251,0
72658,445,0,252,0
72658,445,0,254,0
72658,445,0,260,0
72704,445,3,230,0
72704,445,8,1,0
72704,445,2,212,0
72704,445,1,220,0
72704,445,0,241,0
72704,445,1,242,0
72704,445,1,251,0
72704,445,0,252,0
72704,445,0,254,0
72704,445,0,260,0
72712,445,2,230,0
72712,445,22,1,0
72712,445,6,212,0
72712,445,6,220,0
72712,445,2,241,0
72712,445,2,242,0
72712,445,0,260,0
72712,445,4,251,0
72712,445,0,252,0
72712,445,0,254,0
72702,445,0,230,0
72702,445,1,1,0
72702,445,1,212,0
72702,445,0,220,0
72702,445,0,241,0
72702,445,0,242,0
72702,445,0,251,0
72702,445,0,252,0
72702,445,0,254,0
72702,445,0,260,0
72908,445,0,230,0
72908,445,10,1,0
72908,445,5,212,0
72908,445,2,220,0
72908,445,2,241,0
72904,445,2,220,0
72908,445,0,242,0
72908,445,1,251,0
72908,445,0,252,0
72908,445,0,254,0
72908,445,0,260,0
72904,445,11,1,0
72904,445,4,212,0
72904,445,0,251,0
72904,445,3,230,0
72904,445,2,241,0
72904,445,0,242,0
72904,445,0,252,0
72904,445,0,254,0
72904,445,0,260,0
72916,445,1,230,0
72916,445,1,1,0
72916,445,0,212,0
72916,445,0,220,0
72916,445,0,241,0
72916,445,0,254,0
72916,445,0,242,0
72916,445,0,251,0
72916,445,0,252,0
72916,445,0,260,0
72923,445,0,230,0
72923,445,2,1,0
72923,445,1,212,0
72923,445,0,220,0
72923,445,1,241,0
72923,445,0,254,0
72923,445,0,242,0
72923,445,0,251,0
72923,445,0,252,0
72923,445,0,260,0
72901,445,1,230,0
72901,445,12,1,0
72901,445,4,212,0
72901,445,5,220,0
72901,445,1,241,0
72901,445,1,242,0
72901,445,0,251,0
72901,445,0,252,0
72901,445,0,254,0
72901,445,0,260,0
72903,445,1,230,0
72903,445,13,1,0
72903,445,4,212,0
72903,445,7,220,0
72903,445,0,241,0
72903,445,0,242,0
72903,445,1,251,0
72903,445,0,252,0
72921,445,4,1,0
72921,445,1,212,0
72921,445,0,220,0
72921,445,1,230,0
72921,445,2,241,0
72921,445,0,242,0
72921,445,0,251,0
72921,445,0,252,0
72921,445,0,254,0
72921,445,0,260,0
72801,445,1,220,0
72903,445,0,254,0
72903,445,0,260,0
72851,445,0,252,0
72851,445,0,254,0
72851,445,0,260,0
72801,445,7,1,0
72801,445,0,212,0
72801,445,2,230,0
72801,445,0,241,0
72801,445,3,242,0
72801,445,1,251,0
72801,445,0,252,0
72801,445,0,254,0
72801,445,0,260,0
72811,445,0,230,0
72811,445,1,1,0
72811,445,0,212,0
72811,445,1,220,0
72811,445,0,241,0
72811,445,0,242,0
72811,445,0,251,0
72811,445,0,252,0
72811,445,0,254,0
72811,445,0,260,0
72833,445,0,230,0
72833,445,1,1,0
72833,445,0,212,0
72833,445,0,220,0
72833,445,0,241,0
72833,445,1,242,0
72833,445,0,251,0
72833,445,0,252,0
72821,445,0,230,0
72833,445,0,254,0
72833,445,0,260,0
72821,445,4,1,0
72821,445,3,212,0
72821,445,1,220,0
72821,445,0,241,0
72821,445,0,242,0
72821,445,0,251,0
72821,445,0,252,0
72821,445,0,254,0
72821,445,0,260,0
72774,445,0,230,0
72774,445,1,1,0
72774,445,0,212,0
72774,445,0,220,0
72774,445,0,241,0
72774,445,1,242,0
72774,445,0,251,0
72774,445,0,252,0
72774,445,0,254,0
72774,445,0,260,0
72843,445,0,230,0
72843,445,1,1,0
72843,445,0,212,0
72843,445,1,220,0
72843,445,0,241,0
72843,445,0,242,0
72843,445,0,251,0
72855,445,0,220,0
72843,445,0,252,0
72843,445,0,254,0
72843,445,0,260,0
72855,445,1,1,0
72855,445,0,212,0
72855,445,0,230,0
72855,445,0,241,0
72855,445,1,242,0
72855,445,0,251,0
72855,445,0,252,0
72855,445,0,254,0
72855,445,0,260,0
72832,445,1,230,0
72832,445,1,1,0
72832,445,0,212,0
72832,445,0,220,0
72832,445,0,241,0
72832,445,0,242,0
72832,445,0,251,0
72832,445,0,252,0
72832,445,0,254,0
72832,445,0,260,0
72846,445,0,230,0
72846,445,1,1,0
72846,445,1,212,0
72846,445,0,220,0
72846,445,0,241,0
72846,445,0,242,0
72846,445,0,251,0
72846,445,0,252,0
72846,445,0,254,0
72846,445,0,260,0
72834,445,0,230,0
72834,445,3,1,0
72834,445,1,212,0
72834,445,1,220,0
72834,445,1,241,0
72834,445,0,242,0
72834,445,0,251,0
72834,445,0,252,0
72834,445,0,254,0
72834,445,0,260,0
72830,445,0,230,0
72830,445,1,1,0
72830,445,0,212,0
72830,445,0,220,0
72830,445,0,241,0
72830,445,1,242,0
72830,445,0,251,0
72830,445,0,252,0
72830,445,0,254,0
72830,445,0,260,0
72823,445,3,1,0
72823,445,0,212,0
72823,445,0,220,0
72823,445,2,230,0
72823,445,1,241,0
72823,445,0,242,0
72823,445,0,251,0
72851,445,0,242,0
72851,445,1,1,0
72851,445,0,212,0
72851,445,1,220,0
72851,445,0,230,0
72851,445,0,241,0
72851,445,0,251,0
72837,445,0,220,0
72823,445,0,252,0
72823,445,0,254,0
72823,445,0,260,0
72837,445,1,1,0
72837,445,0,212,0
72837,445,0,230,0
72837,445,1,241,0
72837,445,0,242,0
72837,445,0,251,0
72837,445,0,252,0
72837,445,0,254,0
72837,445,0,260,0
72714,445,0,230,0
72714,445,2,1,0
72714,445,0,212,0
72714,445,0,220,0
72714,445,1,241,0
72714,445,1,242,0
72714,445,0,251,0
72714,445,0,252,0
72714,445,0,254,0
72714,445,0,260,0
72745,445,0,230,0
72745,445,3,1,0
72745,445,1,212,0
72745,445,0,220,0
72745,445,2,241,0
72745,445,0,242,0
72745,445,0,251,0
72745,445,0,252,0
72745,445,0,254,0
72745,445,0,260,0
72730,445,0,230,0
72730,445,1,1,0
72730,445,0,212,0
72730,445,0,220,0
72730,445,0,241,0
72730,445,1,242,0
72730,445,0,251,0
72730,445,0,252,0
72730,445,0,254,0
72730,445,0,260,0
72753,445,0,230,0
72753,445,2,1,0
72753,445,0,212,0
72753,445,1,220,0
72753,445,1,241,0
72753,445,0,242,0
72753,445,0,251,0
72753,445,0,252,0
72718,445,1,1,0
72718,445,1,212,0
72718,445,0,220,0
72751,445,0,230,0
72753,445,0,254,0
72753,445,0,260,0
72751,445,2,1,0
72751,445,0,212,0
72751,445,0,220,0
72751,445,1,241,0
72751,445,0,242,0
72751,445,1,251,0
72751,445,0,252,0
72751,445,0,254,0
72751,445,0,260,0
72718,445,0,251,0
72718,445,0,230,0
72718,445,0,241,0
72718,445,0,242,0
72718,445,0,252,0
72718,445,0,254,0
72718,445,0,260,0
72738,445,1,230,0
72738,445,2,1,0
72738,445,1,212,0
72738,445,0,220,0
72738,445,0,241,0
72738,445,0,242,0
72738,445,0,251,0
72738,445,0,252,0
72738,445,0,254,0
72738,445,0,260,0
72716,445,0,230,0
72716,445,2,1,0
72716,445,1,212,0
72716,445,1,220,0
72716,445,0,241,0
72716,445,0,242,0
72716,445,0,251,0
72716,445,0,252,0
72716,445,0,254,0
72716,445,0,260,0
72719,445,0,242,0
72719,445,2,1,0
72719,445,0,212,0
72719,445,1,220,0
72719,445,0,230,0
72719,445,1,241,0
72719,445,0,251,0
72719,445,0,252,0
72719,445,0,254,0
72719,445,0,260,0
72739,445,1,1,0
72739,445,0,212,0
72739,445,1,220,0
72739,445,0,230,0
72739,445,0,241,0
72739,445,0,242,0
72739,445,0,251,0
72739,445,0,252,0
72739,445,0,254,0
72739,445,0,260,0
72742,445,0,230,0
72742,445,1,1,0
72742,445,0,212,0
72742,445,1,220,0
72742,445,0,241,0
72742,445,0,242,0
72742,445,0,251,0
72742,445,0,252,0
72742,445,0,254,0
72742,445,0,260,0
72727,445,0,230,0
72727,445,2,1,0
72727,445,1,212,0
72727,445,0,220,0
72727,445,0,241,0
72727,445,1,242,0
72727,445,0,251,0
72727,445,0,252,0
72727,445,0,254,0
72727,445,0,260,0
72734,445,1,230,0
72734,445,2,1,0
72744,445,1,1,0
72744,445,0,212,0
72744,445,0,220,0
72744,445,0,230,0
72734,445,1,212,0
72734,445,0,220,0
72734,445,0,241,0
72734,445,0,242,0
72734,445,0,260,0
72734,445,0,251,0
72734,445,0,252,0
72734,445,0,254,0
72736,445,4,1,0
72736,445,4,212,0
72736,445,0,220,0
72740,445,0,251,0
72736,445,0,230,0
72740,445,3,1,0
72740,445,1,212,0
72740,445,1,220,0
72740,445,0,230,0
72740,445,1,241,0
72740,445,0,242,0
72740,445,0,252,0
72740,445,0,254,0
72740,445,0,260,0
72744,445,0,252,0
72744,445,1,241,0
72744,445,0,242,0
72744,445,0,251,0
72744,445,0,254,0
72744,445,0,260,0
72736,445,0,252,0
72736,445,0,241,0
72736,445,0,242,0
72736,445,0,251,0
72736,445,0,254,0
72736,445,0,260,0
72944,445,0,230,0
72944,445,1,1,0
72944,445,0,212,0
72944,445,0,220,0
72944,445,1,241,0
72944,445,0,242,0
72944,445,0,251,0
72944,445,0,252,0
72944,445,0,254,0
72944,445,0,260,0
72947,445,0,230,0
72947,445,1,1,0
72947,445,0,212,0
72947,445,1,220,0
72947,445,0,241,0
72947,445,0,242,0
72947,445,0,251,0
72947,445,0,252,0
72947,445,0,254,0
72947,445,0,260,0
72936,445,0,230,0
72936,445,1,1,0
72936,445,0,212,0
72936,445,0,220,0
72936,445,0,252,0
72936,445,1,241,0
72936,445,0,242,0
72936,445,0,251,0
72936,445,0,254,0
72936,445,0,260,0
72956,445,0,230,0
72956,445,12,1,0
72956,445,6,212,0
72956,445,4,220,0
72956,445,0,252,0
72956,445,1,241,0
72956,445,1,242,0
72956,445,0,251,0
72956,445,0,254,0
72956,445,0,260,0
72949,445,0,230,0
72949,445,5,1,0
72949,445,3,212,0
72949,445,1,220,0
72949,445,0,241,0
72949,445,1,242,0
72949,445,0,251,0
72949,445,0,252,0
72949,445,0,254,0
72949,445,0,260,0
72941,445,0,242,0
72941,445,1,1,0
72941,445,0,212,0
72941,445,0,220,0
72941,445,0,230,0
72941,445,1,241,0
72941,445,0,251,0
72941,445,0,252,0
72941,445,0,254,0
72941,445,0,260,0
72932,445,0,230,0
72932,445,1,1,0
72932,445,1,212,0
72932,445,0,220,0
72932,445,0,241,0
72932,445,0,242,0
72932,445,0,251,0
72932,445,0,252,0
72932,445,0,254,0
72932,445,0,260,0
72943,445,2,1,0
72943,445,1,212,0
72943,445,0,220,0
72943,445,1,230,0
72943,445,0,241,0
72943,445,0,242,0
72943,445,0,251,0
72943,445,0,252,0
72943,445,0,254,0
72943,445,0,260,0
72928,445,0,230,0
72958,445,3,1,0
72958,445,2,212,0
72958,445,0,220,0
72958,445,0,230,0
72928,445,1,1,0
72928,445,1,212,0
72928,445,0,220,0
72928,445,0,241,0
72928,445,0,242,0
72928,445,0,251,0
72928,445,0,252,0
72928,445,0,254,0
72928,445,0,260,0
72958,445,0,252,0
72958,445,0,241,0
72958,445,1,242,0
72958,445,0,251,0
72958,445,0,254,0
72958,445,0,260,0
72959,445,0,230,0
72959,445,2,1,0
72959,445,2,212,0
72959,445,0,220,0
72959,445,0,241,0
72959,445,0,242,0
72959,445,0,251,0
72959,445,0,252,0
72959,445,0,254,0
72959,445,0,260,0
72933,445,0,230,0
72933,445,1,1,0
72933,445,0,212,0
72933,445,0,220,0
72933,445,1,241,0
72933,445,0,242,0
72933,445,0,251,0
72933,445,0,252,0
72933,445,0,254,0
72933,445,0,260,0
72927,445,0,230,0
72927,445,2,1,0
72927,445,1,212,0
72927,445,0,220,0
72927,445,1,241,0
72927,445,0,242,0
72927,445,0,251,0
72927,445,0,252,0
72952,445,0,230,0
72927,445,0,254,0
72927,445,0,260,0
72952,445,1,1,0
72952,445,0,212,0
72952,445,1,220,0
72952,445,0,241,0
72952,445,0,242,0
72952,445,0,251,0
72952,445,0,252,0
72952,445,0,254,0
72952,445,0,260,0
72765,445,1,230,0
72765,445,7,1,0
72765,445,2,212,0
72765,445,4,220,0
72765,445,0,241,0
72765,445,0,242,0
72765,445,0,251,0
72765,445,0,252,0
72765,445,0,254,0
72765,445,0,260,0
72756,445,1,242,0
72756,445,20,1,0
72756,445,5,212,0
72756,445,5,220,0
72756,445,4,230,0
72756,445,3,241,0
72756,445,2,251,0
72756,445,0,252,0
72756,445,0,254,0
72756,445,0,260,0
72758,445,1,230,0
72758,445,7,1,0
72758,445,2,212,0
72758,445,1,220,0
72764,445,2,230,0
72764,445,15,1,0
72764,445,5,212,0
72764,445,4,220,0
72764,445,2,241,0
72764,445,1,242,0
72758,445,0,252,0
72758,445,1,241,0
72758,445,1,242,0
72758,445,1,251,0
72758,445,0,254,0
72758,445,0,260,0
72764,445,0,260,0
72764,445,1,251,0
72764,445,0,252,0
72764,445,0,254,0
72761,445,1,230,0
72761,445,8,1,0
72761,445,4,212,0
72761,445,1,220,0
72761,445,1,241,0
72761,445,0,242,0
72761,445,1,251,0
72761,445,0,252,0
72761,445,0,254,0
72761,445,0,260,0
72762,445,2,230,0
72762,445,12,1,0
72762,445,5,212,0
72762,445,0,220,0
72762,445,1,241,0
72762,445,3,242,0
72762,445,1,251,0
72762,445,0,252,0
72762,445,0,254,0
72762,445,0,260,0
72112,622,0,230,0
72112,622,1,1,0
72112,622,0,212,0
72112,622,0,220,0
72112,622,0,241,0
72112,622,0,254,0
72112,622,0,242,0
72112,622,1,251,0
72112,622,0,252,0
72112,622,0,260,0
71852,622,0,230,0
71852,622,1,1,0
71852,622,0,212,0
71852,622,0,220,0
71852,622,0,241,0
71852,622,0,242,0
71852,622,1,251,0
71852,622,0,252,0
71852,622,0,254,0
71852,622,0,260,0
72113,622,0,230,0
72113,622,1,1,0
72113,622,0,212,0
72113,622,0,220,0
72113,622,0,241,0
72113,622,0,242,0
72113,622,1,251,0
72113,622,0,252,0
72113,622,0,254,0
72113,622,0,260,0
72104,622,0,230,0
72104,622,1,1,0
72104,622,0,212,0
72104,622,0,220,0
72104,622,0,241,0
72104,622,0,242,0
72104,622,1,251,0
72104,622,0,252,0
72104,622,0,254,0
72104,622,0,260,0
71603,622,0,230,0
71603,622,1,1,0
71603,622,0,212,0
71603,622,0,220,0
71603,622,0,241,0
71603,622,0,242,0
71603,622,0,251,0
71603,622,0,252,0
71603,622,0,254,0
71603,622,1,260,0
71635,622,0,230,0
71635,622,1,1,0
71635,622,0,212,0
71635,622,0,220,0
71635,622,0,241,0
71635,622,0,242,0
71635,622,0,251,0
71635,622,1,252,0
71635,622,0,254,0
71635,622,0,260,0
71639,622,0,230,0
71639,622,1,1,0
71639,622,0,212,0
71639,622,0,220,0
71639,622,0,241,0
71639,622,0,242,0
71639,622,1,251,0
71639,622,0,252,0
71639,622,0,254,0
71639,622,0,260,0
71953,622,0,230,0
71953,622,1,1,0
71953,622,0,212,0
71953,622,0,220,0
71953,622,0,241,0
71953,622,0,242,0
71953,622,0,251,0
71953,622,1,252,0
71953,622,0,254,0
71953,622,0,260,0
71923,622,0,230,0
71923,622,1,1,0
71923,622,0,212,0
71923,622,0,220,0
71923,622,0,241,0
71923,622,0,242,0
71923,622,1,251,0
71923,622,0,252,0
71923,622,0,254,0
71923,622,0,260,0
71913,622,0,230,0
71913,622,1,1,0
71913,622,0,212,0
71913,622,0,220,0
71913,622,1,241,0
71913,622,0,242,0
71913,622,0,251,0
71913,622,0,252,0
71913,622,0,254,0
71913,622,0,260,0
71903,622,0,230,0
71903,622,1,1,0
71903,622,0,212,0
71903,622,0,220,0
71903,622,0,241,0
71903,622,0,242,0
71903,622,0,251,0
71903,622,0,252,0
71903,622,0,254,0
71903,622,1,260,0
71901,622,0,230,0
71901,622,2,1,0
71901,622,0,212,0
71901,622,0,220,0
71901,622,0,241,0
71901,622,0,242,0
71901,622,1,251,0
71901,622,0,252,0
71901,622,1,254,0
71901,622,0,260,0
72034,622,0,230,0
72034,622,1,1,0
72034,622,0,212,0
72034,622,0,220,0
72034,622,1,241,0
72034,622,0,242,0
72034,622,0,251,0
72034,622,0,252,0
72034,622,0,254,0
72034,622,0,260,0
72076,622,0,230,0
72076,622,2,1,0
72076,622,0,212,0
72076,622,0,220,0
72076,622,0,241,0
72076,622,0,242,0
72076,622,1,251,0
72076,622,1,252,0
72076,622,0,254,0
72076,622,0,260,0
72042,622,0,230,0
72042,622,1,1,0
72042,622,0,212,0
72042,622,0,220,0
72042,622,0,241,0
72042,622,0,242,0
72042,622,1,251,0
72042,622,0,252,0
72042,622,0,254,0
72042,622,0,260,0
71653,622,0,230,0
71653,622,2,1,0
71653,622,0,212,0
71653,622,0,220,0
71653,622,0,241,0
71653,622,1,242,0
71653,622,1,251,0
71653,622,0,252,0
71653,622,0,254,0
71701,622,0,241,0
71653,622,0,260,0
71701,622,1,1,0
71701,622,0,212,0
71701,622,0,220,0
71701,622,0,230,0
71701,622,0,242,0
71701,622,0,251,0
71701,622,1,252,0
71701,622,0,254,0
71701,622,0,260,0
71655,622,0,230,0
71655,622,1,1,0
71655,622,0,212,0
71655,622,0,220,0
71655,622,0,241,0
71655,622,0,242,0
71655,622,0,251,0
71655,622,1,252,0
71655,622,0,254,0
71655,622,0,260,0
71731,622,0,230,0
71731,622,1,1,0
71731,622,0,212,0
71731,622,0,220,0
71731,622,0,241,0
71731,622,0,242,0
71731,622,0,251,0
71731,622,1,252,0
71731,622,0,254,0
71731,622,0,260,0
71654,622,0,230,0
71654,622,1,1,0
71654,622,0,212,0
71654,622,0,220,0
71654,622,0,241,0
71654,622,0,242,0
71654,622,1,251,0
71654,622,0,252,0
71654,622,0,254,0
71654,622,0,260,0
71671,622,0,230,0
71671,622,1,1,0
71671,622,0,212,0
71671,622,0,220,0
71671,622,0,241,0
71671,622,0,254,0
71671,622,0,242,0
71671,622,1,251,0
71671,622,0,252,0
71671,622,0,260,0
72019,622,0,230,0
72019,622,1,1,0
72019,622,0,212,0
72019,622,0,220,0
72019,622,0,241,0
72019,622,0,242,0
72019,622,0,251,0
72019,622,1,252,0
72019,622,0,254,0
72019,622,0,260,0
72015,622,0,230,0
72015,622,2,1,0
72015,622,0,212,0
72015,622,0,220,0
72015,622,0,241,0
72015,622,0,242,0
72015,622,1,251,0
72015,622,0,252,0
72015,622,1,254,0
72015,622,0,260,0
72031,622,1,1,0
72031,622,0,212,0
72031,622,0,220,0
72031,622,0,251,0
72031,622,0,230,0
72031,622,0,241,0
72031,622,0,242,0
72031,622,1,252,0
72031,622,0,254,0
72031,622,0,260,0
72032,622,0,230,0
72032,622,1,1,0
72032,622,0,212,0
72032,622,0,220,0
72032,622,0,241,0
72032,622,0,242,0
72032,622,0,251,0
72032,622,0,252,0
72032,622,0,254,0
72032,622,1,260,0
71832,622,0,230,0
71832,622,1,1,0
71832,622,0,212,0
71832,622,0,220,0
71832,622,0,241,0
71832,622,0,242,0
71832,622,1,251,0
71832,622,0,252,0
71832,622,0,254,0
71832,622,0,260,0
71801,622,0,230,0
71801,622,1,1,0
71801,622,0,212,0
71801,622,0,220,0
71801,622,0,241,0
71801,622,0,242,0
71801,622,1,251,0
71801,622,0,252,0
71801,622,0,254,0
71801,622,0,260,0
71753,622,0,230,0
71753,622,1,1,0
71753,622,0,212,0
71753,622,0,220,0
71753,622,0,241,0
71753,622,0,242,0
71753,622,1,251,0
71753,622,0,252,0
71753,622,0,254,0
71753,622,0,260,0
71822,622,0,230,0
71822,622,2,1,0
71822,622,1,212,0
71822,622,0,220,0
71822,622,0,241,0
71822,622,0,242,0
71822,622,1,251,0
71822,622,0,252,0
71822,622,0,254,0
71822,622,0,260,0
72601,622,0,230,0
72601,622,1,1,0
72601,622,0,212,0
72601,622,0,220,0
72601,622,0,241,0
72601,622,0,242,0
72601,622,0,251,0
72601,622,0,252,0
72601,622,1,254,0
72601,622,0,260,0
72616,622,0,230,0
72616,622,1,1,0
72616,622,0,212,0
72616,622,0,220,0
72616,622,0,241,0
72616,622,0,242,0
72616,622,1,251,0
72616,622,0,252,0
72616,622,0,254,0
72616,622,0,260,0
72576,622,0,230,0
72576,622,1,1,0
72576,622,0,212,0
72576,622,0,220,0
72576,622,0,241,0
72576,622,0,242,0
72576,622,1,251,0
72576,622,0,252,0
72576,622,0,254,0
72576,622,0,260,0
72632,622,1,1,0
72632,622,0,212,0
72632,622,0,220,0
72632,622,0,230,0
72632,622,0,241,0
72632,622,1,242,0
72632,622,0,251,0
72632,622,0,252,0
72632,622,0,254,0
72632,622,0,260,0
72120,622,0,230,0
72120,622,1,1,0
72120,622,0,212,0
72120,622,0,220,0
72120,622,0,241,0
72120,622,0,242,0
72120,622,0,260,0
72120,622,1,251,0
72120,622,0,252,0
72120,622,0,254,0
72118,622,0,230,0
72118,622,2,1,0
72118,622,0,212,0
72118,622,0,220,0
72118,622,0,241,0
72118,622,0,242,0
72118,622,0,251,0
72118,622,2,252,0
72118,622,0,254,0
72118,622,0,260,0
72117,622,0,230,0
72117,622,1,1,0
72117,622,0,212,0
72117,622,0,220,0
72117,622,0,241,0
72117,622,0,242,0
72117,622,0,251,0
72396,622,0,220,0
72117,622,0,252,0
72117,622,0,254,0
72117,622,1,260,0
72396,622,1,1,0
72396,622,0,212,0
72396,622,0,230,0
72396,622,0,241,0
72396,622,0,242,0
72396,622,1,251,0
72396,622,0,252,0
72401,622,4,1,0
72401,622,0,212,0
72401,622,1,220,0
72401,622,0,230,0
72401,622,0,241,0
72401,622,0,242,0
72401,622,1,251,0
72401,622,0,252,0
72401,622,0,254,0
72401,622,2,260,0
72370,622,1,1,0
72370,622,0,212,0
72370,622,0,220,0
72370,622,0,230,0
72370,622,0,241,0
72370,622,1,242,0
72370,622,0,251,0
72370,622,0,252,0
72370,622,0,254,0
72370,622,0,260,0
72315,622,0,230,0
72396,622,0,254,0
72396,622,0,260,0
72315,622,1,1,0
72315,622,0,212,0
72315,622,0,220,0
72315,622,0,241,0
72315,622,0,242,0
72315,622,1,251,0
72315,622,0,252,0
72315,622,0,254,0
72315,622,0,260,0
72342,622,0,242,0
72342,622,1,1,0
72342,622,0,212,0
72342,622,0,220,0
72342,622,0,230,0
72342,622,0,241,0
72342,622,1,251,0
72342,622,0,252,0
72342,622,0,254,0
72342,622,0,260,0
72335,622,0,230,0
72335,622,1,1,0
72335,622,0,212,0
72335,622,0,220,0
72335,622,0,241,0
72335,622,0,242,0
72335,622,0,260,0
72335,622,1,251,0
72335,622,0,252,0
72335,622,0,254,0
72301,622,1,230,0
72301,622,1,1,0
72301,622,0,212,0
72301,622,0,220,0
72301,622,0,241,0
72301,622,0,242,0
72301,622,0,251,0
72301,622,0,252,0
72301,622,0,254,0
72301,622,0,260,0
72560,622,0,242,0
72560,622,1,1,0
72560,622,0,212,0
72560,622,0,220,0
72560,622,0,230,0
72560,622,0,241,0
72560,622,1,251,0
72560,622,0,252,0
72560,622,0,254,0
72560,622,0,260,0
72501,622,0,230,0
72501,622,1,1,0
72501,622,0,212,0
72501,622,0,220,0
72501,622,0,241,0
72501,622,0,242,0
72501,622,1,260,0
72501,622,0,251,0
72501,622,0,252,0
72501,622,0,254,0
72519,622,0,230,0
72519,622,1,1,0
72519,622,0,212,0
72519,622,0,220,0
72519,622,0,241,0
72519,622,1,242,0
72519,622,0,251,0
72519,622,0,252,0
72519,622,0,254,0
72519,622,0,260,0
72476,622,0,230,0
72476,622,1,1,0
72476,622,0,212,0
72476,622,0,220,0
72476,622,0,241,0
72476,622,0,254,0
72476,622,0,242,0
72476,622,1,251,0
72476,622,0,252,0
72476,622,0,260,0
72543,622,0,230,0
72543,622,1,1,0
72543,622,0,212,0
72543,622,0,220,0
72543,622,0,241,0
72543,622,0,242,0
72543,622,1,251,0
72543,622,0,252,0
72543,622,0,254,0
72543,622,0,260,0
72143,622,3,1,0
72143,622,0,212,0
72143,622,1,242,0
72143,622,0,220,0
72143,622,0,230,0
72143,622,0,241,0
72143,622,0,251,0
72143,622,1,252,0
72143,622,0,254,0
72143,622,1,260,0
72160,622,0,242,0
72160,622,1,1,0
72160,622,0,212,0
72160,622,0,220,0
72160,622,0,230,0
72160,622,0,241,0
72160,622,1,251,0
72160,622,0,252,0
72202,622,0,230,0
72160,622,0,254,0
72160,622,0,260,0
72202,622,1,1,0
72202,622,0,212,0
72202,622,0,220,0
72202,622,0,252,0
72202,622,0,241,0
72202,622,0,242,0
72202,622,0,251,0
72202,622,0,254,0
72202,622,1,260,0
72454,622,0,230,0
72454,622,1,1,0
72454,622,0,212,0
72454,622,0,220,0
72454,622,0,241,0
72454,622,0,242,0
72454,622,1,251,0
72454,622,0,252,0
72454,622,0,254,0
72454,622,0,260,0
72455,622,0,230,0
72455,622,1,1,0
72455,622,0,212,0
72455,622,0,220,0
72455,622,0,241,0
72455,622,0,242,0
72455,622,1,251,0
72455,622,0,252,0
72455,622,0,254,0
72455,622,0,260,0
72450,622,0,230,0
72450,622,1,1,0
72450,622,0,212,0
72450,622,0,220,0
72450,622,0,241,0
72450,622,0,242,0
72450,622,0,251,0
72211,622,0,220,0
72450,622,0,252,0
72450,622,1,254,0
72450,622,0,260,0
72211,622,2,1,0
72211,622,0,212,0
72211,622,0,230,0
72211,622,0,241,0
72211,622,0,242,0
72211,622,0,251,0
72211,622,1,252,0
72211,622,0,254,0
72211,622,1,260,0
72205,622,0,230,0
72205,622,8,1,0
72205,622,0,212,0
72205,622,0,220,0
72205,622,1,241,0
72205,622,0,242,0
72205,622,2,251,0
72205,622,0,252,0
72205,622,1,254,0
72205,622,4,260,0
72701,622,0,230,0
72701,622,1,1,0
72701,622,0,212,0
72701,622,0,220,0
72701,622,0,241,0
72701,622,0,242,0
72701,622,1,251,0
72701,622,0,252,0
72701,622,0,254,0
72701,622,0,260,0
72703,622,4,1,0
72703,622,0,212,0
72703,622,0,220,0
72703,622,0,230,0
72703,622,0,241,0
72703,622,0,242,0
72703,622,1,251,0
72703,622,0,252,0
72703,622,2,254,0
72703,622,1,260,0
72653,622,1,1,0
72653,622,0,212,0
72653,622,0,220,0
72653,622,0,230,0
72653,622,0,241,0
72653,622,0,242,0
72653,622,0,251,0
72653,622,0,252,0
72653,622,0,254,0
72653,622,1,260,0
72704,622,0,230,0
72704,622,1,1,0
72704,622,0,212,0
72704,622,0,220,0
72704,622,0,241,0
72704,622,0,242,0
72704,622,0,251,0
72704,622,1,252,0
72704,622,0,254,0
72704,622,0,260,0
72917,622,0,230,0
72917,622,1,1,0
72917,622,0,212,0
72917,622,0,220,0
72917,622,0,241,0
72917,622,0,242,0
72917,622,1,251,0
