Zip,Naics,Establishments,Employees,Payroll
72211,561730,6,1,0
72211,561730,5,210,0
72211,611610,3,1,0
72211,611610,3,210,0
72211,611620,4,1,0
72211,611620,3,210,0
72211,621111,70,1,0
72211,621111,48,210,0
72211,621111,9,220,0
72211,621111,4,230,0
72211,621111,6,241,0
72211,621112,13,1,0
72211,621112,11,210,0
72211,621210,18,1,0
72211,621210,6,210,0
72211,621210,7,220,0
72211,621210,4,230,0
72211,621310,6,1,0
72211,621310,4,210,0
72211,621320,3,1,0
72211,621330,11,1,0
72211,621330,10,210,0
72211,621340,10,1,0
72211,621340,5,210,0
72211,621399,7,1,0
72211,621399,6,210,0
72211,621420,4,1,0
72211,621498,3,1,0
72211,621511,5,1,0
72211,621511,4,210,0
72211,621512,3,1,0
72211,621610,9,1,0
72211,621610,3,220,0
72211,621999,3,1,0
72211,623110,3,1,0
72211,624120,3,1,0
72211,624190,3,1,0
72211,624410,4,1,0
72211,713940,9,1,0
72211,713940,5,210,0
72211,721110,15,1,0
72211,721110,4,230,0
72211,721110,6,241,0
72211,722511,37,1,0
72211,722511,5,220,0
72211,722511,9,230,0
72211,722511,13,241,0
72211,722511,6,242,0
72211,722513,4,230,0
72211,722513,32,1,0
72211,722513,6,210,0
72211,722513,4,220,0
72211,722513,16,241,0
72211,722515,11,1,0
72211,722515,3,210,0
72211,722515,5,230,0
72211,811121,3,1,0
72211,812112,19,1,0
72211,812112,13,210,0
72211,812112,3,220,0
72211,812112,3,230,0
72211,812199,7,1,0
72211,812199,4,210,0
72211,813110,12,1,0
72211,813110,3,220,0
72211,813110,4,230,0
72215,813110,3,1,0
72215,813110,3,210,0
72957,813110,3,1,0
72957,813110,3,210,0
72958,321113,3,1,0
72958,447110,3,1,0
72958,522110,3,1,0
72958,524210,3,1,0
72958,524210,3,210,0
72958,541219,3,1,0
72958,621610,4,1,0
72958,722511,5,1,0
72958,722511,3,210,0
72958,722513,4,1,0
72958,722513,3,230,0
72958,813110,6,1,0
72958,813110,5,210,0
72714,236115,7,1,0
72714,236115,7,210,0
72714,236118,5,1,0
72714,236118,4,210,0
72714,238210,3,1,0
72714,238220,10,1,0
72714,238220,8,210,0
72714,238320,4,1,0
72714,238320,4,210,0
72719,236118,3,1,0
72719,238210,4,1,0
72719,447110,4,1,0
72719,522110,4,1,0
72719,522110,4,220,0
72719,524210,3,1,0
72719,531210,6,1,0
72719,531210,6,210,0
72719,541110,3,1,0
72719,541110,3,210,0
72719,541611,5,1,0
72719,541611,4,210,0
72719,561710,3,1,0
72719,561720,4,1,0
72719,621210,3,1,0
72719,722511,7,1,0
72719,722511,3,230,0
72719,722511,4,241,0
72719,722513,5,1,0
72719,813110,5,1,0
72719,813110,4,210,0
72714,425120,4,1,0
72714,425120,4,210,0
72714,446110,3,1,0
72714,447110,4,1,0
72714,522110,5,1,0
72714,523920,4,1,0
72714,523920,4,210,0
72714,524210,4,1,0
72714,524210,3,210,0
72714,531210,10,1,0
72714,531210,9,210,0
72714,531311,3,1,0
72714,541110,3,1,0
72714,541110,3,210,0
72714,541191,3,1,0
72714,541512,3,1,0
72714,541512,3,210,0
72714,541611,9,1,0
72714,541611,8,210,0
72714,541613,3,1,0
72714,541613,3,210,0
72714,541940,3,1,0
72714,561720,3,1,0
72714,621111,3,1,0
72714,722511,4,1,0
72714,722513,9,1,0
72714,722513,4,230,0
72714,722513,3,241,0
72714,812112,3,1,0
72714,813110,7,1,0
72714,813110,3,210,0
72715,236115,3,1,0
72715,236115,3,210,0
72715,236118,6,1,0
72715,236118,6,210,0
72715,451110,3,1,0
72715,531210,4,1,0
72715,531210,4,210,0
72715,541611,6,1,0
72715,541611,6,210,0
72715,621210,3,1,0
72715,623110,3,1,0
72715,722511,4,1,0
72715,812112,3,1,0
72715,812910,3,1,0
72715,813110,10,1,0
72715,813110,6,230,0
72715,813990,3,1,0
72716,452311,21,1,0
72716,452311,15,210,0
72716,452311,3,220,0
72716,484121,3,1,0
72716,493110,7,1,0
72716,518210,5,1,0
72716,551114,463,1,0
72716,551114,97,210,0
72716,551114,82,220,0
72716,551114,113,230,0
72716,551114,108,241,0
72716,551114,45,242,0
72716,551114,16,251,0
72716,561990,7,1,0
72716,561990,3,220,0
72716,722310,9,1,0
72716,722310,4,220,0
72718,238220,3,1,0
72718,531210,7,1,0
72718,531210,7,210,0
72718,541613,3,1,0
72718,541613,3,210,0
72718,621111,3,1,0
72718,621111,3,210,0
72722,484121,3,1,0
72722,813110,3,1,0
72722,813110,3,210,0
72727,238220,4,1,0
72727,238220,3,210,0
72727,522110,3,1,0
72727,531210,3,1,0
72727,531210,3,210,0
72727,811111,3,1,0
72727,813110,3,1,0
72727,813110,3,210,0
72039,211120,3,1,0
72039,813110,4,1,0
72040,722511,4,1,0
72040,813110,4,1,0
72046,424510,3,1,0
72046,447110,3,1,0
72046,447110,3,210,0
72046,522110,3,1,0
72046,722511,3,1,0
72046,722513,3,1,0
72046,813110,5,1,0
72046,813110,3,210,0
72042,311212,3,1,0
72042,423820,3,1,0
72042,423820,3,241,0
72042,446110,3,1,0
72042,484220,5,1,0
72042,484220,4,210,0
72042,522110,3,1,0
72042,524210,3,1,0
72042,524210,3,210,0
72042,621340,3,1,0
72042,621340,3,210,0
72042,722511,3,1,0
72042,811121,4,1,0
72042,811121,4,210,0
72042,813110,6,1,0
72042,813110,4,210,0
72126,447110,3,1,0
72126,522110,3,1,0
72126,524210,3,1,0
72126,524210,3,210,0
72126,624120,3,1,0
72126,813110,4,1,0
72126,813110,3,210,0
72713,236118,3,1,0
72713,236118,3,210,0
72713,522320,3,1,0
72713,541611,3,1,0
72713,541611,3,210,0
72713,722511,3,1,0
72713,813110,6,1,0
72713,813110,4,210,0
72405,813110,4,1,0
72405,813110,3,220,0
71998,722310,3,1,0
71999,561210,4,1,0
71999,722310,6,1,0
71999,722310,3,210,0
71657,813110,5,1,0
71657,813110,5,210,0
71653,115112,3,1,0
71653,441310,3,1,0
71653,446110,6,1,0
71653,446110,3,220,0
71653,447110,6,1,0
71653,447110,3,230,0
71653,452319,3,1,0
71653,522110,4,1,0
71653,524210,5,1,0
71653,524210,4,210,0
71653,531110,4,1,0
71653,531110,4,210,0
71653,621111,3,1,0
71653,722513,3,1,0
71653,811310,3,1,0
71653,811310,3,210,0
71653,813110,6,1,0
71653,813110,6,210,0
71654,115112,3,1,0
71654,115112,3,210,0
71654,423820,4,1,0
71654,424910,3,1,0
71654,441310,3,1,0
71654,444190,3,1,0
71654,446110,3,1,0
71654,484220,3,1,0
71654,522110,4,1,0
71654,524210,6,1,0
71654,524210,5,210,0
71654,561710,3,1,0
71654,621210,3,1,0
71654,721110,4,1,0
71654,722511,3,1,0
71654,722513,4,1,0
71654,813110,8,1,0
71654,813110,6,210,0
71654,813910,3,1,0
71654,813910,3,210,0
71655,113110,3,1,0
71655,113110,3,210,0
71655,113310,11,1,0
71655,113310,3,210,0
71655,113310,4,220,0
71655,115310,12,1,0
71655,115310,8,210,0
71655,321113,5,1,0
71655,441310,4,1,0
71655,444190,4,1,0
71655,446110,4,1,0
71655,447110,9,1,0
71655,447110,5,230,0
71655,448120,3,1,0
71655,448210,4,1,0
71655,448210,3,210,0
71655,452319,5,1,0
71655,484220,3,1,0
71655,517311,4,1,0
71655,517312,4,1,0
71655,517312,3,210,0
71655,522110,12,1,0
71655,522110,6,210,0
71655,522110,4,220,0
71655,523920,3,1,0
71655,523920,3,210,0
71655,524210,7,1,0
71655,524210,5,210,0
71655,531110,7,1,0
71655,531110,7,210,0
71655,531311,3,1,0
71655,541110,6,1,0
71655,541110,4,210,0
71655,541370,3,1,0
71655,561730,5,1,0
71655,561730,4,210,0
71655,621111,7,1,0
71655,621111,5,210,0
71655,621320,3,1,0
71655,621610,6,1,0
71655,621610,3,230,0
71655,624120,3,1,0
71655,624410,5,1,0
71655,624410,3,220,0
71655,721110,5,1,0
71655,722511,9,1,0
71655,722511,5,210,0
71655,722513,16,1,0
71655,722513,9,241,0
71655,722515,4,1,0
71655,811121,3,1,0
71655,813110,11,1,0
71655,813110,7,210,0
71655,813910,3,1,0
71953,113310,7,1,0
71953,113310,5,220,0
71945,113310,3,1,0
71953,236220,5,1,0
71953,238220,5,1,0
71953,238220,3,210,0
71953,238910,3,1,0
71953,441310,3,1,0
71953,441310,3,220,0
71953,441320,3,1,0
71953,446110,3,1,0
71953,447110,9,1,0
71953,447110,4,220,0
71953,452319,4,1,0
71953,452319,3,220,0
71953,454310,3,1,0
71953,484121,5,1,0
71953,484121,5,210,0
71953,484122,3,1,0
71953,484220,3,1,0
71953,484220,3,210,0
71953,488190,13,1,0
71953,488190,5,220,0
71953,488190,5,241,0
71953,492110,8,1,0
71953,492110,7,210,0
71953,517311,3,1,0
71953,517311,3,210,0
71953,522110,5,1,0
71953,522298,3,1,0
71953,522298,3,210,0
71953,524210,7,1,0
71953,524210,5,210,0
71953,541110,6,1,0
71953,541110,6,210,0
71953,541611,3,1,0
71953,541611,3,210,0
71953,541940,4,1,0
71953,541940,3,210,0
71953,621111,11,1,0
71953,621111,9,210,0
71953,621210,3,1,0
71953,621498,3,1,0
71953,621610,3,1,0
71953,621610,3,241,0
71953,624190,3,1,0
71953,624190,3,210,0
71953,721110,4,1,0
71953,721110,3,210,0
71950,113310,4,1,0
71950,484220,3,1,0
71958,524210,4,1,0
71958,524210,3,210,0
71958,722511,4,1,0
71958,813110,4,1,0
71958,813110,3,220,0
71953,722511,12,1,0
71953,722513,10,1,0
71953,722511,3,210,0
71953,722511,4,230,0
71953,722511,4,241,0
71953,722513,4,230,0
71953,722513,4,241,0
71953,722515,4,1,0
71953,722515,3,210,0
71953,811111,3,1,0
71953,811111,3,210,0
71953,811121,3,1,0
71953,813110,23,1,0
71953,813110,16,210,0
71953,813110,3,220,0
71953,813110,3,230,0
71957,447110,3,1,0
71957,522110,3,1,0
71957,722511,4,1,0
71957,722513,3,1,0
71957,813110,4,1,0
71957,813110,3,220,0
71959,113310,3,1,0
71964,238210,3,1,0
71964,238220,4,1,0
71964,238350,3,1,0
71964,447110,3,1,0
71964,561210,7,1,0
71964,561210,5,210,0
71968,238210,4,1,0
71968,238210,4,210,0
71968,238220,4,1,0
71968,238220,3,210,0
71968,238350,3,1,0
71968,445310,3,1,0
71968,445310,3,210,0
71765,447110,3,1,0
71765,813110,3,1,0
71765,813110,3,210,0
71801,113310,4,1,0
71801,238210,3,1,0
71801,238220,4,1,0
71801,441310,4,1,0
71801,442110,3,1,0
71801,445110,3,1,0
71801,446110,4,1,0
71801,447110,10,1,0
71801,447110,3,220,0
71801,447110,4,230,0
71801,452319,5,1,0
71801,452319,3,220,0
71801,454390,3,1,0
71801,484121,3,1,0
71801,517311,3,1,0
71801,517312,3,1,0
71801,522110,6,1,0
71801,522110,4,210,0
71801,522298,4,1,0
71801,522298,3,210,0
71801,524210,7,1,0
71801,524210,6,210,0
71801,531110,3,1,0
71801,531110,3,210,0
71801,531311,3,1,0
71801,531320,3,1,0
71801,531320,3,210,0
71801,541110,3,1,0
71801,541110,3,210,0
71801,561720,4,1,0
71801,561720,3,210,0
71801,561730,4,1,0
71801,561730,4,210,0
71801,621111,6,1,0
71801,621111,3,220,0
71801,621210,5,1,0
71801,621210,3,220,0
71801,621340,4,1,0
71801,621340,4,210,0
71801,621610,3,1,0
71801,623210,5,1,0
71801,623210,3,230,0
71801,624120,3,1,0
71801,624410,3,1,0
71801,721110,8,1,0
71801,721110,3,241,0
71801,722511,6,1,0
71801,722511,3,241,0
71801,722513,16,1,0
71801,722513,7,230,0
71801,722513,4,241,0
71801,811111,8,1,0
71801,811111,5,210,0
71801,811310,4,1,0
71801,813110,13,1,0
71801,813110,9,210,0
71802,813110,8,1,0
71802,813110,6,210,0
71822,441320,3,1,0
71822,452319,3,1,0
71822,488210,3,1,0
71822,488210,3,230,0
71822,522110,5,1,0
71822,522110,3,210,0
71822,524210,3,1,0
71822,524210,3,210,0
71822,621111,5,1,0
71822,621111,3,210,0
71822,624410,3,1,0
71822,722511,3,1,0
71822,722513,7,1,0
71822,811111,4,1,0
71822,813110,11,1,0
71822,813110,8,210,0
71822,813110,3,220,0
71826,484220,4,1,0
71826,484220,4,210,0
71860,213112,4,1,0
71860,524210,3,1,0
71860,524210,3,210,0
71861,484220,3,1,0
71861,484220,3,210,0
71866,113310,4,1,0
71901,236115,3,1,0
71901,236115,3,210,0
71901,236118,8,1,0
71901,236118,7,210,0
71901,237110,3,1,0
71901,238160,3,1,0
71901,238170,4,1,0
71901,238210,8,1,0
71901,238210,5,210,0
71901,238220,10,1,0
71901,238220,8,210,0
71901,238290,4,1,0
71901,238310,5,1,0
71901,238320,4,1,0
71901,238310,3,230,0
71901,238320,3,210,0
71901,238350,4,1,0
71901,238350,4,210,0
71901,238910,7,1,0
71901,238910,3,210,0
71901,238910,3,220,0
71901,238990,4,1,0
71901,423610,3,1,0
71901,423820,3,1,0
71901,423830,3,1,0
71901,424490,6,1,0
71901,424490,3,210,0
71901,425120,5,1,0
71901,425120,5,210,0
71901,441320,3,1,0
71901,442210,3,1,0
71901,443142,3,1,0
71901,444130,3,1,0
71901,444190,5,1,0
71901,444190,3,210,0
71901,444220,3,1,0
71901,444220,3,220,0
71901,445110,5,1,0
71901,445310,7,1,0
71901,445310,5,210,0
71901,446110,3,1,0
71901,447110,10,1,0
71901,447110,5,210,0
71901,448120,6,1,0
71901,448120,4,210,0
71901,452319,5,1,0
71901,452319,4,220,0
71901,453220,7,1,0
71901,453220,5,210,0
71901,453310,4,210,0
71901,453310,5,1,0
71901,453920,4,1,0
71901,453920,3,210,0
71901,453998,5,1,0
71901,453998,5,210,0
71901,454110,3,1,0
71901,454390,3,1,0
71901,484110,4,1,0
71901,484110,4,210,0
71901,517311,3,1,0
71901,522110,15,1,0
71901,522110,6,210,0
71901,522110,6,220,0
71901,522110,3,230,0
71901,522298,3,1,0
71901,523920,6,1,0
71901,523920,6,210,0
71901,523930,3,1,0
71901,523930,3,210,0
71901,524210,26,1,0
71901,524210,20,210,0
71901,524210,4,220,0
71901,531110,10,1,0
71901,531110,5,210,0
71901,531110,4,220,0
71901,531120,3,1,0
71901,531120,3,210,0
71901,531210,10,1,0
71901,531210,10,210,0
71901,531311,5,1,0
71901,531311,4,210,0
71901,531320,4,210,0
71901,531320,5,1,0
71901,532210,5,1,0
71901,532210,3,210,0
71901,541110,36,1,0
71901,541110,33,210,0
71901,541191,4,1,0
71901,541191,3,230,0
71901,541211,15,1,0
71901,541211,10,210,0
71901,541211,3,220,0
71901,541213,3,1,0
71901,541213,3,210,0
71901,541310,4,1,0
71901,541310,3,220,0
71901,541611,5,1,0
71901,541611,4,210,0
71901,541690,3,1,0
71901,541690,3,210,0
71901,541940,4,1,0
71901,551114,10,1,0
71901,551114,3,210,0
71901,551114,5,230,0
71901,561110,3,1,0
71901,561720,6,1,0
71901,561730,18,1,0
71901,561730,16,210,0
71901,621111,23,1,0
71901,621111,14,210,0
71901,621112,4,210,0
71901,621111,4,220,0
71901,621111,3,230,0
71901,621112,4,1,0
71901,621210,16,1,0
71901,621210,3,210,0
71901,621210,10,220,0
71901,621210,3,230,0
71901,621310,4,1,0
71901,621310,3,210,0
71901,621320,3,1,0
71901,621320,3,210,0
71901,621330,5,1,0
71901,621330,5,210,0
71901,621340,9,1,0
71901,621340,5,210,0
71901,621399,3,1,0
71901,621399,3,210,0
71901,621420,4,1,0
71901,621610,8,1,0
71901,621610,4,241,0
71901,623110,7,1,0
71901,623110,3,251,0
71901,624120,7,1,0
71901,624190,6,1,0
71901,624190,3,210,0
71901,624210,3,1,0
71901,624410,8,1,0
71901,624410,3,242,0
71901,711219,3,1,0
71901,713910,4,1,0
71901,713940,3,1,0
71901,713990,8,1,0
71901,713990,3,210,0
71901,713990,4,220,0
71901,721110,5,210,0
71901,721110,16,1,0
71901,721110,6,220,0
71901,722310,10,1,0
71901,722310,4,210,0
71901,722410,6,1,0
71901,722410,3,210,0
71901,722511,28,1,0
71901,722511,5,210,0
71901,722511,7,230,0
71901,722511,12,241,0
71901,722513,22,1,0
71901,722513,6,210,0
71901,722513,3,230,0
71901,722513,12,241,0
71901,722515,12,1,0
71901,722515,6,210,0
71901,722515,5,220,0
71901,811111,5,1,0
71901,811111,4,210,0
71901,811121,6,1,0
71901,811121,3,210,0
71901,811121,3,220,0
71901,811310,3,1,0
71901,812112,3,1,0
71901,812112,3,210,0
71901,812199,4,1,0
71901,812990,4,1,0
71901,812990,3,210,0
71901,813110,28,1,0
71901,813110,19,210,0
71901,813110,4,220,0
71901,813110,5,241,0
71901,813410,5,1,0
71901,813410,5,210,0
71901,813910,3,1,0
71901,813990,3,1,0
71909,236115,6,1,0
71909,236115,5,210,0
71909,236118,4,1,0
71909,236118,4,210,0
71909,238220,6,1,0
71909,238220,3,220,0
71909,238350,3,1,0
71909,238350,3,210,0
71909,445310,3,1,0
71909,446110,3,1,0
71909,447110,8,1,0
71909,447110,4,210,0
71909,447110,3,220,0
71909,484121,4,1,0
71909,517311,3,1,0
71909,522110,10,1,0
71909,522110,6,210,0
71909,522110,4,220,0
71909,523920,4,1,0
71909,523920,3,210,0
71909,524210,7,1,0
71909,524210,6,210,0
71909,531210,14,1,0
71909,531210,13,210,0
71909,541211,3,1,0
71909,541211,3,210,0
71909,541940,4,1,0
71909,561110,3,1,0
71909,621111,3,1,0
71909,621210,7,1,0
71909,621210,3,210,0
71909,621210,3,220,0
71909,621310,3,1,0
71909,621310,3,210,0
71909,621340,4,1,0
71909,621340,4,210,0
71909,621610,3,1,0
71909,722511,15,1,0
71909,722511,5,220,0
71909,722511,6,230,0
71909,722513,6,1,0
71909,811111,5,1,0
71909,811111,5,210,0
71909,813110,4,230,0
71909,813110,21,1,0
71909,813110,9,210,0
71909,813110,7,220,0
71854,113310,5,1,0
71854,221122,3,1,0
71854,236115,3,1,0
71854,236115,3,210,0
71854,236220,3,1,0
71854,237310,4,1,0
71854,238140,4,1,0
71854,238210,9,1,0
71854,238210,3,210,0
71854,238210,4,230,0
71854,238220,10,1,0
71854,238220,5,210,0
71854,238220,4,220,0
71854,238310,4,1,0
71854,238910,3,1,0
71854,339950,3,1,0
71854,423690,3,1,0
71854,423810,3,1,0
71854,423810,3,241,0
71854,423840,4,1,0
71857,452319,3,1,0
71857,452319,3,220,0
71857,522110,3,1,0
71857,522110,3,230,0
71857,524210,3,210,0
71857,524210,5,1,0
71857,531110,3,1,0
71857,531110,3,220,0
71857,621111,3,1,0
71857,722511,4,1,0
71857,722511,3,230,0
71857,722513,3,1,0
71857,811111,3,1,0
71857,813110,6,1,0
71857,813110,5,210,0
71854,424710,3,1,0
71854,441120,3,1,0
71854,441310,5,1,0
71854,441320,6,1,0
71854,441320,3,210,0
71854,441320,3,220,0
71854,442110,4,1,0
71854,442110,4,210,0
71854,444130,3,1,0
71854,444190,3,1,0
71854,445110,5,1,0
71854,445310,12,1,0
71854,445310,7,210,0
71854,446110,4,1,0
71854,446110,3,241,0
71854,446120,3,1,0
71854,446120,3,220,0
71854,446199,3,1,0
71854,447110,12,1,0
71854,447110,3,210,0
71854,447110,8,220,0
71854,452319,10,1,0
71854,452319,9,220,0
71854,453991,3,1,0
71854,484122,8,1,0
71854,484121,3,1,0
71854,484220,3,1,0
71854,484230,3,1,0
71854,492110,4,1,0
71854,522110,15,1,0
71854,522110,6,210,0
71854,522110,7,220,0
71854,522130,4,1,0
71854,522298,6,1,0
71854,522298,5,210,0
71854,523920,4,1,0
71854,523920,4,210,0
71854,524210,11,1,0
71854,524210,7,210,0
71854,524210,4,220,0
71854,531110,11,1,0
71854,531110,7,210,0
71854,531110,3,230,0
71854,531130,4,1,0
71854,531130,4,210,0
71854,531210,4,1,0
71854,531210,4,210,0
71854,531311,8,1,0
71854,531311,8,210,0
71854,541110,8,1,0
71854,541110,4,210,0
71854,541110,4,220,0
71854,541211,4,1,0
71854,541213,3,1,0
71854,541219,5,1,0
71854,541330,3,1,0
71854,541219,5,210,0
71854,561320,4,1,0
71854,561720,10,1,0
71854,561720,6,210,0
71854,561730,9,1,0
71854,561730,8,210,0
71854,621111,8,1,0
71854,621111,7,210,0
71854,621210,9,1,0
71854,621210,4,210,0
71854,621210,4,220,0
71854,621310,3,1,0
71854,621420,3,1,0
71854,621493,3,1,0
71854,621498,3,1,0
71854,621610,7,1,0
71854,623110,3,1,0
71854,623312,3,1,0
71854,624110,3,1,0
71854,624120,3,1,0
71854,624410,7,1,0
71854,624410,3,220,0
71854,624410,3,230,0
71854,721110,15,1,0
71854,721110,6,210,0
71854,721110,3,220,0
71854,721110,4,230,0
71854,722511,19,1,0
71854,722511,3,210,0
71854,722511,4,220,0
71854,722511,4,230,0
71854,722511,6,241,0
71854,722513,27,1,0
71854,722513,6,210,0
71854,722513,4,220,0
71854,722513,7,230,0
71854,722513,9,241,0
71854,811111,7,1,0
71854,811111,4,210,0
71854,811192,3,1,0
71854,811310,3,1,0
71854,813110,30,1,0
71854,813110,12,210,0
71854,813110,12,220,0
71854,813110,4,230,0
71854,813410,5,1,0
71854,813410,4,210,0
71854,813910,3,1,0
71854,813910,3,210,0
71846,113310,3,1,0
71846,811310,3,1,0
71846,811310,3,210,0
71851,447110,3,1,0
71851,813110,3,1,0
71852,113310,3,1,0
71852,238910,3,1,0
71852,441310,4,1,0
71852,441310,4,220,0
71852,446110,3,1,0
71852,447110,5,1,0
71852,452319,4,1,0
71852,452319,3,220,0
71852,484220,3,1,0
71852,484230,3,1,0
71852,522110,4,1,0
71852,524210,5,210,0
71852,524210,7,1,0
71852,541940,3,1,0
71852,621111,7,1,0
71852,621111,5,210,0
71852,722511,9,1,0
71852,722511,4,210,0
71852,722511,3,220,0
71852,722513,9,1,0
71852,722513,4,230,0
71852,722513,3,241,0
71852,813110,10,1,0
71852,813110,8,210,0
71929,113310,3,1,0
71929,522110,3,1,0
71929,722511,3,1,0
71929,813110,4,1,0
71929,813110,3,210,0
71913,236115,11,1,0
71913,236115,6,210,0
71913,236115,5,220,0
71913,236118,12,1,0
71913,236118,10,210,0
71913,236220,3,1,0
71913,238110,5,1,0
71913,238110,3,210,0
71913,238160,4,1,0
71913,238160,4,210,0
71913,238170,3,1,0
71913,238170,3,210,0
71913,238210,23,1,0
71913,238210,14,210,0
71913,238210,3,220,0
71913,238210,3,230,0
71913,238220,29,1,0
71913,238220,19,210,0
71913,238220,5,220,0
71913,238220,4,241,0
71913,238320,4,1,0
71913,238350,5,1,0
71913,238320,4,210,0
71913,238350,3,210,0
71913,238910,6,1,0
71913,238910,4,210,0
71913,238990,3,1,0
71913,323111,3,1,0
71913,333243,3,1,0
71913,337110,4,1,0
71913,337110,3,210,0
71913,423850,3,1,0
71913,425120,7,1,0
71913,425120,6,210,0
71913,441110,9,1,0
71913,441110,3,241,0
71913,441110,3,242,0
71913,441120,10,1,0
71913,441120,3,210,0
71913,441120,3,220,0
71913,441222,7,1,0
71913,441222,3,241,0
71913,441310,11,1,0
71913,441310,3,220,0
71913,441310,6,230,0
71913,441320,5,1,0
71913,441320,3,230,0
71913,442110,6,1,0
71913,442110,3,230,0
71913,442210,4,1,0
71913,442210,3,210,0
71913,442299,5,1,0
71913,443142,8,1,0
71913,443142,3,210,0
71913,443142,3,220,0
71913,444120,4,1,0
71913,444190,9,1,0
71913,444190,8,210,0
71913,444220,6,1,0
71913,444220,3,210,0
71913,445110,7,1,0
71913,445110,3,210,0
71913,445110,3,242,0
71913,445310,8,1,0
71913,445310,4,210,0
71913,446110,10,1,0
71913,446110,4,241,0
71913,446120,5,1,0
71913,446130,3,1,0
71913,446191,4,1,0
71913,446191,4,210,0
71921,113310,10,1,0
71921,113310,7,210,0
71921,484121,4,1,0
71921,484220,3,1,0
71921,611110,3,1,0
71913,446199,3,1,0
71913,447110,21,1,0
71913,447110,8,210,0
71913,447110,5,220,0
71913,447110,8,230,0
71913,448120,16,1,0
71913,448120,8,210,0
71913,448120,7,220,0
71913,448140,7,1,0
71913,448140,3,241,0
71913,448190,4,1,0
71913,448210,6,1,0
71913,448210,3,230,0
71913,448310,4,1,0
71913,451110,5,1,0
71913,451110,3,210,0
71913,451211,4,1,0
71913,451211,3,230,0
71913,452210,4,1,0
71913,452210,3,242,0
71913,452311,3,1,0
71913,452319,19,1,0
71913,452319,12,220,0
71913,452319,4,230,0
71913,453220,4,1,0
71913,453310,4,1,0
71913,453930,6,1,0
71913,453930,4,210,0
71913,453991,7,1,0
71913,453991,5,220,0
71913,453998,5,1,0
71913,453998,3,210,0
71913,454110,4,1,0
71913,454110,4,210,0
71913,454390,3,1,0
71913,454390,3,210,0
71913,484110,7,1,0
71913,484110,6,210,0
71913,484121,6,1,0
71913,484121,5,210,0
71913,484210,3,1,0
71913,484210,3,210,0
71913,517311,5,1,0
71913,517312,5,1,0
71913,518210,3,1,0
71913,522110,32,1,0
71913,522110,8,210,0
71913,522110,15,220,0
71913,522110,8,230,0
71913,522130,5,1,0
71913,522220,6,1,0
71913,522298,4,1,0
71913,523120,5,1,0
71913,523120,3,220,0
71913,523920,7,1,0
71913,523920,4,210,0
71913,524210,32,1,0
71913,524210,22,210,0
71913,524210,5,220,0
71913,524210,4,230,0
71913,524291,3,1,0
71913,524291,3,210,0
71913,531110,10,1,0
71913,531110,7,210,0
71913,531110,3,220,0
71913,531120,3,1,0
71913,531120,3,210,0
71913,531130,7,1,0
71913,531130,6,210,0
71913,531210,23,1,0
71913,531210,23,210,0
71913,531311,13,1,0
71913,531311,8,210,0
71913,531311,4,220,0
71913,531312,4,1,0
71913,531312,4,210,0
71923,113310,10,1,0
71923,113310,5,210,0
71923,236118,4,1,0
71923,236118,4,210,0
71923,441110,4,1,0
71913,531320,4,1,0
71913,531320,3,210,0
71913,532111,3,1,0
71913,532210,4,1,0
71913,541110,18,1,0
71913,541110,16,210,0
71913,541211,6,1,0
71913,541211,3,210,0
71913,541211,3,220,0
71913,541213,9,1,0
