Zip,Naics,Establishments,Employees,Payroll
72042,81,0,252,0
72042,81,0,254,0
72042,81,0,260,0
72044,81,0,230,0
72044,81,1,1,0
72044,81,1,212,0
72044,81,0,220,0
72044,81,0,241,0
72044,81,0,242,0
72044,81,0,251,0
72044,81,0,252,0
72044,81,0,254,0
72044,81,0,260,0
72051,81,2,1,0
72051,81,1,212,0
72051,81,1,220,0
72051,81,0,230,0
72051,81,0,241,0
72051,81,0,242,0
72051,81,0,251,0
72051,81,0,252,0
72051,81,0,254,0
72051,81,0,260,0
72084,81,2,1,0
72084,81,2,212,0
72084,81,0,220,0
72084,81,0,230,0
72084,81,0,241,0
72084,81,0,242,0
72084,81,0,251,0
72084,81,0,252,0
72084,81,0,254,0
72084,81,0,260,0
72045,81,2,1,0
72045,81,1,212,0
72045,81,0,220,0
72045,81,1,230,0
72045,81,0,241,0
72045,81,0,242,0
72045,81,0,251,0
72045,81,0,252,0
72045,81,0,254,0
72045,81,0,260,0
72034,81,80,1,0
72034,81,46,212,0
72034,81,18,220,0
72034,81,2,230,0
72034,81,11,241,0
72034,81,1,242,0
72034,81,1,251,0
72034,81,1,252,0
72034,81,0,254,0
72034,81,0,260,0
72081,81,7,1,0
72081,81,2,212,0
72081,81,4,220,0
72081,81,1,230,0
72081,81,0,241,0
72081,81,0,242,0
72081,81,0,251,0
72081,81,0,252,0
72081,81,0,254,0
72081,81,0,260,0
72082,81,4,1,0
72082,81,2,212,0
72082,81,2,220,0
72082,81,0,230,0
72082,81,0,241,0
72082,81,0,242,0
72082,81,0,251,0
72082,81,0,252,0
72082,81,0,254,0
72082,81,0,260,0
72041,81,1,1,0
72041,81,1,212,0
72041,81,0,220,0
72041,81,0,230,0
72041,81,0,241,0
72058,81,38,1,0
72058,81,29,212,0
72058,81,7,220,0
72058,81,2,230,0
72058,81,0,241,0
72058,81,0,242,0
72058,81,0,251,0
72058,81,0,252,0
72058,81,0,254,0
72058,81,0,260,0
72073,81,2,1,0
72073,81,2,212,0
72073,81,0,220,0
72073,81,0,230,0
72073,81,0,241,0
72073,81,0,242,0
72073,81,0,251,0
72073,81,0,252,0
72073,81,0,254,0
72073,81,0,260,0
72076,81,64,1,0
72076,81,43,212,0
72076,81,12,220,0
72076,81,6,230,0
72076,81,3,241,0
72076,81,0,242,0
72079,81,1,1,0
72079,81,0,212,0
72079,81,1,220,0
72079,81,0,230,0
72079,81,0,241,0
72079,81,0,242,0
72079,81,0,251,0
72079,81,0,252,0
72079,81,0,254,0
72079,81,0,260,0
72041,81,0,242,0
72041,81,0,251,0
72041,81,0,252,0
72041,81,0,254,0
72041,81,0,260,0
72076,81,0,251,0
72076,81,0,252,0
72076,81,0,254,0
72076,81,0,260,0
72068,81,1,1,0
72068,81,1,212,0
72068,81,0,220,0
72068,81,0,230,0
72068,81,0,241,0
72068,81,0,242,0
72068,81,0,251,0
72068,81,0,252,0
72068,81,0,254,0
72068,81,0,260,0
72060,81,1,1,0
72060,81,1,212,0
72060,81,0,220,0
72060,81,0,230,0
72060,81,0,241,0
72060,81,0,242,0
72060,81,0,251,0
72060,81,0,252,0
72060,81,0,254,0
72060,81,0,260,0
72070,81,3,1,0
72070,81,3,212,0
72070,81,0,220,0
72070,81,0,230,0
72070,81,0,241,0
72070,81,0,242,0
72070,81,0,251,0
72070,81,0,252,0
72070,81,0,254,0
72055,81,2,1,0
72055,81,1,212,0
72055,81,1,220,0
72055,81,0,230,0
72055,81,0,241,0
72055,81,0,242,0
72055,81,0,251,0
72055,81,0,252,0
72055,81,0,254,0
72055,81,0,260,0
72070,81,0,260,0
72036,81,1,1,0
72036,81,1,212,0
72036,81,0,220,0
72036,81,0,230,0
72036,81,0,241,0
72036,81,0,242,0
72036,81,0,251,0
72036,81,0,252,0
72036,81,0,254,0
72036,81,0,260,0
72078,81,3,1,0
72078,81,1,212,0
72078,81,1,220,0
72078,81,1,230,0
72078,81,0,241,0
72078,81,0,242,0
72078,81,0,251,0
72078,81,0,252,0
72078,81,0,254,0
72078,81,0,260,0
72083,81,2,1,0
72083,81,2,212,0
72083,81,0,220,0
72083,81,0,230,0
72083,81,0,241,0
72083,81,0,242,0
72083,81,0,251,0
72083,81,0,252,0
72083,81,0,254,0
72083,81,0,260,0
72047,81,1,1,0
72047,81,1,212,0
72047,81,0,220,0
72047,81,0,230,0
72047,81,0,241,0
72047,81,0,242,0
72047,81,0,251,0
72047,81,0,252,0
72047,81,0,254,0
72047,81,0,260,0
71653,81,10,1,0
71653,81,5,212,0
71653,81,4,220,0
71653,81,1,230,0
71657,81,7,1,0
71657,81,6,212,0
71657,81,0,220,0
71657,81,0,230,0
71657,81,1,241,0
71657,81,0,242,0
71657,81,0,251,0
71657,81,0,252,0
71657,81,0,254,0
71657,81,0,260,0
71728,81,1,1,0
71728,81,1,212,0
71728,81,0,220,0
71728,81,0,230,0
71728,81,0,241,0
71728,81,0,242,0
71728,81,0,251,0
71728,81,0,252,0
71728,81,0,254,0
71728,81,0,260,0
71653,81,0,241,0
71653,81,0,242,0
71653,81,0,251,0
71653,81,0,252,0
71653,81,0,254,0
71653,81,0,260,0
71675,81,1,1,0
71675,81,1,212,0
71675,81,0,220,0
71675,81,0,230,0
71675,81,0,241,0
71675,81,0,242,0
71675,81,0,251,0
71675,81,0,252,0
71675,81,0,254,0
71675,81,0,260,0
71655,81,27,1,0
71655,81,20,212,0
71655,81,2,220,0
71655,81,5,230,0
71655,81,0,241,0
71655,81,0,242,0
71655,81,0,251,0
71655,81,0,252,0
71655,81,0,254,0
71655,81,0,260,0
71654,81,13,1,0
71654,81,10,212,0
71724,81,2,1,0
71724,81,2,212,0
71724,81,0,220,0
71724,81,0,230,0
71724,81,0,241,0
71724,81,0,242,0
71724,81,0,251,0
71724,81,0,252,0
71724,81,0,254,0
71724,81,0,260,0
71647,81,1,1,0
71647,81,1,212,0
71647,81,0,220,0
71647,81,0,230,0
71647,81,0,241,0
71647,81,0,242,0
71647,81,0,251,0
71647,81,0,252,0
71647,81,0,254,0
71647,81,0,260,0
71654,81,1,220,0
71654,81,1,230,0
71654,81,1,241,0
71654,81,0,242,0
71654,81,0,251,0
71654,81,0,252,0
71654,81,0,254,0
71654,81,0,260,0
71665,81,8,1,0
71665,81,5,212,0
71665,81,3,220,0
71665,81,0,230,0
71665,81,0,241,0
71665,81,0,242,0
71665,81,0,251,0
71665,81,0,252,0
71665,81,0,254,0
71665,81,0,260,0
71671,81,33,1,0
71671,81,23,212,0
71671,81,7,220,0
71671,81,3,230,0
71671,81,0,241,0
71671,81,0,242,0
71671,81,0,251,0
71671,81,0,252,0
71671,81,0,254,0
71671,81,0,260,0
71711,81,3,1,0
71711,81,1,212,0
71711,81,0,220,0
71711,81,1,230,0
71711,81,1,241,0
71711,81,0,242,0
71711,81,0,251,0
71711,81,0,252,0
71711,81,0,254,0
71711,81,0,260,0
71663,81,2,1,0
71663,81,1,212,0
71663,81,1,220,0
71663,81,0,230,0
71663,81,0,241,0
71663,81,0,242,0
71663,81,0,251,0
71663,81,0,252,0
71663,81,0,254,0
71663,81,0,260,0
71731,81,0,230,0
71731,81,5,1,0
71731,81,2,212,0
71731,81,3,220,0
71731,81,0,241,0
71731,81,0,242,0
71731,81,0,251,0
71731,81,0,252,0
71731,81,0,254,0
71731,81,0,260,0
71660,81,2,1,0
71660,81,2,212,0
71660,81,0,220,0
71660,81,0,230,0
71660,81,0,241,0
71660,81,0,242,0
71660,81,0,251,0
71660,81,0,252,0
71667,81,0,230,0
71660,81,0,254,0
71660,81,0,260,0
71667,81,16,1,0
71667,81,12,212,0
71667,81,4,220,0
71667,81,0,241,0
71667,81,0,242,0
71667,81,0,251,0
71667,81,0,252,0
71667,81,0,254,0
71667,81,0,260,0
71730,81,121,1,0
71730,81,73,212,0
71730,81,24,220,0
71730,81,20,230,0
71730,81,4,241,0
71730,81,0,242,0
71730,81,0,251,0
71730,81,0,252,0
71730,81,0,254,0
71730,81,0,260,0
71666,81,1,1,0
71666,81,1,212,0
71666,81,0,220,0
71666,81,0,230,0
71666,81,0,241,0
71666,81,0,242,0
71666,81,0,251,0
71666,81,0,252,0
71666,81,0,254,0
71666,81,0,260,0
71670,81,0,230,0
71670,81,1,1,0
71670,81,1,212,0
71670,81,0,220,0
71670,81,0,241,0
71670,81,0,242,0
71670,81,0,251,0
71670,81,0,252,0
71670,81,0,254,0
71670,81,0,260,0
71646,81,1,230,0
71646,81,17,1,0
71646,81,11,212,0
71646,81,5,220,0
71646,81,0,241,0
71646,81,0,242,0
71646,81,0,251,0
71646,81,0,252,0
71646,81,0,254,0
71646,81,0,260,0
71701,81,6,230,0
71701,81,53,1,0
71701,81,31,212,0
71701,81,16,220,0
71701,81,0,241,0
71701,81,0,242,0
71701,81,0,251,0
71701,81,0,252,0
71701,81,0,254,0
71701,81,0,260,0
71720,81,0,230,0
71720,81,2,1,0
71720,81,2,212,0
71720,81,0,220,0
71720,81,0,241,0
71720,81,0,242,0
71720,81,0,251,0
71720,81,0,252,0
71720,81,0,254,0
71720,81,0,260,0
71726,81,0,230,0
71726,81,2,1,0
71726,81,2,212,0
71726,81,0,220,0
71726,81,0,241,0
71726,81,0,242,0
71726,81,0,251,0
71726,81,0,252,0
71726,81,0,254,0
71726,81,0,260,0
72017,81,2,212,0
72017,81,0,220,0
72017,81,0,230,0
72017,81,0,241,0
72017,81,0,242,0
72017,81,0,251,0
72017,81,0,252,0
72017,81,0,254,0
72017,81,0,260,0
72031,81,0,251,0
72019,81,0,254,0
72019,81,0,260,0
72017,81,2,1,0
72031,81,28,1,0
72031,81,24,212,0
72031,81,3,220,0
72031,81,1,230,0
72031,81,0,241,0
72031,81,0,242,0
72031,81,0,252,0
72031,81,0,254,0
72031,81,0,260,0
72018,81,1,230,0
72018,81,5,1,0
72018,81,4,212,0
72018,81,0,220,0
72018,81,0,241,0
72018,81,0,242,0
72018,81,0,251,0
72018,81,0,252,0
72018,81,0,254,0
72018,81,0,260,0
72021,81,13,1,0
72021,81,5,212,0
72021,81,7,220,0
72021,81,1,230,0
72021,81,0,241,0
72021,81,0,242,0
72021,81,0,251,0
72021,81,0,252,0
72021,81,0,254,0
72021,81,0,260,0
72022,81,43,1,0
72022,81,24,212,0
72022,81,9,220,0
72022,81,4,230,0
72022,81,5,241,0
72022,81,1,242,0
72022,81,0,251,0
72022,81,0,252,0
72022,81,0,254,0
72022,81,0,260,0
72025,81,2,1,0
72025,81,2,212,0
72025,81,0,220,0
72025,81,0,230,0
72025,81,0,241,0
72025,81,0,242,0
72025,81,0,251,0
72025,81,0,252,0
72025,81,0,254,0
72025,81,0,260,0
72015,81,68,1,0
72015,81,41,212,0
72015,81,19,220,0
72015,81,5,230,0
72015,81,2,241,0
72015,81,0,242,0
72015,81,1,251,0
72015,81,0,252,0
72015,81,0,254,0
72015,81,0,260,0
72027,81,3,1,0
72027,81,3,212,0
72027,81,0,220,0
72027,81,0,230,0
72027,81,0,241,0
72027,81,0,242,0
72027,81,0,251,0
72027,81,0,252,0
72027,81,0,254,0
72027,81,0,260,0
72020,81,8,1,0
72020,81,7,212,0
72020,81,0,220,0
72020,81,0,230,0
72020,81,1,241,0
72020,81,0,242,0
72020,81,0,251,0
72020,81,0,252,0
72020,81,0,254,0
72020,81,0,260,0
72023,81,69,1,0
72023,81,39,212,0
72023,81,18,220,0
72023,81,6,230,0
72023,81,5,241,0
72023,81,1,242,0
72023,81,0,251,0
72023,81,0,252,0
72023,81,0,254,0
72023,81,0,260,0
72032,81,107,1,0
72032,81,71,212,0
72032,81,19,220,0
72032,81,13,230,0
72032,81,3,241,0
72032,81,1,242,0
72032,81,0,251,0
72032,81,0,252,0
72032,81,0,254,0
72032,81,0,260,0
72016,81,3,1,0
72016,81,3,212,0
72016,81,0,220,0
72016,81,0,230,0
72016,81,0,241,0
72016,81,0,242,0
72016,81,0,251,0
72016,81,0,252,0
72016,81,0,254,0
72016,81,0,260,0
72024,81,9,1,0
72024,81,6,212,0
72024,81,3,220,0
72024,81,0,230,0
72024,81,0,241,0
72024,81,0,242,0
72029,81,5,1,0
72029,81,4,212,0
72029,81,1,220,0
72029,81,0,230,0
72029,81,0,241,0
72029,81,0,242,0
72029,81,0,251,0
72029,81,0,252,0
72024,81,0,251,0
72024,81,0,252,0
72024,81,0,254,0
72024,81,0,260,0
72029,81,0,254,0
72029,81,0,260,0
72019,81,27,1,0
72019,81,14,212,0
72019,81,8,220,0
72019,81,4,230,0
72019,81,1,241,0
72019,81,0,242,0
72019,81,0,251,0
72019,81,0,252,0
71743,81,8,1,0
71743,81,6,212,0
71743,81,2,220,0
71743,81,0,230,0
71743,81,0,241,0
71743,81,0,242,0
71743,81,0,251,0
71743,81,0,252,0
71743,81,0,254,0
71743,81,0,260,0
71801,81,40,1,0
71801,81,25,212,0
71801,81,11,220,0
71801,81,2,230,0
71801,81,2,241,0
71801,81,0,242,0
71801,81,0,251,0
71801,81,0,252,0
71801,81,0,254,0
71801,81,0,260,0
71744,81,8,1,0
71744,81,8,212,0
71744,81,0,220,0
71744,81,0,230,0
71744,81,0,241,0
71744,81,0,242,0
71744,81,0,251,0
71744,81,0,252,0
71744,81,0,254,0
71744,81,0,260,0
71749,81,4,1,0
71749,81,3,212,0
71749,81,1,220,0
71749,81,0,230,0
71749,81,0,241,0
71749,81,0,242,0
71749,81,0,251,0
71749,81,0,252,0
71749,81,0,254,0
71749,81,0,260,0
71759,81,4,1,0
71759,81,3,212,0
71759,81,1,220,0
71759,81,0,230,0
71759,81,0,241,0
71759,81,0,242,0
71759,81,0,251,0
71759,81,0,252,0
71759,81,0,254,0
71759,81,0,260,0
71826,81,1,1,0
71826,81,1,212,0
71826,81,0,220,0
71826,81,0,230,0
71826,81,0,241,0
71826,81,0,242,0
71826,81,0,251,0
71826,81,0,252,0
71826,81,0,254,0
71826,81,0,260,0
71825,81,1,1,0
71825,81,1,212,0
71825,81,0,220,0
71825,81,0,230,0
71825,81,0,241,0
71825,81,0,242,0
71825,81,0,251,0
71825,81,0,252,0
71825,81,0,254,0
71825,81,0,260,0
71833,81,6,1,0
71833,81,4,212,0
71833,81,2,220,0
71833,81,0,230,0
71833,81,0,241,0
71837,81,8,1,0
71837,81,5,212,0
71837,81,3,220,0
71837,81,0,230,0
71837,81,0,241,0
71837,81,0,242,0
71837,81,0,251,0
71837,81,0,252,0
71837,81,0,254,0
71837,81,0,260,0
71765,81,3,1,0
71765,81,2,212,0
71765,81,1,220,0
71765,81,0,230,0
71765,81,0,241,0
71765,81,0,242,0
71765,81,0,251,0
71765,81,0,252,0
71765,81,0,254,0
71765,81,0,260,0
71833,81,0,242,0
71833,81,0,251,0
71833,81,0,252,0
71833,81,0,254,0
71833,81,0,260,0
71842,81,3,1,0
71842,81,1,212,0
71842,81,2,220,0
71842,81,0,230,0
71842,81,0,241,0
71842,81,0,242,0
71842,81,0,251,0
71842,81,0,252,0
71842,81,0,254,0
71842,81,0,260,0
71846,81,6,1,0
71846,81,5,212,0
71846,81,0,220,0
71846,81,0,230,0
71846,81,1,241,0
71846,81,0,242,0
71846,81,0,251,0
71846,81,0,252,0
71846,81,0,254,0
71846,81,0,260,0
71750,81,2,1,0
71750,81,2,212,0
71750,81,0,220,0
71750,81,0,230,0
71750,81,0,241,0
71750,81,0,242,0
71750,81,0,251,0
71750,81,0,252,0
71750,81,0,254,0
71750,81,0,260,0
71763,81,5,1,0
71763,81,4,212,0
71763,81,1,220,0
71763,81,0,230,0
71763,81,0,241,0
71763,81,0,242,0
71763,81,0,251,0
71763,81,0,252,0
71763,81,0,254,0
71763,81,0,260,0
71851,81,3,1,0
71851,81,2,212,0
71851,81,1,220,0
71851,81,0,230,0
71851,81,0,241,0
71851,81,0,242,0
71851,81,0,251,0
71851,81,0,252,0
71851,81,0,254,0
71851,81,0,260,0
71762,81,10,1,0
71762,81,6,212,0
71840,81,1,1,0
71840,81,1,212,0
71840,81,0,220,0
71762,81,4,220,0
71762,81,0,230,0
71762,81,0,241,0
71762,81,0,242,0
71762,81,0,251,0
71762,81,0,252,0
71762,81,0,254,0
71762,81,0,260,0
71822,81,25,1,0
71822,81,17,212,0
71822,81,7,220,0
71822,81,0,230,0
71822,81,1,241,0
71822,81,0,242,0
71822,81,0,251,0
71822,81,0,252,0
71822,81,0,254,0
71822,81,0,260,0
71840,81,0,230,0
71840,81,0,241,0
71840,81,0,242,0
71840,81,0,251,0
71840,81,0,252,0
71840,81,0,254,0
71840,81,0,260,0
71745,81,1,1,0
71745,81,1,212,0
71745,81,0,220,0
71745,81,0,230,0
71745,81,0,241,0
71745,81,0,242,0
71745,81,0,251,0
71745,81,0,252,0
71745,81,0,254,0
71745,81,0,260,0
71766,81,1,1,0
71766,81,1,212,0
71766,81,0,220,0
71766,81,0,230,0
71766,81,0,241,0
71766,81,0,242,0
71766,81,0,251,0
71766,81,0,252,0
71766,81,0,254,0
71766,81,0,260,0
71751,81,1,1,0
71751,81,1,212,0
71751,81,0,220,0
71751,81,0,230,0
71751,81,0,241,0
71751,81,0,242,0
71751,81,0,251,0
71751,81,0,252,0
71751,81,0,254,0
71751,81,0,260,0
71802,81,10,1,0
71802,81,6,212,0
71802,81,3,220,0
71802,81,1,230,0
71802,81,0,241,0
71802,81,0,242,0
71802,81,0,251,0
71802,81,0,252,0
71802,81,0,254,0
71802,81,0,260,0
71742,81,23,1,0
71742,81,18,212,0
71742,81,3,220,0
71742,81,2,230,0
71742,81,0,241,0
71836,81,0,230,0
71764,81,5,1,0
71764,81,5,212,0
71764,81,0,220,0
71764,81,0,230,0
71836,81,4,1,0
71836,81,3,212,0
71836,81,1,220,0
71836,81,0,241,0
71836,81,0,242,0
71836,81,0,251,0
71836,81,0,252,0
71836,81,0,254,0
71836,81,0,260,0
71742,81,0,254,0
71742,81,0,242,0
71742,81,0,251,0
71742,81,0,252,0
71742,81,0,260,0
71764,81,0,252,0
71764,81,0,241,0
71764,81,0,242,0
71764,81,0,251,0
71764,81,0,254,0
71764,81,0,260,0
71754,81,1,230,0
71754,81,7,1,0
71754,81,5,212,0
71754,81,1,220,0
71754,81,0,241,0
71754,81,0,242,0
71754,81,0,251,0
71754,81,0,252,0
71754,81,0,254,0
71754,81,0,260,0
71758,81,0,230,0
71758,81,1,1,0
71758,81,1,212,0
71758,81,0,220,0
71758,81,0,241,0
71758,81,0,242,0
71758,81,0,260,0
71758,81,0,251,0
71758,81,0,252,0
71758,81,0,254,0
71770,81,0,230,0
71770,81,5,1,0
71770,81,3,212,0
71770,81,2,220,0
71770,81,0,241,0
71770,81,0,242,0
71770,81,0,260,0
71770,81,0,251,0
71770,81,0,252,0
71770,81,0,254,0
71845,81,4,1,0
71845,81,4,212,0
71845,81,0,220,0
71845,81,0,230,0
71845,81,0,241,0
71845,81,0,242,0
71845,81,0,251,0
71845,81,0,252,0
71845,81,0,254,0
71845,81,0,260,0
71747,81,0,230,0
71747,81,1,1,0
71747,81,1,212,0
71747,81,0,220,0
71747,81,0,241,0
71747,81,0,242,0
71747,81,0,251,0
71747,81,0,252,0
71747,81,0,254,0
71747,81,0,260,0
71753,81,5,230,0
71753,81,52,1,0
71753,81,39,212,0
71753,81,7,220,0
71753,81,1,241,0
71753,81,0,242,0
71753,81,0,251,0
71753,81,0,252,0
71753,81,0,254,0
71753,81,0,260,0
71832,81,28,1,0
71832,81,21,212,0
71832,81,6,220,0
71832,81,1,230,0
71832,81,0,241,0
71832,81,0,242,0
71832,81,0,251,0
71832,81,0,252,0
71832,81,0,254,0
71832,81,0,260,0
71834,81,3,1,0
71834,81,3,212,0
71834,81,0,220,0
71834,81,0,230,0
71834,81,0,241,0
71834,81,0,242,0
71834,81,0,251,0
71834,81,0,252,0
71834,81,0,254,0
71834,81,0,260,0
71752,81,0,230,0
71752,81,1,1,0
71752,81,1,212,0
71752,81,0,220,0
71752,81,0,241,0
71752,81,0,242,0
71752,81,0,251,0
71752,81,0,252,0
71752,81,0,254,0
71752,81,0,260,0
72641,81,0,230,0
72641,81,2,1,0
72641,81,2,212,0
72641,81,0,220,0
72641,81,0,241,0
72641,81,0,242,0
72641,81,0,251,0
72641,81,0,252,0
72641,81,0,254,0
72641,81,0,260,0
72577,81,1,1,0
72577,81,1,212,0
72577,81,0,220,0
72577,81,0,230,0
72577,81,0,241,0
72577,81,0,242,0
72577,81,0,251,0
72577,81,0,252,0
72577,81,0,254,0
72577,81,0,260,0
72564,81,1,1,0
72564,81,1,212,0
72564,81,0,220,0
72564,81,0,230,0
72564,81,0,241,0
72564,81,0,242,0
72564,81,0,251,0
72564,81,0,252,0
72564,81,0,254,0
72564,81,0,260,0
72568,81,1,1,0
72568,81,1,212,0
72568,81,0,220,0
72634,81,8,1,0
72634,81,8,212,0
72634,81,0,220,0
72634,81,0,230,0
72634,81,0,241,0
72634,81,0,242,0
72634,81,0,251,0
72634,81,0,252,0
72634,81,0,254,0
72634,81,0,260,0
72642,81,2,1,0
72642,81,2,212,0
72642,81,0,220,0
72642,81,0,230,0
72642,81,0,241,0
72642,81,0,242,0
72568,81,0,230,0
72568,81,0,241,0
72568,81,0,242,0
72568,81,0,251,0
72568,81,0,252,0
72568,81,0,254,0
72568,81,0,260,0
72642,81,0,251,0
72642,81,0,252,0
72642,81,0,254,0
72642,81,0,260,0
72583,81,1,1,0
72583,81,1,212,0
72583,81,0,220,0
72583,81,0,230,0
72583,81,0,241,0
72583,81,0,242,0
72583,81,0,251,0
72583,81,0,252,0
72583,81,0,254,0
72583,81,0,260,0
72601,81,73,1,0
72601,81,48,212,0
72601,81,15,220,0
72601,81,8,230,0
72601,81,2,241,0
72601,81,0,242,0
72601,81,0,251,0
72601,81,0,252,0
72601,81,0,254,0
72640,81,1,1,0
72640,81,1,212,0
72640,81,0,220,0
72640,81,0,230,0
72640,81,0,241,0
72640,81,0,242,0
72640,81,0,251,0
72640,81,0,252,0
72601,81,0,260,0
72611,81,4,1,0
72611,81,3,212,0
72611,81,1,220,0
72611,81,0,230,0
72611,81,0,241,0
72611,81,0,242,0
72611,81,0,251,0
72611,81,0,252,0
72611,81,0,254,0
72611,81,0,260,0
72640,81,0,254,0
72640,81,0,260,0
72565,81,1,1,0
72565,81,1,212,0
72565,81,0,220,0
72565,81,0,230,0
72565,81,0,241,0
72565,81,0,242,0
72565,81,0,251,0
72565,81,0,252,0
72565,81,0,254,0
72565,81,0,260,0
72644,81,4,1,0
72644,81,3,212,0
72644,81,1,220,0
72644,81,0,230,0
72644,81,0,241,0
72644,81,0,242,0
72644,81,0,251,0
72644,81,0,252,0
72644,81,0,254,0
72644,81,0,260,0
72650,81,3,1,0
72581,81,3,1,0
72581,81,3,212,0
72581,81,0,220,0
72581,81,0,230,0
72581,81,0,241,0
72581,81,0,242,0
72581,81,0,251,0
72581,81,0,252,0
72581,81,0,254,0
72581,81,0,260,0
72584,81,1,1,0
72584,81,1,212,0
72584,81,0,220,0
72584,81,0,230,0
72584,81,0,241,0
72584,81,0,242,0
72584,81,0,251,0
72584,81,0,252,0
72602,81,5,1,0
72602,81,2,212,0
72602,81,2,220,0
72602,81,0,230,0
72602,81,1,241,0
72602,81,0,242,0
72602,81,0,251,0
72602,81,0,252,0
72626,81,1,1,0
72626,81,1,212,0
72626,81,0,220,0
72626,81,0,230,0
72626,81,0,241,0
72626,81,0,242,0
72626,81,0,251,0
72626,81,0,252,0
72626,81,0,254,0
72626,81,0,260,0
72650,81,2,212,0
72650,81,1,220,0
72650,81,0,230,0
72650,81,0,241,0
72650,81,0,242,0
72650,81,0,251,0
72650,81,0,252,0
72650,81,0,254,0
72650,81,0,260,0
72584,81,0,254,0
72584,81,0,260,0
72602,81,0,254,0
72602,81,0,260,0
72631,81,6,1,0
72631,81,6,212,0
72631,81,0,220,0
72631,81,0,230,0
72631,81,0,241,0
72631,81,0,242,0
72631,81,0,251,0
72631,81,0,252,0
72631,81,0,254,0
72631,81,0,260,0
72632,81,21,1,0
72632,81,16,212,0
72632,81,3,220,0
72632,81,1,230,0
72571,81,1,1,0
72571,81,1,212,0
72571,81,0,220,0
72571,81,0,230,0
72571,81,0,241,0
72571,81,0,242,0
72571,81,0,251,0
72571,81,0,252,0
72571,81,0,254,0
72571,81,0,260,0
72632,81,1,241,0
72632,81,0,242,0
72632,81,0,251,0
72632,81,0,252,0
72632,81,0,254,0
72632,81,0,260,0
72562,81,3,1,0
72562,81,3,212,0
72562,81,0,220,0
72562,81,0,230,0
72562,81,0,241,0
72562,81,0,242,0
72562,81,0,251,0
72562,81,0,252,0
72562,81,0,254,0
72562,81,0,260,0
72576,81,10,1,0
72576,81,9,212,0
72576,81,1,220,0
72576,81,0,230,0
72576,81,0,241,0
72576,81,0,242,0
72576,81,0,251,0
72576,81,0,252,0
72635,81,9,1,0
72635,81,9,212,0
72635,81,0,220,0
72635,81,0,230,0
72635,81,0,241,0
72635,81,0,242,0
72635,81,0,251,0
72635,81,0,252,0
72635,81,0,254,0
72635,81,0,260,0
72638,81,10,1,0
72638,81,8,212,0
72638,81,2,220,0
72638,81,0,230,0
72638,81,0,241,0
72638,81,0,242,0
72638,81,0,251,0
72638,81,0,252,0
72638,81,0,254,0
72638,81,0,260,0
72645,81,2,1,0
72645,81,2,212,0
72645,81,0,220,0
72645,81,0,230,0
72645,81,0,241,0
72645,81,0,242,0
72645,81,0,251,0
72645,81,0,252,0
72645,81,0,254,0
72645,81,0,260,0
72572,81,1,1,0
72572,81,0,212,0
72572,81,1,220,0
72572,81,0,230,0
72572,81,0,241,0
72572,81,0,242,0
72572,81,0,251,0
72572,81,0,252,0
72572,81,0,254,0
72572,81,0,260,0
72576,81,0,254,0
72576,81,0,260,0
72630,81,1,1,0
72630,81,1,212,0
72651,81,2,1,0
72651,81,1,212,0
72651,81,1,220,0
72651,81,0,230,0
72651,81,0,241,0
72651,81,0,242,0
72651,81,0,251,0
72651,81,0,252,0
72651,81,0,254,0
72651,81,0,260,0
72566,81,1,1,0
72566,81,1,212,0
72566,81,0,220,0
72566,81,0,230,0
72566,81,0,241,0
72566,81,0,242,0
72566,81,0,251,0
72566,81,0,252,0
72566,81,0,254,0
72566,81,0,260,0
72579,81,1,1,0
72579,81,1,212,0
72579,81,0,220,0
72579,81,0,230,0
72579,81,0,241,0
72579,81,0,242,0
72579,81,0,251,0
72579,81,0,252,0
72579,81,0,254,0
72579,81,0,260,0
72615,81,1,1,0
72615,81,1,212,0
72615,81,0,220,0
72615,81,0,230,0
72615,81,0,241,0
72615,81,0,242,0
72615,81,0,251,0
72615,81,0,252,0
72615,81,0,254,0
72615,81,0,260,0
72616,81,25,1,0
72616,81,16,212,0
72616,81,7,220,0
72616,81,2,230,0
72616,81,0,241,0
72616,81,0,242,0
72616,81,0,251,0
72616,81,0,252,0
72619,81,8,1,0
72619,81,6,212,0
72619,81,2,220,0
72619,81,0,230,0
72619,81,0,241,0
72619,81,0,242,0
72619,81,0,251,0
72619,81,0,252,0
72619,81,0,254,0
72630,81,0,220,0
72630,81,0,230,0
72630,81,0,241,0
72630,81,0,242,0
72630,81,0,251,0
72630,81,0,252,0
72630,81,0,254,0
72630,81,0,260,0
72616,81,0,254,0
72616,81,0,260,0
72619,81,0,260,0
72139,81,2,1,0
72139,81,1,212,0
72139,81,1,220,0
72139,81,0,230,0
72139,81,0,241,0
72139,81,0,242,0
72139,81,0,251,0
72139,81,0,252,0
72139,81,0,254,0
72139,81,0,260,0
72120,81,7,230,0
72120,81,71,1,0
72120,81,43,212,0
72120,81,18,220,0
72120,81,2,241,0
72120,81,1,242,0
72120,81,0,251,0
72120,81,0,252,0
72120,81,0,254,0
72127,81,0,241,0
72120,81,0,260,0
72127,81,3,1,0
72127,81,3,212,0
72127,81,0,220,0
72127,81,0,230,0
72127,81,0,242,0
72127,81,0,251,0
