Zip,Naics,Establishments,Employees,Payroll
72019,541613,3,210,0
72019,541690,4,1,0
72019,541690,4,210,0
72019,561730,11,1,0
72019,561730,9,210,0
72022,531110,8,1,0
72022,531110,4,210,0
72022,531110,4,220,0
72022,531210,9,1,0
72022,531210,9,210,0
72022,541110,5,1,0
72022,541110,4,210,0
72023,524210,24,1,0
72023,524210,17,210,0
72023,524210,6,220,0
72023,531110,10,1,0
72023,531110,8,210,0
72023,531210,23,1,0
72023,531210,23,210,0
72023,531311,4,1,0
72023,531390,3,1,0
72031,621111,3,1,0
72031,621210,4,1,0
72031,621210,3,220,0
72031,621498,3,1,0
72032,517312,6,1,0
72032,518210,4,1,0
72032,522110,34,1,0
72032,522110,6,210,0
72032,522110,18,220,0
72032,522110,6,230,0
72032,522110,3,241,0
72032,813110,30,1,0
72032,813110,21,210,0
72032,813110,4,220,0
72032,813110,5,230,0
72032,813910,3,1,0
72033,813110,3,1,0
72034,624410,14,1,0
72034,624410,3,210,0
72034,624410,3,220,0
72034,624410,5,241,0
72034,713910,5,1,0
72034,713910,4,230,0
72058,238220,8,1,0
72058,238220,7,210,0
72058,238310,9,1,0
72058,238310,6,210,0
72058,238330,6,1,0
72058,238330,4,210,0
72058,238350,6,1,0
72058,238350,5,210,0
72058,238910,5,1,0
72058,238910,5,210,0
72058,238990,3,1,0
72067,813110,7,1,0
72067,813110,5,210,0
72086,238210,4,1,0
72086,238210,3,210,0
72086,238220,6,1,0
72104,113310,5,1,0
72104,113310,4,210,0
72104,221122,5,1,0
72104,221122,3,210,0
72104,236220,3,1,0
72110,445310,5,1,0
72110,445310,4,210,0
72110,447110,8,1,0
72110,447110,5,210,0
72110,452319,7,1,0
72110,452319,5,220,0
72110,453998,4,1,0
72113,423220,3,1,0
72113,423320,3,1,0
72113,423420,3,1,0
72113,423420,3,210,0
72113,423450,4,1,0
72113,423450,3,210,0
72113,423510,4,1,0
72114,238210,3,1,0
72114,238220,5,1,0
72114,312120,3,1,0
72114,323111,3,1,0
72116,445310,3,1,0
72116,446110,6,1,0
72116,446110,3,230,0
72116,446120,7,1,0
72116,446120,3,241,0
72116,446130,3,1,0
72116,446130,3,210,0
72116,447110,7,1,0
72116,447110,3,220,0
72117,423110,10,1,0
72117,423110,3,210,0
72117,423110,3,230,0
72117,423120,8,1,0
72117,423120,3,220,0
72117,423820,4,1,0
72118,238220,18,1,0
72118,238220,7,210,0
72118,238220,3,220,0
72118,238220,3,230,0
72118,238220,3,241,0
72118,238310,3,1,0
72118,238310,3,210,0
72118,238910,5,1,0
72118,238910,5,210,0
72120,522110,10,1,0
72120,522110,4,210,0
72120,522110,5,220,0
72120,523920,3,1,0
72120,524210,19,1,0
72120,524210,15,210,0
72120,524210,3,220,0
72132,813110,5,1,0
72132,813110,4,210,0
72135,236118,7,1,0
72135,236118,5,210,0
72135,238220,3,1,0
72135,524210,3,1,0
72143,517311,5,1,0
72143,517312,4,1,0
72143,522110,22,1,0
72143,522110,4,210,0
72143,522110,8,220,0
72143,522110,7,230,0
72150,238910,3,1,0
72150,444130,3,1,0
72150,447110,7,1,0
72150,447110,4,210,0
72160,721110,7,1,0
72160,721110,5,210,0
72160,722511,10,1,0
72160,722511,3,210,0
72160,722511,4,220,0
72160,722513,9,1,0
72160,722513,6,241,0
72201,541110,222,1,0
72201,541110,176,210,0
72201,541110,25,220,0
72201,541110,7,230,0
72201,541110,9,241,0
72201,541110,4,242,0
72201,541191,5,1,0
72202,511120,3,1,0
72202,512110,3,1,0
72202,517311,5,1,0
72202,517311,4,210,0
72202,517312,4,1,0
72204,445310,8,1,0
72204,445310,5,210,0
72204,445310,3,220,0
72204,446110,4,1,0
72204,447110,13,1,0
72204,447110,7,210,0
72204,447110,3,220,0
72204,447110,3,230,0
72205,447110,4,1,0
72205,448120,14,1,0
72205,448120,4,220,0
72205,448120,6,230,0
72205,448140,10,1,0
72205,448140,3,241,0
72205,448150,3,1,0
72205,448150,3,220,0
72205,448190,4,1,0
72205,721110,3,241,0
72205,722310,6,1,0
72205,722310,3,241,0
72205,722330,4,1,0
72205,722330,4,210,0
72205,722511,31,1,0
72205,722511,5,210,0
72206,621399,3,1,0
72206,621399,3,210,0
72206,624190,4,1,0
72206,624410,6,1,0
72206,624410,4,220,0
72209,238140,3,1,0
72209,238160,4,1,0
72209,238160,3,210,0
72209,238210,7,1,0
72209,238210,3,210,0
72209,238220,8,1,0
72209,238220,4,210,0
72209,238220,3,241,0
72209,238290,3,1,0
72209,238310,4,1,0
72209,562111,6,1,0
72209,562111,3,210,0
72209,611110,7,1,0
72209,611110,3,241,0
72209,611513,4,1,0
72210,813110,7,1,0
72210,813110,4,210,0
72211,115310,4,1,0
72211,115310,3,210,0
72211,221122,3,1,0
72211,561720,4,1,0
72211,561730,5,1,0
72211,561730,4,210,0
72211,611110,4,1,0
72211,611610,3,1,0
72211,611620,8,1,0
72211,611620,4,210,0
72227,813990,3,1,0
72227,813990,3,210,0
72301,236220,4,1,0
72301,238220,4,1,0
72301,327320,3,1,0
72301,441320,3,1,0
72301,441320,3,220,0
72301,444220,3,1,0
72301,445110,6,1,0
72301,445120,4,1,0
72301,445120,4,210,0
72301,446110,4,1,0
72301,446120,5,1,0
72301,446120,3,210,0
72301,452319,8,1,0
72301,452319,3,220,0
72301,452319,4,230,0
72301,453991,4,1,0
72301,453991,3,210,0
72301,517312,3,1,0
72301,522110,10,1,0
72301,522110,3,210,0
72301,522110,3,220,0
72301,522110,3,230,0
72301,541110,8,1,0
72301,541110,7,210,0
72301,561730,3,1,0
72301,621340,5,1,0
72301,621340,3,210,0
72301,621420,3,1,0
72301,621498,3,1,0
72301,621610,3,1,0
72301,624110,3,1,0
72301,624120,10,1,0
72301,624120,3,210,0
72301,624120,3,230,0
72301,721110,27,1,0
72301,721110,10,210,0
72301,721110,5,220,0
72301,721110,7,230,0
72301,721110,5,241,0
72301,722310,3,1,0
71601,713950,3,1,0
71601,721110,8,1,0
71601,721110,4,230,0
71601,722310,4,1,0
71603,452319,14,1,0
71603,452319,11,220,0
71603,452319,3,230,0
71603,453991,3,1,0
71603,453991,3,210,0
71603,453998,3,1,0
71603,484121,3,1,0
71603,484121,3,210,0
71603,517312,5,1,0
71639,238910,4,1,0
71639,238910,4,210,0
71654,524210,6,1,0
71654,524210,5,210,0
71654,621210,3,1,0
71667,447110,5,1,0
71667,447110,3,230,0
71667,452319,4,1,0
71701,517311,3,1,0
71701,522110,8,1,0
71701,522110,4,210,0
71701,524210,8,1,0
71701,524210,4,210,0
71701,524210,3,220,0
71730,448120,4,210,0
71730,448140,3,1,0
71730,448210,3,1,0
71730,448310,3,1,0
71730,451110,4,1,0
71730,451211,3,1,0
71730,451211,3,210,0
71730,452319,11,1,0
71730,452319,6,220,0
71742,113310,8,1,0
71742,113310,3,210,0
71742,113310,4,230,0
71742,238220,3,1,0
71753,541191,3,1,0
71753,541211,4,1,0
71753,541211,3,210,0
71753,541330,4,1,0
71753,541330,3,210,0
71753,541690,3,1,0
71753,541690,3,210,0
71801,541110,3,1,0
71801,541110,3,210,0
71801,541219,3,1,0
71801,561720,4,1,0
71801,561730,5,1,0
71801,561730,5,210,0
71836,484121,3,1,0
71837,113310,4,1,0
71837,238220,3,1,0
71854,484121,5,1,0
71854,484121,3,210,0
71854,484122,9,1,0
71854,484122,3,241,0
71854,484220,3,1,0
71854,484220,3,210,0
71854,484230,3,1,0
71854,484230,3,210,0
71854,492110,5,1,0
71901,115310,3,1,0
71901,115310,3,210,0
71901,236115,5,1,0
71901,551114,5,230,0
71901,561110,3,1,0
71901,561320,4,1,0
71901,561720,7,1,0
71901,561720,3,210,0
71901,561730,17,1,0
71901,561730,14,210,0
71909,541211,3,1,0
71909,541219,4,1,0
71909,541219,3,210,0
71909,541611,3,1,0
71909,541611,3,210,0
71909,541940,4,1,0
71913,448210,3,220,0
71913,448310,4,1,0
71913,451110,5,1,0
71913,451110,3,210,0
71913,452210,3,1,0
71913,452311,4,1,0
71913,452319,16,1,0
71913,624410,12,1,0
71913,624410,5,220,0
71913,624410,5,241,0
71913,711219,5,1,0
71913,711219,4,210,0
71913,713940,3,1,0
71923,624120,3,1,0
71923,624410,7,1,0
71923,624410,3,220,0
71923,721110,11,1,0
71923,721110,5,210,0
71923,721110,3,241,0
71953,522110,3,1,0
71953,522298,3,1,0
71953,522298,3,210,0
71953,524210,7,1,0
71953,524210,5,210,0
71953,531210,4,1,0
71953,531210,4,210,0
72002,238910,4,1,0
72002,238910,3,210,0
72002,447110,6,1,0
72002,452319,5,1,0
72002,452319,3,220,0
72012,524210,6,1,0
72012,524210,5,210,0
72012,531110,4,1,0
72012,531110,3,210,0
72012,531210,4,1,0
72012,531210,4,210,0
72012,541211,3,1,0
72012,541211,3,210,0
72015,541940,3,1,0
72015,561110,3,1,0
72015,561320,4,1,0
72015,561720,3,1,0
72015,561730,9,1,0
72015,561730,6,210,0
72019,562111,3,1,0
72019,621111,20,1,0
72019,621111,13,210,0
72019,621111,5,220,0
72019,621210,7,1,0
72019,621320,4,1,0
72019,621320,3,210,0
72022,541191,3,1,0
72022,541219,5,1,0
72022,541219,4,210,0
72022,541330,8,1,0
72022,541330,3,210,0
72022,541330,3,241,0
72022,541940,5,1,0
72022,541940,5,220,0
72023,541110,15,1,0
72023,541110,14,210,0
72023,541191,6,1,0
72023,541191,3,210,0
72023,541191,3,220,0
72023,541213,5,1,0
72023,541213,4,220,0
72023,541219,4,1,0
72031,722511,3,1,0
72031,722511,3,230,0
72031,722513,6,1,0
72031,722513,3,230,0
72031,813110,14,1,0
72031,813110,12,210,0
72032,522298,3,1,0
72032,523120,6,1,0
72032,523120,4,210,0
72032,523920,7,1,0
72032,523920,7,210,0
72032,523930,5,1,0
72032,523930,4,210,0
72032,524126,3,1,0
72034,236115,14,1,0
72034,236115,13,210,0
72034,236117,3,1,0
72034,236118,14,1,0
72034,236118,10,210,0
72034,236118,4,220,0
72034,236220,4,1,0
72034,722330,4,1,0
72034,722330,4,210,0
72034,722511,20,1,0
72034,722511,5,210,0
72034,722511,4,220,0
72034,722511,3,230,0
72034,722511,7,241,0
72034,722513,24,1,0
72034,722513,3,210,0
72034,722513,3,220,0
72034,722513,10,230,0
72034,722513,6,241,0
72034,722515,17,1,0
72058,423830,3,1,0
72058,425120,4,1,0
72058,425120,4,210,0
72058,441120,3,1,0
72058,441310,3,1,0
72076,236117,3,1,0
72076,236117,3,210,0
72076,236118,5,1,0
72076,236118,4,210,0
72076,238210,6,1,0
72076,238210,5,210,0
72076,238220,7,1,0
72076,238220,3,210,0
72076,238220,3,220,0
72086,238220,5,210,0
72086,447110,4,1,0
72086,452319,5,1,0
72086,452319,4,220,0
72104,238110,4,1,0
72104,238110,3,210,0
72104,238210,8,1,0
72104,238210,7,210,0
72104,238220,5,1,0
72104,238220,4,210,0
72104,238910,4,1,0
72104,238910,3,210,0
72110,454110,3,1,0
72110,484121,4,1,0
72110,484220,4,1,0
72110,517312,3,1,0
72110,522110,8,1,0
72110,522110,3,210,0
72110,522110,3,220,0
72113,423610,3,1,0
72113,423610,3,230,0
72113,423830,3,1,0
72113,423840,3,1,0
72113,441310,3,1,0
72113,444130,3,1,0
72114,423220,3,1,0
72114,423310,3,1,0
72114,423330,4,1,0
72114,423390,3,1,0
72114,423510,4,1,0
72114,423830,5,1,0
72116,448120,6,1,0
72116,448120,4,220,0
72116,448140,10,1,0
72116,448140,5,230,0
72116,448190,3,1,0
72116,448210,10,1,0
72116,448210,6,230,0
72116,448310,9,1,0
72116,448310,5,210,0
72117,423830,9,1,0
72117,423830,5,210,0
72117,423930,3,1,0
72117,424490,3,1,0
72117,425120,4,1,0
72117,441110,4,1,0
72118,327320,3,1,0
72118,423610,3,1,0
72118,423730,4,1,0
72118,423830,3,1,0
72120,531110,5,1,0
72120,531120,3,1,0
72120,531120,3,220,0
72120,531210,11,1,0
72120,531210,11,210,0
72120,531311,3,1,0
72120,531311,3,210,0
72135,621111,3,1,0
72135,621111,3,210,0
72135,813110,4,1,0
72135,813110,4,210,0
72143,522130,3,1,0
72143,522298,3,1,0
72143,522298,3,210,0
72143,523920,11,1,0
72143,523920,11,210,0
72143,524210,26,1,0
72143,524210,17,210,0
72143,524210,7,220,0
72150,452319,6,1,0
72150,452319,4,220,0
72150,484121,3,1,0
72150,484121,3,210,0
72150,484220,3,1,0
72160,813110,14,1,0
72160,813110,8,210,0
72160,813110,3,220,0
72201,541211,21,1,0
72201,541211,18,210,0
72201,541213,3,1,0
72201,541213,3,210,0
72201,541219,3,1,0
72201,541219,3,210,0
72201,541310,9,1,0
72201,541310,4,210,0
72201,541310,3,220,0
72201,541330,8,1,0
72201,541330,4,220,0
72202,522110,11,1,0
72202,522110,4,210,0
72202,522110,4,220,0
72202,523920,6,1,0
72202,523920,3,210,0
72202,523930,5,1,0
72202,523930,4,210,0
72204,448140,3,1,0
72204,451110,3,1,0
72204,452319,9,1,0
72204,452319,5,220,0
72204,452319,3,230,0
72204,453310,3,1,0
72205,448210,10,1,0
72205,448210,3,210,0
72205,448210,4,230,0
72205,448310,6,1,0
72205,453220,5,1,0
72205,453220,3,210,0
72205,722511,8,220,0
72205,722511,3,230,0
72205,722511,7,241,0
72205,722511,7,242,0
72205,722513,34,1,0
72205,722513,6,210,0
72205,722513,7,220,0
72205,722513,4,230,0
72205,722513,14,241,0
72205,722513,3,242,0
72205,722515,8,1,0
72205,722515,4,210,0
72205,811192,3,1,0
72206,721110,5,1,0
72206,722511,10,1,0
72206,722511,6,210,0
72206,722511,3,230,0
72206,722513,9,1,0
72206,722513,3,220,0
72206,722513,3,230,0
72209,323111,4,1,0
72209,339950,3,1,0
72209,423120,9,1,0
72209,423120,3,220,0
72209,621111,8,1,0
72209,621111,3,220,0
72209,621111,4,230,0
72209,621210,5,1,0
72209,624110,3,1,0
72209,624110,3,230,0
72211,236115,8,1,0
72211,236115,8,210,0
72211,236118,3,1,0
72211,236118,3,210,0
72211,238220,4,1,0
72211,238220,3,210,0
72211,238320,3,1,0
72211,323111,3,1,0
72211,323111,3,210,0
72211,611620,3,220,0
72211,621111,58,1,0
72211,621111,39,210,0
72211,621111,5,220,0
72211,621111,5,230,0
72211,621111,7,241,0
72211,621112,14,1,0
72301,812320,3,1,0
72301,813110,19,1,0
72301,813110,12,210,0
72301,813110,3,220,0
72301,813110,3,230,0
72303,813110,3,1,0
72315,238220,9,210,0
72315,332710,3,1,0
72315,423510,5,1,0
72315,423610,3,1,0
72315,441310,5,1,0
72315,442110,3,1,0
72315,445110,3,1,0
72315,445310,5,1,0
72315,445310,5,210,0
72315,446110,3,1,0
72315,446191,3,1,0
72315,452319,4,220,0
72315,484121,4,1,0
72315,484121,3,210,0
72315,484220,3,1,0
72315,488410,3,1,0
72315,493130,5,1,0
72315,523920,3,1,0
72315,523920,3,210,0
72315,524210,3,1,0
72315,531110,6,1,0
72315,531110,4,210,0
72315,621111,8,1,0
72315,621111,5,220,0
72315,621210,6,1,0
72315,621210,3,220,0
72315,621320,3,1,0
72315,621340,3,1,0
72315,621340,3,210,0
72315,621511,3,1,0
72315,621511,3,210,0
72315,721110,11,1,0
72315,721110,4,210,0
72315,721110,3,230,0
72315,722511,16,1,0
72315,722511,4,210,0
72315,722511,6,220,0
72315,722511,4,241,0
72315,722513,20,1,0
72315,722513,7,220,0
72315,722513,3,230,0
72315,722513,9,241,0
72316,813110,4,1,0
72316,813110,3,210,0
72324,813110,3,1,0
72324,813110,3,210,0
71601,722511,8,1,0
71601,722511,3,220,0
71601,722513,25,1,0
71601,722513,7,210,0
71601,722513,3,220,0
71601,722513,6,230,0
71601,722513,9,241,0
71601,812210,3,1,0
71601,813110,22,1,0
71601,813110,14,210,0
71601,813110,7,220,0
71603,517312,3,220,0
71603,522110,8,1,0
71603,522110,3,210,0
71603,522110,5,220,0
71603,524210,10,1,0
71603,524210,7,210,0
71603,524210,3,220,0
71639,441320,3,1,0
71639,445110,3,1,0
71639,446110,3,1,0
71639,484121,3,1,0
71654,721110,4,1,0
71654,721110,3,210,0
71654,722511,5,1,0
71654,722513,3,1,0
71654,813110,9,1,0
71654,813110,7,210,0
71654,813910,3,1,0
71654,813910,3,210,0
71667,522110,3,1,0
71667,524210,5,1,0
71667,524210,4,210,0
71701,531110,4,1,0
71701,531110,3,210,0
71701,531210,3,1,0
71701,531210,3,210,0
71701,541110,4,1,0
71701,541110,4,210,0
71730,453110,4,1,0
71730,453110,3,210,0
71730,453310,3,1,0
71730,453991,3,1,0
71730,453998,5,1,0
71730,453998,4,210,0
71730,454110,3,1,0
71730,454390,4,1,0
71730,454390,3,210,0
71742,447110,7,1,0
71742,447110,3,220,0
71742,453991,3,1,0
71742,484220,4,1,0
71753,561730,6,1,0
71753,561730,4,210,0
71753,621111,11,1,0
71753,621111,7,210,0
71753,621111,3,220,0
71753,621210,6,1,0
71753,621210,5,220,0
71801,621111,5,1,0
71801,621210,5,1,0
71801,621210,3,230,0
71801,621340,7,1,0
71801,621340,7,210,0
71801,621610,4,1,0
71801,623210,5,1,0
71837,813110,6,1,0
71837,813110,5,210,0
71838,221112,3,1,0
71854,522110,14,1,0
71854,522110,6,210,0
71854,522110,6,220,0
71854,522130,5,1,0
71854,522130,3,210,0
71854,522298,6,1,0
71854,522298,5,210,0
71901,236115,3,210,0
71901,236118,12,1,0
71901,236118,10,210,0
71901,238110,3,1,0
71901,238110,3,210,0
71901,238160,3,1,0
71901,238170,4,1,0
71901,238210,12,1,0
71901,238210,8,210,0
71901,238220,15,1,0
71901,561790,3,1,0
71901,562910,3,1,0
71901,562910,3,210,0
71901,611110,3,1,0
71909,561730,5,1,0
71909,561730,4,210,0
71909,621111,7,1,0
71909,621111,4,220,0
71909,621210,5,1,0
71909,621210,3,230,0
71909,621310,3,1,0
71909,621310,3,210,0
71913,452319,10,220,0
71913,452319,5,230,0
71913,453310,5,1,0
71913,453930,4,1,0
71913,453930,3,210,0
71913,453991,9,1,0
71913,453991,4,210,0
71913,453991,3,220,0
71913,453998,4,1,0
71913,721110,22,1,0
71913,721110,4,210,0
71913,721110,9,230,0
71913,721110,7,241,0
71923,722511,12,1,0
71923,722511,4,210,0
71923,722511,4,230,0
71923,722513,18,1,0
71923,722513,6,230,0
71923,722513,8,241,0
71923,811111,4,1,0
71923,811111,3,210,0
71953,541110,5,1,0
71953,541110,5,210,0
71953,541211,3,1,0
71953,541940,4,1,0
71953,541940,3,210,0
71953,561730,3,1,0
71953,561730,3,210,0
72002,484121,3,1,0
72002,484121,3,210,0
72002,484220,3,1,0
72002,492210,3,1,0
72002,524210,3,1,0
72002,531210,5,1,0
72002,531210,5,210,0
72012,561720,3,1,0
72012,621111,3,1,0
72012,621340,4,1,0
72012,621340,4,220,0
72015,611620,3,1,0
72019,621330,5,1,0
72019,621330,4,210,0
72019,621340,13,1,0
72019,621340,12,210,0
72019,621399,14,1,0
72019,621399,14,210,0
72019,624120,6,1,0
72019,624120,3,210,0
72019,624410,3,1,0
72022,551114,4,1,0
72022,561621,3,1,0
72022,561720,3,1,0
72022,561720,3,210,0
72023,541330,4,1,0
72023,541330,4,210,0
72023,541511,4,1,0
72023,541511,4,210,0
72023,541611,5,1,0
72023,541611,3,210,0
72023,541940,5,1,0
72023,541940,3,241,0
72032,236115,6,1,0
72032,236115,6,210,0
72032,236117,5,1,0
72032,236117,5,210,0
72032,236118,11,1,0
72032,236118,9,210,0
72032,236220,11,1,0
72032,236220,6,210,0
72032,236220,3,241,0
72032,237130,3,1,0
72032,524210,35,1,0
72032,524210,28,210,0
72032,524210,4,220,0
72032,524210,3,230,0
72032,531110,18,1,0
72032,531110,13,210,0
72032,531110,4,220,0
72032,531120,3,1,0
72034,238110,6,1,0
72034,238140,3,1,0
72034,238140,3,210,0
72034,238210,8,1,0
72034,238210,8,210,0
72034,238220,8,1,0
72034,238220,5,210,0
72034,238330,4,1,0
72034,238330,4,210,0
72034,238910,3,1,0
72034,238990,5,1,0
72034,238990,3,210,0
72034,722515,6,210,0
72034,722515,3,220,0
72034,722515,4,230,0
72034,722515,4,241,0
72034,811111,5,1,0
72034,811111,4,210,0
72034,811310,3,1,0
72058,446110,3,1,0
72058,447110,9,1,0
72058,447110,4,220,0
72058,447110,3,230,0
72058,452319,3,1,0
72058,453991,3,1,0
72076,337110,4,1,0
72076,441120,6,1,0
72076,441310,6,1,0
72086,484121,5,1,0
72086,484121,5,210,0
72086,484220,3,1,0
72086,484220,3,210,0
72086,484230,3,1,0
72086,484230,3,220,0
72086,522110,3,1,0
72086,524210,8,1,0
72086,524210,6,210,0
72104,327120,3,1,0
72104,441110,3,1,0
72104,441120,4,1,0
72104,441120,3,220,0
72104,441310,4,1,0
72110,524210,7,1,0
72110,524210,6,210,0
72110,531210,3,1,0
72110,531210,3,210,0
72113,445310,5,1,0
72113,447110,9,1,0
72113,447110,4,210,0
72113,447110,4,230,0
72113,452319,3,1,0
72114,424510,3,1,0
72114,441120,4,1,0
72114,441120,4,210,0
72114,442110,3,1,0
72114,442110,3,210,0
72114,444190,4,1,0
72114,444190,3,220,0
72116,448310,3,220,0
72116,451110,4,1,0
72116,451110,3,210,0
72116,452319,3,1,0
72116,453310,4,1,0
72116,453991,3,1,0
72117,441310,7,1,0
72117,441310,5,220,0
72117,444110,3,1,0
72117,444190,3,1,0
72117,445310,9,1,0
72117,445310,7,210,0
72118,424690,3,1,0
72118,424690,3,220,0
72118,441120,4,1,0
72118,441120,4,210,0
72118,441310,5,1,0
72118,441310,3,210,0
72118,444190,4,1,0
72120,541110,4,1,0
72120,541110,3,210,0
72120,541191,3,1,0
72120,541213,5,1,0
72120,541213,5,210,0
72120,541219,6,1,0
72120,541219,5,210,0
72120,541330,5,1,0
72120,541330,3,210,0
72120,541511,3,1,0
72136,425120,3,1,0
72136,425120,3,210,0
72137,236118,4,1,0
72137,236118,3,210,0
72143,531110,10,1,0
72143,531110,9,210,0
72143,531210,16,1,0
72143,531210,14,210,0
72143,531311,7,1,0
72143,531311,5,210,0
72150,522110,5,1,0
72150,522110,3,220,0
72150,524210,8,1,0
72150,524210,7,210,0
72173,236118,5,1,0
72173,236118,4,210,0
72173,238210,7,1,0
72173,238210,5,220,0
72173,238910,3,1,0
72201,541511,16,1,0
72201,541511,7,210,0
72201,541511,5,230,0
72201,541512,3,1,0
72201,541513,4,1,0
72201,541611,14,1,0
72201,541611,12,210,0
72201,541612,5,1,0
72201,541613,6,1,0
72201,541614,4,1,0
72201,541614,3,210,0
72201,541715,3,1,0
72202,524210,7,1,0
72202,524210,3,210,0
72202,524292,6,1,0
72202,524292,3,251,0
72202,531110,6,1,0
72202,531110,3,210,0
72202,531110,3,220,0
72202,531120,3,1,0
72204,484121,4,1,0
72204,484121,4,210,0
72204,522110,4,1,0
72204,524210,10,1,0
72204,524210,8,210,0
72205,484121,3,1,0
72205,484121,3,210,0
72205,492110,3,1,0
72205,515112,3,1,0
72205,517312,5,1,0
72205,812112,12,1,0
72205,812112,9,210,0
72205,812199,5,1,0
72205,812199,4,210,0
72205,812320,3,1,0
72205,812990,3,1,0
72205,813110,21,1,0
72205,813110,11,210,0
72205,813110,5,220,0
72206,811111,4,1,0
72206,811111,3,210,0
72206,811118,3,1,0
72206,811118,3,210,0
72206,811310,3,1,0
72206,813110,32,1,0
72206,813110,21,210,0
72206,813110,6,220,0
72206,813110,3,241,0
72209,423220,5,1,0
72209,423330,5,1,0
72209,423330,4,210,0
72209,423420,3,1,0
72209,423510,3,1,0
72209,423610,14,1,0
72209,423610,3,220,0
72209,624120,6,1,0
72209,624120,4,241,0
72209,624190,3,1,0
72209,624310,3,1,0
72209,624410,10,1,0
72209,624410,6,210,0
72209,624410,4,220,0
72211,424210,3,1,0
72211,424210,3,220,0
72211,425120,5,1,0
72211,425120,4,210,0
72211,621112,10,210,0
72211,621210,16,1,0
72211,621210,6,210,0
72211,621210,3,220,0
72211,621210,5,230,0
72211,621310,6,1,0
72211,621310,4,210,0
72211,621320,5,1,0
72211,621320,3,220,0
72211,621330,17,1,0
72211,621330,14,210,0
72335,447110,8,1,0
72335,447110,5,210,0
72335,452319,6,1,0
72335,452319,3,210,0
72335,484121,4,1,0
72335,484121,3,210,0
72342,813110,3,1,0
72348,531110,3,1,0
72348,531110,3,220,0
72360,453991,3,1,0
72360,541110,3,1,0
72360,541110,3,210,0
72364,441310,3,1,0
72364,445120,3,1,0
72364,447110,6,1,0
72364,447110,3,220,0
72364,452319,3,1,0
72364,484110,5,1,0
72364,484110,3,210,0
72364,813910,3,1,0
72364,813910,3,210,0
72365,531110,3,1,0
72370,424510,3,1,0
72370,424510,3,230,0
72370,447110,5,1,0
72370,447110,3,210,0
72370,524210,4,210,0
72370,621111,3,1,0
72370,624120,5,1,0
72370,624410,3,1,0
72370,813110,7,1,0
72370,813110,6,210,0
72372,115112,4,1,0
72372,115112,3,210,0
71602,238220,5,1,0
71602,238910,3,1,0
71603,531110,9,1,0
71603,531110,8,210,0
71603,531311,4,1,0
71603,531311,3,210,0
71603,532210,4,1,0
71603,532210,4,220,0
71639,484220,5,1,0
71639,484220,4,210,0
71639,493130,4,1,0
71639,522110,3,1,0
71639,524210,3,1,0
71639,531110,3,1,0
71639,531110,3,210,0
71655,113310,14,1,0
71655,113310,6,210,0
71655,113310,5,220,0
71655,115310,9,1,0
71655,115310,6,210,0
71667,623110,3,1,0
71667,722511,4,1,0
71667,722511,3,210,0
71667,722513,7,1,0
71667,722513,3,230,0
71667,811111,3,1,0
71667,811111,3,210,0
71701,541219,5,1,0
71701,541219,5,210,0
71701,561110,4,1,0
71701,561110,3,210,0
71701,561720,3,1,0
71730,484121,3,1,0
71730,484121,3,210,0
71730,484122,4,1,0
71730,484122,4,210,0
71730,484220,9,1,0
71730,484220,3,210,0
71730,484220,5,220,0
71730,484230,3,1,0
71730,492110,3,1,0
71742,522110,3,1,0
71742,621111,3,1,0
71742,621210,3,1,0
71753,621320,3,1,0
71753,621340,3,1,0
71753,621610,3,1,0
