Zip,Naics,Establishments,Employees,Payroll
72032,23,3,251,0
72011,81,6,1,0
72011,81,3,210,0
72012,00,262,1,83379
72012,00,140,210,0
72012,00,54,220,0
72012,00,46,230,0
72012,00,16,241,0
72012,00,5,242,0
72012,21,3,1,0
72012,23,34,1,0
72012,23,23,210,0
72019,31,7,1,0
72019,31,4,210,0
72019,42,15,1,0
72019,42,12,210,0
72033,00,22,1,25656
72033,00,8,210,0
72033,00,4,220,0
72033,00,5,230,0
72033,23,3,1,0
72033,44,4,1,0
72033,52,4,1,0
72033,81,3,1,0
72034,00,920,1,417206
72034,00,546,210,0
72034,00,141,220,0
72034,00,109,230,0
72034,00,91,241,0
72034,00,20,242,0
72034,00,11,251,0
72034,23,82,1,0
72034,23,54,210,0
72034,23,12,220,0
72034,23,6,230,0
72034,23,9,241,0
72034,71,13,1,0
72034,71,6,210,0
72034,71,3,230,0
72704,48,20,1,0
72704,48,16,210,0
72021,81,10,210,0
72022,00,521,1,265373
72022,00,251,210,0
72022,00,112,220,0
72022,00,75,230,0
72022,00,60,241,0
72022,00,15,242,0
72022,00,6,251,0
72022,23,45,1,0
72022,23,25,210,0
72022,23,8,220,0
72022,23,3,230,0
72022,23,4,241,0
72022,23,3,242,0
72023,31,18,1,0
72023,31,3,210,0
72024,00,61,1,27161
72024,00,31,210,0
72034,72,69,1,0
72034,72,22,210,0
72067,72,7,1,0
72067,81,12,1,0
72067,81,9,210,0
72068,00,3,1,272
72069,00,12,1,2592
72069,00,9,210,0
72070,00,9,1,1516
72070,00,7,210,0
72070,62,3,1,0
72072,00,6,1,941
72072,00,3,210,0
72073,00,6,1,764
72073,00,5,210,0
72074,00,3,1,1011
72076,00,514,1,256787
72076,00,251,210,0
72076,00,120,220,0
72076,00,82,230,0
72076,00,43,241,0
72076,00,9,242,0
72076,00,7,251,0
72082,00,4,220,0
72082,42,3,1,0
72082,44,4,1,0
72082,44,3,210,0
72082,81,5,1,0
72082,81,4,210,0
72712,54,326,1,0
72712,72,3,251,0
72714,71,3,1,0
72714,72,18,1,0
72714,72,3,210,0
72714,72,3,220,0
72714,72,6,230,0
72714,72,6,241,0
72024,00,17,220,0
72024,00,5,230,0
72024,00,5,241,0
72024,00,3,242,0
72024,11,4,1,0
72024,23,5,1,0
72024,42,6,1,0
72024,44,9,1,0
72034,53,35,210,0
72034,53,4,220,0
72034,53,3,230,0
72083,00,5,1,179
72083,00,4,210,0
72083,81,3,1,0
72083,81,3,210,0
72084,00,17,1,14873
72084,00,11,210,0
72084,00,4,220,0
72084,11,4,1,0
72084,11,4,210,0
72104,00,422,1,256259
72104,00,232,210,0
72104,00,78,220,0
72104,00,52,230,0
72104,00,40,241,0
72104,00,11,242,0
72104,00,6,251,0
72104,00,3,252,0
72104,11,8,1,0
72104,11,7,210,0
72104,22,7,1,0
72104,22,3,210,0
72104,23,47,1,0
72110,31,16,1,0
72110,31,7,210,0
72110,31,3,241,0
72110,42,15,1,0
72110,42,7,210,0
72110,42,4,220,0
72110,44,58,1,0
72110,44,23,210,0
72110,44,20,220,0
72110,44,8,230,0
72110,44,6,241,0
72719,56,13,1,0
72719,56,11,210,0
72719,61,7,1,0
72719,61,5,210,0
72734,31,9,1,0
72734,31,5,210,0
72734,42,6,1,0
72734,42,4,210,0
72734,44,20,1,0
72734,44,8,210,0
72734,44,7,220,0
72734,44,4,230,0
72734,48,6,1,0
72734,48,4,210,0
72734,52,4,1,0
72734,53,9,1,0
72734,53,9,210,0
72034,54,131,1,0
72034,54,102,210,0
72034,54,15,220,0
72034,54,9,230,0
72042,44,19,1,0
72042,44,7,210,0
72042,44,6,220,0
72042,44,4,230,0
72042,48,8,1,0
72042,48,6,210,0
72042,51,3,1,0
72042,52,7,1,0
72042,52,3,210,0
72042,52,4,230,0
72058,72,13,210,0
72058,72,4,220,0
72058,72,5,230,0
72058,72,9,241,0
72113,00,656,1,512007
72113,00,339,210,0
72113,00,115,220,0
72113,00,107,230,0
72113,00,53,241,0
72113,00,24,242,0
72113,00,12,251,0
72113,00,5,252,0
72113,23,83,1,0
72113,23,39,210,0
72113,23,17,220,0
72113,23,15,230,0
72113,23,10,241,0
72113,81,48,1,0
72113,81,29,210,0
72113,81,10,220,0
72113,81,7,230,0
72753,44,15,1,0
72753,44,7,210,0
72753,44,4,220,0
72753,44,3,230,0
72753,48,4,1,0
72753,48,3,210,0
72753,52,6,1,0
72753,52,5,210,0
72753,53,7,1,0
72753,53,6,210,0
72753,54,10,1,0
72753,54,7,210,0
72756,52,3,241,0
72058,81,58,1,0
72058,81,39,210,0
72076,56,17,1,0
72076,56,14,210,0
72076,56,3,220,0
72088,81,8,1,0
72088,81,7,210,0
72089,00,13,1,4957
72089,00,9,210,0
72089,53,4,1,0
72089,53,4,210,0
72089,81,3,1,0
72099,00,31,1,17482
72099,00,18,210,0
72099,00,5,220,0
72099,00,5,230,0
72099,44,4,1,0
72099,44,3,210,0
72099,54,12,1,0
72099,54,9,210,0
72115,00,8,1,5484
72115,00,3,210,0
72115,00,3,241,0
72116,00,669,1,274831
72116,00,350,210,0
72116,00,113,220,0
72116,00,103,230,0
72116,00,66,241,0
72116,00,23,242,0
72116,00,14,251,0
72116,23,28,1,0
72116,23,20,210,0
72116,23,5,220,0
72116,23,3,230,0
72116,81,65,1,0
72116,81,41,210,0
72116,81,10,220,0
72116,81,6,230,0
72116,81,5,241,0
72117,81,62,1,0
72117,81,31,210,0
72757,00,20,1,26095
72757,00,9,210,0
72757,00,4,230,0
72757,00,3,241,0
72757,44,3,1,0
72757,62,4,1,0
72757,62,3,210,0
72757,81,5,1,0
72757,81,3,210,0
72758,00,1269,1,1390806
72758,00,623,210,0
72758,00,229,220,0
72758,00,177,230,0
72758,00,140,241,0
72758,00,57,242,0
72758,00,34,251,0
72758,00,5,252,0
72758,23,122,1,0
72104,56,11,1,0
72104,56,3,210,0
72104,56,4,220,0
72104,61,3,1,0
72104,62,52,1,0
72104,62,24,210,0
72104,62,11,220,0
72104,62,9,230,0
72104,62,3,241,0
72104,62,4,242,0
72111,00,4,220,0
72111,00,3,230,0
72111,23,8,1,0
72111,23,5,210,0
72111,81,3,1,0
72112,00,270,1,166959
72112,00,147,210,0
72112,00,53,220,0
72112,00,38,230,0
72112,00,20,241,0
72112,00,7,242,0
72112,00,3,251,0
72112,11,5,1,0
72112,11,3,220,0
72112,22,3,1,0
72112,23,14,1,0
72113,53,45,1,0
72113,53,31,210,0
72113,53,5,220,0
72113,53,8,230,0
72120,42,14,1,0
72120,42,10,210,0
72120,44,83,1,0
72120,44,35,210,0
72120,44,24,220,0
72120,44,11,230,0
72120,44,7,241,0
72120,44,4,242,0
72127,44,4,1,0
72127,81,3,1,0
72127,81,3,210,0
72128,00,8,1,883
72128,00,5,210,0
72128,44,3,1,0
72129,00,22,1,12826
72129,00,12,210,0
72129,00,4,220,0
72129,00,3,230,0
72129,23,5,1,0
72129,81,4,1,0
72130,00,6,1,625
72130,00,4,210,0
72131,00,76,1,19231
72131,00,51,210,0
72131,00,15,220,0
72131,00,6,230,0
72131,00,3,241,0
72131,23,20,1,0
72131,23,16,210,0
72762,31,28,1,0
72762,31,15,210,0
72762,31,8,220,0
72762,31,3,230,0
72762,61,14,1,0
72114,53,22,1,0
72114,53,15,210,0
72114,53,6,220,0
72116,53,36,1,0
72116,53,28,210,0
72116,53,4,220,0
72116,53,4,230,0
72116,54,70,1,0
72160,48,22,1,0
72160,48,12,210,0
72160,48,4,220,0
72160,51,9,1,0
72160,51,5,210,0
72160,51,3,220,0
72764,44,181,1,0
72764,44,70,210,0
72764,44,47,220,0
72764,44,37,230,0
72764,44,19,241,0
72764,62,105,1,0
72764,62,44,210,0
72764,62,15,220,0
72764,62,18,230,0
72764,62,12,241,0
72764,62,11,242,0
72764,62,4,251,0
72117,48,56,1,0
72117,48,22,210,0
72117,48,9,220,0
72117,48,6,230,0
72117,48,8,241,0
72118,48,14,1,0
72118,48,4,210,0
72118,48,4,220,0
72118,48,3,230,0
72118,48,3,241,0
72118,51,6,1,0
72118,51,3,210,0
72118,52,16,1,0
72118,52,8,210,0
72118,52,6,220,0
72120,61,7,1,0
72120,61,3,210,0
72120,62,61,1,0
72120,62,24,210,0
72120,62,13,220,0
72120,62,11,230,0
72120,62,8,241,0
72142,48,5,1,0
72142,48,3,210,0
72201,52,113,1,0
72201,52,50,210,0
72201,52,15,220,0
72201,52,19,230,0
72201,52,12,241,0
72802,81,49,1,0
72802,81,30,210,0
72802,81,13,220,0
72802,81,3,230,0
72142,56,7,1,0
72142,56,3,220,0
72142,62,3,1,0
72142,81,4,1,0
72143,00,1031,1,810801
72143,00,492,210,0
72143,00,230,220,0
72143,00,143,230,0
72143,00,109,241,0
72143,00,28,242,0
72143,00,19,251,0
72143,00,5,252,0
72143,00,3,254,0
72143,21,5,1,0
72150,56,12,1,0
72150,56,9,210,0
72150,62,21,1,0
72150,62,9,210,0
72150,62,6,220,0
72150,62,3,241,0
72204,81,75,1,0
72204,81,53,210,0
72204,81,9,220,0
72204,81,5,230,0
72204,81,4,241,0
72204,81,3,242,0
72205,62,3,252,0
72205,62,4,260,0
72206,48,60,1,0
72206,48,24,210,0
72206,48,10,220,0
72206,48,8,230,0
72206,48,9,241,0
72206,48,3,242,0
72206,48,3,260,0
72832,00,12,1,1741
72832,00,6,210,0
72832,00,4,220,0
72832,44,4,1,0
72832,62,3,1,0
72833,00,100,1,88552
72833,00,45,210,0
72833,00,24,220,0
72856,00,5,1,294
72856,00,4,210,0
72857,00,21,1,4381
72857,00,14,210,0
72857,00,3,220,0
72857,00,4,230,0
72857,23,4,1,0
72857,54,3,1,0
72857,62,5,1,0
72857,62,3,210,0
72858,00,58,1,24838
72858,00,31,210,0
72901,54,105,1,0
72901,54,80,210,0
72901,54,15,220,0
72901,54,6,230,0
72901,54,4,241,0
72903,44,189,1,0
72173,52,10,1,0
72173,52,7,210,0
72173,53,3,1,0
72173,53,3,210,0
72173,54,15,1,0
72173,54,13,210,0
72207,71,9,1,0
72209,53,39,1,0
72209,53,25,210,0
72209,53,8,220,0
72209,53,4,230,0
72903,44,58,210,0
72903,44,51,220,0
72903,44,40,230,0
72903,44,26,241,0
72903,44,7,242,0
72903,44,6,251,0
72908,48,23,1,0
72908,48,8,210,0
72202,53,36,1,0
72202,53,21,210,0
72202,53,7,220,0
72202,53,5,230,0
72204,48,12,1,0
72204,48,6,210,0
72204,51,7,1,0
72204,51,4,210,0
72204,52,22,1,0
72204,52,12,210,0
72204,52,6,220,0
72204,52,3,230,0
72205,52,77,1,0
72205,52,53,210,0
72205,52,17,220,0
72205,52,3,230,0
72205,52,4,241,0
72210,56,5,220,0
72210,61,4,1,0
72210,61,3,210,0
72210,62,34,1,0
72210,62,22,210,0
72210,62,3,220,0
72210,62,3,230,0
72210,62,3,251,0
72908,48,3,230,0
72908,48,8,241,0
72917,00,18,1,82563
72917,00,11,210,0
72917,23,3,1,0
72917,42,3,1,0
72917,62,4,1,0
72918,00,14,1,5961
72918,00,7,210,0
72918,00,5,220,0
72918,23,3,1,0
72918,23,3,220,0
72918,81,3,1,0
72918,81,3,210,0
72921,00,248,1,82641
72921,00,142,210,0
72921,00,50,220,0
72921,00,29,230,0
72921,00,18,241,0
72921,00,7,242,0
72921,23,35,1,0
72921,23,25,210,0
72921,23,7,220,0
72934,00,7,1,204
72934,00,6,210,0
72935,00,5,1,1541
72935,00,3,210,0
72936,00,234,1,91131
72936,00,150,210,0
72936,00,32,220,0
72936,00,30,230,0
72936,00,13,241,0
72936,00,6,242,0
72936,00,3,251,0
72936,21,3,1,0
72936,21,3,210,0
72936,23,35,1,0
72936,23,24,210,0
72936,23,7,220,0
72949,52,14,1,0
72949,52,9,210,0
72949,52,3,220,0
72207,00,286,210,0
72207,00,58,220,0
72207,00,35,230,0
72207,00,32,241,0
72207,00,7,242,0
72207,00,5,251,0
72207,23,16,1,0
72207,23,12,210,0
72207,31,4,1,0
72207,42,5,1,0
72207,42,3,210,0
72207,44,64,1,0
72207,44,30,210,0
72207,44,18,220,0
72207,44,10,230,0
72207,44,3,242,0
72212,53,37,1,0
72212,53,28,210,0
72212,53,8,220,0
72223,48,7,1,0
72223,48,4,210,0
72223,51,16,1,0
72223,51,6,210,0
72223,51,5,220,0
72223,52,94,1,0
72223,52,59,210,0
72223,52,14,220,0
72223,52,6,230,0
72227,48,3,1,0
72227,52,36,1,0
72227,52,24,210,0
72227,52,7,220,0
72227,52,4,230,0
72949,53,5,1,0
72949,53,5,210,0
72949,54,15,1,0
72949,54,9,210,0
72956,56,27,1,0
72956,56,16,210,0
72956,56,4,220,0
72956,56,3,230,0
72956,56,3,241,0
72209,44,167,1,0
72209,44,72,210,0
72209,44,43,220,0
72209,44,32,230,0
72301,54,21,1,0
72301,54,15,210,0
72301,54,5,220,0
72342,23,4,1,0
72342,23,3,210,0
72342,31,4,1,0
72342,42,7,1,0
72342,44,10,1,0
72342,44,6,210,0
72342,48,11,1,0
72342,48,3,210,0
72211,71,6,210,0
72211,71,3,241,0
72211,72,106,1,0
72211,72,21,210,0
72211,72,7,242,0
72211,72,16,220,0
72211,72,26,230,0
72211,72,34,241,0
72212,81,4,241,0
72212,81,3,242,0
72223,61,8,210,0
72223,61,3,241,0
72223,62,157,1,0
72223,62,104,210,0
72223,62,17,220,0
72223,62,23,230,0
72223,62,8,241,0
72223,62,4,242,0
72342,48,4,230,0
72342,51,5,1,0
72342,51,5,210,0
72342,52,7,1,0
72342,52,6,210,0
72370,31,3,210,0
72370,31,3,230,0
72370,31,3,254,0
72370,42,12,1,0
72370,42,4,210,0
72370,42,3,230,0
72370,44,29,1,0
72370,44,15,210,0
72370,44,10,220,0
72370,44,3,230,0
72396,62,46,1,0
72396,62,14,210,0
72396,62,12,220,0
72396,62,10,230,0
72396,62,7,241,0
72231,00,4,1,2553
72231,00,3,210,0
72301,00,528,1,428639
72301,00,230,210,0
72301,00,122,220,0
72301,00,79,230,0
72301,00,61,241,0
72301,00,20,242,0
72301,00,10,251,0
72301,00,3,252,0
72301,00,3,254,0
72301,23,19,1,0
72301,23,7,210,0
72301,23,3,220,0
72301,23,5,230,0
72301,23,4,241,0
72315,00,15,242,0
72315,00,7,251,0
72315,00,4,252,0
72315,22,6,1,0
72315,22,3,241,0
72315,23,23,1,0
72315,23,10,210,0
72315,23,3,220,0
72315,23,3,230,0
72315,23,3,241,0
72315,31,21,1,0
72315,31,3,210,0
72315,31,4,220,0
72315,31,7,230,0
72315,31,3,241,0
72335,48,11,1,0
72335,48,5,210,0
72364,44,30,1,0
72364,44,11,210,0
72364,44,11,220,0
72364,44,4,230,0
72364,44,3,241,0
72364,48,26,1,0
72364,48,15,210,0
72364,48,3,230,0
72364,48,5,241,0
72390,71,3,1,0
72390,72,6,210,0
72390,72,16,1,0
72390,72,6,230,0
72390,72,4,241,0
72416,81,6,1,0
72416,81,4,210,0
72417,00,84,1,31986
72417,00,46,210,0
72417,00,15,220,0
72417,00,13,230,0
72417,00,8,241,0
72417,23,12,1,0
72417,23,7,210,0
72417,31,6,1,0
72417,31,3,220,0
72417,42,3,1,0
72417,44,17,1,0
72417,44,9,210,0
72417,44,3,220,0
72450,31,7,230,0
72450,31,6,241,0
72450,31,3,242,0
72450,31,4,252,0
72450,42,33,1,0
72450,42,18,210,0
72450,42,4,220,0
72450,42,6,230,0
72450,42,3,241,0
72401,54,153,1,0
72401,54,104,210,0
72401,54,20,220,0
72401,54,20,230,0
72401,54,4,241,0
72401,54,5,242,0
71670,00,11,1,4128
71670,00,9,210,0
71670,11,3,1,0
71670,11,3,210,0
71671,00,201,1,105312
71671,00,112,210,0
71671,00,44,220,0
71671,00,19,230,0
71671,00,18,241,0
71671,00,5,242,0
71671,11,24,1,0
71671,11,8,210,0
71671,11,12,220,0
71701,71,4,1,0
71701,71,3,210,0
71701,72,32,1,0
71701,72,8,210,0
71701,72,9,220,0
71701,72,4,230,0
72404,72,21,1,0
72404,72,10,210,0
72404,72,3,230,0
72404,72,6,241,0
72404,81,46,1,0
72404,81,28,210,0
72404,81,10,220,0
72404,81,4,230,0
72404,81,3,241,0
72433,00,40,1,15639
72433,00,17,210,0
72433,00,12,220,0
72433,00,7,230,0
72433,00,3,241,0
72433,23,5,1,0
72433,23,3,210,0
72433,42,4,1,0
72433,44,7,1,0
72433,44,4,210,0
72433,44,3,220,0
72433,62,3,1,0
72433,72,5,1,0
72433,72,3,230,0
72433,81,4,1,0
72434,00,37,1,16686
72434,00,23,210,0
72434,00,9,220,0
72434,00,3,230,0
72434,23,5,1,0
72434,23,4,210,0
72434,44,7,1,0
72434,44,5,220,0
71701,72,9,241,0
71730,53,24,210,0
71730,53,36,1,0
71730,53,6,220,0
71730,53,5,230,0
71743,00,61,1,69459
71743,00,33,210,0
71743,00,17,220,0
71743,00,6,230,0
71743,00,3,241,0
71743,11,10,1,0
71743,11,4,210,0
71743,11,4,220,0
71743,31,4,1,0
71743,44,12,1,0
71743,44,5,210,0
71743,44,4,220,0
71743,48,14,1,0
71743,48,12,210,0
71753,81,42,1,0
71753,81,30,210,0
71753,81,5,220,0
71753,81,5,230,0
72434,48,4,1,0
72434,48,3,210,0
72450,54,53,1,0
72450,54,30,210,0
71655,72,10,230,0
71655,72,11,241,0
71655,81,35,1,0
71655,81,23,210,0
71655,81,9,220,0
71701,23,4,230,0
71822,00,137,1,149974
71822,00,65,210,0
71822,00,37,220,0
71822,00,19,230,0
71822,00,9,241,0
71822,00,4,242,0
71822,11,3,1,0
71822,23,8,1,0
71822,23,4,210,0
71822,31,8,1,0
71822,31,3,210,0
71822,31,3,220,0
71822,42,3,1,0
71822,44,22,1,0
71822,44,5,210,0
71822,44,11,220,0
71822,44,3,230,0
71822,48,7,1,0
71822,48,3,210,0
71852,22,5,1,0
71852,23,13,1,0
71852,23,5,210,0
71852,23,5,220,0
71852,31,14,1,0
71852,31,4,210,0
71852,31,4,220,0
71852,42,7,1,0
71852,42,3,210,0
71852,44,35,1,0
71852,44,9,210,0
71852,44,16,220,0
71701,31,19,1,0
71701,31,5,210,0
71701,31,5,230,0
71701,31,3,241,0
71730,72,77,1,0
71730,72,20,210,0
71730,72,15,220,0
71730,72,20,230,0
71730,72,20,241,0
71901,31,3,242,0
71901,31,3,251,0
71901,42,43,1,0
71901,42,25,210,0
71901,42,8,220,0
71901,42,4,230,0
71901,42,5,241,0
72455,48,21,1,0
72455,48,16,210,0
72455,51,8,1,0
72455,51,5,210,0
72455,51,3,220,0
72476,62,4,220,0
72476,62,4,230,0
72476,62,3,241,0
72476,62,3,251,0
71801,44,10,230,0
71801,44,5,241,0
71832,72,25,1,0
71910,00,5,1,1780
71910,00,3,220,0
71913,00,227,230,0
71913,00,1471,1,724467
71913,00,742,210,0
71913,00,295,220,0
71913,00,147,241,0
71913,00,40,242,0
71913,00,17,251,0
71913,00,3,252,0
71913,11,5,1,0
71913,11,5,210,0
71913,23,136,1,0
71913,23,94,210,0
71913,23,19,220,0
71913,23,13,230,0
71913,23,10,241,0
72476,72,7,210,0
72476,72,18,1,0
72476,72,3,230,0
72476,72,5,241,0
72542,52,11,1,0
72542,52,7,210,0
72542,53,4,1,0
72542,53,4,210,0
72542,54,5,1,0
72542,54,4,210,0
71832,72,9,210,0
71832,72,5,220,0
71832,72,6,230,0
71832,72,4,241,0
71854,42,33,1,0
71854,42,10,210,0
71854,42,11,220,0
71854,42,4,230,0
71854,42,7,241,0
71854,44,100,1,0
71854,44,49,210,0
71857,00,86,1,70213
71857,00,42,210,0
71857,00,4,242,0
71857,00,27,220,0
71857,00,8,230,0
71857,00,3,241,0
71857,44,21,1,0
71857,44,9,210,0
71857,44,8,220,0
71937,44,5,1,0
71937,44,3,220,0
71940,00,22,1,4810
71940,00,14,210,0
71940,00,4,220,0
71940,00,3,230,0
71940,23,3,1,0
71940,23,3,210,0
71940,44,3,1,0
71940,48,4,1,0
71940,48,3,210,0
71941,00,13,1,1171
71941,00,9,210,0
71941,00,4,220,0
71941,81,4,1,0
71941,81,4,210,0
71943,00,121,1,53366
71943,00,65,210,0
71943,00,26,220,0
71943,00,15,230,0
71943,00,11,241,0
71943,00,3,242,0
71943,11,4,1,0
71956,00,17,1,10679
71956,00,12,210,0
71956,23,7,1,0
71956,23,7,210,0
71957,00,87,1,27693
71957,00,45,210,0
71957,00,23,220,0
71957,00,13,230,0
71957,00,4,241,0
71957,23,16,1,0
71957,23,13,210,0
71957,23,3,220,0
72002,72,6,1,0
72002,72,5,210,0
72556,54,7,1,0
72556,54,6,210,0
72556,56,4,1,0
72556,56,4,210,0
72556,62,16,1,0
72556,62,10,210,0
72601,44,129,1,0
72601,44,41,210,0
72601,44,38,220,0
72601,44,24,230,0
72601,44,19,241,0
72601,44,4,242,0
72601,81,44,210,0
72601,81,77,1,0
72601,81,15,220,0
72601,81,15,230,0
72601,81,3,241,0
71901,53,54,1,0
71901,53,44,210,0
71901,53,6,220,0
71901,53,3,230,0
71909,31,3,1,0
71909,42,5,1,0
71909,42,4,210,0
71909,44,47,1,0
71909,44,20,210,0
71909,44,18,220,0
71909,44,6,230,0
72002,81,20,1,0
72002,81,12,210,0
72002,81,5,220,0
72013,00,3,220,0
72013,23,6,1,0
72013,23,5,210,0
72013,44,3,1,0
72013,48,3,1,0
72013,54,4,1,0
72013,54,4,210,0
72014,00,4,1,615
72015,00,731,1,419187
72015,00,365,210,0
72015,00,157,220,0
72015,00,103,230,0
72015,00,71,241,0
72015,00,23,242,0
72015,00,8,251,0
72015,00,3,252,0
72015,22,3,1,0
72015,23,78,1,0
72015,23,42,210,0
72632,52,3,220,0
72632,53,17,1,0
72632,53,14,210,0
72632,53,3,220,0
72632,54,14,1,0
72632,54,12,210,0
72650,72,7,1,0
72650,72,3,210,0
72650,81,4,1,0
72650,81,3,210,0
72651,00,30,1,25585
72651,00,16,210,0
72651,00,4,220,0
72651,00,3,230,0
72651,00,4,241,0
72651,00,3,251,0
72651,23,3,1,0
72651,31,8,1,0
72651,31,3,251,0
72651,48,5,1,0
71923,53,4,220,0
71923,54,37,1,0
71923,54,24,210,0
71923,54,9,220,0
71923,54,3,230,0
71953,44,60,1,0
71953,44,28,210,0
71953,44,15,220,0
71953,44,10,230,0
71953,44,6,241,0
72019,72,49,1,0
72019,72,14,210,0
72019,72,11,230,0
72019,72,17,241,0
72019,72,4,242,0
72653,61,7,1,0
72653,61,6,210,0
72653,62,175,1,0
72653,62,98,210,0
72653,62,22,220,0
72653,62,22,230,0
72653,62,23,241,0
72653,62,6,242,0
72653,62,3,251,0
72701,61,16,1,0
72701,61,4,210,0
72701,61,5,220,0
72701,61,5,241,0
72701,62,116,1,0
72701,62,80,210,0
72701,62,16,220,0
71968,31,6,1,0
71968,44,11,1,0
71968,44,8,210,0
71968,54,5,1,0
71968,54,5,210,0
71968,56,5,1,0
71968,56,4,210,0
71968,72,3,1,0
72012,23,5,220,0
72012,23,6,230,0
72015,48,19,1,0
72015,48,13,210,0
72023,56,26,1,0
72023,56,15,210,0
72023,56,7,220,0
72023,56,3,241,0
72032,53,77,1,0
72032,53,54,210,0
72032,53,18,220,0
72032,53,3,230,0
72701,62,12,230,0
72701,62,4,241,0
72701,62,3,242,0
72703,61,20,1,0
72703,61,11,210,0
72703,61,5,220,0
72703,62,300,1,0
72703,62,131,210,0
72703,62,49,220,0
72703,62,48,230,0
72703,62,50,241,0
72703,62,10,242,0
72703,62,9,251,0
72015,48,5,220,0
72015,51,11,1,0
72015,51,7,210,0
72015,52,46,1,0
72015,52,30,210,0
72015,52,9,220,0
72019,44,71,1,0
72019,44,32,210,0
72019,44,18,220,0
72019,44,7,230,0
72019,44,9,241,0
72019,44,3,242,0
72034,72,5,220,0
72034,72,19,230,0
72034,72,19,241,0
72034,72,4,242,0
72058,31,8,1,0
72058,31,4,210,0
72704,51,12,1,0
72704,51,7,210,0
72704,52,26,1,0
72704,52,17,210,0
72704,52,8,220,0
72712,54,214,210,0
72712,54,47,220,0
72712,54,27,230,0
72712,54,25,241,0
72712,54,8,251,0
72023,31,6,220,0
72023,31,3,230,0
72023,31,4,241,0
72023,42,17,1,0
72023,42,8,220,0
72023,42,7,230,0
72023,44,110,1,0
72023,44,40,210,0
72023,44,31,220,0
72023,44,24,230,0
72023,44,8,241,0
72023,44,3,242,0
72023,44,3,251,0
72024,44,3,210,0
72024,44,5,220,0
72024,48,5,1,0
72024,48,3,210,0
72024,52,5,1,0
72024,52,4,210,0
72024,54,3,1,0
72024,62,7,1,0
72024,62,3,210,0
72024,62,3,220,0
72024,72,5,1,0
72024,81,6,1,0
72024,81,5,210,0
72025,00,7,1,398
72025,00,6,210,0
72025,23,3,1,0
72027,00,12,1,1008
72058,31,3,230,0
72058,42,16,1,0
72058,42,13,210,0
72058,44,44,1,0
72058,44,21,210,0
72058,44,11,220,0
72058,44,8,230,0
72076,23,45,1,0
72076,23,32,210,0
72076,23,4,220,0
72076,23,7,230,0
72084,31,3,1,0
72084,44,4,1,0
72086,00,191,1,123074
72086,00,108,210,0
72086,00,40,220,0
72086,00,25,230,0
72086,00,12,241,0
72086,00,3,251,0
72086,11,3,1,0
72086,23,25,1,0
72086,23,19,210,0
72086,23,5,220,0
72714,81,13,1,0
72714,81,6,210,0
72714,81,4,220,0
72714,81,3,230,0
72715,00,153,1,38955
72715,00,103,210,0
72715,00,26,220,0
72715,00,11,230,0
72715,00,9,241,0
72715,00,4,242,0
72715,23,16,1,0
72715,23,14,210,0
72719,62,22,1,0
72719,62,11,210,0
72719,62,7,220,0
72034,54,5,241,0
72104,23,37,210,0
72104,23,6,220,0
72104,23,3,241,0
72719,72,4,210,0
72719,72,19,1,0
72719,72,5,230,0
72719,72,8,241,0
72734,54,11,1,0
72734,54,9,210,0
72734,56,4,1,0
72734,56,3,210,0
72734,61,3,1,0
72734,62,14,1,0
72734,62,7,210,0
72745,31,14,1,0
72745,31,3,210,0
72745,31,3,220,0
72745,31,5,230,0
72745,42,35,1,0
72745,42,11,210,0
72745,42,8,220,0
72745,42,5,230,0
72745,42,10,241,0
72042,53,3,1,0
72042,54,3,1,0
72042,54,3,210,0
72042,56,3,1,0
72042,56,3,210,0
72042,62,15,1,0
72042,62,6,210,0
72042,62,3,220,0
72058,81,13,220,0
72058,81,6,230,0
72076,61,4,1,0
72116,42,14,1,0
72116,42,10,210,0
72116,42,3,220,0
72753,56,7,1,0
72753,56,7,210,0
72753,62,18,1,0
72753,62,9,210,0
72753,62,7,220,0
72756,53,69,1,0
72756,53,53,210,0
72756,53,12,220,0
72756,53,3,230,0
72758,23,79,210,0
72758,23,18,220,0
72758,23,15,230,0
72758,23,4,241,0
72758,23,4,251,0
72076,62,17,230,0
72076,62,65,1,0
72076,62,20,210,0
72076,62,16,220,0
72076,62,5,241,0
72076,62,5,242,0
72099,56,5,1,0
72099,61,3,1,0
72101,00,76,1,18432
72101,00,42,210,0
72101,00,20,220,0
72101,00,7,230,0
72101,00,7,241,0
72101,11,4,1,0
72101,23,4,1,0
72101,23,4,210,0
72101,42,4,210,0
72101,31,3,1,0
72101,42,9,1,0
72101,42,3,230,0
72117,81,17,220,0
72117,81,10,230,0
72758,55,12,1,0
72758,55,3,210,0
72758,55,4,220,0
72758,55,3,241,0
72761,48,22,1,0
72761,48,8,210,0
72761,48,6,220,0
72761,48,6,230,0
72112,23,9,210,0
72112,23,3,220,0
72112,31,12,1,0
72112,31,3,210,0
72112,42,9,1,0
72112,42,4,241,0
72112,44,55,1,0
72112,44,26,210,0
72112,44,13,220,0
72112,44,11,230,0
72112,44,4,241,0
72131,31,3,1,0
72131,42,6,1,0
72131,42,3,220,0
72131,44,10,1,0
72131,44,4,210,0
72131,44,4,220,0
72131,52,5,1,0
72131,52,4,210,0
72131,54,3,1,0
