Zip,Naics,Establishments,Employees,Payroll
72390,52,6,210,0
72390,53,9,1,0
72390,53,7,210,0
71601,56,15,1,0
71601,56,3,210,0
71601,56,5,220,0
71601,56,3,241,0
71601,62,35,1,0
71601,62,14,210,0
71601,62,3,242,0
71601,62,8,220,0
71601,62,6,230,0
71601,62,3,241,0
71635,81,29,1,0
71635,81,20,210,0
71635,81,4,220,0
71635,81,4,230,0
71654,23,4,1,0
71654,31,3,1,0
71654,42,14,1,0
71654,42,5,210,0
71654,42,5,230,0
71654,44,26,1,0
71654,44,12,210,0
71654,44,9,220,0
71654,44,4,230,0
71665,00,15,220,0
71665,00,7,230,0
71665,00,4,241,0
71665,11,5,1,0
71665,23,3,1,0
71665,44,17,1,0
71665,44,11,210,0
71665,44,5,220,0
71665,48,4,1,0
71753,52,31,1,0
71753,52,23,210,0
71753,52,3,220,0
71753,53,16,210,0
71753,53,19,1,0
71801,48,9,1,0
71801,48,7,210,0
71801,51,8,1,0
71801,51,4,210,0
71801,52,20,1,0
71801,52,12,210,0
71801,52,6,220,0
71833,00,4,220,0
71833,00,44,1,35863
71833,00,31,210,0
71833,00,6,230,0
71833,00,3,251,0
71833,11,5,1,0
71833,11,3,210,0
71833,23,6,1,0
71833,23,4,210,0
71833,44,7,1,0
71833,44,4,210,0
71833,48,3,1,0
71833,52,5,1,0
71833,52,4,210,0
71833,62,3,1,0
71833,81,7,1,0
71859,00,5,1,321
71859,00,4,210,0
71860,00,48,1,12391
71860,00,25,210,0
71860,00,12,220,0
71860,00,8,230,0
71860,00,3,241,0
71860,21,4,1,0
71860,21,3,210,0
71860,23,4,1,0
71860,31,3,1,0
71860,44,12,1,0
71860,44,4,210,0
71860,44,6,220,0
71860,52,6,1,0
71860,52,5,210,0
71909,51,10,1,0
71909,51,8,210,0
71909,52,28,1,0
71909,52,21,210,0
71909,52,5,220,0
71923,55,3,1,0
71923,56,11,1,0
71923,56,7,210,0
71923,61,6,1,0
71923,62,58,1,0
71923,62,27,210,0
71923,62,15,220,0
71923,62,6,230,0
71923,62,4,241,0
71923,62,4,251,0
71953,48,5,220,0
71953,48,27,1,0
71953,48,16,210,0
71953,48,3,230,0
71953,48,3,241,0
72001,00,5,1,211
72001,00,5,210,0
72002,00,208,1,90749
72002,00,126,210,0
72002,00,42,220,0
72002,00,21,230,0
72002,00,11,241,0
72002,00,7,242,0
72002,23,62,1,0
72002,23,40,210,0
72002,23,13,220,0
72002,23,4,230,0
72002,23,4,241,0
72012,48,12,1,0
72012,48,7,210,0
72012,48,3,230,0
72015,54,63,1,0
72015,54,42,210,0
72015,54,8,220,0
72015,54,8,230,0
72015,54,4,241,0
72019,54,50,1,0
72019,54,44,210,0
72019,54,5,220,0
72022,53,25,1,0
72022,53,18,210,0
72022,53,5,220,0
72031,53,4,1,0
72031,53,4,210,0
72031,54,14,1,0
72031,54,9,210,0
72031,54,4,220,0
72031,56,3,1,0
72032,51,15,1,0
72032,51,5,210,0
72032,51,4,230,0
72067,54,7,1,0
72067,54,6,210,0
72067,56,3,1,0
72067,56,3,210,0
72067,62,3,1,0
72067,71,3,1,0
72067,72,8,1,0
72067,72,4,210,0
72067,81,12,1,0
72067,81,8,210,0
72067,81,4,220,0
72081,81,8,1,0
72081,81,6,210,0
72082,00,19,1,10971
72082,00,11,210,0
72082,00,3,220,0
72082,00,3,230,0
72082,44,4,1,0
72082,81,4,1,0
72082,81,4,210,0
72083,00,4,1,169
72083,00,3,210,0
72084,00,16,1,15401
72084,00,10,210,0
72084,00,4,220,0
72084,11,4,1,0
72084,11,4,210,0
72084,31,3,1,0
72103,81,14,1,0
72103,81,8,210,0
72103,81,6,220,0
72104,00,413,1,255447
72104,00,234,210,0
72104,00,69,220,0
72104,00,52,230,0
72104,00,39,241,0
72104,00,9,242,0
72104,00,6,251,0
72104,00,3,252,0
72104,11,6,1,0
72104,11,5,210,0
72110,31,16,1,0
72110,31,5,210,0
72110,31,4,220,0
72110,31,4,241,0
72110,42,15,1,0
72110,42,7,210,0
72110,42,3,220,0
72110,42,3,241,0
72110,44,59,1,0
72110,44,25,210,0
72110,44,21,220,0
72110,44,7,230,0
72110,44,5,241,0
72113,31,18,1,0
72113,31,5,210,0
72113,31,3,251,0
72113,31,3,252,0
72114,00,475,1,439426
72114,00,212,210,0
72114,00,119,220,0
72114,00,56,230,0
72114,00,60,241,0
72114,00,13,242,0
72114,00,10,251,0
72114,00,5,252,0
72114,23,28,1,0
72114,23,11,210,0
72114,23,5,220,0
72114,23,5,230,0
72114,23,6,241,0
72116,44,132,1,0
72116,44,41,210,0
72116,44,36,220,0
72116,44,35,230,0
72116,44,14,241,0
72116,44,5,251,0
72117,31,3,210,0
72117,31,26,1,0
72117,31,6,220,0
72117,31,7,230,0
72117,31,4,241,0
72117,31,3,242,0
72117,42,74,1,0
72117,42,19,210,0
72117,42,13,220,0
72117,42,18,230,0
72117,42,13,241,0
72117,42,6,242,0
72117,42,4,251,0
72120,48,19,1,0
72120,48,16,210,0
72120,51,6,1,0
72120,51,5,210,0
72120,52,42,1,0
72120,52,26,210,0
72120,52,12,220,0
72131,81,5,210,0
72132,00,37,1,18635
72132,00,21,210,0
72132,00,8,220,0
72132,00,7,230,0
72132,22,3,1,0
72132,23,7,1,0
72132,23,5,210,0
72132,44,8,1,0
72132,44,5,230,0
72132,56,3,1,0
72132,81,7,1,0
72132,81,4,210,0
72132,81,3,220,0
72143,51,15,1,0
72143,51,4,210,0
72143,51,4,220,0
72143,51,6,230,0
72150,23,26,1,0
72150,23,20,210,0
72150,23,4,220,0
72160,62,9,220,0
72160,62,3,230,0
72160,62,3,241,0
72160,71,5,1,0
72160,71,3,210,0
72201,54,369,1,0
72201,54,262,210,0
72202,48,8,241,0
72202,51,21,1,0
72202,51,10,210,0
72202,51,6,241,0
72205,71,6,1,0
72205,71,5,210,0
72205,72,97,1,0
72205,72,23,210,0
72205,72,19,220,0
72205,72,15,230,0
72205,72,28,241,0
72205,72,10,242,0
72206,62,27,1,0
72206,62,12,210,0
72206,62,10,220,0
72209,00,337,210,0
72209,00,159,220,0
72209,00,120,230,0
72209,00,87,241,0
72209,00,32,242,0
72209,00,13,251,0
72209,00,6,252,0
72209,22,3,1,0
72209,23,48,1,0
72209,23,18,210,0
72209,23,7,220,0
72209,23,12,230,0
72209,23,7,241,0
72209,55,5,1,0
72209,55,3,210,0
72209,56,29,1,0
72209,56,14,210,0
72209,56,3,230,0
72209,56,5,241,0
72209,56,3,242,0
72210,81,30,1,0
72210,81,22,210,0
72210,81,4,220,0
72211,56,11,220,0
72211,56,9,230,0
72211,56,5,241,0
72396,00,34,230,0
72396,00,27,241,0
72396,00,9,242,0
72396,00,3,251,0
72396,11,4,1,0
72396,11,3,210,0
72396,23,21,1,0
72396,23,17,210,0
72396,23,3,220,0
72396,31,8,1,0
72396,42,11,1,0
72396,42,4,210,0
72396,44,56,1,0
72396,44,25,210,0
72396,44,16,220,0
72396,44,7,230,0
72396,44,6,241,0
72364,72,37,1,0
72364,72,11,210,0
72364,72,7,220,0
72364,72,8,230,0
72364,72,10,241,0
72227,44,3,241,0
72227,53,20,1,0
72227,53,16,210,0
72227,53,3,220,0
72227,56,11,1,0
72227,56,7,210,0
72227,61,9,1,0
72227,61,6,210,0
72227,62,50,1,0
72227,62,28,210,0
72227,62,7,220,0
72227,62,7,230,0
72227,62,4,241,0
72227,71,5,1,0
72227,72,27,1,0
72227,72,7,210,0
72227,72,5,220,0
72227,72,6,230,0
72227,72,7,241,0
71601,71,6,1,0
71601,71,5,210,0
71638,00,42,1,16119
71638,00,24,210,0
71638,00,10,220,0
71638,00,5,230,0
71638,44,8,1,0
71638,44,4,210,0
71638,44,3,220,0
71638,48,3,1,0
71638,52,3,1,0
71638,54,3,1,0
71638,62,8,1,0
71638,72,3,1,0
71638,72,3,210,0
71638,81,5,1,0
71638,81,5,210,0
71639,00,145,1,65546
71654,48,8,1,0
71654,48,6,210,0
71654,51,4,1,0
71654,51,3,210,0
71654,52,12,1,0
71654,52,7,210,0
71654,52,3,220,0
71665,53,3,1,0
71665,53,3,210,0
71665,62,5,1,0
71665,72,3,1,0
71665,81,10,1,0
71665,81,7,210,0
71665,81,3,220,0
71667,00,125,1,41038
71667,00,78,210,0
71667,00,22,220,0
71667,00,13,230,0
71667,00,7,241,0
71667,00,4,242,0
71667,11,6,1,0
71667,11,4,210,0
71667,23,10,1,0
71701,48,17,1,0
71701,48,10,210,0
71701,48,3,220,0
71701,51,4,220,0
71701,51,7,1,0
71731,00,18,1,78156
71731,00,8,210,0
71731,00,5,220,0
71731,81,5,1,0
71731,81,3,210,0
71740,00,9,1,15727
71740,00,3,210,0
71740,48,3,1,0
71742,00,139,1,79013
71742,00,75,210,0
71753,54,24,1,0
71753,54,14,210,0
71753,54,4,220,0
71753,54,4,230,0
71801,53,15,1,0
71801,53,12,210,0
71801,53,3,220,0
71801,54,16,1,0
71801,54,12,210,0
71801,54,3,220,0
71833,81,7,210,0
71834,00,16,1,23683
71834,00,7,210,0
71834,00,6,220,0
71834,21,3,1,0
71834,23,4,1,0
71834,23,3,220,0
71834,44,3,1,0
71835,00,12,1,3197
71835,00,5,210,0
71835,00,5,220,0
71835,48,7,1,0
71835,48,3,210,0
71835,48,3,220,0
71836,00,25,1,25697
71836,00,14,210,0
71836,00,3,220,0
71836,00,3,230,0
71836,00,3,241,0
71854,48,40,1,0
71854,48,19,210,0
71854,48,5,220,0
71854,48,6,230,0
71854,48,5,241,0
71854,48,3,251,0
71860,62,3,1,0
71860,81,6,1,0
71860,81,4,210,0
71861,00,27,1,8559
71861,00,13,210,0
71861,00,7,220,0
71861,00,4,230,0
71861,23,3,1,0
71861,44,3,1,0
71861,48,6,1,0
71861,48,5,210,0
71862,00,5,1,67
71862,00,4,210,0
71862,81,3,1,0
71866,00,5,1,968
71866,00,3,210,0
71866,11,3,1,0
71901,00,968,1,540116
71901,00,565,210,0
71901,55,12,1,0
71901,55,5,210,0
71901,55,5,230,0
71909,53,20,1,0
71909,53,19,210,0
71909,54,25,1,0
71909,54,20,210,0
71909,54,3,220,0
71953,51,7,1,0
71953,51,4,210,0
71953,52,21,1,0
71953,52,15,210,0
72012,51,5,1,0
72012,51,5,210,0
72012,52,16,1,0
72012,52,13,210,0
72019,56,23,1,0
72019,56,17,210,0
72019,56,4,220,0
72022,54,47,1,0
72022,54,27,210,0
72022,54,13,220,0
72022,54,3,230,0
72022,54,4,241,0
72023,53,51,1,0
72023,53,41,210,0
72023,53,6,220,0
72023,54,59,1,0
72023,54,38,210,0
72031,62,25,1,0
72031,62,6,210,0
72031,62,10,220,0
72031,62,7,230,0
72031,72,13,1,0
72031,72,8,230,0
72032,52,103,1,0
72032,52,59,210,0
72032,52,28,220,0
72032,52,11,230,0
72032,52,4,241,0
72033,00,22,1,18399
72033,23,3,1,0
72033,00,7,210,0
72033,00,7,220,0
72033,00,4,230,0
72033,44,5,1,0
72033,52,3,1,0
72033,81,3,1,0
72034,00,895,1,403111
72034,00,527,210,0
72034,00,142,220,0
72034,00,114,230,0
72034,00,81,241,0
72034,00,17,242,0
72034,00,11,251,0
72034,00,3,252,0
72034,21,4,1,0
72034,23,89,1,0
72034,23,60,210,0
72034,23,12,220,0
72034,23,9,230,0
72034,23,7,241,0
72034,71,13,1,0
72034,71,7,210,0
72034,71,4,230,0
72034,72,66,1,0
72034,72,19,210,0
72034,72,10,220,0
72034,72,17,230,0
72034,72,17,241,0
72034,72,3,242,0
72058,31,12,1,0
72058,31,6,210,0
72058,31,4,220,0
72058,42,16,1,0
72068,00,4,1,253
72068,00,4,210,0
72069,00,11,1,1820
72069,00,8,210,0
72070,00,9,1,1381
72070,00,7,210,0
72072,00,6,1,1269
72072,00,3,210,0
72073,00,8,1,792
72073,00,5,210,0
72073,00,3,220,0
72074,00,3,1,487
72076,00,509,1,246801
72076,00,240,210,0
72076,00,127,220,0
72076,00,77,230,0
72076,00,45,241,0
72076,00,11,242,0
72076,00,6,251,0
72076,00,3,252,0
72076,23,39,1,0
72076,23,29,210,0
72076,23,6,220,0
72076,23,3,230,0
72084,44,4,1,0
72084,44,3,210,0
72086,00,183,1,122160
72086,00,102,210,0
72086,00,39,220,0
72086,00,23,230,0
72086,00,12,241,0
72086,00,3,242,0
72086,00,3,251,0
72086,23,23,1,0
72086,23,17,210,0
72086,23,5,220,0
72104,22,7,1,0
72104,22,3,210,0
72104,23,41,1,0
72104,23,33,210,0
72104,23,4,220,0
72104,23,3,230,0
72113,42,13,230,0
72113,42,51,1,0
72113,42,23,210,0
72113,42,9,220,0
72114,31,22,1,0
72114,31,7,210,0
72114,31,5,220,0
72114,31,5,241,0
72114,42,55,1,0
72114,42,15,210,0
72114,42,11,220,0
72114,42,11,230,0
72114,42,13,241,0
72118,31,21,1,0
72118,31,13,210,0
72118,31,3,230,0
72118,31,3,241,0
72120,53,30,1,0
72120,53,22,210,0
72134,00,6,1,1427
72134,00,4,210,0
72135,00,63,1,15590
72135,00,53,210,0
72135,00,5,220,0
72135,23,17,1,0
72135,23,12,210,0
72135,44,5,1,0
72135,44,4,210,0
72135,52,4,1,0
72135,52,3,210,0
72135,53,3,210,0
72135,53,3,1,0
72143,52,74,1,0
72143,52,44,210,0
72143,52,18,220,0
72143,52,8,230,0
72150,31,7,1,0
72150,42,9,1,0
72150,42,4,210,0
72150,42,3,230,0
72150,44,42,1,0
72150,44,23,210,0
72150,44,14,220,0
72160,72,31,1,0
72160,72,13,210,0
72160,72,6,220,0
72160,72,9,241,0
72160,81,26,1,0
72201,54,48,220,0
72201,54,25,230,0
72201,54,20,241,0
72201,54,7,242,0
72201,54,6,251,0
72202,52,47,1,0
72202,52,24,210,0
72202,52,8,220,0
72202,52,3,230,0
72202,52,5,241,0
72202,52,3,251,0
72206,71,7,1,0
72206,71,5,210,0
72206,72,27,1,0
72206,72,12,210,0
72206,72,3,220,0
72206,72,8,230,0
72206,72,3,241,0
72209,31,27,1,0
72209,31,7,210,0
72209,31,4,220,0
72209,31,5,230,0
72209,61,15,1,0
72209,61,3,210,0
72209,61,4,220,0
72209,61,3,230,0
72209,61,5,241,0
72209,62,60,1,0
72209,62,21,210,0
72209,62,15,220,0
72209,62,11,230,0
72209,62,8,241,0
72211,00,999,1,947522
72211,00,511,210,0
72211,00,175,220,0
72211,00,132,230,0
72211,00,120,241,0
72211,00,34,242,0
72211,00,16,251,0
72211,00,10,252,0
72211,11,4,1,0
72211,11,3,210,0
72211,22,4,1,0
72211,23,29,1,0
72211,23,20,210,0
72211,23,6,230,0
72211,61,23,1,0
72211,61,10,210,0
72211,61,7,220,0
72211,61,3,230,0
72231,00,8,1,2572
72231,00,7,210,0
72301,00,544,1,430591
72301,00,222,210,0
72301,00,131,220,0
72301,00,86,230,0
72301,00,66,241,0
72301,00,20,242,0
72301,00,12,251,0
72301,23,5,220,0
72301,00,5,252,0
72301,23,20,1,0
72301,23,7,210,0
72301,23,3,230,0
72301,23,5,241,0
72301,31,23,1,0
72301,31,5,210,0
72301,31,4,230,0
72301,31,4,241,0
72301,31,5,242,0
72301,31,3,251,0
72301,42,31,1,0
72301,42,7,210,0
72301,42,11,220,0
72301,42,6,230,0
72301,42,4,241,0
72301,48,58,1,0
72301,48,26,210,0
72301,48,10,220,0
72301,48,9,230,0
72301,48,8,241,0
72301,48,3,252,0
72301,51,6,1,0
72301,51,3,220,0
72301,52,21,1,0
72301,52,11,210,0
72301,52,6,220,0
72301,52,3,230,0
72301,54,14,210,0
72301,54,3,220,0
72301,56,16,1,0
72301,56,6,210,0
72301,56,4,230,0
72301,56,3,251,0
72301,61,3,1,0
72301,62,86,1,0
71601,72,47,1,0
71601,72,13,241,0
71601,72,12,210,0
71601,72,8,220,0
71601,72,12,230,0
71603,48,9,1,0
71603,48,7,210,0
71603,51,7,1,0
71603,51,4,220,0
71639,00,78,210,0
71639,00,28,220,0
71639,00,20,230,0
71639,00,14,241,0
71639,00,4,251,0
71639,11,6,1,0
71639,11,5,210,0
71639,22,3,1,0
71639,22,3,210,0
71639,23,12,1,0
71639,23,9,210,0
71639,31,3,241,0
71639,31,9,1,0
71639,31,3,251,0
71639,42,6,1,0
71639,42,3,220,0
71654,53,3,1,0
71654,54,6,1,0
71654,54,4,210,0
71654,62,10,1,0
71654,62,7,210,0
71654,71,3,1,0
71654,72,14,1,0
71654,72,8,210,0
71667,23,8,210,0
71667,31,6,1,0
71667,44,6,230,0
71667,44,23,1,0
71667,44,12,210,0
71667,44,4,220,0
71667,48,6,1,0
71667,48,6,210,0
71701,52,26,1,0
71701,52,16,210,0
71701,52,5,220,0
71701,52,4,230,0
71742,00,29,220,0
71742,00,19,230,0
71742,00,6,241,0
71742,00,5,242,0
71742,00,4,251,0
71742,11,9,1,0
71742,11,4,210,0
71742,11,4,230,0
71742,23,9,1,0
71742,23,4,210,0
71742,23,4,220,0
71742,31,5,1,0
71742,42,3,1,0
71742,44,32,1,0
71742,44,15,210,0
71742,44,10,220,0
71742,44,5,230,0
71753,56,13,1,0
71753,56,5,210,0
71753,56,6,230,0
71801,56,14,1,0
71801,56,11,210,0
71801,62,50,1,0
71801,62,16,210,0
71801,62,13,220,0
71801,62,11,230,0
71801,62,5,241,0
71801,62,3,251,0
71836,31,5,1,0
71836,44,3,1,0
71836,48,3,1,0
71836,72,3,1,0
71837,00,44,1,7841
71837,00,28,210,0
71837,00,13,220,0
71837,11,4,1,0
71837,23,6,1,0
71837,23,4,220,0
71837,44,5,1,0
71837,44,3,210,0
71837,48,6,1,0
71837,48,6,210,0
71837,56,7,1,0
71854,51,9,1,0
71854,51,4,210,0
71854,51,3,220,0
71901,00,183,220,0
71901,00,96,230,0
71901,00,88,241,0
71901,00,20,242,0
71901,00,12,251,0
71901,11,5,1,0
71901,11,4,210,0
71901,22,3,1,0
71901,23,97,1,0
71901,23,68,210,0
71901,23,13,220,0
71901,23,9,230,0
71901,23,6,241,0
71901,56,47,1,0
71901,56,33,210,0
71901,56,3,220,0
71901,56,5,230,0
71901,56,4,241,0
71909,56,12,1,0
71909,56,8,210,0
71909,56,3,220,0
71913,71,17,1,0
71913,71,8,210,0
71913,71,5,230,0
71913,72,175,1,0
71913,72,36,210,0
71913,72,22,220,0
71913,72,53,230,0
71913,72,54,241,0
71913,72,8,242,0
71923,72,49,1,0
71923,72,13,210,0
71923,72,7,220,0
71923,72,12,230,0
71923,72,15,241,0
71953,52,3,220,0
71953,53,11,1,0
71953,53,10,210,0
71953,54,22,1,0
72002,31,10,1,0
72002,31,3,210,0
72002,42,9,1,0
72002,42,7,210,0
72002,44,20,1,0
72002,44,7,210,0
72002,44,9,220,0
72002,44,3,230,0
72002,48,15,1,0
72002,48,6,210,0
72002,48,3,230,0
72002,48,3,242,0
72012,53,10,1,0
72012,53,9,210,0
72012,54,12,210,0
72012,54,17,1,0
72012,54,3,220,0
72015,56,35,1,0
72015,56,18,210,0
72015,56,9,220,0
72015,56,4,241,0
72015,56,4,242,0
72019,61,4,1,0
72019,62,79,1,0
72019,62,55,210,0
72019,62,10,220,0
72019,62,5,230,0
72019,62,6,241,0
72022,55,4,1,0
72023,54,15,220,0
72023,54,3,230,0
72023,54,3,241,0
72031,81,28,1,0
72031,81,25,210,0
72032,00,1303,1,1054363
72032,00,621,210,0
72032,00,253,220,0
72032,00,198,230,0
72032,00,145,241,0
72032,00,51,242,0
72032,00,25,251,0
72032,00,6,252,0
72032,22,3,1,0
72032,23,131,1,0
72032,23,75,210,0
72032,23,23,220,0
72058,42,14,210,0
72058,44,47,1,0
72058,44,23,210,0
72058,44,11,220,0
72058,44,10,230,0
72076,31,25,1,0
72076,31,10,210,0
72076,31,4,220,0
72076,31,4,230,0
72076,31,5,241,0
72086,31,5,1,0
72086,44,26,1,0
72086,42,5,1,0
72086,42,3,210,0
72086,44,11,210,0
72086,44,10,220,0
72086,44,3,230,0
72086,48,16,1,0
72086,48,12,210,0
72086,48,3,220,0
72104,31,27,1,0
72104,31,9,210,0
72104,31,3,220,0
72104,31,7,241,0
72104,31,5,251,0
72110,48,13,1,0
72110,48,8,210,0
72110,51,6,1,0
72110,51,4,210,0
72110,52,20,1,0
72110,52,14,210,0
72110,52,4,220,0
72113,44,66,1,0
72113,44,33,210,0
72113,44,14,220,0
72113,44,11,230,0
72113,44,3,241,0
72117,44,109,1,0
72117,44,37,210,0
72117,44,31,220,0
72117,44,17,230,0
72117,44,9,241,0
72117,44,7,242,0
72117,44,7,251,0
72118,42,31,1,0
72118,42,9,210,0
72118,42,10,220,0
72118,42,7,230,0
72118,42,5,241,0
72120,53,6,220,0
72120,54,47,1,0
72120,54,32,210,0
72120,54,11,220,0
72135,54,7,1,0
72135,54,7,210,0
72135,62,7,1,0
72135,62,7,210,0
72135,81,8,1,0
72135,81,8,210,0
72136,00,22,1,2191
72136,00,19,210,0
72143,53,53,1,0
72143,53,43,210,0
72150,48,11,1,0
72150,48,9,210,0
72150,51,4,1,0
72160,81,16,210,0
72160,81,6,220,0
72164,00,5,1,1185
72167,00,13,1,754
72167,00,12,210,0
72167,23,4,1,0
72167,23,3,210,0
72167,56,3,1,0
72167,56,3,210,0
72170,00,3,1,253
72173,00,132,1,26157
72204,48,13,1,0
72204,48,7,210,0
72205,48,8,1,0
72205,48,6,210,0
72205,81,86,1,0
72205,81,53,210,0
72205,81,16,220,0
72205,81,8,230,0
72205,81,4,241,0
72205,81,5,242,0
72206,81,60,1,0
72206,81,40,210,0
72206,81,11,220,0
72206,81,4,230,0
72206,81,4,241,0
72209,31,4,241,0
72209,31,3,251,0
72209,42,107,1,0
72209,42,30,210,0
72209,42,26,220,0
72209,42,22,230,0
72209,42,18,241,0
72209,42,8,242,0
72209,62,3,242,0
72211,31,6,1,0
72211,31,4,210,0
72211,42,22,1,0
72211,62,193,1,0
72211,62,109,210,0
72211,62,25,220,0
72211,62,19,230,0
72211,62,25,241,0
72211,62,5,242,0
72211,62,4,251,0
72211,62,5,252,0
72303,00,16,1,18542
72303,00,8,210,0
72303,00,3,230,0
72303,48,3,1,0
72303,81,5,1,0
72303,81,4,210,0
72310,00,10,1,167300
72315,31,20,1,0
72315,31,3,220,0
72315,31,8,230,0
72315,42,33,1,0
72315,42,11,210,0
72315,42,10,220,0
72315,42,6,230,0
72315,42,3,241,0
72315,48,28,1,0
72315,48,15,210,0
72315,48,8,220,0
72315,48,3,242,0
72315,53,18,1,0
72315,53,9,210,0
72315,53,5,220,0
72315,53,3,230,0
72315,54,16,1,0
72315,54,11,210,0
72315,54,4,220,0
72316,00,3,230,0
72316,00,10,210,0
72316,00,4,220,0
72316,31,4,1,0
72316,81,5,1,0
72316,81,3,210,0
72322,00,3,1,189
72324,00,19,1,3983
72324,00,12,210,0
72324,00,5,220,0
72324,81,5,1,0
72324,81,4,210,0
72326,00,25,1,3534
72326,00,21,210,0
72326,42,4,1,0
71601,81,36,1,0
71601,81,22,210,0
71601,81,11,220,0
71602,00,319,1,231426
71603,52,24,1,0
71603,52,13,210,0
71603,52,10,220,0
71603,53,22,1,0
71603,53,14,210,0
71603,53,7,220,0
71639,44,24,1,0
71639,44,10,210,0
71639,44,5,220,0
71639,44,6,230,0
71639,44,3,241,0
71639,48,15,1,0
71639,48,10,210,0
71639,48,3,220,0
71654,81,15,1,0
71654,81,13,210,0
71655,00,369,1,175169
71655,00,190,210,0
71655,00,78,220,0
71655,00,55,230,0
71667,52,8,1,0
71667,52,4,210,0
71667,52,3,220,0
71667,53,5,1,0
71667,53,4,210,0
71667,54,7,1,0
71667,54,7,210,0
71667,62,12,1,0
71667,62,4,210,0
71667,62,3,230,0
71701,53,15,1,0
71701,53,13,210,0
71701,54,21,1,0
71701,54,15,210,0
71701,54,4,220,0
71730,48,31,1,0
71730,48,17,210,0
71730,48,6,220,0
71730,48,3,230,0
71730,48,4,241,0
71742,48,8,1,0
71742,48,3,220,0
71742,51,4,1,0
71742,52,9,1,0
71753,61,4,1,0
71753,61,3,210,0
71753,62,56,1,0
71753,62,21,210,0
71753,62,18,220,0
71753,62,8,230,0
71753,62,4,241,0
71753,62,3,242,0
71837,56,6,210,0
71837,81,8,1,0
71837,81,6,210,0
71838,22,3,1,0
71838,00,12,1,14811
71838,00,6,210,0
71838,00,4,220,0
71840,00,3,1,108
71840,00,3,210,0
71841,00,7,1,20713
71841,00,6,210,0
71842,00,17,1,7979
71842,00,10,210,0
71842,00,5,220,0
71842,23,3,1,0
71842,44,3,1,0
71842,44,3,220,0
71842,81,4,1,0
71842,81,3,210,0
71854,52,46,1,0
71854,52,30,210,0
71854,52,11,220,0
71854,52,3,230,0
71901,61,14,1,0
71901,61,9,210,0
71901,61,4,220,0
71901,62,143,1,0
71901,62,70,210,0
71901,62,25,220,0
71901,62,16,230,0
71901,62,19,241,0
71901,62,8,242,0
71901,62,3,251,0
71909,62,37,1,0
71909,62,15,210,0
71909,62,8,220,0
71909,62,7,230,0
71909,62,4,241,0
71923,81,13,220,0
71923,81,57,1,0
71923,81,40,210,0
71923,81,3,230,0
71953,54,18,210,0
71953,54,3,220,0
71953,56,10,1,0
71953,56,8,210,0
71953,62,19,210,0
71953,62,43,1,0
71953,62,10,220,0
72002,52,5,1,0
72002,53,7,1,0
72002,53,6,210,0
72002,54,19,1,0
72012,56,11,1,0
72012,56,5,210,0
72012,62,23,1,0
72012,62,7,210,0
72012,62,7,220,0
72012,62,7,230,0
72015,61,8,1,0
72015,61,3,210,0
72015,61,3,241,0
72015,62,98,1,0
72015,62,36,210,0
72015,62,18,220,0
72015,62,26,230,0
72015,62,9,241,0
72015,62,5,242,0
72015,62,3,251,0
72019,71,5,1,0
72019,71,4,210,0
72019,72,11,230,0
72019,72,45,1,0
72019,72,10,210,0
72019,72,4,220,0
72022,56,13,1,0
72022,56,9,210,0
72022,62,85,1,0
72022,62,46,210,0
72022,62,11,220,0
72022,62,15,230,0
72022,62,9,241,0
72022,62,3,242,0
72023,56,25,1,0
72023,56,13,210,0
72023,56,6,220,0
72023,56,4,230,0
72032,23,13,230,0
72032,23,12,241,0
72032,23,5,242,0
72032,53,78,1,0
72032,53,57,210,0
72032,53,14,220,0
72032,53,5,230,0
72034,31,16,1,0
72034,31,5,210,0
72034,31,5,241,0
72034,81,92,1,0
72034,81,7,241,0
72034,81,52,210,0
72034,81,18,220,0
72034,81,11,230,0
72076,42,7,1,0
72076,42,3,210,0
72076,44,98,1,0
72076,44,40,210,0
72076,44,32,220,0
72076,44,15,230,0
72076,44,5,241,0
72076,44,4,242,0
72086,52,15,1,0
72086,52,9,210,0
72086,52,3,220,0
72104,42,11,1,0
72104,42,9,210,0
72104,44,68,1,0
72104,44,32,210,0
72104,44,19,220,0
72104,44,10,230,0
72104,44,4,241,0
72110,53,9,1,0
72110,53,8,210,0
72110,54,18,1,0
72110,54,10,210,0
72110,54,5,220,0
72110,54,3,230,0
72114,44,58,1,0
72114,44,32,210,0
72114,44,19,220,0
72114,44,6,230,0
72118,44,71,1,0
72118,44,39,210,0
72118,44,21,220,0
72118,44,7,230,0
72118,44,3,242,0
72136,00,3,220,0
72136,23,7,1,0
72136,23,7,210,0
72136,42,6,1,0
72136,42,5,210,0
72137,00,41,1,6243
72137,00,27,210,0
72137,00,8,220,0
72137,00,5,230,0
72137,23,10,1,0
72137,23,9,210,0
72143,53,8,220,0
72143,54,77,1,0
72143,54,49,210,0
72143,54,20,220,0
72143,54,6,230,0
72150,52,15,1,0
72150,52,9,210,0
72150,52,4,220,0
72150,53,7,1,0
72150,53,5,210,0
72150,54,23,1,0
72150,54,14,210,0
72150,54,5,220,0
72173,00,85,210,0
72173,00,28,220,0
72173,23,19,210,0
72173,00,11,230,0
72173,00,7,241,0
72173,23,30,1,0
72173,23,7,220,0
72173,31,9,1,0
72202,53,34,1,0
