Zip,Naics,Establishments,Employees,Payroll
72223,813,25,1,0
72223,813,14,210,0
72223,813,7,220,0
72227,442,3,1,0
72227,445,6,1,0
72227,445,4,210,0
72227,446,6,1,0
72227,446,3,230,0
72227,447,4,1,0
72227,447,3,210,0
72227,448,6,1,0
72227,451,5,1,0
72227,453,7,1,0
72227,453,5,210,0
72227,524,16,1,0
72227,524,10,210,0
72227,524,3,220,0
72227,531,18,1,0
72227,531,15,210,0
72227,561,11,1,0
72227,561,7,210,0
72227,611,9,1,0
72227,611,6,210,0
72227,621,39,1,0
72227,621,26,210,0
72227,623,3,1,0
72227,624,8,1,0
72227,713,4,1,0
72227,722,27,1,0
72227,722,7,210,0
72227,722,5,220,0
72227,722,6,230,0
72227,722,7,241,0
71601,621,3,242,0
71601,624,19,1,0
71601,624,7,210,0
71601,624,5,220,0
71601,624,6,230,0
71601,713,4,1,0
71601,713,3,210,0
71603,447,19,1,0
71603,447,14,210,0
71603,447,4,220,0
71603,448,10,1,0
71603,448,5,220,0
71603,448,3,230,0
71603,452,15,1,0
71603,452,11,220,0
71603,452,3,230,0
71635,813,19,1,0
71635,813,14,210,0
71638,445,3,1,0
71638,445,3,210,0
71638,522,3,1,0
71638,541,3,1,0
71638,621,4,1,0
71654,452,3,1,0
71654,453,3,1,0
71654,453,3,210,0
71654,484,7,1,0
71654,484,6,210,0
71654,517,3,1,0
71654,522,5,1,0
71665,531,3,1,0
71665,531,3,210,0
71665,624,3,1,0
71665,722,3,1,0
71665,811,3,1,0
71665,811,3,210,0
71665,813,5,1,0
71665,813,3,220,0
71667,113,4,1,0
71667,113,3,210,0
71701,453,8,1,0
71701,453,5,210,0
71701,453,3,220,0
71701,484,15,1,0
71701,484,9,210,0
71701,484,3,220,0
71701,517,5,1,0
71701,517,3,220,0
71730,447,24,1,0
71730,447,7,210,0
71730,447,9,220,0
71730,447,7,230,0
71730,448,15,1,0
71730,448,10,210,0
71731,812,3,1,0
71740,484,3,1,0
71753,531,11,210,0
71753,532,8,1,0
71753,532,5,210,0
71753,541,24,1,0
71753,541,14,210,0
71753,541,4,220,0
71753,541,4,230,0
71801,523,3,1,0
71801,523,3,210,0
71801,524,7,1,0
71801,524,5,210,0
71801,531,13,1,0
71801,531,10,210,0
71801,531,3,220,0
71801,541,16,1,0
71801,541,12,210,0
71833,811,3,1,0
71833,811,3,210,0
71833,813,3,1,0
71833,813,3,210,0
71834,238,4,1,0
71834,238,3,220,0
71835,484,5,1,0
71835,484,3,210,0
71854,453,13,1,0
71854,453,7,210,0
71854,453,4,220,0
71854,484,24,1,0
71854,484,14,210,0
71854,484,3,220,0
71854,484,3,230,0
71854,484,3,241,0
71861,484,6,1,0
71861,484,5,210,0
71866,113,3,1,0
71901,551,12,1,0
71901,551,5,210,0
71901,551,5,230,0
71909,524,9,1,0
71909,524,8,210,0
71909,531,20,1,0
71909,531,19,210,0
71913,448,31,1,0
71913,448,10,210,0
71913,448,15,220,0
71913,448,3,230,0
71913,623,6,1,0
71913,624,25,1,0
71913,624,7,210,0
71913,624,9,220,0
71913,624,5,241,0
71923,623,4,1,0
71923,624,12,1,0
71953,488,14,1,0
71953,488,5,210,0
71953,488,3,220,0
71953,488,3,230,0
71953,488,3,241,0
71953,517,4,1,0
71953,517,3,210,0
72002,238,40,1,0
72002,238,24,210,0
72002,238,10,220,0
72002,238,4,230,0
72012,484,6,210,0
72012,488,3,1,0
72012,517,4,1,0
72012,517,4,210,0
72012,522,7,1,0
72012,522,5,210,0
72012,524,7,1,0
72012,524,6,210,0
72019,561,20,1,0
72019,561,16,210,0
72019,562,3,1,0
72022,532,3,1,0
72022,541,47,1,0
72022,541,27,210,0
72022,541,13,220,0
72022,541,3,230,0
72022,541,4,241,0
72023,531,47,1,0
72023,531,41,210,0
72023,531,5,220,0
72023,532,3,1,0
72031,621,18,1,0
72031,621,5,210,0
72031,621,9,220,0
72031,621,4,230,0
72031,624,5,1,0
72031,721,3,1,0
72031,722,10,1,0
72031,722,7,230,0
72032,518,4,1,0
72032,522,43,1,0
72032,522,12,210,0
72032,522,21,220,0
72032,522,6,230,0
72032,522,3,241,0
72033,813,3,1,0
72034,711,4,1,0
72034,711,4,210,0
72034,713,9,1,0
72034,713,3,210,0
72034,713,4,230,0
72034,722,66,1,0
72034,722,19,210,0
72034,722,10,220,0
72058,332,4,1,0
72076,236,12,1,0
72076,236,10,210,0
72086,236,4,1,0
72086,236,4,210,0
72086,238,19,1,0
72086,238,13,210,0
72086,238,5,220,0
72104,113,4,210,0
72104,221,7,1,0
72104,221,3,210,0
72104,236,4,1,0
72104,236,3,210,0
72104,237,3,1,0
72104,237,3,210,0
72104,238,34,1,0
72104,238,27,210,0
72104,238,3,220,0
72104,238,3,230,0
72110,446,4,1,0
72110,446,3,220,0
72110,447,9,1,0
72110,447,5,210,0
72110,452,8,1,0
72110,452,5,220,0
72110,453,7,1,0
72110,453,3,210,0
72110,454,5,1,0
72110,454,3,210,0
72113,325,3,1,0
72113,423,39,1,0
72113,423,17,210,0
72113,423,7,220,0
72113,423,11,230,0
72114,312,3,1,0
72114,323,3,1,0
72114,332,3,1,0
72114,333,3,1,0
72114,423,39,1,0
72114,423,11,210,0
72114,423,9,220,0
72114,423,7,230,0
72116,446,18,1,0
72116,446,6,210,0
72116,446,3,220,0
72116,446,4,230,0
72116,446,5,241,0
72116,447,7,1,0
72116,447,3,220,0
72117,423,15,230,0
72117,423,9,241,0
72117,423,6,242,0
72118,314,3,1,0
72118,314,3,210,0
72118,327,4,1,0
72120,522,7,220,0
72120,523,4,1,0
72120,523,3,210,0
72120,524,23,1,0
72120,524,17,210,0
72120,524,4,220,0
72135,236,9,1,0
72135,236,6,210,0
72135,238,8,1,0
72135,238,6,210,0
72135,524,3,1,0
72135,531,3,1,0
72143,517,3,220,0
72143,517,3,230,0
72143,522,33,1,0
72143,522,13,210,0
72143,522,10,220,0
72143,522,7,230,0
72150,321,3,1,0
72150,423,7,1,0
72150,423,3,210,0
72150,441,3,1,0
72150,444,7,1,0
72150,444,4,210,0
72150,444,3,220,0
72150,447,7,1,0
72150,447,4,210,0
72160,713,3,1,0
72160,721,7,1,0
72160,721,5,210,0
72160,722,24,1,0
72160,722,8,210,0
72160,722,5,220,0
72160,722,8,241,0
72201,541,369,1,0
72201,541,262,210,0
72201,541,48,220,0
72201,541,25,230,0
72201,541,20,241,0
72201,541,7,242,0
72201,541,6,251,0
72202,511,6,1,0
72202,511,3,210,0
72202,512,4,1,0
72202,517,9,1,0
72202,517,6,210,0
72202,522,16,1,0
72202,522,9,210,0
72202,522,4,220,0
72204,446,7,1,0
72204,446,3,241,0
72204,447,14,1,0
72204,447,8,210,0
72204,447,3,220,0
72204,447,3,230,0
72204,448,11,1,0
72204,448,6,210,0
72204,448,3,220,0
72205,448,47,1,0
72205,448,9,210,0
72205,448,13,220,0
72205,448,15,230,0
72205,448,8,241,0
72205,722,87,1,0
72205,722,22,210,0
72205,722,17,220,0
72205,722,11,230,0
72205,722,25,241,0
72205,722,10,242,0
72206,623,3,1,0
72206,624,15,1,0
72206,624,5,210,0
72206,624,7,220,0
72206,711,4,1,0
72206,711,3,210,0
72206,713,3,1,0
72206,721,6,1,0
72209,562,3,210,0
72209,611,15,1,0
72209,611,3,210,0
72209,611,4,220,0
72209,611,3,230,0
72209,611,5,241,0
72211,115,4,1,0
72211,115,3,210,0
72211,221,4,1,0
72211,236,15,1,0
72211,236,13,210,0
72211,611,23,1,0
72211,611,10,210,0
72211,611,7,220,0
72211,611,3,230,0
72301,236,5,1,0
72301,238,15,1,0
72301,238,5,210,0
72301,238,5,220,0
72301,238,4,241,0
72301,312,3,1,0
72301,325,3,1,0
72301,327,4,1,0
72301,423,20,1,0
72301,423,5,210,0
72301,423,7,220,0
72301,423,3,230,0
72301,444,9,1,0
72301,444,4,210,0
72301,444,3,220,0
72301,445,14,1,0
72301,445,9,210,0
72301,446,10,1,0
72301,446,5,210,0
72301,447,19,1,0
72301,447,7,210,0
72301,453,8,1,0
72301,453,5,210,0
72301,453,3,220,0
72301,484,34,1,0
72301,484,19,210,0
72301,484,4,220,0
72301,484,4,230,0
72301,484,4,241,0
72301,517,5,1,0
72301,517,3,220,0
72301,522,13,1,0
72301,522,4,210,0
72301,522,5,220,0
72301,522,3,230,0
72301,524,8,1,0
72301,524,7,210,0
72301,541,20,1,0
72301,541,14,210,0
72301,541,3,220,0
72301,561,12,1,0
72301,561,5,210,0
72301,561,3,251,0
72301,562,4,1,0
72301,611,3,1,0
72301,622,3,1,0
72301,623,6,1,0
72301,624,30,1,0
72301,624,11,210,0
72301,624,9,220,0
72301,624,5,230,0
72301,624,5,241,0
72301,722,43,1,0
72301,722,7,210,0
72301,722,10,220,0
72301,722,10,230,0
72301,722,12,241,0
72301,722,3,242,0
71601,721,9,1,0
71601,721,4,230,0
71601,722,38,1,0
71601,722,11,210,0
71601,722,6,220,0
71601,722,8,230,0
71601,722,12,241,0
71603,453,11,1,0
71603,453,8,210,0
71603,484,5,1,0
71603,484,5,210,0
71603,517,7,1,0
71603,517,4,220,0
71639,115,4,1,0
71639,115,3,210,0
71639,221,3,1,0
71639,221,3,210,0
71639,236,3,1,0
71639,236,3,210,0
71639,238,8,1,0
71639,238,6,210,0
71654,524,7,1,0
71654,524,5,210,0
71654,531,3,1,0
71654,541,6,1,0
71654,541,4,210,0
71654,621,4,1,0
71654,621,3,210,0
71654,624,4,1,0
71654,624,3,210,0
71654,713,3,1,0
71654,721,4,1,0
71654,721,3,210,0
71667,238,9,1,0
71667,238,7,210,0
71667,321,3,1,0
71667,441,3,1,0
71667,445,3,1,0
71667,447,6,1,0
71667,447,3,230,0
71667,452,4,1,0
71667,453,4,1,0
71667,453,4,210,0
71667,484,6,1,0
71667,484,6,210,0
71701,522,11,1,0
71701,522,6,210,0
71701,522,3,230,0
71701,523,7,1,0
71701,523,6,210,0
71701,524,8,1,0
71701,524,4,210,0
71701,524,3,220,0
71730,451,8,1,0
71730,451,5,210,0
71730,452,12,1,0
71730,452,6,220,0
71730,453,20,1,0
71730,453,10,210,0
71730,453,7,220,0
71742,113,9,1,0
71742,113,4,210,0
71742,113,4,230,0
71742,238,6,1,0
71742,238,4,210,0
71753,561,13,1,0
71753,561,5,210,0
71753,561,6,230,0
71801,541,3,220,0
71801,561,13,1,0
71801,561,10,210,0
71836,484,3,1,0
71836,722,3,1,0
71837,113,4,1,0
71837,238,5,1,0
71837,238,3,220,0
71837,484,5,1,0
71837,484,5,210,0
71854,485,3,1,0
71854,488,5,1,0
71854,488,3,210,0
71854,492,5,1,0
71854,517,4,1,0
71901,115,4,1,0
71901,115,4,210,0
71901,221,3,1,0
71901,236,19,1,0
71901,236,15,210,0
71901,561,43,1,0
71901,561,29,210,0
71901,561,3,220,0
71901,561,5,230,0
71901,561,4,241,0
71909,541,25,1,0
71909,541,20,210,0
71909,541,3,220,0
71909,561,11,1,0
71909,561,8,210,0
71909,561,3,220,0
71913,451,9,1,0
71913,451,4,210,0
71913,451,3,241,0
71913,452,23,1,0
71913,452,10,220,0
71913,452,5,230,0
71913,452,3,241,0
71913,711,6,1,0
71913,711,5,210,0
71913,713,10,1,0
71913,713,3,210,0
71913,713,4,230,0
71913,721,28,1,0
71913,721,10,210,0
71923,624,3,210,0
71923,624,5,220,0
71923,721,14,1,0
71923,721,7,210,0
71923,721,3,241,0
71923,722,35,1,0
71923,722,6,210,0
71923,722,5,220,0
71923,722,10,230,0
71953,522,9,1,0
71953,522,5,210,0
71953,524,10,1,0
71953,524,8,210,0
71953,531,9,1,0
71953,531,9,210,0
72002,423,6,1,0
72002,423,4,210,0
72002,444,3,1,0
72002,447,6,1,0
72002,452,5,1,0
72002,452,3,220,0
72012,531,10,1,0
72012,531,9,210,0
72012,541,17,1,0
72012,541,12,210,0
72012,541,3,220,0
72015,561,28,1,0
72015,561,16,210,0
72015,561,7,220,0
72015,561,3,242,0
72019,611,4,1,0
72019,621,68,1,0
72019,621,51,210,0
72019,621,9,220,0
72019,621,4,230,0
72019,621,3,241,0
72023,541,59,1,0
72023,541,38,210,0
72023,541,15,220,0
72023,541,3,230,0
72023,541,3,241,0
72031,811,6,1,0
72031,811,6,210,0
72031,812,5,1,0
72031,812,4,210,0
72031,813,17,1,0
72031,813,15,210,0
72032,221,3,1,0
72032,523,19,1,0
72032,523,16,210,0
72032,523,3,220,0
72032,524,41,1,0
72032,524,31,210,0
72032,524,4,220,0
72032,524,5,230,0
72034,236,36,1,0
72034,236,27,210,0
72034,236,5,220,0
72034,236,3,241,0
72034,237,5,1,0
72034,237,3,210,0
72034,238,48,1,0
72034,238,30,210,0
72034,238,6,220,0
72034,238,7,230,0
72034,238,4,241,0
72034,722,17,230,0
72034,722,17,241,0
72034,722,3,242,0
72058,423,9,1,0
72058,423,7,210,0
72058,424,3,1,0
72058,424,3,210,0
72058,425,4,1,0
72058,425,4,210,0
72058,441,9,1,0
72058,441,5,210,0
72058,441,3,220,0
72076,238,25,1,0
72076,238,18,210,0
72076,238,5,220,0
72086,332,3,1,0
72086,424,3,1,0
72086,441,5,1,0
72086,441,3,210,0
72086,447,6,1,0
72086,447,4,220,0
72086,452,6,1,0
72086,452,4,220,0
72086,484,13,1,0
72086,484,10,210,0
72086,484,3,220,0
72104,321,7,1,0
72104,321,3,241,0
72104,327,5,1,0
72110,484,9,1,0
72110,484,4,210,0
72110,517,3,1,0
72110,522,11,1,0
72110,522,6,210,0
72110,522,3,220,0
72113,424,10,1,0
72113,424,4,210,0
72113,441,4,1,0
72113,441,3,220,0
72113,444,9,1,0
72113,444,6,210,0
72114,423,10,241,0
72114,424,15,1,0
72114,424,4,210,0
72114,424,4,230,0
72114,424,3,241,0
72116,448,41,1,0
72116,448,10,210,0
72116,448,15,220,0
72116,448,14,230,0
72117,424,15,1,0
72117,424,4,220,0
72117,424,3,241,0
72117,424,3,251,0
72117,425,4,1,0
72117,441,19,1,0
72117,441,7,220,0
72117,441,5,230,0
72118,339,4,1,0
72118,339,3,210,0
72118,423,24,1,0
72118,423,6,210,0
72118,423,7,220,0
72118,423,6,230,0
72118,423,5,241,0
72118,424,7,1,0
72118,424,3,210,0
72118,424,3,220,0
72120,531,27,1,0
72120,531,21,210,0
72120,531,5,220,0
72120,532,3,1,0
72120,541,47,1,0
72120,541,32,210,0
72120,541,11,220,0
72135,531,3,210,0
72135,541,7,1,0
72135,541,7,210,0
72135,621,7,1,0
72135,621,7,210,0
72135,812,3,1,0
72135,812,3,210,0
72135,813,4,1,0
72135,813,4,210,0
72143,523,13,1,0
72143,523,13,210,0
72143,524,28,1,0
72143,524,18,210,0
72143,524,8,220,0
72150,448,3,1,0
72150,448,3,210,0
72150,452,7,1,0
72150,452,4,220,0
72150,453,6,1,0
72150,453,5,210,0
72150,454,3,1,0
72150,484,8,1,0
72150,484,6,210,0
72150,517,3,1,0
72160,811,7,1,0
72160,811,4,210,0
72160,813,18,1,0
72160,813,11,210,0
72160,813,4,220,0
72167,238,3,1,0
72167,561,3,1,0
72167,561,3,210,0
72202,523,15,1,0
72202,523,10,210,0
72202,523,3,220,0
72202,524,16,1,0
72202,524,5,210,0
72202,524,4,241,0
72202,524,3,251,0
72204,451,5,1,0
72204,452,9,1,0
72204,452,5,220,0
72204,452,3,230,0
72204,453,7,1,0
72204,453,4,210,0
72204,453,3,220,0
72204,454,3,1,0
72204,484,7,1,0
72204,484,6,210,0
72205,451,4,1,0
72205,451,3,220,0
72205,452,5,1,0
72205,453,10,1,0
72205,453,7,210,0
72205,484,5,1,0
72205,484,4,210,0
72205,811,7,1,0
72205,811,3,210,0
72205,812,30,1,0
72205,812,20,210,0
72205,812,4,220,0
72205,812,3,230,0
72206,721,3,210,0
72206,722,21,1,0
72206,722,9,210,0
72206,722,3,220,0
72206,722,6,230,0
72206,811,14,1,0
72206,811,10,210,0
72209,323,4,1,0
72209,326,4,1,0
72209,332,3,1,0
72209,333,5,1,0
72209,339,4,1,0
72209,423,84,1,0
72209,423,25,210,0
72209,423,21,220,0
72209,423,15,230,0
72209,423,15,241,0
72209,423,7,242,0
72209,621,27,1,0
72209,621,10,210,0
72209,621,7,220,0
72209,621,7,230,0
72209,623,3,1,0
72209,624,29,1,0
72209,624,11,210,0
72209,624,7,220,0
72209,624,4,230,0
72209,624,4,241,0
72211,238,13,1,0
72211,238,7,210,0
72211,238,3,230,0
72211,323,3,1,0
72211,323,3,210,0
72211,621,170,1,0
72211,621,105,210,0
72211,621,23,220,0
72211,621,16,230,0
72211,621,20,241,0
72301,813,21,1,0
72301,813,12,210,0
72301,813,4,220,0
72301,813,3,230,0
72303,813,5,1,0
72303,813,4,210,0
72315,331,5,1,0
72315,332,9,1,0
72315,332,4,230,0
72315,423,25,1,0
72315,423,8,210,0
72315,423,7,220,0
72315,423,4,230,0
72315,423,3,241,0
72315,442,4,1,0
72315,444,6,1,0
72315,444,4,210,0
72315,445,8,1,0
72315,445,5,210,0
72315,446,7,1,0
72315,446,4,210,0
72315,447,10,1,0
72315,447,4,210,0
72315,447,3,220,0
72315,453,5,1,0
72315,453,4,210,0
72315,484,10,1,0
72315,484,7,210,0
72315,488,9,1,0
72315,488,4,210,0
72315,488,3,220,0
72315,493,7,1,0
72315,493,4,210,0
72315,524,3,1,0
72315,531,9,1,0
72315,531,6,210,0
72315,532,9,1,0
72315,532,3,210,0
72315,532,4,220,0
72315,541,16,1,0
72315,541,11,210,0
72315,541,4,220,0
72315,623,3,1,0
72315,624,24,1,0
72315,624,7,210,0
72315,624,10,220,0
72315,722,44,1,0
72315,722,6,210,0
72315,722,18,220,0
72315,722,6,230,0
72315,722,13,241,0
72316,813,4,1,0
72316,813,3,210,0
72324,813,3,1,0
72324,813,3,210,0
72326,423,3,1,0
71601,811,4,1,0
71601,811,3,210,0
71601,812,5,1,0
71601,813,27,1,0
71601,813,17,210,0
71601,813,9,220,0
71603,522,10,1,0
71603,522,4,210,0
71603,522,6,220,0
71603,524,13,1,0
71603,524,8,210,0
71603,524,4,220,0
71639,424,4,1,0
71639,424,3,220,0
71639,441,6,1,0
71639,441,4,210,0
71639,445,4,1,0
71639,446,3,1,0
71639,447,3,1,0
71639,484,9,1,0
71639,484,7,210,0
71654,722,10,1,0
71654,722,5,210,0
71654,813,12,1,0
71654,813,10,210,0
71667,522,3,1,0
71667,524,5,1,0
71667,524,4,210,0
71667,531,5,1,0
71667,531,4,210,0
71667,541,7,1,0
71667,541,7,210,0
71667,621,5,1,0
71667,623,4,1,0
71701,531,11,1,0
71701,531,10,210,0
71701,532,4,1,0
71701,532,3,210,0
71701,541,21,1,0
71701,541,15,210,0
71701,541,4,220,0
71730,454,7,1,0
71730,454,5,210,0
71730,484,22,1,0
71730,484,11,210,0
71742,441,6,1,0
71742,441,3,210,0
71742,442,3,1,0
71742,447,8,1,0
71742,447,3,220,0
71742,447,3,230,0
71742,452,3,1,0
71742,453,5,1,0
71742,453,4,210,0
71742,484,6,1,0
71753,611,4,1,0
71753,611,3,210,0
71753,621,34,1,0
71753,621,15,210,0
71753,621,13,220,0
71753,621,4,230,0
71801,621,29,1,0
71801,621,13,210,0
71801,621,8,220,0
71801,621,6,230,0
71801,623,10,1,0
71801,623,4,241,0
71801,624,10,1,0
71801,624,3,220,0
71801,624,3,230,0
71837,561,5,1,0
71837,561,4,210,0
71837,813,6,1,0
71837,813,5,210,0
71838,221,3,1,0
71854,522,25,1,0
71854,522,14,210,0
71854,522,7,220,0
71854,523,6,1,0
71854,523,6,210,0
71901,238,76,1,0
71901,238,52,210,0
71901,238,11,220,0
71901,238,6,230,0
71901,238,6,241,0
71901,562,4,1,0
71901,562,4,210,0
71901,611,14,1,0
71901,611,9,210,0
71901,611,4,220,0
71901,621,104,1,0
71909,621,28,1,0
71909,621,13,210,0
71909,621,6,220,0
71909,621,6,230,0
71909,621,3,241,0
71913,453,29,1,0
71913,453,14,210,0
71913,453,7,220,0
71913,453,5,230,0
71913,453,3,241,0
71913,454,8,1,0
71913,454,8,210,0
71913,721,9,230,0
71913,721,7,241,0
71913,722,147,1,0
71913,722,26,210,0
71913,722,20,220,0
71913,722,44,230,0
71913,722,47,241,0
71913,722,8,242,0
71923,722,12,241,0
71923,811,14,1,0
71923,811,11,210,0
71923,811,3,220,0
71953,541,22,1,0
71953,541,18,210,0
71953,541,3,220,0
71953,561,8,1,0
71953,561,7,210,0
72002,484,7,1,0
72002,484,4,210,0
72002,492,5,1,0
72002,492,3,242,0
72002,524,4,1,0
72002,531,6,1,0
72002,531,5,210,0
72012,561,9,1,0
72012,561,5,210,0
72012,621,18,1,0
72012,621,6,210,0
72012,621,7,220,0
72012,621,5,230,0
72012,624,4,1,0
72015,562,7,1,0
72015,611,8,1,0
72015,611,3,210,0
72015,611,3,241,0
72015,621,60,1,0
72015,621,28,210,0
72015,621,13,220,0
72015,621,14,230,0
72015,621,4,241,0
72019,624,9,1,0
72019,624,4,210,0
72019,713,3,1,0
72022,551,4,1,0
72022,561,12,1,0
72022,561,9,210,0
72022,621,64,1,0
72022,621,42,210,0
72022,621,8,220,0
72022,621,10,230,0
72022,621,4,241,0
72023,561,21,1,0
72023,561,12,210,0
72023,561,5,220,0
72032,236,33,1,0
72032,236,26,210,0
72032,236,3,241,0
72032,237,9,1,0
72032,237,3,241,0
72032,531,61,1,0
72032,531,52,210,0
72032,531,5,220,0
72032,531,3,230,0
72034,811,15,1,0
72034,811,11,210,0
72034,812,35,1,0
72034,812,24,210,0
72034,812,4,220,0
72034,812,6,230,0
72058,444,4,1,0
72058,446,3,1,0
72058,447,10,1,0
72058,447,3,210,0
72058,447,4,220,0
72058,447,3,230,0
72058,452,3,1,0
72058,453,7,1,0
72058,453,5,210,0
72058,454,6,1,0
72058,454,4,210,0
72076,327,3,1,0
72076,327,3,210,0
72076,332,6,1,0
72076,337,4,1,0
72076,423,5,1,0
72076,441,19,1,0
72076,441,3,210,0
72076,441,5,220,0
72076,441,8,230,0
72086,522,5,1,0
72086,524,8,1,0
72086,524,6,210,0
72104,332,4,1,0
72104,423,6,1,0
72104,423,5,210,0
72104,424,3,1,0
72104,441,13,1,0
72104,441,6,210,0
72104,441,3,220,0
72104,441,3,230,0
72104,442,3,1,0
72104,442,3,210,0
72104,443,4,1,0
72104,443,4,210,0
72110,524,7,1,0
72110,524,6,210,0
72110,531,9,1,0
72110,531,8,210,0
72110,541,18,1,0
72110,541,10,210,0
72110,541,5,220,0
72110,541,3,230,0
72113,445,8,1,0
72113,445,4,210,0
72113,446,4,1,0
72113,447,9,1,0
72113,447,4,210,0
72113,447,4,230,0
72113,448,4,1,0
72113,448,3,210,0
72113,451,3,1,0
72113,452,4,1,0
72113,453,10,1,0
72113,453,6,210,0
72114,441,8,1,0
72114,441,6,210,0
72114,442,3,1,0
72114,442,3,210,0
72114,444,6,1,0
72114,444,4,220,0
72116,451,9,1,0
72116,451,3,210,0
72116,452,6,1,0
72116,453,15,1,0
72116,453,7,210,0
72116,453,3,220,0
72116,453,4,230,0
72116,454,7,1,0
72116,454,6,210,0
72117,442,4,1,0
72117,442,3,220,0
72117,443,3,1,0
72117,444,7,1,0
72117,444,3,220,0
72117,445,12,1,0
72117,445,9,210,0
72117,446,9,1,0
72117,446,5,220,0
72118,441,13,1,0
72118,441,7,210,0
72118,441,4,220,0
72118,444,5,1,0
72118,444,3,230,0
72136,238,4,1,0
72136,238,4,210,0
72136,425,3,1,0
72136,425,3,210,0
72137,236,4,1,0
72137,236,3,210,0
72137,238,5,1,0
72137,238,5,210,0
72143,531,44,1,0
72143,531,39,210,0
72143,531,4,220,0
72143,532,9,1,0
72143,532,4,210,0
72143,532,4,220,0
72143,541,77,1,0
72150,522,6,1,0
72150,522,3,220,0
72150,524,8,1,0
72150,524,7,210,0
72150,531,5,1,0
72150,531,4,210,0
72150,541,23,1,0
72150,541,14,210,0
72150,541,5,220,0
72173,236,9,1,0
72173,236,7,210,0
72173,238,20,1,0
72173,238,11,210,0
72173,238,6,220,0
72202,531,28,1,0
72202,531,19,210,0
72202,531,6,220,0
72204,517,4,1,0
72204,522,9,1,0
72204,522,5,210,0
72204,522,3,230,0
72204,524,14,1,0
72204,524,9,210,0
72204,524,3,220,0
72205,492,3,1,0
72205,512,3,1,0
72205,515,3,1,0
72205,517,6,1,0
72205,522,24,1,0
72205,522,10,210,0
72205,522,10,220,0
72205,522,3,230,0
72205,813,49,1,0
72205,813,30,210,0
72205,813,10,220,0
72205,813,3,230,0
72205,813,3,241,0
72205,813,3,242,0
72206,812,7,1,0
72206,812,5,210,0
72206,813,39,1,0
72206,813,25,210,0
72206,813,8,220,0
72206,813,3,241,0
72209,711,3,1,0
72209,713,5,1,0
72209,713,3,210,0
72209,721,16,1,0
72209,721,10,210,0
72211,423,9,1,0
72211,423,6,210,0
72211,423,3,220,0
72211,424,8,1,0
72211,424,3,210,0
72211,424,4,220,0
72211,425,5,1,0
72211,425,4,210,0
72211,441,10,1,0
72211,441,3,220,0
72335,448,7,1,0
72335,448,3,210,0
72335,448,3,230,0
72335,452,7,1,0
72335,452,3,210,0
72335,453,6,1,0
72335,453,5,210,0
72335,484,10,1,0
72335,484,7,210,0
72342,813,6,1,0
72342,813,4,210,0
72348,445,4,1,0
72348,445,3,210,0
72348,531,3,1,0
72348,531,3,220,0
72360,441,4,1,0
72360,441,3,210,0
72360,445,4,1,0
72360,453,3,1,0
72360,484,4,1,0
72360,484,4,210,0
72360,488,3,1,0
72360,531,4,1,0
72360,531,3,210,0
72360,541,7,1,0
72360,541,5,210,0
72364,445,5,1,0
72364,447,6,1,0
72364,447,3,220,0
72364,452,3,1,0
72364,453,4,1,0
72364,453,3,210,0
72364,484,17,1,0
72364,484,10,210,0
72364,484,5,220,0
72365,445,4,1,0
72365,531,3,1,0
72365,621,3,1,0
72365,722,3,1,0
72370,423,7,1,0
72370,423,4,210,0
72370,424,5,1,0
72370,424,3,230,0
72370,441,4,1,0
72370,441,3,220,0
72370,445,3,1,0
72370,447,5,1,0
72370,447,3,210,0
72370,531,3,1,0
72370,541,5,1,0
72370,541,4,210,0
72370,621,13,1,0
72370,621,6,210,0
72370,621,4,220,0
72370,624,10,1,0
72370,624,4,210,0
72370,624,4,220,0
72370,813,8,210,0
72372,115,4,1,0
72372,115,3,210,0
72372,813,5,1,0
72372,813,5,210,0
71602,236,4,1,0
71602,236,4,210,0
71602,238,13,1,0
71602,238,7,210,0
71602,238,3,220,0
71602,322,3,1,0
71603,531,18,1,0
71603,531,14,210,0
71603,531,3,220,0
71603,532,4,1,0
71603,532,4,220,0
71603,541,16,1,0
71603,541,11,210,0
71603,541,4,220,0
71639,493,4,1,0
71639,522,3,1,0
71639,524,3,1,0
71639,531,4,1,0
71639,531,3,210,0
71639,541,7,1,0
71655,113,16,1,0
71655,113,8,210,0
71655,113,5,220,0
71655,115,10,1,0
71655,115,6,210,0
71655,115,3,220,0
71655,221,6,1,0
71655,221,5,210,0
71667,624,3,1,0
71667,722,13,1,0
71667,722,7,210,0
71667,722,3,230,0
71667,811,11,1,0
71667,811,8,210,0
71667,811,3,220,0
71701,561,13,1,0
71701,561,9,210,0
71701,621,39,1,0
71701,621,17,210,0
71701,621,11,220,0
71701,621,8,230,0
71730,484,5,220,0
71730,484,3,230,0
71730,484,3,241,0
71730,488,4,1,0
71730,488,4,210,0
71730,492,3,1,0
71742,522,6,1,0
71742,522,5,210,0
71742,541,4,1,0
71742,541,4,210,0
71742,621,7,1,0
71742,621,5,210,0
71742,623,6,1,0
71742,623,3,210,0
71753,623,6,1,0
71753,624,15,1,0
71753,624,5,210,0
71753,624,4,220,0
71753,624,3,230,0
71753,713,4,1,0
71801,721,8,1,0
71801,721,4,241,0
71801,722,25,1,0
71801,722,6,210,0
71801,722,4,220,0
