Zip,Naics,Establishments,Employees,Payroll
71639,51,3,1,0
71639,51,3,210,0
71639,52,8,1,0
71639,52,5,210,0
71639,53,6,1,0
71639,53,5,210,0
71655,22,4,1,0
71655,23,16,1,0
71655,23,12,210,0
71670,00,12,1,3172
71670,00,11,210,0
71670,11,3,1,0
71670,11,3,210,0
71671,00,210,1,83701
71671,00,125,210,0
71671,00,41,220,0
71671,00,25,230,0
71671,00,14,241,0
71671,00,3,251,0
71671,11,29,1,0
71671,11,17,210,0
71671,11,6,220,0
71671,11,4,230,0
71701,62,4,242,0
71730,51,7,1,0
71730,51,4,230,0
71730,52,55,1,0
71730,52,36,210,0
71730,52,13,220,0
71730,52,3,230,0
71742,72,8,1,0
71742,72,3,230,0
71742,72,3,241,0
71742,81,21,1,0
71742,81,17,210,0
71742,81,3,220,0
71743,00,57,1,55468
71743,00,35,210,0
71743,00,16,220,0
71743,11,12,1,0
71743,11,6,210,0
71743,11,4,220,0
71753,81,40,1,0
71753,81,27,210,0
71753,81,7,220,0
71753,81,5,230,0
71822,00,135,1,119532
71822,00,64,210,0
71822,00,37,220,0
71822,00,17,230,0
71822,00,8,241,0
71822,00,6,242,0
71822,23,10,1,0
71822,23,5,210,0
71822,31,8,1,0
71822,31,3,220,0
71822,44,27,1,0
71822,44,8,210,0
71822,44,11,220,0
71822,44,4,230,0
71822,48,10,1,0
71822,48,5,210,0
71822,48,3,230,0
71852,22,5,1,0
71852,23,11,1,0
71852,23,5,210,0
71852,23,5,220,0
71852,31,15,1,0
71852,31,5,210,0
71852,31,3,230,0
71852,31,3,251,0
71852,42,9,1,0
71852,42,4,210,0
71852,42,3,230,0
71852,44,37,1,0
71852,44,13,210,0
71852,44,16,220,0
71854,56,34,1,0
71854,56,23,210,0
71854,56,3,220,0
71854,56,4,241,0
71901,44,122,1,0
71901,44,65,210,0
71901,71,4,220,0
71901,71,5,230,0
71901,72,100,1,0
71901,72,35,210,0
71901,72,12,220,0
71901,72,22,230,0
71913,23,11,241,0
71913,53,93,1,0
71913,53,77,210,0
71913,53,12,220,0
71913,53,3,230,0
71921,00,25,210,0
71914,00,7,1,1972
71914,00,3,210,0
71921,00,51,1,13677
71921,00,16,220,0
71921,00,6,230,0
71921,00,4,241,0
71921,11,10,1,0
71921,11,6,220,0
71921,23,5,1,0
71921,23,3,210,0
71921,42,4,1,0
71943,31,10,1,0
71943,31,6,210,0
71943,42,3,1,0
71943,44,21,1,0
71943,44,10,210,0
71943,44,5,220,0
71943,44,4,230,0
71943,48,4,1,0
71957,52,4,1,0
71957,52,3,220,0
71957,53,6,1,0
71957,53,5,210,0
71957,54,5,1,0
71957,54,5,210,0
71957,56,3,1,0
71957,62,8,1,0
71957,62,3,220,0
71957,72,11,1,0
71957,72,3,210,0
71957,72,3,220,0
72007,42,3,1,0
72007,44,8,1,0
72007,44,4,220,0
72007,52,7,1,0
72007,52,7,210,0
72007,53,5,1,0
72007,53,5,210,0
72007,54,6,1,0
72007,54,6,210,0
72007,62,7,1,0
72019,00,450,1,131023
72019,00,288,210,0
72019,00,76,220,0
72019,00,37,230,0
72019,00,33,241,0
72019,00,12,242,0
72019,00,4,251,0
72019,23,83,1,0
72019,23,55,210,0
72019,23,19,220,0
72019,23,4,230,0
72019,23,5,241,0
72022,00,515,1,219873
72022,00,276,210,0
72022,00,103,220,0
72022,00,69,230,0
72022,00,45,241,0
72022,00,12,242,0
72022,00,8,251,0
72022,23,42,1,0
72022,23,26,210,0
72022,23,3,220,0
72022,23,8,230,0
72023,42,6,220,0
72023,42,18,1,0
72023,42,5,210,0
72023,42,5,230,0
72023,44,94,1,0
72023,44,34,210,0
72023,44,30,220,0
72023,44,15,230,0
72023,44,7,241,0
72023,44,4,242,0
72023,44,3,251,0
72024,52,4,210,0
72024,54,3,1,0
72024,54,3,210,0
72024,62,6,1,0
72024,72,7,1,0
72024,72,4,210,0
72024,81,7,1,0
72024,81,6,210,0
72025,00,7,1,397
72025,00,5,210,0
72025,23,3,1,0
72027,00,15,1,958
72027,00,12,210,0
72027,00,3,220,0
72032,71,3,230,0
72032,71,3,210,0
72032,72,136,1,0
72032,72,28,210,0
72032,72,25,220,0
72032,72,31,230,0
72032,72,37,241,0
72032,72,14,242,0
72034,56,43,1,0
72034,56,28,210,0
72034,56,4,220,0
72034,56,3,230,0
72034,56,5,241,0
72046,44,17,1,0
72046,44,9,210,0
72046,44,5,220,0
72046,48,4,1,0
72046,52,7,1,0
72046,52,6,210,0
72046,53,3,1,0
72046,53,3,210,0
72065,31,3,1,0
72065,42,3,1,0
72065,42,3,210,0
72065,44,8,1,0
72065,44,3,210,0
72065,44,3,241,0
72065,48,5,1,0
72065,48,5,210,0
72065,53,3,1,0
72065,53,3,210,0
72065,54,6,1,0
72065,54,5,210,0
72065,56,3,1,0
72065,56,3,210,0
72065,62,10,1,0
72065,62,5,210,0
72076,71,3,1,0
72076,72,58,1,0
72076,72,13,210,0
72076,72,9,220,0
72076,72,15,230,0
72076,72,20,241,0
72103,00,78,210,0
72103,00,26,220,0
72103,00,20,230,0
72103,00,10,241,0
72103,00,3,242,0
72103,00,3,251,0
72103,23,32,1,0
72103,23,20,210,0
72103,23,7,220,0
72103,31,8,1,0
72106,23,6,210,0
72106,23,5,220,0
72106,31,3,1,0
72106,42,3,1,0
72106,44,16,1,0
72106,44,7,210,0
72106,44,3,220,0
72106,44,3,230,0
72106,48,4,1,0
72106,48,3,210,0
72106,52,5,1,0
72106,52,3,210,0
72113,71,9,1,0
72113,71,3,230,0
72114,81,71,1,0
72114,81,37,210,0
72114,81,22,220,0
72114,81,8,230,0
72116,72,10,242,0
72117,71,3,1,0
72117,71,3,210,0
72120,00,323,210,0
72119,00,7,1,4974
72119,00,3,210,0
72120,00,562,1,308537
72120,00,116,220,0
72120,00,64,230,0
72120,00,37,241,0
72120,00,12,242,0
72120,00,6,251,0
72120,00,3,252,0
72120,23,67,1,0
72120,23,46,210,0
72120,23,12,220,0
72120,23,6,230,0
72120,23,3,241,0
72126,53,3,1,0
72126,53,3,210,0
72126,54,7,1,0
72126,54,6,210,0
72126,62,4,220,0
72126,62,10,1,0
72126,62,3,210,0
72126,72,8,1,0
72126,72,4,210,0
72126,72,3,220,0
71602,42,15,1,0
71602,42,5,210,0
71602,42,7,220,0
71602,44,62,1,0
71602,44,34,210,0
71602,44,14,220,0
71602,44,8,230,0
71602,44,4,241,0
71603,61,3,1,0
71603,62,101,1,0
71603,62,55,210,0
71603,62,18,220,0
71603,62,15,230,0
71603,62,8,241,0
71603,62,3,242,0
71639,54,7,1,0
71639,54,7,210,0
71639,56,7,1,0
71639,56,3,210,0
71639,56,4,220,0
71639,62,13,1,0
71639,62,5,210,0
71639,62,4,220,0
71639,72,16,1,0
71639,72,7,210,0
71639,72,5,230,0
71655,31,16,1,0
71655,31,4,220,0
71655,31,3,230,0
71655,31,3,241,0
71655,31,4,251,0
71655,42,6,1,0
71655,42,3,210,0
71655,44,71,1,0
71655,44,29,210,0
71655,44,19,220,0
71655,44,14,230,0
71655,44,6,241,0
71671,23,10,1,0
71671,23,9,210,0
71671,31,5,1,0
71671,42,11,1,0
71671,42,4,210,0
71671,42,3,230,0
71671,44,33,1,0
71671,44,16,210,0
71671,44,11,220,0
71671,44,4,230,0
71701,71,5,1,0
71701,71,4,210,0
71701,72,36,1,0
71701,72,13,210,0
71701,72,10,220,0
71701,72,6,230,0
71701,72,5,241,0
71730,53,20,210,0
71730,53,31,1,0
71730,53,8,220,0
71743,44,10,1,0
71743,44,6,210,0
71743,44,3,220,0
71743,48,10,1,0
71743,48,8,210,0
71743,62,4,1,0
71743,62,3,210,0
71743,81,9,1,0
71743,81,7,210,0
71753,99,3,1,0
71754,00,20,1,9320
71754,00,9,210,0
71754,00,4,220,0
71754,00,3,230,0
71754,00,3,241,0
71754,21,3,1,0
71822,52,9,1,0
71822,52,5,210,0
71822,52,4,220,0
71822,54,5,1,0
71822,54,4,210,0
71822,62,15,1,0
71822,62,4,210,0
71822,62,6,220,0
71822,62,3,230,0
71852,44,5,230,0
71854,61,4,1,0
71854,61,3,210,0
71854,62,77,1,0
71854,62,30,210,0
71854,62,13,220,0
71854,62,20,230,0
71854,62,9,241,0
71854,62,4,242,0
71901,44,39,220,0
71901,44,11,230,0
71901,44,5,241,0
71901,72,30,241,0
71921,44,5,1,0
71921,48,9,1,0
71921,48,4,210,0
71921,48,3,220,0
71921,61,3,1,0
71921,81,5,1,0
71921,81,4,210,0
71922,00,5,1,1801
71923,00,416,1,174979
71923,00,233,210,0
71923,00,99,220,0
71923,00,36,230,0
71923,00,31,241,0
71923,00,10,242,0
71923,00,5,251,0
71943,51,3,1,0
71943,52,6,1,0
71943,52,4,230,0
71943,53,6,1,0
71943,53,5,210,0
71943,54,3,1,0
71943,56,4,1,0
71943,56,3,210,0
71943,62,13,1,0
71943,62,3,210,0
71943,62,4,220,0
71943,62,3,230,0
71957,81,10,1,0
71957,81,8,210,0
71958,00,57,1,13294
71958,00,30,210,0
71958,00,14,220,0
71958,00,8,230,0
71958,00,5,241,0
71958,23,3,1,0
71958,23,3,210,0
71958,42,3,1,0
71958,44,9,1,0
71958,44,4,220,0
71958,48,3,1,0
71958,48,3,210,0
71958,52,6,1,0
72007,62,3,210,0
72007,81,5,1,0
72007,81,4,210,0
72010,00,86,1,19352
72010,00,47,210,0
72010,00,19,220,0
72010,00,12,230,0
72010,00,6,241,0
72010,23,9,1,0
72010,23,5,210,0
72010,31,5,1,0
72010,31,3,220,0
72010,44,19,1,0
72010,44,10,210,0
72010,44,5,220,0
72019,31,6,1,0
72019,31,3,210,0
72019,42,10,1,0
72019,42,8,210,0
72019,44,54,1,0
72019,44,22,210,0
72022,31,12,1,0
72022,31,7,210,0
72022,42,23,1,0
72022,42,12,210,0
72022,42,4,220,0
72022,42,3,230,0
72022,42,3,241,0
72027,44,5,1,0
72027,44,3,220,0
72029,00,43,1,12888
72029,00,28,210,0
72029,00,5,220,0
72029,00,5,230,0
72029,00,4,241,0
72029,42,5,1,0
72029,44,7,1,0
72029,44,3,210,0
72029,44,3,220,0
72029,52,3,1,0
72029,54,6,1,0
72029,62,4,1,0
72029,54,5,210,0
72029,81,7,1,0
72029,81,7,210,0
72030,00,5,1,2088
72030,00,3,210,0
72031,00,187,1,66280
72031,00,105,210,0
72034,61,11,1,0
72034,61,7,210,0
72034,61,3,220,0
72034,62,187,1,0
72034,62,84,210,0
72034,62,34,220,0
72034,62,26,230,0
72034,62,30,241,0
72034,62,7,242,0
72034,62,5,251,0
72046,54,3,1,0
72046,54,3,210,0
72046,62,6,1,0
72046,62,3,210,0
72046,72,7,1,0
72046,72,5,210,0
72046,81,9,1,0
72046,81,6,210,0
72047,00,10,1,1377
72047,00,6,210,0
72047,00,3,220,0
72047,23,5,1,0
72047,23,3,210,0
72065,72,4,1,0
72065,81,8,1,0
72065,81,5,210,0
72065,81,3,230,0
72067,00,5,230,0
72067,00,65,1,8301
72067,00,46,210,0
72067,00,12,220,0
72067,23,7,1,0
72067,23,6,210,0
72076,81,66,1,0
72076,81,40,210,0
72076,81,12,220,0
72076,81,11,230,0
72103,31,5,230,0
72103,42,16,1,0
72103,42,6,210,0
72103,42,4,230,0
72103,42,4,241,0
72103,44,18,1,0
72103,44,10,210,0
72103,44,5,220,0
72103,44,3,230,0
72106,54,6,1,0
72106,54,5,210,0
72106,56,4,1,0
72106,56,3,210,0
72106,62,6,1,0
72106,62,3,220,0
72106,72,6,1,0
72106,72,3,220,0
72106,81,8,1,0
72106,81,7,210,0
72112,71,3,1,0
72112,72,23,1,0
72112,72,7,210,0
72112,72,6,220,0
72112,72,5,230,0
72112,72,4,241,0
72112,81,27,1,0
72113,71,3,241,0
72113,72,56,1,0
72113,72,13,210,0
72113,72,7,220,0
72113,72,19,230,0
72113,72,14,241,0
72113,72,3,242,0
72116,81,57,1,0
72116,81,36,210,0
72116,81,7,220,0
72116,81,5,230,0
72116,81,4,241,0
72116,81,4,242,0
72117,72,46,1,0
72117,72,14,210,0
72117,72,4,220,0
72117,72,12,230,0
72117,72,12,241,0
72117,72,3,242,0
72126,81,8,1,0
72126,81,6,210,0
72127,00,35,1,22444
72127,00,21,210,0
72127,00,4,220,0
72127,00,6,230,0
72127,23,8,1,0
72127,23,4,210,0
72127,31,5,1,0
72127,42,3,1,0
72127,44,3,1,0
71639,81,13,1,0
71639,81,7,210,0
71639,81,4,220,0
71640,00,44,1,20680
71671,48,9,1,0
71671,48,8,210,0
71701,81,48,1,0
71701,81,28,210,0
71701,81,15,220,0
71730,54,64,1,0
71730,54,45,210,0
71730,54,11,220,0
71730,54,6,230,0
71744,00,45,1,15048
71744,00,30,210,0
71744,00,8,220,0
71744,00,3,230,0
71744,00,3,241,0
71744,23,7,1,0
71744,23,3,210,0
71744,44,11,1,0
71744,44,8,210,0
71744,48,4,1,0
71744,48,3,210,0
71744,72,3,210,0
71744,52,3,1,0
71744,62,3,1,0
71744,72,3,1,0
71744,81,6,1,0
71744,81,6,210,0
71754,81,5,1,0
71754,81,3,210,0
71758,00,10,1,4196
71758,00,7,210,0
71759,00,6,1,996
71759,00,5,210,0
71762,00,68,1,41116
71762,00,36,210,0
71762,00,16,220,0
71762,00,13,230,0
71762,21,22,1,0
71762,21,15,210,0
71762,21,5,220,0
71822,72,14,1,0
71822,72,4,210,0
71822,72,4,220,0
71822,72,3,230,0
71822,81,24,1,0
71822,81,17,210,0
71822,81,6,220,0
71852,48,10,1,0
71852,48,6,210,0
71852,52,11,210,0
71852,51,4,1,0
71852,52,19,1,0
71852,52,6,220,0
71901,81,85,1,0
71901,81,62,210,0
71901,81,14,220,0
71913,31,39,1,0
71913,31,19,210,0
71913,31,7,220,0
71913,31,4,230,0
71913,31,4,241,0
71913,54,100,1,0
71913,54,78,210,0
71913,54,9,220,0
71913,54,9,230,0
71913,54,3,241,0
71923,11,4,220,0
71923,11,12,1,0
71923,11,5,210,0
71923,22,3,1,0
71923,23,18,1,0
71923,23,14,210,0
71923,23,4,220,0
71943,72,9,1,0
71943,72,4,210,0
71943,72,3,220,0
71943,81,8,1,0
71943,81,5,210,0
71943,81,3,220,0
71944,00,6,1,16510
71944,00,4,210,0
71945,00,26,1,7869
71945,00,17,210,0
71958,52,3,220,0
71958,54,3,1,0
71958,62,6,1,0
71958,72,10,1,0
71958,72,7,210,0
71958,81,8,1,0
71958,81,6,210,0
72010,48,7,1,0
72010,48,3,220,0
72010,54,3,1,0
72010,62,6,1,0
72010,62,3,210,0
72010,72,11,1,0
72010,72,4,210,0
72019,44,16,220,0
72019,44,4,230,0
72019,44,8,241,0
72022,44,77,1,0
72022,44,30,210,0
72022,44,21,220,0
72022,44,16,230,0
72022,44,4,241,0
72022,44,3,242,0
72031,00,43,220,0
72031,00,22,230,0
72031,23,9,210,0
72031,00,11,241,0
72031,00,3,242,0
72031,23,11,1,0
72031,31,6,1,0
72031,31,5,210,0
72031,42,5,1,0
72031,44,37,1,0
72031,44,18,210,0
72031,44,8,220,0
72031,44,7,230,0
72032,81,127,1,0
72032,81,86,210,0
72032,81,23,220,0
72032,81,12,230,0
72032,81,5,241,0
72048,00,3,1,63
72053,00,5,1,579
72048,00,3,210,0
72051,00,7,1,475
72051,00,6,210,0
72053,00,3,210,0
72055,00,12,1,6948
72055,00,6,210,0
72055,00,3,220,0
72055,44,3,1,0
72057,00,6,1,1272
72057,00,3,210,0
72058,00,407,1,76424
72058,00,286,210,0
72058,00,71,220,0
72058,00,24,230,0
72058,00,20,241,0
72058,00,5,242,0
72058,21,6,1,0
72058,21,3,210,0
72058,23,85,1,0
72058,23,66,210,0
72058,23,14,220,0
72058,23,3,230,0
72067,44,13,1,0
72067,44,5,210,0
72067,44,3,220,0
72067,44,4,230,0
72067,52,5,1,0
72067,52,4,210,0
72067,54,6,1,0
72067,54,5,210,0
72067,56,4,1,0
72067,56,4,210,0
72067,62,3,1,0
72067,72,6,1,0
72067,72,3,210,0
72103,48,11,1,0
72103,48,4,210,0
72103,53,12,1,0
72103,53,7,210,0
72103,54,4,1,0
72103,54,4,210,0
72110,00,153,210,0
72107,00,4,1,615
72110,00,298,1,180221
72110,00,71,220,0
72110,00,34,230,0
72110,00,25,241,0
72110,00,7,242,0
72110,00,6,251,0
72110,23,26,1,0
72110,23,18,210,0
72110,23,4,220,0
72112,81,20,210,0
72112,81,5,220,0
72113,00,97,230,0
72113,00,657,1,425191
72113,00,354,210,0
72113,00,114,220,0
72113,00,54,241,0
72113,00,20,242,0
72113,00,12,251,0
72113,00,6,252,0
72113,23,66,1,0
72113,23,32,210,0
72113,23,12,220,0
72113,23,12,230,0
72113,23,7,241,0
72113,81,50,1,0
72113,81,31,210,0
72113,81,12,220,0
72113,81,5,230,0
72115,00,9,1,4571
72115,00,5,210,0
72116,00,665,1,250916
72116,00,366,210,0
72116,00,110,220,0
72116,00,92,230,0
72116,00,60,241,0
72116,00,25,242,0
72116,00,12,251,0
72116,23,24,1,0
72116,23,17,210,0
72116,23,3,220,0
72116,23,3,230,0
72117,00,585,1,786885
72117,00,225,210,0
72117,00,113,220,0
72117,00,103,230,0
72117,00,87,241,0
72117,00,30,242,0
72117,00,20,251,0
72117,00,3,252,0
72117,81,65,1,0
72117,81,38,210,0
72117,81,14,220,0
72117,81,8,230,0
72117,81,4,241,0
72120,31,8,1,0
72120,31,4,210,0
72120,31,3,230,0
72120,42,17,1,0
72120,42,12,210,0
72120,42,3,230,0
72120,44,77,1,0
72120,44,28,210,0
72120,44,25,220,0
72120,44,14,230,0
72120,44,4,241,0
72120,44,4,242,0
72127,62,3,1,0
72127,81,3,1,0
72127,81,3,210,0
72129,00,20,1,10977
72128,00,7,1,553
72128,00,6,210,0
72128,44,3,1,0
72129,00,13,210,0
72129,00,3,230,0
72129,23,4,1,0
72129,44,3,1,0
72129,44,3,210,0
72129,81,3,1,0
72130,00,5,1,325
72130,00,4,210,0
72131,00,76,1,18490
72131,00,53,210,0
72131,00,12,220,0
72131,00,6,230,0
72131,00,3,241,0
72131,21,3,1,0
72131,23,19,1,0
72131,23,15,210,0
71602,48,15,1,0
71602,48,9,210,0
71602,52,23,1,0
71602,52,14,210,0
71602,52,7,220,0
71603,72,33,1,0
71603,72,3,210,0
71603,72,10,220,0
71603,72,11,230,0
71603,72,8,241,0
71640,00,25,210,0
71640,00,10,220,0
71640,00,6,230,0
71640,23,6,1,0
71640,44,10,1,0
71640,44,5,210,0
71640,44,4,220,0
71640,62,8,1,0
71640,62,6,210,0
71640,81,6,1,0
71640,81,3,210,0
71643,00,9,1,6118
71643,00,3,210,0
71643,00,3,220,0
71644,00,5,1,2332
71644,00,3,230,0
71655,48,13,1,0
71655,48,7,210,0
71655,48,3,220,0
71671,51,5,1,0
71671,51,4,210,0
71671,52,10,1,0
71671,52,4,210,0
71671,52,3,230,0
71671,53,4,1,0
71671,53,4,210,0
71701,81,3,230,0
71745,00,4,1,1032
71745,00,3,210,0
71745,48,3,1,0
71747,00,4,1,7585
71747,00,3,210,0
71749,00,19,1,2479
71749,23,3,1,0
71749,00,12,210,0
71749,00,4,220,0
71749,00,3,230,0
71749,44,5,1,0
71749,81,4,1,0
71749,81,4,210,0
71762,23,4,1,0
71762,23,3,210,0
71762,31,4,1,0
71762,42,5,1,0
71762,42,3,230,0
71762,44,9,1,0
71762,44,3,210,0
71762,44,5,220,0
71762,48,4,1,0
71762,48,4,230,0
71762,62,3,1,0
71762,81,7,1,0
71762,81,5,210,0
71825,00,4,1,253
71825,00,3,210,0
71826,00,21,1,4618
71826,00,12,210,0
71826,00,6,220,0
71826,00,3,230,0
71826,11,5,1,0
71826,11,3,210,0
71826,23,3,1,0
71826,48,6,1,0
71826,48,5,210,0
71852,53,6,1,0
71852,53,5,210,0
71852,54,8,1,0
71852,54,6,210,0
71852,56,4,1,0
71852,62,27,1,0
71852,62,11,210,0
71852,62,9,220,0
71852,62,4,251,0
71854,71,9,1,0
71854,71,4,220,0
71854,72,73,1,0
71901,81,3,230,0
71901,81,5,241,0
71913,42,38,1,0
71913,42,25,210,0
71913,42,5,220,0
71913,42,5,230,0
71913,42,3,241,0
71923,31,20,1,0
71923,31,10,210,0
71923,31,4,220,0
71923,31,3,230,0
71923,42,10,1,0
71923,42,7,210,0
71923,42,3,220,0
71923,44,67,1,0
71923,44,31,210,0
71923,44,21,220,0
71923,44,6,230,0
71923,44,5,241,0
71945,00,4,220,0
71945,00,3,241,0
71945,31,6,1,0
71945,44,3,1,0
71949,00,32,1,4200
71949,00,22,210,0
71949,00,7,220,0
71949,00,3,230,0
71949,23,16,1,0
71949,23,12,210,0
71949,23,3,220,0
71949,44,5,1,0
71949,44,3,210,0
71959,00,9,1,750
71959,00,8,210,0
71959,11,3,1,0
71959,48,4,1,0
71959,48,4,210,0
71960,00,13,1,2720
71960,00,8,210,0
71960,00,3,220,0
71960,23,3,1,0
71960,44,5,1,0
71960,44,3,210,0
71961,00,6,1,636
71962,00,6,210,0
71961,00,4,210,0
71961,23,3,1,0
71962,00,7,1,918
71964,00,57,1,11998
71964,00,36,210,0
71964,00,7,220,0
71964,00,8,230,0
71964,00,4,241,0
71964,23,16,1,0
71964,23,13,210,0
72010,81,9,1,0
72010,81,7,210,0
72011,00,50,1,28912
72011,00,34,210,0
72011,00,5,220,0
72011,00,5,230,0
72011,00,3,241,0
72011,23,14,1,0
72011,23,14,210,0
72015,48,21,1,0
72015,48,14,210,0
72015,48,4,220,0
72015,51,10,1,0
72015,51,5,210,0
72019,48,13,1,0
72019,48,11,210,0
72019,51,8,1,0
72019,51,4,210,0
72019,52,32,1,0
72019,52,28,210,0
72019,52,3,220,0
72023,48,19,1,0
72023,48,13,210,0
72031,48,10,1,0
72031,48,7,210,0
72067,81,13,1,0
72067,81,10,210,0
72067,81,3,220,0
72068,00,3,1,107
72068,00,3,210,0
72069,00,12,1,2320
72069,00,9,210,0
72070,00,10,1,1158
72070,00,8,210,0
72070,23,3,1,0
72070,23,3,210,0
72072,00,5,1,1090
72072,00,3,210,0
72073,00,9,1,887
72073,00,8,210,0
72073,48,3,1,0
72076,00,540,1,245631
72076,00,275,210,0
72076,00,114,220,0
72076,00,82,230,0
72076,00,48,241,0
72078,00,7,1,3550
72078,00,4,220,0
72078,81,3,1,0
72079,00,10,1,9007
72079,00,4,210,0
72079,00,3,220,0
72081,00,55,1,19686
72081,00,34,210,0
72081,00,8,220,0
72081,00,7,230,0
72081,00,4,241,0
72081,23,6,1,0
72081,23,3,210,0
72081,44,12,1,0
72081,44,4,210,0
72081,44,7,220,0
72103,56,12,1,0
72103,56,9,210,0
72103,62,5,1,0
72103,62,3,210,0
72103,81,15,1,0
72103,81,9,210,0
72103,81,5,220,0
72921,72,27,1,0
72921,72,11,210,0
72921,72,8,230,0
72921,72,5,241,0
72937,00,29,1,5684
72937,00,21,210,0
72937,00,5,220,0
72937,23,9,1,0
72937,23,5,210,0
72937,23,3,220,0
72937,54,3,210,0
72937,54,4,1,0
72937,81,4,1,0
72937,81,4,210,0
72938,00,15,1,552
72938,00,13,210,0
72940,00,20,1,2980
72940,00,16,210,0
72940,00,3,220,0
72940,23,3,1,0
72940,23,3,210,0
72940,44,4,1,0
72940,44,3,210,0
72940,56,3,1,0
72940,56,3,210,0
72941,00,59,1,21516
72941,00,42,210,0
72941,00,6,220,0
72956,44,98,1,0
72956,44,44,210,0
72956,44,30,220,0
72956,44,13,230,0
72956,44,8,241,0
72958,72,9,1,0
72958,72,4,210,0
72958,72,3,230,0
72958,81,15,1,0
72958,81,11,210,0
72958,81,4,220,0
72959,00,23,1,2636
72959,00,17,210,0
72959,00,3,220,0
72959,00,3,230,0
72959,23,6,1,0
72959,23,4,210,0
72908,81,3,230,0
72908,81,29,1,0
72908,81,19,210,0
72908,81,4,220,0
72921,81,30,1,0
72921,81,20,210,0
72921,81,6,220,0
72923,00,16,220,0
72923,00,76,1,25694
72923,00,41,210,0
72923,00,13,230,0
72923,23,9,1,0
72923,23,3,210,0
72941,00,8,230,0
72941,23,13,1,0
72941,23,11,210,0
72941,31,6,1,0
72941,42,4,1,0
72941,42,3,210,0
72941,44,4,1,0
72941,48,4,1,0
72941,48,4,210,0
72941,52,3,1,0
72941,53,3,1,0
72941,53,3,210,0
72959,48,3,1,0
72959,48,3,210,0
72959,72,3,1,0
72913,00,8,1,2272
72913,00,5,210,0
72913,23,4,1,0
72914,00,5,1,1836
72914,00,3,230,0
72916,00,276,1,317277
72916,00,139,210,0
72916,00,54,220,0
72916,00,34,230,0
72916,00,28,241,0
72916,00,10,242,0
72916,00,7,251,0
72916,00,3,252,0
72916,21,4,1,0
72916,23,31,1,0
72916,23,14,210,0
72916,23,10,220,0
72916,23,4,241,0
72923,23,3,220,0
72923,42,3,1,0
72923,44,12,1,0
72923,44,5,210,0
72923,44,4,220,0
72923,44,3,230,0
72923,52,7,1,0
72923,52,6,210,0
72923,53,6,1,0
72923,53,6,210,0
72923,54,7,1,0
72923,54,6,210,0
72941,54,4,1,0
72941,54,4,210,0
72941,56,7,1,0
72941,56,7,210,0
72941,72,4,1,0
72941,81,3,1,0
72943,00,25,1,7788
72943,00,12,210,0
72943,00,5,220,0
72943,00,5,230,0
72943,23,5,1,0
72943,23,3,210,0
72943,44,6,1,0
72943,44,3,220,0
72956,48,35,1,0
72956,48,16,210,0
72956,48,6,220,0
72956,48,7,230,0
72916,31,13,1,0
72916,31,3,251,0
72916,31,3,252,0
72916,42,20,1,0
72916,42,6,210,0
72916,42,7,220,0
72916,42,3,241,0
72923,62,13,1,0
72923,62,5,230,0
72923,72,6,1,0
72923,81,6,1,0
72923,81,4,210,0
72927,00,123,1,38061
72927,00,73,210,0
72927,00,20,220,0
72927,00,17,230,0
72927,00,9,241,0
72927,00,3,242,0
72927,11,3,1,0
72927,11,3,210,0
72927,23,9,1,0
72927,23,6,210,0
72943,48,3,1,0
72943,81,4,1,0
72943,81,3,210,0
72944,00,33,1,6217
72944,00,18,210,0
72944,00,9,220,0
72944,00,3,230,0
72944,00,3,241,0
72944,23,3,1,0
72944,44,6,1,0
72944,52,3,1,0
72944,52,3,210,0
72944,62,4,1,0
72944,81,4,1,0
72944,81,3,210,0
72956,48,5,241,0
72956,51,14,1,0
72956,51,8,210,0
72956,51,3,220,0
72916,44,22,1,0
72916,44,9,210,0
72916,44,9,220,0
72916,48,20,1,0
72916,48,5,210,0
72916,48,4,242,0
72916,48,3,220,0
72916,48,4,230,0
72916,48,3,241,0
72927,44,21,1,0
72927,44,5,210,0
72927,44,8,220,0
72927,44,5,230,0
72927,48,3,1,0
72927,51,4,1,0
72927,51,3,210,0
72927,52,9,1,0
72927,52,5,210,0
72927,53,4,1,0
72927,53,4,210,0
72945,00,4,1,358
72946,00,36,1,5850
72946,00,23,210,0
72946,00,10,220,0
72946,00,3,230,0
72946,23,6,1,0
72946,23,3,220,0
72946,44,4,1,0
72946,48,3,1,0
72946,48,3,220,0
72946,56,4,1,0
72946,56,4,210,0
72946,62,7,1,0
72946,62,4,210,0
72956,52,46,1,0
72956,52,29,210,0
72956,52,13,220,0
72956,52,3,230,0
72916,51,5,1,0
72916,51,3,210,0
72916,52,28,1,0
72916,52,24,210,0
72916,52,4,220,0
72927,54,14,1,0
72927,54,11,210,0
72927,56,3,1,0
72927,62,17,1,0
72927,62,7,210,0
72927,62,4,230,0
72927,72,4,210,0
72927,72,9,1,0
72946,81,6,1,0
72946,81,6,210,0
72947,00,45,1,13959
72947,00,27,210,0
72947,00,6,220,0
72947,00,6,230,0
72947,00,6,241,0
72947,23,6,1,0
72947,23,3,210,0
72947,31,5,1,0
72947,31,3,210,0
72947,42,3,1,0
72947,44,7,1,0
72947,44,3,220,0
72947,48,8,1,0
72947,48,5,210,0
72947,48,3,241,0
