Zip,Naics,Establishments,Employees,Payroll
72118,53,15,210,0
72143,22,4,1,0
72143,23,67,1,0
72143,23,39,210,0
72143,23,9,220,0
72143,23,12,230,0
72143,23,6,241,0
72143,56,3,230,0
72143,61,11,1,0
72150,81,18,210,0
72150,81,6,220,0
72152,00,9,1,3000
72152,00,5,210,0
72152,42,3,1,0
72153,00,28,1,2365
72153,00,22,210,0
72153,00,4,220,0
72153,11,4,1,0
72153,11,3,210,0
72173,81,13,1,0
72173,81,10,210,0
72176,00,50,1,8270
72176,00,33,210,0
72176,00,10,220,0
72176,00,6,230,0
72176,23,9,1,0
72176,23,4,210,0
72176,23,3,220,0
72176,31,3,1,0
72176,44,8,1,0
72201,61,3,220,0
72176,44,3,210,0
72176,44,3,220,0
72201,61,7,210,0
72201,61,3,241,0
72201,62,44,1,0
72201,62,26,210,0
72201,62,8,220,0
72201,62,4,230,0
72201,62,5,241,0
72202,56,28,1,0
72202,56,9,210,0
72202,56,3,220,0
72202,56,4,230,0
72202,56,5,241,0
72202,56,3,242,0
72202,56,3,251,0
72202,61,9,1,0
72202,61,3,210,0
72202,62,26,1,0
72204,56,42,1,0
72204,56,21,210,0
72204,56,12,220,0
72204,56,5,241,0
72205,53,55,1,0
72205,53,41,210,0
72205,53,7,220,0
72205,53,5,230,0
72206,23,49,1,0
72206,23,23,210,0
72206,23,11,220,0
72206,23,8,230,0
72209,44,163,1,0
72209,44,75,210,0
72209,44,39,220,0
72209,44,30,230,0
72209,44,13,241,0
72209,44,3,242,0
72210,00,317,1,138767
72210,00,170,210,0
72210,00,63,220,0
72210,00,36,230,0
72211,81,71,1,0
72211,81,34,210,0
72211,81,19,220,0
72211,81,12,230,0
72211,81,3,241,0
72214,00,8,1,840
72214,00,3,210,0
72214,00,3,220,0
72215,00,11,1,6373
72215,00,8,210,0
72215,81,3,1,0
72215,81,3,210,0
72216,00,12,1,2110
72216,00,6,210,0
72216,00,3,220,0
72216,81,3,1,0
72217,00,12,1,6564
72217,00,7,210,0
72219,00,11,1,10579
72219,81,3,210,0
72219,00,5,210,0
72219,00,3,241,0
72219,81,3,1,0
72301,51,6,1,0
72301,52,23,1,0
72301,52,11,210,0
72301,52,8,220,0
72301,52,3,230,0
72315,54,19,1,0
72315,54,14,210,0
72315,54,5,220,0
72315,56,15,1,0
72335,71,3,1,0
72335,72,28,1,0
72335,72,5,210,0
72335,72,5,220,0
72335,72,6,230,0
72335,72,12,241,0
72364,81,25,1,0
72364,81,14,210,0
72364,81,6,220,0
72364,81,4,230,0
72396,48,20,1,0
72401,55,11,1,0
72401,55,3,210,0
72401,55,3,241,0
72404,22,3,1,0
72404,23,77,1,0
72404,23,40,210,0
72404,23,16,220,0
72404,23,14,230,0
72404,23,6,241,0
72416,42,5,1,0
72416,42,3,210,0
72416,44,3,220,0
72416,44,8,1,0
72416,44,4,210,0
72416,48,4,1,0
72416,48,4,210,0
72416,54,5,1,0
72416,54,4,210,0
72416,62,3,1,0
72416,81,6,1,0
72416,81,4,210,0
72417,00,63,1,12427
72417,00,38,210,0
72417,00,13,220,0
72417,00,8,230,0
72417,00,3,241,0
72417,23,6,1,0
72417,23,5,210,0
72450,31,42,1,0
72450,31,10,210,0
72450,31,9,220,0
72450,31,6,230,0
72450,31,5,241,0
72450,31,4,242,0
72450,31,3,251,0
72451,00,27,1,13164
72451,00,10,210,0
72451,00,8,220,0
72451,00,5,230,0
72451,00,3,241,0
72451,23,3,1,0
72451,44,5,1,0
72451,62,3,1,0
72451,81,4,1,0
72454,00,108,1,33901
72454,00,64,210,0
72454,00,17,220,0
72454,00,16,230,0
72454,00,6,241,0
72454,00,3,242,0
72454,23,17,1,0
72454,23,14,210,0
72472,53,4,210,0
72472,53,5,1,0
72472,54,7,1,0
72472,54,4,210,0
72472,62,17,1,0
72472,62,5,220,0
72472,62,6,230,0
72472,62,4,241,0
72472,72,19,1,0
72472,72,7,210,0
72472,72,7,220,0
72472,72,3,241,0
72501,48,10,210,0
72501,48,3,220,0
72501,48,5,230,0
72501,48,4,241,0
72501,51,11,1,0
72501,51,4,210,0
72501,51,5,220,0
71671,81,32,1,0
71671,81,22,210,0
71671,81,9,220,0
71730,22,6,1,0
71730,23,60,1,0
71730,23,17,210,0
71730,23,15,220,0
71730,23,8,230,0
71730,23,12,241,0
71730,23,4,251,0
71753,44,81,1,0
71753,44,39,210,0
71753,44,23,220,0
71753,44,12,230,0
71753,44,6,241,0
71801,00,6,242,0
71801,00,6,251,0
71801,11,5,1,0
71801,11,3,210,0
71801,23,18,1,0
71801,23,11,210,0
71801,23,5,220,0
71801,31,20,1,0
71801,31,5,210,0
71801,31,3,220,0
71801,31,6,241,0
71801,31,3,242,0
71801,42,11,1,0
71832,51,3,1,0
71832,52,14,1,0
71832,52,6,210,0
71832,52,5,220,0
71832,53,8,1,0
71832,53,6,210,0
71854,00,623,1,432235
71854,00,278,210,0
71854,00,151,220,0
71854,00,96,230,0
71854,00,71,241,0
71854,00,16,242,0
71854,00,5,251,0
71854,00,3,252,0
71854,11,7,1,0
71854,11,4,210,0
71854,22,4,1,0
71854,23,51,1,0
71854,23,24,210,0
71854,23,12,220,0
71854,23,8,230,0
71854,23,5,241,0
71909,42,7,1,0
71909,42,6,210,0
71909,44,43,1,0
71909,44,20,210,0
71909,44,16,220,0
71909,44,5,230,0
71923,54,36,1,0
71923,54,23,210,0
71923,54,7,220,0
71923,54,4,230,0
71971,00,6,1,3724
71971,00,3,210,0
71971,11,3,1,0
71972,00,3,1,634
71972,00,3,220,0
71973,00,12,1,7253
71973,00,7,210,0
71973,00,3,220,0
71998,00,3,1,1051
71998,72,3,1,0
71999,00,11,1,4466
71999,00,4,210,0
71999,00,3,230,0
71999,56,4,1,0
71999,72,6,1,0
71999,72,3,210,0
72001,00,6,1,4096
72001,00,3,210,0
72012,48,14,1,0
72012,48,8,210,0
72015,54,56,1,0
72015,54,35,210,0
72015,54,9,220,0
72015,54,7,230,0
72015,54,4,241,0
72019,56,22,1,0
72019,56,19,210,0
72019,56,3,220,0
72019,61,3,1,0
72019,62,72,1,0
72019,62,49,210,0
72022,55,4,1,0
72032,22,3,1,0
72032,23,118,1,0
72032,23,64,210,0
72032,23,24,220,0
72032,23,11,230,0
72032,23,13,241,0
72032,23,3,242,0
72032,23,3,251,0
72039,00,23,210,0
72039,00,11,220,0
72039,00,3,230,0
72039,00,3,241,0
72039,21,3,1,0
72039,23,6,1,0
72039,42,5,1,0
72039,44,6,1,0
72039,44,3,210,0
72039,44,3,220,0
72039,48,5,1,0
72039,48,3,210,0
72039,52,4,1,0
72039,52,3,210,0
72039,81,5,1,0
72039,81,3,210,0
72040,00,14,230,0
72040,00,56,1,13706
72040,00,27,210,0
72040,00,14,220,0
72040,23,3,1,0
72040,42,3,1,0
72040,44,13,1,0
72058,56,15,1,0
72058,56,12,210,0
72058,61,6,1,0
72058,61,4,210,0
72058,62,36,1,0
72058,62,21,210,0
72058,62,5,220,0
72058,62,6,230,0
72058,62,3,241,0
72076,53,9,220,0
72076,53,41,1,0
72076,53,28,210,0
72076,53,3,241,0
72087,00,23,1,5230
72087,23,4,1,0
72087,00,13,210,0
72087,00,4,220,0
72087,00,4,230,0
72087,23,3,210,0
72087,31,3,1,0
72087,44,3,1,0
72087,48,3,1,0
72087,48,3,210,0
72088,00,34,1,8603
72088,00,20,210,0
72088,00,5,220,0
72088,00,3,230,0
72088,00,4,241,0
72088,44,5,1,0
72104,54,22,1,0
72104,54,18,210,0
72111,81,3,1,0
72112,00,269,1,137275
72112,00,147,210,0
72112,00,50,220,0
72112,00,39,230,0
72112,00,22,241,0
72112,00,7,242,0
72112,00,3,252,0
72112,11,6,1,0
72112,22,3,1,0
72112,23,16,1,0
72112,23,10,210,0
72112,23,3,230,0
72112,31,12,1,0
72112,31,3,230,0
72112,31,3,242,0
72113,53,51,1,0
72113,53,33,210,0
72113,53,8,220,0
72113,53,8,230,0
72114,54,47,1,0
72114,54,36,210,0
72114,54,5,220,0
72114,54,4,241,0
72117,51,10,1,0
72117,51,3,210,0
72117,51,4,220,0
72117,51,3,241,0
72118,54,22,1,0
72118,54,10,210,0
72118,54,5,220,0
72118,54,4,230,0
72118,55,4,1,0
72118,55,4,210,0
72120,71,6,1,0
72120,71,4,210,0
72120,72,42,1,0
72120,72,13,210,0
72120,72,3,220,0
72120,72,9,230,0
72120,72,15,241,0
72143,31,35,1,0
72143,31,12,210,0
72143,31,7,220,0
72143,61,5,210,0
72143,62,155,1,0
72143,62,70,210,0
72143,62,29,220,0
72143,62,25,230,0
72143,62,17,241,0
72143,62,7,242,0
72143,62,5,251,0
72153,23,4,1,0
72153,23,3,210,0
72153,44,4,1,0
72153,56,4,1,0
72153,56,4,210,0
72153,62,4,1,0
72153,62,3,210,0
72156,00,7,1,391
72156,00,6,210,0
72157,00,24,1,2900
72157,00,19,210,0
72157,00,3,220,0
72157,23,9,1,0
72157,23,7,210,0
72176,48,4,1,0
72176,48,4,210,0
72176,52,6,1,0
72176,52,5,210,0
72176,54,4,1,0
72176,54,4,210,0
72176,62,3,1,0
72176,81,5,1,0
72176,81,5,210,0
72190,00,5,1,533
72181,00,5,1,1426
72183,00,3,1,337
72190,00,4,210,0
72190,81,3,1,0
72201,71,10,1,0
72201,71,6,210,0
72202,62,8,210,0
72202,62,7,220,0
72202,62,4,230,0
72202,62,3,242,0
72202,71,6,1,0
72202,71,4,210,0
72202,72,53,1,0
72204,61,10,1,0
72204,61,4,210,0
72204,61,3,220,0
72204,61,3,241,0
72204,62,21,210,0
72204,62,77,1,0
72204,62,15,220,0
72204,62,9,230,0
72204,62,23,241,0
72204,62,4,242,0
72204,62,4,251,0
72206,31,42,1,0
72206,31,5,210,0
72206,31,9,220,0
72206,31,6,230,0
72206,31,8,241,0
72206,31,5,242,0
72206,31,7,251,0
72207,52,51,1,0
72207,52,34,210,0
72207,52,11,220,0
72207,52,3,230,0
72210,00,28,241,0
72210,00,12,242,0
72210,00,8,251,0
72210,23,37,1,0
72210,23,27,210,0
72210,23,4,220,0
72210,23,3,230,0
72211,48,8,1,0
72211,48,6,210,0
72211,51,38,1,0
72211,51,14,210,0
72211,51,8,220,0
72211,51,7,230,0
72211,51,5,241,0
72221,00,27,1,11065
72221,00,19,210,0
72221,00,3,230,0
72221,23,3,1,0
72221,42,5,1,0
72221,42,5,210,0
72221,52,6,1,0
72221,54,3,1,0
72221,54,3,210,0
72221,81,3,1,0
72221,81,3,210,0
72222,00,6,1,2799
72222,00,3,210,0
72223,00,765,1,610469
72223,00,468,210,0
72223,00,18,242,0
72223,00,107,220,0
72223,00,93,230,0
72223,00,63,241,0
72223,00,8,251,0
72223,00,6,252,0
72223,11,3,1,0
72223,81,64,1,0
72223,81,40,210,0
72223,81,8,220,0
72223,81,14,230,0
72301,53,33,1,0
72301,53,26,210,0
72301,53,5,220,0
72315,56,8,210,0
72315,62,60,1,0
72315,62,18,210,0
72315,62,18,220,0
72315,62,11,230,0
72315,62,9,241,0
72315,62,3,242,0
72335,81,22,1,0
72335,81,17,210,0
72335,81,4,220,0
72365,00,48,1,19522
72365,00,24,210,0
72365,00,11,220,0
72365,00,8,230,0
72365,00,4,241,0
72365,42,4,1,0
72365,44,13,1,0
72365,44,7,210,0
72365,44,3,220,0
72365,52,3,1,0
72365,53,3,1,0
72365,53,3,210,0
72396,48,15,210,0
72396,48,4,220,0
72396,51,6,1,0
72396,51,3,210,0
72396,52,25,1,0
72396,52,14,210,0
72396,52,8,220,0
72401,56,64,1,0
72401,56,29,210,0
72401,56,12,220,0
72401,56,7,230,0
72401,56,7,241,0
72401,56,6,251,0
72417,31,5,1,0
72417,31,3,210,0
72417,42,3,1,0
72417,44,14,1,0
72417,44,5,210,0
72417,44,4,220,0
72417,44,3,230,0
72417,48,8,1,0
72417,48,4,210,0
72417,48,4,220,0
72417,52,3,1,0
72417,52,3,210,0
72417,53,3,1,0
72417,53,3,210,0
72417,62,8,1,0
72417,62,5,210,0
72450,42,30,1,0
72450,42,18,210,0
72450,42,4,230,0
72450,42,4,241,0
72450,44,145,1,0
72450,44,54,210,0
72450,44,48,220,0
72450,44,24,230,0
72450,44,13,241,0
72450,44,3,251,0
72454,42,8,1,0
72454,44,19,1,0
72454,44,10,210,0
72454,44,4,220,0
72454,44,4,230,0
72454,48,3,1,0
72454,51,3,1,0
72472,81,11,1,0
72472,81,7,210,0
72472,81,4,220,0
72501,52,45,1,0
72501,52,28,210,0
72501,52,10,220,0
72501,52,3,230,0
71674,00,6,1,320
71674,00,5,210,0
71675,00,18,1,7355
71675,00,13,210,0
71675,00,3,220,0
71675,11,6,1,0
71675,11,4,210,0
71675,23,5,1,0
71675,23,4,210,0
71676,00,6,1,3664
71676,00,3,220,0
71676,62,3,1,0
71677,00,3,1,281
71701,00,100,220,0
71677,00,3,210,0
71701,00,411,1,278624
71701,00,215,210,0
71701,00,51,230,0
71701,00,27,241,0
71701,00,10,242,0
71701,00,4,251,0
71701,11,13,1,0
71730,71,8,1,0
71730,71,4,210,0
71801,42,6,210,0
71801,42,3,230,0
71801,44,62,1,0
71801,44,24,210,0
71801,44,14,220,0
71801,44,16,230,0
71801,44,6,241,0
71832,54,10,1,0
71832,54,6,210,0
71832,54,3,220,0
71832,56,9,1,0
71832,56,6,210,0
71832,62,35,1,0
71832,62,18,210,0
71832,62,7,220,0
71832,62,3,230,0
71832,62,5,241,0
71857,00,95,1,68870
71857,00,48,210,0
71857,00,25,220,0
71857,00,8,230,0
71857,00,9,241,0
71857,11,4,1,0
71857,42,3,1,0
71857,23,3,1,0
71857,42,3,210,0
71857,44,16,1,0
71857,44,6,210,0
71857,44,5,220,0
71857,48,5,1,0
71857,52,7,1,0
71857,52,5,210,0
71901,53,43,1,0
71901,53,35,210,0
71901,53,5,220,0
71901,53,3,230,0
71909,48,7,1,0
71909,48,4,210,0
71923,56,8,1,0
71923,56,5,210,0
71923,61,7,1,0
71923,61,3,210,0
71923,62,49,1,0
71923,62,22,210,0
71923,62,12,220,0
71923,62,4,230,0
71923,62,5,241,0
71923,62,4,251,0
71953,48,32,1,0
71953,48,18,210,0
71953,48,6,220,0
71953,48,3,230,0
71953,48,5,241,0
72002,00,198,1,71907
72002,00,130,210,0
72002,00,32,220,0
72002,00,21,230,0
72002,00,10,241,0
72002,00,5,242,0
72002,23,58,1,0
72002,23,40,210,0
72002,23,9,220,0
72002,23,5,230,0
72002,23,3,241,0
72012,51,6,1,0
72012,51,5,210,0
72012,52,15,1,0
72012,52,11,210,0
72012,52,3,220,0
72019,62,7,220,0
72019,62,5,230,0
72019,62,8,241,0
72022,56,10,1,0
72022,56,8,210,0
72022,61,5,1,0
72022,61,4,210,0
72022,62,77,1,0
72022,62,38,210,0
72022,62,15,220,0
72022,62,8,230,0
72022,62,10,241,0
72022,62,5,242,0
72023,56,29,1,0
72023,56,18,210,0
72023,56,7,220,0
72023,61,7,1,0
72023,61,5,210,0
72032,54,79,1,0
72032,54,55,210,0
72032,54,16,220,0
72032,54,6,230,0
72034,48,10,1,0
72034,48,6,210,0
72034,48,3,220,0
72034,51,12,1,0
72034,51,9,210,0
72034,52,68,1,0
72034,52,46,210,0
72040,44,4,210,0
72040,44,5,220,0
72040,44,4,230,0
72040,48,4,1,0
72040,52,4,1,0
72040,53,5,1,0
72040,53,4,210,0
72040,54,3,1,0
72040,54,3,210,0
72040,62,3,1,0
72040,72,5,1,0
72040,72,3,210,0
72040,81,4,210,0
72040,81,7,1,0
72058,71,5,1,0
72058,71,3,210,0
72058,72,22,1,0
72058,72,10,210,0
72058,72,3,220,0
72058,72,4,230,0
72058,72,5,241,0
72076,54,35,1,0
72076,54,18,210,0
72076,54,11,220,0
72076,54,5,230,0
72088,52,3,1,0
72088,52,3,210,0
72088,53,3,1,0
72088,53,3,210,0
72088,62,3,1,0
72088,72,6,1,0
72088,81,7,1,0
72088,81,6,210,0
72089,00,14,1,5740
72089,00,7,210,0
72089,00,5,241,0
72089,53,4,1,0
72089,53,4,210,0
72089,81,4,1,0
72104,56,14,1,0
72104,56,8,210,0
72104,56,3,220,0
72104,61,4,1,0
72104,61,3,210,0
72104,62,49,1,0
72104,62,19,210,0
72104,62,10,220,0
72104,62,9,230,0
72104,62,6,241,0
72104,62,3,251,0
72112,42,9,1,0
72112,42,3,220,0
72112,42,4,241,0
72112,44,54,1,0
72112,44,23,210,0
72112,44,14,220,0
72112,44,11,230,0
72112,44,5,241,0
72113,54,72,1,0
72113,54,53,210,0
72113,54,13,220,0
72113,54,3,241,0
72114,56,29,1,0
72114,56,12,210,0
72114,56,5,220,0
72114,56,4,230,0
72114,56,6,241,0
72114,61,6,1,0
72114,61,3,220,0
72116,55,5,1,0
72116,55,3,210,0
72116,56,27,1,0
72116,56,16,210,0
72117,52,11,1,0
72117,52,9,210,0
72117,53,20,1,0
72117,53,17,210,0
72117,53,3,230,0
72118,56,30,1,0
72118,56,19,210,0
72118,56,4,230,0
72118,56,3,242,0
72118,62,20,1,0
72118,62,13,210,0
72118,62,3,220,0
72120,81,77,1,0
72120,81,43,210,0
72120,81,25,220,0
72120,81,5,230,0
72120,81,3,241,0
72143,31,5,230,0
72143,31,4,241,0
72143,31,4,251,0
72143,42,40,1,0
72143,42,16,210,0
72143,42,11,220,0
72143,42,9,230,0
72143,42,4,241,0
72157,44,3,1,0
72157,48,3,1,0
72157,81,3,1,0
72157,81,3,210,0
72160,00,326,1,283257
72160,00,34,241,0
72160,00,161,210,0
72160,00,70,220,0
72160,00,40,230,0
72160,00,10,242,0
72160,00,8,251,0
72160,11,5,1,0
72160,22,3,1,0
72160,23,24,1,0
72160,23,12,210,0
72160,23,4,220,0
72160,23,5,230,0
72190,81,3,210,0
72199,00,6,1,1738
72199,00,3,210,0
72201,00,1020,1,1319108
72201,00,578,210,0
72201,00,160,220,0
72201,00,111,230,0
72201,00,102,241,0
72201,00,40,242,0
72201,00,18,251,0
72201,00,7,252,0
72201,00,3,254,0
72201,22,11,1,0
72201,22,5,210,0
72201,23,18,1,0
72201,23,7,210,0
72201,23,4,230,0
72201,71,3,230,0
72201,72,77,1,0
72201,72,17,210,0
72201,72,9,220,0
72201,72,20,230,0
72201,72,26,241,0
72201,72,3,242,0
72202,72,10,210,0
72202,72,3,220,0
72202,72,12,230,0
72202,72,22,241,0
72202,72,4,242,0
72205,54,162,1,0
72205,54,124,210,0
72205,54,24,220,0
72205,54,7,230,0
72205,54,5,241,0
72206,42,49,1,0
72206,42,11,210,0
72206,42,12,220,0
72206,42,11,230,0
72206,42,9,241,0
72206,42,4,242,0
72210,31,4,1,0
72210,31,3,210,0
72210,42,19,1,0
72210,42,9,210,0
72210,42,4,220,0
72210,42,3,230,0
72210,44,77,1,0
72210,44,23,210,0
72210,44,5,242,0
72210,44,18,220,0
72210,44,15,230,0
72210,44,14,241,0
72211,52,124,1,0
72211,52,74,210,0
72211,52,19,220,0
72211,52,15,230,0
72211,52,9,241,0
72211,52,4,242,0
72212,00,558,1,600577
72212,00,330,210,0
72212,00,84,220,0
72212,00,64,230,0
72212,00,51,241,0
72212,00,15,242,0
72212,00,9,251,0
72212,00,3,252,0
72212,23,23,1,0
72212,23,17,210,0
72212,23,3,220,0
72223,21,3,1,0
72223,21,3,210,0
72223,23,46,1,0
72223,23,29,210,0
72223,23,7,220,0
72223,23,3,230,0
72223,23,6,241,0
72225,00,5,1,158
72225,00,5,210,0
72225,54,3,1,0
72225,54,3,210,0
72301,54,26,1,0
72301,54,17,210,0
72301,54,7,220,0
72301,56,16,1,0
72301,56,6,210,0
72336,00,12,1,1090
72336,00,9,210,0
72336,00,3,220,0
72336,44,3,1,0
72336,81,3,1,0
72342,00,123,1,68584
72342,00,68,210,0
72342,00,23,220,0
72342,00,13,230,0
72342,00,10,241,0
72342,00,7,242,0
72342,11,3,1,0
72342,11,3,210,0
72342,23,5,1,0
72342,23,3,210,0
72342,31,4,1,0
72342,42,8,1,0
72342,42,4,210,0
72365,62,5,1,0
72365,72,5,1,0
72365,72,3,210,0
72365,81,4,1,0
72365,81,4,210,0
72366,00,35,1,9706
72366,00,14,210,0
72366,00,14,220,0
72366,00,4,230,0
72366,42,5,1,0
72366,42,3,220,0
72396,53,19,1,0
72396,53,11,210,0
72396,53,8,220,0
72396,54,27,1,0
72401,61,17,1,0
72401,61,12,210,0
72404,31,13,1,0
72404,31,5,210,0
72404,31,4,230,0
72404,42,39,1,0
72404,42,20,210,0
72404,42,6,220,0
72404,42,4,230,0
72404,42,6,241,0
72404,42,3,242,0
72417,72,5,1,0
72417,81,5,1,0
72417,81,4,210,0
72419,00,10,1,690
72419,00,8,210,0
72419,44,6,1,0
72419,44,5,210,0
72421,00,6,1,3405
72421,42,3,1,0
72422,00,98,1,31758
72422,00,53,210,0
72422,00,19,220,0
72422,00,17,230,0
72422,00,6,241,0
72422,00,3,242,0
72422,11,4,1,0
72422,11,3,210,0
72422,23,11,1,0
72422,23,9,210,0
72454,52,7,1,0
72454,52,5,210,0
72454,53,3,1,0
72454,54,4,1,0
72454,54,3,210,0
72454,56,3,1,0
72454,62,10,1,0
72454,62,4,210,0
72454,72,11,1,0
72454,72,5,210,0
72454,72,3,220,0
72473,00,25,1,3075
72473,00,16,210,0
72473,00,6,220,0
72473,00,3,230,0
72473,11,3,1,0
72473,11,3,210,0
72473,44,7,1,0
72473,44,4,210,0
72473,81,4,1,0
72473,81,3,210,0
72475,00,6,1,5086
72476,00,147,1,68616
72476,00,64,210,0
72501,53,22,1,0
72501,53,18,210,0
72501,53,3,220,0
71701,11,8,210,0
71701,11,4,220,0
71701,21,3,210,0
71701,21,3,1,0
71701,22,5,1,0
71701,23,29,1,0
71701,23,21,210,0
71701,23,3,220,0
71701,23,4,230,0
71730,31,31,1,0
71730,31,4,210,0
71730,31,6,220,0
71730,31,8,241,0
71730,31,5,242,0
71730,31,5,251,0
71730,42,48,1,0
71730,72,71,1,0
71730,72,21,210,0
71730,72,16,220,0
71730,72,17,230,0
71730,72,14,241,0
71730,72,3,242,0
71753,48,21,1,0
71753,48,15,210,0
71753,48,3,230,0
71801,48,9,1,0
71801,48,7,210,0
71832,72,19,1,0
71832,71,3,1,0
71832,71,3,210,0
71832,72,7,210,0
71832,72,3,230,0
71854,31,23,1,0
71854,31,6,210,0
71854,31,4,220,0
71854,31,6,230,0
71854,31,3,241,0
71854,42,33,1,0
71854,42,10,210,0
71854,42,12,220,0
71854,42,5,230,0
71854,42,5,241,0
71857,53,3,210,0
71857,53,4,1,0
71857,54,5,1,0
71857,54,3,210,0
71857,62,14,1,0
71857,62,5,210,0
71857,62,3,220,0
71857,62,5,241,0
71857,72,8,1,0
71901,54,86,1,0
71901,54,63,210,0
71901,54,12,220,0
71901,54,10,230,0
71909,51,10,1,0
71909,51,7,210,0
71909,51,3,220,0
71909,52,28,1,0
71909,52,21,210,0
71909,52,6,220,0
71913,71,22,1,0
71913,71,14,210,0
71913,71,3,220,0
71953,51,8,1,0
71953,51,4,210,0
71953,52,22,1,0
71953,52,14,210,0
71953,52,5,220,0
72002,31,13,1,0
72002,31,4,210,0
72002,31,3,242,0
72002,42,11,1,0
72002,42,9,210,0
72012,53,9,1,0
72012,53,8,210,0
72012,54,14,1,0
72012,54,10,210,0
72012,56,11,1,0
72012,56,6,210,0
72015,56,32,1,0
72015,56,12,210,0
72015,56,11,220,0
72015,56,3,241,0
72015,56,5,242,0
72015,61,7,1,0
72015,61,3,210,0
72015,61,4,241,0
72019,71,6,1,0
72019,71,5,210,0
72019,72,38,1,0
72019,72,11,210,0
72019,72,4,220,0
72019,72,9,230,0
72019,72,9,241,0
72023,62,81,1,0
72023,62,34,210,0
72023,62,14,220,0
72023,62,23,230,0
72023,62,7,241,0
72034,52,12,220,0
72034,52,9,230,0
72041,00,15,1,1059
72041,00,9,210,0
72041,00,4,220,0
72041,44,4,1,0
72041,72,3,1,0
72042,00,121,1,67938
72042,00,63,210,0
72042,00,25,220,0
72042,00,17,230,0
72042,00,11,241,0
72042,11,3,1,0
72042,23,7,1,0
72042,23,6,210,0
72042,31,3,220,0
72042,31,8,1,0
72042,42,6,1,0
72042,42,4,241,0
72058,81,41,1,0
72058,81,26,210,0
72058,81,12,220,0
72058,81,3,230,0
72076,56,17,1,0
72076,56,13,210,0
72099,00,34,1,26878
72099,00,18,210,0
72099,00,7,220,0
72099,00,4,230,0
72099,00,3,241,0
72099,31,3,1,0
72099,44,3,1,0
72099,54,12,1,0
72099,54,8,210,0
72099,56,4,1,0
72099,61,4,1,0
72099,81,3,1,0
72101,00,66,1,14292
72104,71,4,1,0
72112,48,10,1,0
72112,48,7,210,0
72112,51,5,1,0
72112,51,5,210,0
72114,62,42,1,0
72114,62,15,210,0
72114,62,9,220,0
72114,62,8,230,0
72114,62,6,241,0
72116,56,4,220,0
72116,61,12,1,0
72116,61,6,210,0
72116,61,3,230,0
72117,54,13,1,0
72117,54,9,210,0
72117,55,5,1,0
72118,71,5,1,0
72118,72,36,1,0
72118,72,16,210,0
72118,72,4,220,0
72118,72,8,230,0
72118,72,7,241,0
72121,00,27,1,2488
72121,00,21,210,0
72143,44,204,1,0
72143,44,84,210,0
72143,44,65,220,0
72143,44,26,230,0
72143,44,20,241,0
72143,44,6,242,0
72160,31,15,1,0
72160,31,4,230,0
72160,31,3,242,0
72160,42,22,1,0
72160,42,10,210,0
72160,42,6,230,0
72201,31,13,1,0
72201,31,6,210,0
72201,31,3,220,0
72201,42,28,1,0
72201,42,11,210,0
72201,42,7,220,0
72201,42,6,230,0
72201,42,4,241,0
72201,44,27,1,0
72201,44,16,210,0
72201,81,56,210,0
72201,81,99,1,0
72201,81,23,220,0
72202,81,71,1,0
72202,81,41,210,0
72202,81,15,220,0
72202,81,5,230,0
72202,81,4,241,0
72202,81,5,242,0
72206,44,70,1,0
72206,44,25,210,0
72206,44,27,220,0
72206,44,9,230,0
72206,44,5,241,0
72207,53,35,1,0
72207,53,25,210,0
72207,53,6,220,0
72207,53,4,241,0
72212,31,4,1,0
72212,31,3,210,0
72212,42,10,1,0
72212,42,9,210,0
72212,44,61,1,0
72212,44,27,210,0
72212,44,22,220,0
72212,44,8,230,0
72223,31,3,1,0
72223,42,29,1,0
72223,42,26,210,0
72227,00,309,1,132873
72227,00,180,210,0
72227,00,54,220,0
72227,00,31,230,0
72227,00,29,241,0
72227,00,5,242,0
72227,00,7,251,0
72227,00,3,252,0
72227,23,5,1,0
72227,23,4,210,0
72227,42,6,1,0
72227,42,5,210,0
72227,44,47,1,0
72227,44,25,210,0
72227,44,10,220,0
72227,44,6,230,0
72227,44,5,241,0
72301,56,4,220,0
72301,56,3,230,0
72301,61,3,1,0
72301,62,80,1,0
72301,62,28,210,0
72301,62,17,220,0
72301,62,16,230,0
72301,62,14,241,0
72301,62,3,242,0
72315,71,6,1,0
72315,71,4,210,0
72315,72,50,1,0
72315,72,11,210,0
72315,72,13,220,0
72315,72,9,230,0
72315,72,17,241,0
72342,44,12,1,0
72342,44,7,210,0
72342,48,12,1,0
72342,48,6,210,0
72342,48,3,230,0
72342,51,4,1,0
72342,51,3,210,0
72342,52,6,1,0
72342,52,5,210,0
72342,53,4,1,0
72342,53,3,210,0
72342,54,10,1,0
72342,54,7,210,0
72342,54,3,220,0
72366,44,6,1,0
72366,44,3,220,0
72366,48,5,1,0
72366,48,4,210,0
72366,81,4,1,0
72366,81,3,210,0
72368,00,13,1,1942
72368,00,9,210,0
72368,00,3,220,0
72368,42,4,1,0
72368,42,3,210,0
72370,00,158,1,211160
72370,00,70,210,0
72370,00,35,220,0
72370,00,24,230,0
72370,23,4,1,0
72370,00,16,241,0
72370,00,7,242,0
72370,00,3,251,0
72370,31,13,1,0
72396,54,21,210,0
72396,54,3,220,0
72396,55,6,1,0
