Zip,Naics,Establishments,Employees,Payroll
71913,8132,5,1,0
71913,8132,5,212,0
71913,8132,0,220,0
71913,8132,0,241,0
71913,8132,0,242,0
71913,8132,0,251,0
71913,8132,0,252,0
71913,8132,0,254,0
71913,8132,0,260,0
71921,8132,0,242,0
71921,8132,1,1,0
71921,8132,1,212,0
71921,8132,0,220,0
71921,8132,0,230,0
71921,8132,0,241,0
71921,8132,0,251,0
71921,8132,0,252,0
71921,8132,0,254,0
71921,8132,0,260,0
72058,8132,1,1,0
72058,8132,1,212,0
72058,8132,0,220,0
72058,8132,0,230,0
72058,8132,0,241,0
72058,8132,0,242,0
72058,8132,0,251,0
72058,8132,0,252,0
72058,8132,0,254,0
72058,8132,0,260,0
72034,8132,0,230,0
72034,8132,2,1,0
72034,8132,2,212,0
72034,8132,0,220,0
72034,8132,0,241,0
72034,8132,0,242,0
72034,8132,0,251,0
72034,8132,0,252,0
72034,8132,0,254,0
72034,8132,0,260,0
72032,8132,0,242,0
72032,8132,2,1,0
72032,8132,2,212,0
72032,8132,0,220,0
72032,8132,0,230,0
72032,8132,0,241,0
72032,8132,0,251,0
72032,8132,0,252,0
72032,8132,0,254,0
72032,8132,0,260,0
71701,8132,0,230,0
71701,8132,1,1,0
71701,8132,1,212,0
71701,8132,0,220,0
71701,8132,0,241,0
71701,8132,0,242,0
71701,8132,0,251,0
71701,8132,0,252,0
71701,8132,0,254,0
71701,8132,0,260,0
71730,8132,1,230,0
71730,8132,6,1,0
71730,8132,5,212,0
71730,8132,0,220,0
71730,8132,0,241,0
71730,8132,0,242,0
71730,8132,0,251,0
71730,8132,0,252,0
71730,8132,0,254,0
71730,8132,0,260,0
72023,8132,1,1,0
72023,8132,1,212,0
72023,8132,0,220,0
72023,8132,0,230,0
72023,8132,0,241,0
72023,8132,0,242,0
72023,8132,0,251,0
72023,8132,0,252,0
71742,8132,0,230,0
72023,8132,0,254,0
72023,8132,0,260,0
71742,8132,1,1,0
71742,8132,1,212,0
71742,8132,0,220,0
71742,8132,0,241,0
71742,8132,0,242,0
71742,8132,0,251,0
71742,8132,0,252,0
71742,8132,0,254,0
71742,8132,0,260,0
71743,8132,0,230,0
71743,8132,1,1,0
71743,8132,0,212,0
71743,8132,1,220,0
71743,8132,0,241,0
71743,8132,0,242,0
71743,8132,0,251,0
71743,8132,0,252,0
71743,8132,0,254,0
71743,8132,0,260,0
71753,8132,0,230,0
71753,8132,1,1,0
71753,8132,1,212,0
71753,8132,0,220,0
71753,8132,0,241,0
71753,8132,0,242,0
71753,8132,0,251,0
71753,8132,0,252,0
71753,8132,0,254,0
71753,8132,0,260,0
72601,8132,0,220,0
72601,8132,0,230,0
72601,8132,0,241,0
72601,8132,0,242,0
72601,8132,0,251,0
72601,8132,0,252,0
72601,8132,0,254,0
72601,8132,0,260,0
72601,8132,1,1,0
72601,8132,1,212,0
72135,8132,0,230,0
72135,8132,1,1,0
72135,8132,1,212,0
72135,8132,0,220,0
72135,8132,0,241,0
72135,8132,0,242,0
72135,8132,0,251,0
72135,8132,0,252,0
72135,8132,0,254,0
72135,8132,0,260,0
72120,8132,0,230,0
72120,8132,1,1,0
72120,8132,1,212,0
72120,8132,0,220,0
72120,8132,0,241,0
72120,8132,0,242,0
72120,8132,0,251,0
72120,8132,0,252,0
72120,8132,0,254,0
72120,8132,0,260,0
72126,8132,0,230,0
72126,8132,1,1,0
72126,8132,0,212,0
72126,8132,1,220,0
72126,8132,0,241,0
72126,8132,0,242,0
72126,8132,0,251,0
72126,8132,0,252,0
72126,8132,0,254,0
72126,8132,0,260,0
72364,8132,0,242,0
72364,8132,1,1,0
72364,8132,1,212,0
72364,8132,0,220,0
72364,8132,0,230,0
72364,8132,0,241,0
72364,8132,0,251,0
72364,8132,0,252,0
72364,8132,0,254,0
72364,8132,0,260,0
72370,8132,0,230,0
72370,8132,1,1,0
72370,8132,1,212,0
72370,8132,0,220,0
72370,8132,0,241,0
72370,8132,0,242,0
72370,8132,0,251,0
72370,8132,0,252,0
72370,8132,0,254,0
72370,8132,0,260,0
72403,8132,0,230,0
72403,8132,1,1,0
72403,8132,1,212,0
72403,8132,0,220,0
72403,8132,0,241,0
72403,8132,0,242,0
72403,8132,0,251,0
72403,8132,0,252,0
72403,8132,0,254,0
72403,8132,0,260,0
72401,8132,0,230,0
72401,8132,2,1,0
72401,8132,1,212,0
72401,8132,1,220,0
72401,8132,0,241,0
72401,8132,0,242,0
72401,8132,0,251,0
72401,8132,0,252,0
72401,8132,0,254,0
72401,8132,0,260,0
72342,8132,0,230,0
72342,8132,2,1,0
72342,8132,2,212,0
72342,8132,0,220,0
72342,8132,0,241,0
72342,8132,0,242,0
72342,8132,0,251,0
72342,8132,0,252,0
72342,8132,0,254,0
72342,8132,0,260,0
72223,8132,2,1,0
72223,8132,2,212,0
72223,8132,0,220,0
72223,8132,0,230,0
72223,8132,0,241,0
72223,8132,0,242,0
72223,8132,0,251,0
72223,8132,0,252,0
72223,8132,0,254,0
72223,8132,0,260,0
72315,8132,0,230,0
72315,8132,1,1,0
72315,8132,1,212,0
72315,8132,0,220,0
72315,8132,0,241,0
72315,8132,0,242,0
72315,8132,0,251,0
72315,8132,0,252,0
72315,8132,0,254,0
72315,8132,0,260,0
72529,8132,0,241,0
72542,8132,1,1,0
72529,8132,1,1,0
72529,8132,0,212,0
72529,8132,1,220,0
72529,8132,0,230,0
72529,8132,0,242,0
72529,8132,0,251,0
72529,8132,0,252,0
72529,8132,0,254,0
72529,8132,0,260,0
72542,8132,1,212,0
72542,8132,0,220,0
72542,8132,0,230,0
72542,8132,0,241,0
72542,8132,0,242,0
72542,8132,0,251,0
72542,8132,0,252,0
72542,8132,0,254,0
72542,8132,0,260,0
72501,8132,0,230,0
72501,8132,1,1,0
72501,8132,1,212,0
72501,8132,0,220,0
72501,8132,0,241,0
72501,8132,0,242,0
72501,8132,0,251,0
72501,8132,0,252,0
72501,8132,0,254,0
72501,8132,0,260,0
72204,8132,0,230,0
72204,8132,1,1,0
72204,8132,1,212,0
72204,8132,0,220,0
72204,8132,0,241,0
72204,8132,0,242,0
72204,8132,0,251,0
72204,8132,0,252,0
72204,8132,0,254,0
72204,8132,0,260,0
72143,8132,0,230,0
72143,8132,2,1,0
72143,8132,2,212,0
72143,8132,0,220,0
72143,8132,0,241,0
72143,8132,0,242,0
72143,8132,0,251,0
72143,8132,0,252,0
72143,8132,0,254,0
72143,8132,0,260,0
72202,8132,0,230,0
72202,8132,5,1,0
72202,8132,2,212,0
72202,8132,1,220,0
72202,8132,1,241,0
72202,8132,0,242,0
72202,8132,1,251,0
72202,8132,0,252,0
72202,8132,0,254,0
72202,8132,0,260,0
72201,8132,1,230,0
72201,8132,8,1,0
72201,8132,5,212,0
72201,8132,0,220,0
72201,8132,2,241,0
72201,8132,0,242,0
72201,8132,0,251,0
72201,8132,0,252,0
72201,8132,0,254,0
72201,8132,0,260,0
72450,8132,1,1,0
72450,8132,1,212,0
72450,8132,0,220,0
72450,8132,0,230,0
72450,8132,0,241,0
72450,8132,0,242,0
72450,8132,0,251,0
72450,8132,0,252,0
72450,8132,0,254,0
72450,8132,0,260,0
72205,8132,2,230,0
72205,8132,8,1,0
72205,8132,5,212,0
72205,8132,1,220,0
72205,8132,0,241,0
72205,8132,0,242,0
72205,8132,0,251,0
72205,8132,0,252,0
72205,8132,0,254,0
72205,8132,0,260,0
72207,8132,1,230,0
72207,8132,4,1,0
72207,8132,2,212,0
72207,8132,1,220,0
72207,8132,0,241,0
72207,8132,0,242,0
72207,8132,0,251,0
72207,8132,0,252,0
72207,8132,0,260,0
72211,8132,4,1,0
72211,8132,1,212,0
72211,8132,0,251,0
72207,8132,0,254,0
72211,8132,3,220,0
72211,8132,0,230,0
72211,8132,0,241,0
72211,8132,0,242,0
72211,8132,0,252,0
72211,8132,0,254,0
72211,8132,0,260,0
72209,8132,0,230,0
72209,8132,1,1,0
72209,8132,1,212,0
72209,8132,0,220,0
72209,8132,0,241,0
72209,8132,0,242,0
72209,8132,0,251,0
72209,8132,0,252,0
72209,8132,0,254,0
72209,8132,0,260,0
72206,8132,1,230,0
72206,8132,1,1,0
72206,8132,0,212,0
72206,8132,0,220,0
72206,8132,0,241,0
72206,8132,0,242,0
72206,8132,0,251,0
72206,8132,0,252,0
72206,8132,0,254,0
72206,8132,0,260,0
72212,8132,1,230,0
72212,8132,3,1,0
72212,8132,1,212,0
72212,8132,0,220,0
72212,8132,1,241,0
72212,8132,0,242,0
72212,8132,0,251,0
72212,8132,0,252,0
72212,8132,0,254,0
72212,8132,0,260,0
72703,8132,2,230,0
72703,8132,5,1,0
72703,8132,3,212,0
72703,8132,0,220,0
72703,8132,0,241,0
72703,8132,0,242,0
72703,8132,0,251,0
72703,8132,0,252,0
72703,8132,0,254,0
72703,8132,0,260,0
72702,8132,0,230,0
72702,8132,1,1,0
72702,8132,1,212,0
72702,8132,0,220,0
72702,8132,0,241,0
72702,8132,0,242,0
72702,8132,0,251,0
72702,8132,0,252,0
72702,8132,0,254,0
72702,8132,0,260,0
72701,8132,1,230,0
72701,8132,7,1,0
72701,8132,5,212,0
72701,8132,1,220,0
72701,8132,0,241,0
72701,8132,0,242,0
72701,8132,0,251,0
72701,8132,0,252,0
72701,8132,0,254,0
72701,8132,0,260,0
72903,8132,0,230,0
72903,8132,2,1,0
72903,8132,2,212,0
72903,8132,0,220,0
72903,8132,0,241,0
72903,8132,0,242,0
72903,8132,0,251,0
72903,8132,0,252,0
72903,8132,0,254,0
72903,8132,0,260,0
72917,8132,0,230,0
72917,8132,1,1,0
72917,8132,1,212,0
72917,8132,0,220,0
72917,8132,0,241,0
72917,8132,0,242,0
72917,8132,0,251,0
72917,8132,0,252,0
72917,8132,0,254,0
72917,8132,0,260,0
72921,8132,0,230,0
72921,8132,1,1,0
72921,8132,1,212,0
72921,8132,0,220,0
72921,8132,0,241,0
72921,8132,0,242,0
72921,8132,0,251,0
72921,8132,0,252,0
72921,8132,0,254,0
72921,8132,0,260,0
72901,8132,0,242,0
72901,8132,2,1,0
72901,8132,1,212,0
72901,8132,1,220,0
72901,8132,0,230,0
72901,8132,0,241,0
72901,8132,0,251,0
72901,8132,0,252,0
72901,8132,0,254,0
72901,8132,0,260,0
72801,8132,0,230,0
72801,8132,1,1,0
72801,8132,1,212,0
72801,8132,0,220,0
72801,8132,0,241,0
72801,8132,0,242,0
72801,8132,0,251,0
72801,8132,0,252,0
72801,8132,0,254,0
72801,8132,0,260,0
72744,8132,0,230,0
72744,8132,1,1,0
72744,8132,1,212,0
72744,8132,0,220,0
72744,8132,0,241,0
72744,8132,0,242,0
72744,8132,0,251,0
72744,8132,0,252,0
72744,8132,0,254,0
72744,8132,0,260,0
72712,8132,0,230,0
72712,8132,6,1,0
72712,8132,5,212,0
72712,8132,1,220,0
72712,8132,0,241,0
72712,8132,0,242,0
72712,8132,0,251,0
72712,8132,0,252,0
72762,8132,0,230,0
72712,8132,0,254,0
72712,8132,0,260,0
72762,8132,1,1,0
72762,8132,1,212,0
72762,8132,0,220,0
72762,8132,0,241,0
72762,8132,0,242,0
72762,8132,0,251,0
72762,8132,0,252,0
72762,8132,0,254,0
72762,8132,0,260,0
72764,8132,2,230,0
72764,8132,8,1,0
72764,8132,1,212,0
72764,8132,5,220,0
72764,8132,0,241,0
72764,8132,0,242,0
72764,8132,0,251,0
72764,8132,0,252,0
72764,8132,0,254,0
72764,8132,0,260,0
72758,8132,3,1,0
72758,8132,3,212,0
72758,8132,0,220,0
72758,8132,0,230,0
72758,8132,0,241,0
72758,8132,0,242,0
72758,8132,0,251,0
72761,8132,1,220,0
72758,8132,0,252,0
72758,8132,0,254,0
72758,8132,0,260,0
72761,8132,3,1,0
72761,8132,2,212,0
72761,8132,0,230,0
72761,8132,0,241,0
72761,8132,0,242,0
72761,8132,0,251,0
72761,8132,0,252,0
72761,8132,0,254,0
72761,8132,0,260,0
72756,8132,2,1,0
72756,8132,2,212,0
72756,8132,0,220,0
72756,8132,0,230,0
72756,8132,0,241,0
72756,8132,0,242,0
72756,8132,0,251,0
72756,8132,0,252,0
72756,8132,0,254,0
72756,8132,0,260,0
72086,7223,0,230,0
72086,7223,1,1,0
72086,7223,0,212,0
72086,7223,1,220,0
72086,7223,0,241,0
72086,7223,0,242,0
72086,7223,0,251,0
72086,7223,0,252,0
72086,7223,0,254,0
72086,7223,0,260,0
72104,7223,0,230,0
72104,7223,1,1,0
72104,7223,1,212,0
72104,7223,0,220,0
72104,7223,0,241,0
72104,7223,0,242,0
72104,7223,0,251,0
72104,7223,0,252,0
72104,7223,0,254,0
72104,7223,0,260,0
72110,7223,0,242,0
72110,7223,1,1,0
72110,7223,0,212,0
72110,7223,1,220,0
72110,7223,0,230,0
72110,7223,0,241,0
72110,7223,0,251,0
72110,7223,0,252,0
72110,7223,0,254,0
72110,7223,0,260,0
72099,7223,0,230,0
72099,7223,7,1,0
72099,7223,3,212,0
72099,7223,4,220,0
72099,7223,0,241,0
72099,7223,0,242,0
72099,7223,0,251,0
72099,7223,0,252,0
72112,7223,1,1,0
72112,7223,0,212,0
72112,7223,0,220,0
72112,7223,1,230,0
72112,7223,0,241,0
72112,7223,0,242,0
72112,7223,0,251,0
72112,7223,0,252,0
72112,7223,0,254,0
72112,7223,0,260,0
72114,7223,1,230,0
72099,7223,0,254,0
72099,7223,0,260,0
72114,7223,3,1,0
72114,7223,2,212,0
72114,7223,0,220,0
72114,7223,0,241,0
72114,7223,0,242,0
72114,7223,0,251,0
72114,7223,0,252,0
72114,7223,0,254,0
72114,7223,0,260,0
72113,7223,0,230,0
72113,7223,1,1,0
72113,7223,0,212,0
72113,7223,1,220,0
72113,7223,0,241,0
72113,7223,0,242,0
72113,7223,0,251,0
72113,7223,0,252,0
72113,7223,0,254,0
72113,7223,0,260,0
72106,7223,0,230,0
72106,7223,1,1,0
72106,7223,1,212,0
72106,7223,0,220,0
72106,7223,0,241,0
72106,7223,0,242,0
72106,7223,0,251,0
72106,7223,0,252,0
72106,7223,0,254,0
72106,7223,0,260,0
71602,7223,0,230,0
71602,7223,1,1,0
71602,7223,1,212,0
71602,7223,0,220,0
71602,7223,0,241,0
71602,7223,0,242,0
71602,7223,0,251,0
71602,7223,0,252,0
71602,7223,0,254,0
71602,7223,0,260,0
71603,7223,1,230,0
71603,7223,2,1,0
71603,7223,1,212,0
71603,7223,0,220,0
71603,7223,0,241,0
71603,7223,0,242,0
71603,7223,0,251,0
71603,7223,0,252,0
71603,7223,0,254,0
71601,7223,2,241,0
71603,7223,0,260,0
71601,7223,4,1,0
71601,7223,0,212,0
71601,7223,1,220,0
71601,7223,1,230,0
71601,7223,0,242,0
71601,7223,0,251,0
71601,7223,0,252,0
71601,7223,0,254,0
71601,7223,0,260,0
71638,7223,0,230,0
71638,7223,1,1,0
71638,7223,1,212,0
71638,7223,0,220,0
71638,7223,0,241,0
71638,7223,0,242,0
71638,7223,0,251,0
71638,7223,0,252,0
71638,7223,0,254,0
71638,7223,0,260,0
71923,7223,0,230,0
71923,7223,1,1,0
71923,7223,0,212,0
71923,7223,0,220,0
71923,7223,1,241,0
71923,7223,0,242,0
71923,7223,0,251,0
71923,7223,0,252,0
71923,7223,0,254,0
72012,7223,0,251,0
71923,7223,0,260,0
72012,7223,1,1,0
72012,7223,0,212,0
72012,7223,0,220,0
72012,7223,0,230,0
72012,7223,1,241,0
72012,7223,0,242,0
72012,7223,0,252,0
72012,7223,0,254,0
72012,7223,0,260,0
72004,7223,0,230,0
72004,7223,1,1,0
72004,7223,1,212,0
72004,7223,0,220,0
72004,7223,0,241,0
72004,7223,0,242,0
72004,7223,0,251,0
72004,7223,0,252,0
72004,7223,0,254,0
72004,7223,0,260,0
72002,7223,1,230,0
72002,7223,2,1,0
72002,7223,0,212,0
72002,7223,0,220,0
72002,7223,0,241,0
72002,7223,1,242,0
72002,7223,0,251,0
72002,7223,0,252,0
72002,7223,0,254,0
72002,7223,0,260,0
72010,7223,0,230,0
72010,7223,1,1,0
72010,7223,1,212,0
72010,7223,0,220,0
72010,7223,0,241,0
72010,7223,0,242,0
72010,7223,0,251,0
72010,7223,0,252,0
72010,7223,0,254,0
72010,7223,0,260,0
71998,7223,0,230,0
71998,7223,3,1,0
71998,7223,0,212,0
71998,7223,1,220,0
71998,7223,1,241,0
71998,7223,1,242,0
71998,7223,0,251,0
71998,7223,0,252,0
71998,7223,0,254,0
71998,7223,0,260,0
71999,7223,1,242,0
71999,7223,2,1,0
71999,7223,1,212,0
71999,7223,0,220,0
71999,7223,0,230,0
71999,7223,0,241,0
71999,7223,0,251,0
71999,7223,0,252,0
71999,7223,0,254,0
71999,7223,0,260,0
71953,7223,0,230,0
71953,7223,2,1,0
71953,7223,1,212,0
71953,7223,1,220,0
71953,7223,0,252,0
71953,7223,0,241,0
71953,7223,0,242,0
71953,7223,0,251,0
71953,7223,0,254,0
71953,7223,0,260,0
71913,7223,0,230,0
71913,7223,2,1,0
71913,7223,1,212,0
71913,7223,0,220,0
71913,7223,0,241,0
71913,7223,1,242,0
71913,7223,0,260,0
71913,7223,0,251,0
71913,7223,0,252,0
71913,7223,0,254,0
71857,7223,0,230,0
71857,7223,1,1,0
71857,7223,0,212,0
71857,7223,1,220,0
71857,7223,0,241,0
71857,7223,0,242,0
71857,7223,0,251,0
71857,7223,0,252,0
71857,7223,0,254,0
71857,7223,0,260,0
71852,7223,0,230,0
71852,7223,1,1,0
71852,7223,0,212,0
71852,7223,1,220,0
71852,7223,0,241,0
71852,7223,0,242,0
71852,7223,0,251,0
71852,7223,0,252,0
71852,7223,0,254,0
71852,7223,0,260,0
71854,7223,1,230,0
71854,7223,4,1,0
71854,7223,1,212,0
71854,7223,1,220,0
71854,7223,1,241,0
71854,7223,0,254,0
71854,7223,0,242,0
71854,7223,0,251,0
71854,7223,0,252,0
71854,7223,0,260,0
71901,7223,1,230,0
71901,7223,3,1,0
71901,7223,0,212,0
71901,7223,0,220,0
71901,7223,2,241,0
71901,7223,0,242,0
71901,7223,0,251,0
71901,7223,0,252,0
71901,7223,0,254,0
71901,7223,0,260,0
72034,7223,0,230,0
72034,7223,2,1,0
72034,7223,2,212,0
72034,7223,0,220,0
72034,7223,0,252,0
72034,7223,0,241,0
72034,7223,0,242,0
72034,7223,0,251,0
72034,7223,0,254,0
72034,7223,0,260,0
72084,7223,0,230,0
72084,7223,1,1,0
72084,7223,1,212,0
72084,7223,0,220,0
72084,7223,0,241,0
72084,7223,0,242,0
72084,7223,0,260,0
72084,7223,0,251,0
72084,7223,0,252,0
72084,7223,0,254,0
72058,7223,0,242,0
72058,7223,3,1,0
72035,7223,2,1,0
72035,7223,1,212,0
72058,7223,3,212,0
72058,7223,0,220,0
72058,7223,0,230,0
72058,7223,0,241,0
72058,7223,0,251,0
72058,7223,0,252,0
72058,7223,0,254,0
72058,7223,0,260,0
72076,7223,0,242,0
72076,7223,2,1,0
72076,7223,0,212,0
72076,7223,1,220,0
72076,7223,0,230,0
72076,7223,1,241,0
72076,7223,0,251,0
72076,7223,0,252,0
72076,7223,0,254,0
72076,7223,0,260,0
72082,7223,0,230,0
72082,7223,1,1,0
72082,7223,1,212,0
72082,7223,0,220,0
72082,7223,0,241,0
72082,7223,0,254,0
72082,7223,0,242,0
72082,7223,0,251,0
72082,7223,0,252,0
72082,7223,0,260,0
72035,7223,0,242,0
72035,7223,0,220,0
72035,7223,0,230,0
72035,7223,0,241,0
72035,7223,1,251,0
72035,7223,0,252,0
72035,7223,0,254,0
72035,7223,0,260,0
71655,7223,0,230,0
71655,7223,1,1,0
71655,7223,0,212,0
71655,7223,0,220,0
71655,7223,1,241,0
71655,7223,0,254,0
71655,7223,0,242,0
71655,7223,0,251,0
71655,7223,0,252,0
71655,7223,0,260,0
71656,7223,0,230,0
71656,7223,1,1,0
71656,7223,0,212,0
71656,7223,0,220,0
71656,7223,1,241,0
71656,7223,0,242,0
71656,7223,0,251,0
71656,7223,0,252,0
71656,7223,0,254,0
71656,7223,0,260,0
71671,7223,1,230,0
71671,7223,1,1,0
71671,7223,0,212,0
71671,7223,0,220,0
71671,7223,0,241,0
71671,7223,0,242,0
71671,7223,0,260,0
71671,7223,0,251,0
71671,7223,0,252,0
71671,7223,0,254,0
71730,7223,0,242,0
71730,7223,3,1,0
71730,7223,2,212,0
71730,7223,1,220,0
71730,7223,0,230,0
71730,7223,0,241,0
71730,7223,0,251,0
71730,7223,0,252,0
71730,7223,0,254,0
71730,7223,0,260,0
71653,7223,1,230,0
71653,7223,1,1,0
71653,7223,0,212,0
71653,7223,0,220,0
71653,7223,0,241,0
71653,7223,0,242,0
71653,7223,0,251,0
71653,7223,0,252,0
71653,7223,0,254,0
71653,7223,0,260,0
72022,7223,1,230,0
72022,7223,1,1,0
72022,7223,0,212,0
72022,7223,0,220,0
72022,7223,0,241,0
72022,7223,0,242,0
72022,7223,0,251,0
72022,7223,0,252,0
72022,7223,0,254,0
72022,7223,0,260,0
72015,7223,0,230,0
72015,7223,1,1,0
72015,7223,1,212,0
72015,7223,0,220,0
72015,7223,0,241,0
72015,7223,0,242,0
72015,7223,0,251,0
72015,7223,0,252,0
72015,7223,0,254,0
72015,7223,0,260,0
72032,7223,0,242,0
72032,7223,4,1,0
72032,7223,2,212,0
72032,7223,1,220,0
72032,7223,1,230,0
72032,7223,0,241,0
72032,7223,0,251,0
72032,7223,0,252,0
72032,7223,0,254,0
72032,7223,0,260,0
72019,7223,0,230,0
72019,7223,1,1,0
72019,7223,0,212,0
72019,7223,0,220,0
72019,7223,1,241,0
72019,7223,0,242,0
72019,7223,0,251,0
72019,7223,0,252,0
72019,7223,0,254,0
72019,7223,0,260,0
71754,7223,0,230,0
71754,7223,2,1,0
71754,7223,1,212,0
71754,7223,0,220,0
71754,7223,0,241,0
71754,7223,1,242,0
71754,7223,0,251,0
71754,7223,0,252,0
71754,7223,0,254,0
71753,7223,1,230,0
71753,7223,1,1,0
71753,7223,0,212,0
71753,7223,0,220,0
71753,7223,0,241,0
71753,7223,0,242,0
71753,7223,0,251,0
71753,7223,0,252,0
71753,7223,0,254,0
71753,7223,0,260,0
71832,7223,0,241,0
71754,7223,0,260,0
71832,7223,1,1,0
71832,7223,1,212,0
71832,7223,0,220,0
71832,7223,0,230,0
71832,7223,0,242,0
71832,7223,0,251,0
71832,7223,0,252,0
71832,7223,0,254,0
71832,7223,0,260,0
72601,7223,0,230,0
72601,7223,0,241,0
72601,7223,0,242,0
72601,7223,0,251,0
72601,7223,0,252,0
72601,7223,0,254,0
72601,7223,0,260,0
72117,7223,2,1,0
72117,7223,2,212,0
72117,7223,0,220,0
72117,7223,0,230,0
72117,7223,0,241,0
72117,7223,0,242,0
72117,7223,0,251,0
72117,7223,0,252,0
72117,7223,0,254,0
72117,7223,0,260,0
72118,7223,6,1,0
72118,7223,4,212,0
72118,7223,1,220,0
72118,7223,1,230,0
72118,7223,0,241,0
72118,7223,0,242,0
72118,7223,0,251,0
72118,7223,0,252,0
72118,7223,0,254,0
72118,7223,0,260,0
72116,7223,1,220,0
72601,7223,1,1,0
72601,7223,0,212,0
72601,7223,1,220,0
72116,7223,2,1,0
72116,7223,0,212,0
72116,7223,0,230,0
72116,7223,1,241,0
72116,7223,0,242,0
72116,7223,0,251,0
72116,7223,0,252,0
72116,7223,0,254,0
72116,7223,0,260,0
72132,7223,0,242,0
72132,7223,1,1,0
72132,7223,1,212,0
72132,7223,0,220,0
72132,7223,0,230,0
72132,7223,0,241,0
72132,7223,0,251,0
72132,7223,0,252,0
72132,7223,0,254,0
72132,7223,0,260,0
72120,7223,0,230,0
72120,7223,3,1,0
72120,7223,1,212,0
72120,7223,0,220,0
72120,7223,2,241,0
72120,7223,0,242,0
72120,7223,0,251,0
72120,7223,0,252,0
72120,7223,0,254,0
72120,7223,0,260,0
72131,7223,1,1,0
72131,7223,1,212,0
72131,7223,0,220,0
72131,7223,0,230,0
72131,7223,0,241,0
72131,7223,0,242,0
72131,7223,0,251,0
72131,7223,0,252,0
72131,7223,0,254,0
72131,7223,0,260,0
72364,7223,1,1,0
72364,7223,1,212,0
72364,7223,0,220,0
72364,7223,0,230,0
72364,7223,0,241,0
72364,7223,0,242,0
72364,7223,0,251,0
72364,7223,0,252,0
72364,7223,0,254,0
72364,7223,0,260,0
72404,7223,3,1,0
72404,7223,2,212,0
72404,7223,0,220,0
72404,7223,1,230,0
72404,7223,0,241,0
72404,7223,0,242,0
72404,7223,0,260,0
72404,7223,0,251,0
72404,7223,0,252,0
72404,7223,0,254,0
72401,7223,1,230,0
72401,7223,8,1,0
72401,7223,3,212,0
72401,7223,2,220,0
72401,7223,0,241,0
72401,7223,2,242,0
72401,7223,0,251,0
72315,7223,0,241,0
72401,7223,0,252,0
72401,7223,0,254,0
72401,7223,0,260,0
72315,7223,2,1,0
72315,7223,2,212,0
72315,7223,0,220,0
72315,7223,0,230,0
72315,7223,0,242,0
72315,7223,0,251,0
72315,7223,0,252,0
72315,7223,0,254,0
72315,7223,0,260,0
72316,7223,0,230,0
72316,7223,1,1,0
72316,7223,0,212,0
72316,7223,1,220,0
72316,7223,0,241,0
72316,7223,0,242,0
72316,7223,0,251,0
72316,7223,0,252,0
72316,7223,0,254,0
72316,7223,0,260,0
72227,7223,0,230,0
72227,7223,4,1,0
72227,7223,3,212,0
72227,7223,0,220,0
72227,7223,1,241,0
72227,7223,0,242,0
72227,7223,0,251,0
72227,7223,0,252,0
72227,7223,0,254,0
72227,7223,0,260,0
72301,7223,0,230,0
72301,7223,1,1,0
72301,7223,0,212,0
72301,7223,0,220,0
72301,7223,0,241,0
72301,7223,0,242,0
72301,7223,1,251,0
72301,7223,0,252,0
72301,7223,0,254,0
72301,7223,0,260,0
72223,7223,0,242,0
72223,7223,1,1,0
72223,7223,1,212,0
72223,7223,0,220,0
72223,7223,0,230,0
72223,7223,0,241,0
72223,7223,0,251,0
72223,7223,0,252,0
72223,7223,0,254,0
72223,7223,0,260,0
72501,7223,1,230,0
72501,7223,3,1,0
72501,7223,0,212,0
72501,7223,0,220,0
72501,7223,2,241,0
72501,7223,0,242,0
72501,7223,0,251,0
72501,7223,0,252,0
72501,7223,0,254,0
72501,7223,0,260,0
72543,7223,0,230,0
72543,7223,1,1,0
72543,7223,1,212,0
72543,7223,0,220,0
72543,7223,0,241,0
72543,7223,0,242,0
72543,7223,0,251,0
72543,7223,0,252,0
72476,7223,0,230,0
72543,7223,0,254,0
72543,7223,0,260,0
72476,7223,1,1,0
72476,7223,0,212,0
72476,7223,0,220,0
72476,7223,1,241,0
72476,7223,0,242,0
72476,7223,0,251,0
72476,7223,0,252,0
72476,7223,0,254,0
72476,7223,0,260,0
72149,7223,0,254,0
72149,7223,0,230,0
72149,7223,0,241,0
72149,7223,0,242,0
72149,7223,1,251,0
72149,7223,0,252,0
72149,7223,0,260,0
72160,7223,0,230,0
72160,7223,2,1,0
72160,7223,1,212,0
72160,7223,1,220,0
72160,7223,0,241,0
72160,7223,0,242,0
72160,7223,0,251,0
72160,7223,0,252,0
72160,7223,0,254,0
72160,7223,0,260,0
72204,7223,2,230,0
72204,7223,12,1,0
72204,7223,4,212,0
72204,7223,5,220,0
72204,7223,0,241,0
72204,7223,1,242,0
72204,7223,0,251,0
72204,7223,0,252,0
72204,7223,0,254,0
72204,7223,0,260,0
72150,7223,0,230,0
72150,7223,1,1,0
72150,7223,1,212,0
72150,7223,0,220,0
72150,7223,0,241,0
72150,7223,0,242,0
72150,7223,0,251,0
72150,7223,0,252,0
72150,7223,0,254,0
72150,7223,0,260,0
72203,7223,1,230,0
72203,7223,2,1,0
72203,7223,0,212,0
72203,7223,1,220,0
72203,7223,0,241,0
72203,7223,0,242,0
72203,7223,0,251,0
72203,7223,0,252,0
