Zip,Naics,Establishments,Employees,Payroll
72762,00,13,251,0
72762,00,5,252,0
72762,11,3,1,0
72762,23,120,1,0
72762,23,60,210,0
72762,23,24,220,0
72762,23,21,230,0
72762,23,11,241,0
72762,23,4,242,0
72762,71,11,1,0
72762,71,5,210,0
72762,71,3,241,0
72762,72,76,1,0
72762,72,14,210,0
72762,72,14,220,0
72762,72,16,230,0
72762,72,26,241,0
72762,72,4,242,0
72762,31,29,1,0
72762,31,16,210,0
72762,31,4,220,0
72762,31,5,230,0
72762,42,82,1,0
72762,42,39,210,0
72762,42,21,220,0
72762,42,11,230,0
72762,42,7,241,0
72762,42,3,242,0
72762,81,74,1,0
72762,81,42,210,0
72762,81,22,220,0
72762,81,3,230,0
72762,81,5,241,0
72762,44,113,1,0
72762,44,44,210,0
72762,44,28,220,0
72762,44,20,230,0
72762,44,11,241,0
72762,44,6,242,0
72762,44,3,251,0
72764,31,75,1,0
72764,31,19,210,0
72764,31,13,220,0
72764,31,16,230,0
72764,31,9,241,0
72764,31,4,242,0
72764,31,7,251,0
72764,31,3,254,0
72764,42,100,1,0
72764,42,37,210,0
72764,42,23,220,0
72764,42,21,230,0
72764,42,17,241,0
72764,71,12,1,0
72764,71,7,210,0
72764,72,78,1,0
72764,72,25,210,0
72764,72,10,220,0
72764,72,13,230,0
72764,72,25,241,0
72764,72,5,242,0
72764,44,173,1,0
72764,44,72,210,0
72764,44,47,220,0
72764,44,30,230,0
72764,81,103,1,0
72764,81,64,210,0
72764,81,22,220,0
72764,81,6,230,0
72764,81,6,241,0
72764,81,3,242,0
72764,44,18,241,0
72764,44,3,251,0
72764,48,66,1,0
72764,48,30,210,0
72764,48,12,220,0
72764,48,6,230,0
72764,48,10,241,0
72764,48,3,242,0
72764,51,13,1,0
72764,51,8,210,0
72764,51,3,220,0
72764,52,62,1,0
72764,52,39,210,0
72764,52,14,220,0
72764,52,4,230,0
72764,52,3,241,0
72764,53,46,1,0
72764,53,37,210,0
72764,53,7,220,0
72764,54,99,1,0
72764,54,73,210,0
72764,54,9,220,0
72764,54,11,230,0
72764,54,3,241,0
72764,00,1146,1,1041284
72764,00,565,210,0
72764,00,218,220,0
72764,00,156,230,0
72764,00,126,241,0
72764,00,38,242,0
72764,00,29,251,0
72764,00,6,252,0
72764,00,4,254,0
72764,00,4,260,0
72764,23,144,1,0
72764,23,74,210,0
72764,23,28,220,0
72764,23,23,230,0
72764,23,13,241,0
72764,23,5,242,0
72764,55,12,1,0
72764,55,5,210,0
72764,55,3,241,0
72764,56,53,1,0
72764,56,27,210,0
72764,56,7,220,0
72764,56,5,230,0
72764,56,4,241,0
72764,56,5,242,0
72764,56,4,251,0
72764,61,10,1,0
72764,61,6,210,0
72764,62,95,1,0
72764,62,39,210,0
72764,62,17,220,0
72764,62,15,230,0
72764,62,10,241,0
72764,62,6,242,0
72764,62,6,251,0
72765,00,40,1,68300
72765,00,9,210,0
72765,00,11,220,0
72765,00,8,230,0
72765,00,7,241,0
72765,23,4,1,0
72765,31,4,1,0
72765,42,3,1,0
72765,44,9,1,0
72765,44,6,220,0
72765,52,6,1,0
72765,62,4,1,0
72765,81,3,1,0
72766,00,25,1,7441
72766,00,10,210,0
72766,00,7,220,0
72766,00,4,230,0
72766,00,4,241,0
72766,23,3,1,0
72766,42,3,1,0
72766,81,6,1,0
72766,81,4,210,0
72768,00,7,1,2045
72768,00,4,210,0
72769,00,4,1,619
72769,00,3,210,0
72770,00,43,1,109574
72770,00,13,210,0
72770,00,11,220,0
72770,00,8,230,0
72770,00,7,241,0
72770,23,5,1,0
72770,23,3,210,0
72770,42,7,1,0
72770,44,7,1,0
72770,44,3,220,0
72770,56,4,1,0
72770,72,7,1,0
72770,72,3,241,0
72770,81,3,1,0
72770,81,3,210,0
72773,00,12,1,1180
72773,00,9,210,0
72773,23,5,1,0
72773,23,3,210,0
72773,31,3,1,0
72774,00,72,1,9845
72774,00,49,210,0
72774,00,18,220,0
72774,00,3,241,0
72774,23,11,1,0
72774,23,7,210,0
72774,23,4,220,0
72774,31,5,1,0
72774,44,5,1,0
72774,44,3,220,0
72774,48,6,1,0
72774,48,5,210,0
72774,54,12,1,0
72774,54,12,210,0
72774,56,7,1,0
72774,56,6,210,0
72774,62,6,1,0
72774,62,3,210,0
72774,72,4,1,0
72774,81,8,1,0
72774,81,6,210,0
72776,00,4,1,241
72776,00,3,210,0
72801,53,44,1,0
72801,53,35,210,0
72801,53,8,220,0
72801,54,81,1,0
72801,54,60,210,0
72801,54,16,220,0
72801,54,4,230,0
72801,55,3,1,0
72801,56,17,1,0
72801,56,9,210,0
72801,56,3,251,0
72801,61,10,1,0
72801,61,8,210,0
72801,62,136,1,0
72801,62,51,210,0
72801,62,36,220,0
72801,62,20,230,0
72801,62,18,241,0
72801,62,4,242,0
72801,62,5,251,0
72801,71,9,1,0
72801,71,7,210,0
72801,72,80,1,0
72801,72,16,210,0
72801,72,16,220,0
72801,72,16,230,0
72801,72,26,241,0
72801,72,5,242,0
72801,81,75,1,0
72801,81,47,210,0
72801,81,12,220,0
72801,81,11,230,0
72801,00,766,1,428363
72801,00,383,210,0
72801,00,164,220,0
72801,00,107,230,0
72801,00,76,241,0
72801,00,19,242,0
72801,00,14,251,0
72801,21,3,1,0
72801,22,10,1,0
72801,22,3,241,0
72801,23,28,1,0
72801,23,17,210,0
72801,23,4,220,0
72801,23,6,230,0
72801,31,12,1,0
72801,31,3,210,0
72801,31,3,220,0
72801,31,3,251,0
72801,42,25,1,0
72801,42,10,210,0
72801,42,12,220,0
72801,44,146,1,0
72801,44,68,210,0
72801,44,39,220,0
72801,44,23,230,0
72801,44,11,241,0
72801,44,4,242,0
72801,48,10,1,0
72801,48,4,210,0
72801,48,3,241,0
72801,51,14,1,0
72801,51,6,210,0
72801,51,3,230,0
72801,51,3,241,0
72801,52,62,1,0
72801,52,40,210,0
72801,52,8,220,0
72801,52,10,230,0
72801,52,4,241,0
72802,53,27,1,0
72802,53,24,210,0
72802,54,61,1,0
72802,54,51,210,0
72802,54,5,220,0
72802,54,4,230,0
72802,56,32,1,0
72802,56,16,210,0
72802,56,5,220,0
72802,56,3,230,0
72802,56,6,241,0
72802,61,6,1,0
72802,61,5,210,0
72802,62,24,1,0
72802,62,17,210,0
72802,62,3,230,0
72802,71,3,1,0
72802,71,3,210,0
72802,72,47,1,0
72802,72,6,210,0
72802,72,3,220,0
72802,72,16,230,0
72802,72,17,241,0
72802,72,5,242,0
72802,81,51,1,0
72802,81,35,210,0
72802,81,10,220,0
72802,81,4,230,0
72802,00,524,1,374169
72802,00,270,210,0
72802,00,84,220,0
72802,00,77,230,0
72802,00,54,241,0
72802,00,21,242,0
72802,00,12,251,0
72802,00,4,252,0
72802,11,4,1,0
72802,11,3,220,0
72802,23,65,1,0
72802,23,37,210,0
72802,23,7,220,0
72802,23,11,230,0
72802,23,7,241,0
72802,23,3,242,0
72802,31,31,1,0
72802,31,4,210,0
72802,31,4,220,0
72802,31,3,230,0
72802,31,7,241,0
72802,31,4,242,0
72802,31,7,251,0
72802,42,35,1,0
72802,42,18,210,0
72802,42,10,220,0
72802,42,3,230,0
72802,44,82,1,0
72802,44,26,210,0
72802,44,25,220,0
72802,44,19,230,0
72802,44,6,241,0
72802,44,4,242,0
72802,48,21,1,0
72802,48,10,210,0
72802,48,5,230,0
72802,51,7,1,0
72802,51,4,210,0
72802,52,24,1,0
72802,52,13,210,0
72802,52,6,220,0
72811,00,38,1,9983
72811,00,19,210,0
72811,00,9,220,0
72811,00,7,230,0
72811,00,3,241,0
72811,23,4,1,0
72811,42,4,1,0
72811,44,3,1,0
72811,48,4,1,0
72811,54,5,1,0
72811,54,3,210,0
72811,62,5,1,0
72811,62,4,210,0
72811,81,7,1,0
72811,81,3,210,0
72812,00,7,1,703
72812,00,5,210,0
72821,00,20,1,4187
72821,00,11,210,0
72821,00,5,220,0
72821,31,3,1,0
72821,44,7,1,0
72821,44,3,210,0
72821,81,3,1,0
72823,00,4,230,0
72823,00,87,1,24274
72823,00,53,210,0
72823,00,19,220,0
72823,00,9,241,0
72823,23,10,1,0
72823,23,9,210,0
72823,31,5,1,0
72823,31,3,210,0
72823,42,4,1,0
72823,44,19,1,0
72823,44,7,210,0
72823,44,6,220,0
72823,44,3,230,0
72823,44,3,241,0
72823,48,7,1,0
72823,48,4,210,0
72823,48,3,220,0
72823,54,7,1,0
72823,54,6,210,0
72823,62,8,1,0
72823,62,4,210,0
72823,62,3,220,0
72823,72,6,1,0
72823,72,3,241,0
72823,81,9,1,0
72823,81,8,210,0
72824,00,15,1,1391
72824,00,10,210,0
72824,00,5,220,0
72824,23,6,1,0
72824,23,3,210,0
72824,23,3,220,0
72824,81,4,1,0
72824,81,4,210,0
72829,00,4,1,1723
72830,00,325,1,205082
72830,00,171,210,0
72830,00,69,220,0
72830,00,38,230,0
72830,00,30,241,0
72830,00,5,242,0
72830,00,5,251,0
72830,00,4,252,0
72830,23,21,1,0
72830,23,17,210,0
72830,31,24,1,0
72830,31,7,210,0
72830,31,5,220,0
72830,31,3,241,0
72830,31,3,251,0
72830,42,8,1,0
72830,42,5,210,0
72830,44,66,1,0
72830,44,29,210,0
72830,44,19,220,0
72830,44,10,230,0
72830,44,6,241,0
72830,48,11,1,0
72830,48,6,210,0
72830,51,7,1,0
72830,51,4,210,0
72830,52,25,1,0
72830,52,15,210,0
72830,52,8,220,0
72830,53,14,1,0
72830,53,11,210,0
72830,54,15,1,0
72830,54,9,210,0
72830,54,4,220,0
72830,56,14,1,0
72830,56,9,210,0
72830,56,3,220,0
72830,62,34,1,0
72830,62,16,210,0
72830,62,9,220,0
72830,62,5,241,0
72830,71,3,1,0
72830,72,38,1,0
72830,72,6,210,0
72830,72,7,220,0
72830,72,11,230,0
72830,72,12,241,0
72830,81,40,1,0
72830,81,31,210,0
72830,81,5,220,0
72830,81,3,230,0
72832,00,9,1,997
72832,00,4,210,0
72832,00,4,220,0
72832,44,3,1,0
72833,00,99,1,74370
72833,00,49,210,0
72833,00,20,220,0
72833,00,15,230,0
72833,00,8,241,0
72833,00,3,242,0
72833,00,3,251,0
72833,11,3,1,0
72833,31,7,1,0
72833,42,4,1,0
72833,44,17,1,0
72833,44,7,210,0
72833,44,7,220,0
72833,48,4,1,0
72833,52,10,1,0
72833,52,5,210,0
72833,52,3,220,0
72833,53,5,1,0
72833,53,4,210,0
72833,54,7,1,0
72833,54,4,210,0
72833,54,3,230,0
72833,56,6,1,0
72833,56,5,210,0
72833,62,15,1,0
72833,62,9,210,0
72833,62,3,220,0
72833,72,4,1,0
72833,72,3,230,0
72833,81,9,1,0
72833,81,7,210,0
72834,00,133,1,74354
72834,00,67,210,0
72834,00,34,220,0
72834,00,13,230,0
72834,00,10,241,0
72834,00,4,242,0
72834,00,4,251,0
72834,23,18,1,0
72834,23,11,210,0
72834,23,3,220,0
72834,31,6,1,0
72834,31,4,210,0
72834,44,23,1,0
72834,44,11,210,0
72834,44,9,220,0
72834,48,4,1,0
72834,52,7,1,0
72834,52,3,210,0
72834,52,3,220,0
72834,54,11,1,0
72834,54,9,210,0
72834,56,6,1,0
72834,56,3,220,0
72834,62,19,1,0
72834,62,8,210,0
72834,62,3,220,0
72834,62,3,230,0
72834,62,3,241,0
72834,72,16,1,0
72834,72,5,210,0
72834,72,3,220,0
72834,72,3,230,0
72834,72,3,241,0
72834,81,16,1,0
72834,81,11,210,0
72834,81,3,220,0
72835,00,6,1,1605
72835,00,4,210,0
72837,00,84,1,11782
72837,00,56,210,0
72837,00,17,220,0
72837,00,8,230,0
72837,00,3,241,0
72837,11,3,1,0
72837,23,13,1,0
72837,23,11,210,0
72837,44,12,1,0
72837,44,4,210,0
72837,44,4,220,0
72837,44,3,230,0
72837,48,11,1,0
72837,48,8,210,0
72837,52,4,1,0
72837,52,4,210,0
72837,54,10,1,0
72837,54,9,210,0
72837,56,3,1,0
72837,62,8,1,0
72837,62,6,210,0
72837,72,4,1,0
72837,81,12,1,0
72837,81,10,210,0
72839,00,3,1,0
72840,00,14,1,2232
72840,00,12,210,0
72840,23,4,1,0
72840,23,3,210,0
72840,48,3,1,0
72842,00,18,1,923
72842,00,15,210,0
72842,23,4,1,0
72842,23,4,210,0
72842,81,3,1,0
72842,81,3,210,0
72843,00,20,1,3637
72843,00,12,210,0
72843,00,5,220,0
72843,11,4,1,0
72843,44,4,1,0
72843,44,3,220,0
72843,81,5,1,0
72843,81,4,210,0
72845,00,15,1,7534
72845,00,5,210,0
72845,00,5,230,0
72845,00,3,241,0
72845,31,6,1,0
72845,31,3,241,0
72845,81,3,1,0
72846,00,26,1,5846
72846,00,17,210,0
72846,00,5,220,0
72846,00,3,230,0
72846,44,5,1,0
72846,54,3,1,0
72846,54,3,210,0
72846,56,4,1,0
72846,56,4,210,0
72846,62,3,1,0
72847,00,26,1,3460
72847,00,19,210,0
72847,00,6,220,0
72847,23,4,1,0
72847,23,3,210,0
72847,48,4,1,0
72847,48,4,210,0
72847,53,3,1,0
72847,54,3,1,0
72847,54,3,210,0
72847,81,3,1,0
72851,00,7,1,421
72851,00,5,210,0
72852,00,3,1,433
72853,00,20,1,10286
72853,00,11,210,0
72853,00,5,220,0
72853,31,3,1,0
72853,44,5,1,0
72853,44,4,210,0
72853,62,4,1,0
72854,00,4,1,163
72854,00,3,210,0
72855,00,145,1,48626
72855,00,81,210,0
72855,00,28,220,0
72855,00,20,230,0
72855,00,10,241,0
72855,00,3,242,0
72855,23,14,1,0
72855,23,10,210,0
72855,31,6,1,0
72855,42,3,1,0
72855,42,3,210,0
72855,44,25,1,0
72855,44,9,210,0
72855,44,7,220,0
72855,44,6,230,0
72855,48,7,1,0
72855,48,4,210,0
72855,48,3,220,0
72855,51,3,1,0
72855,52,12,1,0
72855,52,9,210,0
72855,53,4,1,0
72855,53,4,210,0
72855,54,11,1,0
72855,54,9,210,0
72855,62,21,1,0
72855,62,9,210,0
72855,62,5,220,0
72855,62,4,230,0
72855,72,15,1,0
72855,72,6,210,0
72855,72,3,230,0
72855,72,5,241,0
72855,81,19,1,0
72855,81,12,210,0
72855,81,5,220,0
72856,00,5,1,41
72856,00,5,210,0
72857,00,15,1,2409
72857,00,10,210,0
72857,00,3,230,0
72857,11,3,1,0
72857,11,3,210,0
72857,62,4,1,0
72857,62,3,210,0
72858,00,46,1,8825
72858,00,25,210,0
72858,00,12,220,0
72858,00,7,230,0
72858,23,7,1,0
72858,23,4,210,0
72858,31,7,1,0
72858,31,4,230,0
72858,42,3,1,0
72858,44,7,1,0
72858,44,5,220,0
72858,48,4,1,0
72858,53,3,1,0
72858,54,4,1,0
72858,54,4,210,0
72858,56,3,1,0
72858,62,3,1,0
72860,00,4,1,592
72863,00,25,1,12547
72863,00,17,210,0
72863,00,4,230,0
72863,23,3,1,0
72863,23,3,210,0
72863,44,4,1,0
72863,52,3,1,0
72863,54,3,1,0
72863,54,3,210,0
72863,81,3,1,0
72863,81,3,210,0
72865,00,17,1,22143
72865,00,8,210,0
72865,00,4,220,0
72865,31,3,1,0
72865,44,3,1,0
72865,48,3,1,0
72865,81,3,1,0
72901,31,69,1,0
72901,31,27,210,0
72901,31,12,220,0
72901,31,10,230,0
72901,31,8,241,0
72901,31,4,242,0
72901,31,6,251,0
72901,42,74,1,0
72901,42,31,210,0
72901,42,16,220,0
72901,42,13,230,0
72901,42,10,241,0
72901,44,166,1,0
72901,44,73,210,0
72901,44,53,220,0
72901,44,25,230,0
72901,44,13,241,0
72901,00,939,1,755701
72901,00,444,210,0
72901,00,213,220,0
72901,00,127,230,0
72901,00,94,241,0
72901,00,33,242,0
72901,00,20,251,0
72901,00,4,252,0
72901,21,9,1,0
72901,21,4,210,0
72901,23,49,1,0
72901,23,20,210,0
72901,23,10,220,0
72901,23,10,230,0
72901,23,6,241,0
72901,23,3,242,0
72901,48,21,1,0
72901,48,12,210,0
72901,51,15,1,0
72901,51,7,210,0
72901,51,5,220,0
72901,52,58,1,0
72901,52,36,210,0
72901,52,13,220,0
72901,52,3,230,0
72901,52,5,241,0
72901,53,28,1,0
72901,53,16,210,0
72901,53,10,220,0
72901,54,108,1,0
72901,54,74,210,0
72901,54,21,220,0
72901,54,11,230,0
72901,55,12,1,0
72901,55,3,210,0
72901,55,3,242,0
72901,56,42,1,0
72901,56,16,210,0
72901,56,9,220,0
72901,56,5,230,0
72901,56,4,241,0
72901,56,5,242,0
72901,61,6,1,0
72901,62,91,1,0
72901,62,41,210,0
72901,62,20,220,0
72901,62,13,230,0
72901,62,6,241,0
72901,62,7,251,0
72901,71,9,1,0
72901,71,4,210,0
72901,71,4,220,0
72901,72,89,1,0
72901,72,28,210,0
72901,72,11,220,0
72901,72,19,230,0
72901,72,27,241,0
72901,72,4,242,0
72901,81,4,242,0
72901,81,91,1,0
72901,81,50,210,0
72901,81,21,220,0
72901,81,10,230,0
72901,81,6,241,0
72902,00,49,1,30264
72902,00,20,210,0
72902,00,10,220,0
72902,00,8,230,0
72902,00,6,241,0
72902,00,4,242,0
72902,23,4,1,0
72902,42,4,1,0
72902,44,4,1,0
72902,44,3,220,0
72902,48,4,1,0
72902,54,9,1,0
72902,54,7,210,0
72902,62,8,1,0
72902,62,4,210,0
72902,81,4,1,0
72902,81,3,210,0
72903,53,67,1,0
72903,53,46,210,0
72903,53,12,220,0
72903,53,6,230,0
72903,54,96,1,0
72903,54,68,210,0
72903,54,15,220,0
72903,54,9,230,0
72903,54,3,242,0
72903,55,8,1,0
72903,55,3,210,0
72903,55,4,230,0
72903,56,42,1,0
72903,56,23,210,0
72903,56,10,220,0
72903,56,3,230,0
72903,56,4,241,0
72903,61,11,1,0
72903,61,3,220,0
72903,61,3,230,0
72903,61,3,241,0
72903,62,199,1,0
72903,62,88,210,0
72903,62,39,220,0
72903,62,34,230,0
72903,62,20,241,0
72903,62,7,242,0
72903,62,7,251,0
72903,62,3,252,0
72903,00,1100,1,720756
72903,00,490,210,0
72903,00,242,220,0
72903,00,24,251,0
72903,00,164,230,0
72903,00,123,241,0
72903,00,49,242,0
72903,00,5,252,0
72903,21,11,1,0
72903,21,9,210,0
72903,23,36,1,0
72903,23,24,210,0
72903,23,4,220,0
72903,23,3,230,0
72903,23,4,241,0
72903,31,18,1,0
72903,31,6,210,0
72903,31,5,220,0
72903,31,3,242,0
72903,42,38,1,0
72903,42,14,210,0
72903,42,12,220,0
72903,42,7,230,0
72903,42,3,241,0
72903,71,11,1,0
72903,71,6,210,0
72903,72,134,1,0
72903,72,17,210,0
72903,72,23,220,0
72903,72,29,230,0
72903,72,41,241,0
72903,72,20,242,0
72903,72,4,251,0
72903,44,218,1,0
72903,44,73,210,0
72903,44,61,220,0
72903,44,43,230,0
72903,44,25,241,0
72903,44,9,242,0
72903,44,6,251,0
72903,81,77,1,0
72903,81,45,210,0
72903,81,22,220,0
72903,81,7,230,0
72903,81,3,241,0
72903,48,14,210,0
72903,48,29,1,0
72903,48,3,220,0
72903,48,4,230,0
72903,48,5,241,0
72903,51,21,1,0
72903,51,4,210,0
72903,51,9,220,0
72903,51,5,241,0
72903,52,83,1,0
72903,52,47,210,0
72903,52,21,220,0
72903,52,9,230,0
72903,52,5,241,0
72904,81,33,1,0
72904,81,18,210,0
72904,81,8,220,0
72904,81,5,230,0
72904,00,222,1,232628
72904,00,100,210,0
72904,00,51,220,0
72904,00,33,230,0
72904,00,27,241,0
72904,00,5,242,0
72904,23,21,1,0
72904,23,10,210,0
72904,23,3,220,0
72904,23,4,230,0
72904,23,3,241,0
72904,31,14,1,0
72904,31,3,210,0
72904,31,3,220,0
72904,31,3,241,0
72904,42,8,1,0
72904,42,3,210,0
72904,42,3,241,0
72904,44,49,1,0
72904,44,27,210,0
72904,44,11,220,0
72904,44,7,230,0
72904,48,7,1,0
72904,48,4,210,0
72904,51,3,1,0
72904,52,11,1,0
72904,52,6,210,0
72904,52,4,220,0
72904,53,10,1,0
72904,53,5,210,0
72904,53,3,230,0
72904,54,6,1,0
72904,54,3,210,0
72904,56,10,1,0
72904,56,5,210,0
72904,56,3,241,0
72904,61,3,1,0
72904,62,22,1,0
72904,62,5,210,0
72904,62,8,220,0
72904,62,3,230,0
72904,62,4,241,0
72904,71,3,1,0
72904,72,19,1,0
72904,72,7,210,0
72904,72,4,220,0
72904,72,5,241,0
72905,00,4,1,479
72905,00,3,210,0
72905,54,4,1,0
72905,54,3,210,0
72906,00,14,1,20791
72906,00,3,210,0
72906,00,5,230,0
72906,42,5,1,0
72906,42,3,230,0
72908,00,306,1,374756
72908,00,132,210,0
72908,00,74,220,0
72908,00,40,230,0
72908,00,31,241,0
72908,00,19,242,0
72908,00,9,251,0
72908,23,18,1,0
72908,23,9,210,0
72908,23,6,220,0
72908,31,19,1,0
72908,31,4,220,0
72908,31,3,230,0
72908,31,3,242,0
72908,31,4,251,0
72908,42,33,1,0
72908,42,13,210,0
72908,42,9,220,0
72908,42,6,230,0
72908,42,3,241,0
72908,44,62,1,0
72908,44,23,210,0
72908,44,17,220,0
72908,44,7,230,0
72908,44,8,241,0
72908,44,4,242,0
72908,44,3,251,0
72908,48,13,1,0
72908,48,4,210,0
72908,48,5,220,0
72908,51,3,1,0
72908,52,13,1,0
72908,52,7,210,0
72908,52,5,220,0
72908,53,18,1,0
72908,53,11,210,0
72908,53,5,220,0
72908,54,19,1,0
72908,54,14,210,0
72908,54,4,220,0
72908,55,5,1,0
72908,56,20,1,0
72908,56,10,210,0
72908,56,4,220,0
72908,56,5,241,0
72908,61,3,1,0
72908,62,25,1,0
72908,62,12,210,0
72908,62,3,220,0
72908,62,3,230,0
72908,62,3,241,0
72908,62,4,242,0
72908,71,3,1,0
72908,72,24,1,0
72908,72,6,210,0
72908,72,3,220,0
72908,72,8,230,0
72908,72,6,241,0
72908,81,28,1,0
72908,81,16,210,0
72908,81,6,220,0
72908,81,4,230,0
72913,00,19,1,8072
72913,00,13,210,0
72913,21,3,1,0
72913,21,3,210,0
72913,23,3,1,0
72913,52,3,1,0
72913,55,4,1,0
72914,00,4,1,1731
72914,00,3,230,0
72916,00,244,1,210651
72916,00,129,210,0
72916,00,44,220,0
72916,00,26,230,0
72916,00,28,241,0
72916,00,10,242,0
72916,00,5,251,0
72916,21,4,1,0
72916,23,34,1,0
72916,23,23,210,0
72916,23,3,220,0
72916,23,5,230,0
72916,31,15,1,0
72916,31,6,210,0
72916,31,4,251,0
72916,42,20,1,0
72916,42,7,210,0
72916,42,5,220,0
72916,42,4,241,0
72916,44,19,1,0
72916,44,6,210,0
72916,44,7,220,0
72916,44,3,230,0
72916,48,13,1,0
72916,48,4,220,0
72916,48,4,230,0
72916,51,3,1,0
72916,52,22,1,0
72916,52,16,210,0
72916,52,6,220,0
72916,53,15,1,0
72916,53,8,210,0
72916,53,3,230,0
72916,54,24,1,0
72916,54,16,210,0
72916,54,3,220,0
72916,54,4,241,0
72916,56,19,1,0
72916,56,9,210,0
72916,56,5,220,0
72916,61,3,1,0
72916,62,27,1,0
72916,62,16,210,0
72916,62,5,220,0
72916,62,3,241,0
72916,71,4,1,0
72916,71,3,210,0
72916,72,6,1,0
72916,72,4,241,0
72916,81,14,1,0
72916,81,11,210,0
72917,00,15,1,13005
72917,00,8,210,0
72917,00,3,220,0
72917,42,3,1,0
72917,62,4,1,0
72917,81,3,1,0
72918,00,15,1,4200
72918,00,9,210,0
72918,00,3,241,0
72918,23,3,1,0
72919,00,54,1,0
72919,00,17,210,0
72919,00,7,220,0
72919,00,6,230,0
72919,00,12,241,0
72919,00,4,242,0
72919,00,3,251,0
72919,00,4,252,0
72919,55,44,1,0
72919,55,9,210,0
72919,55,6,220,0
72919,55,6,230,0
72919,55,11,241,0
72919,55,4,242,0
72919,55,3,251,0
72919,55,4,252,0
72919,56,6,1,0
72919,56,6,210,0
72921,00,243,1,62558
72921,00,135,210,0
72921,00,53,220,0
72921,00,27,230,0
72921,00,19,241,0
72921,00,7,242,0
72921,23,25,1,0
72921,23,17,210,0
72921,23,6,220,0
72921,31,3,1,0
72921,42,12,1,0
72921,42,7,210,0
72921,44,39,1,0
72921,44,12,210,0
72921,44,13,220,0
72921,44,7,230,0
72921,44,5,241,0
72921,48,11,1,0
72921,48,8,210,0
72921,51,6,1,0
72921,51,6,210,0
72921,52,17,1,0
72921,52,10,210,0
72921,52,5,220,0
72921,53,10,1,0
72921,53,9,210,0
72921,54,23,1,0
72921,54,17,210,0
72921,54,5,220,0
72921,56,14,1,0
72921,56,10,210,0
72921,56,3,220,0
72921,61,4,1,0
72921,61,3,210,0
72921,62,22,1,0
72921,62,10,210,0
72921,62,7,220,0
72921,62,3,230,0
72921,72,26,1,0
72921,72,6,210,0
72921,72,5,220,0
72921,72,7,230,0
72921,72,6,241,0
72921,81,27,1,0
72921,81,17,210,0
72921,81,5,220,0
72921,81,3,241,0
72923,00,80,1,20047
72923,00,49,210,0
72923,00,18,220,0
72923,00,4,230,0
72923,00,5,241,0
72923,00,3,242,0
72923,23,10,1,0
72923,23,6,210,0
72923,23,3,220,0
72923,42,3,1,0
72923,44,17,1,0
72923,44,6,210,0
72923,44,7,220,0
72923,48,3,1,0
72923,48,3,210,0
72923,52,3,1,0
72923,52,3,210,0
72923,53,6,1,0
72923,53,6,210,0
72923,54,9,1,0
72923,54,9,210,0
72923,56,3,1,0
72923,56,3,210,0
72923,62,14,1,0
72923,62,4,210,0
72923,62,4,220,0
72923,81,7,1,0
72923,81,4,210,0
72923,81,3,220,0
72926,00,4,1,943
72927,00,133,1,37059
72927,00,81,210,0
72927,00,23,220,0
72927,00,15,230,0
72927,00,9,241,0
72927,00,3,242,0
72927,11,3,1,0
72927,23,13,1,0
72927,23,8,210,0
72927,23,3,220,0
72927,44,22,1,0
72927,44,8,210,0
72927,44,8,220,0
72927,44,4,230,0
72927,48,4,1,0
72927,48,3,210,0
72927,51,5,1,0
72927,51,3,210,0
72927,52,11,1,0
72927,52,5,210,0
72927,52,3,220,0
72927,53,5,1,0
72927,53,4,210,0
72927,54,12,1,0
72927,54,11,210,0
72927,56,4,1,0
72927,56,4,210,0
72927,62,17,1,0
72927,62,9,210,0
72927,62,3,230,0
72927,72,11,1,0
72927,72,5,210,0
72927,72,3,241,0
72927,81,20,1,0
72927,81,16,210,0
72927,81,3,230,0
72928,00,11,1,459
72928,00,8,210,0
72928,00,3,220,0
72928,23,3,1,0
72930,00,4,1,1077
72930,00,3,210,0
72932,00,15,1,2635
72932,00,8,210,0
72932,00,4,220,0
72932,00,3,230,0
72932,23,3,1,0
72932,44,4,1,0
72932,62,5,1,0
72932,62,4,210,0
72933,00,71,1,15849
72933,00,49,210,0
72933,00,10,220,0
72933,00,6,230,0
72933,00,4,241,0
72933,23,9,1,0
72933,23,7,210,0
72933,31,3,1,0
72933,42,3,1,0
72933,42,3,210,0
72933,44,9,1,0
72933,44,3,210,0
72933,44,3,230,0
72933,51,3,1,0
72933,52,7,1,0
72933,52,6,210,0
72933,54,5,1,0
72933,54,5,210,0
72933,56,3,1,0
72933,56,3,210,0
72933,62,8,1,0
72933,62,3,210,0
72933,62,3,220,0
72933,72,6,1,0
72933,72,3,210,0
72933,81,10,1,0
72933,81,8,210,0
72936,71,4,1,0
72936,72,18,1,0
72936,72,8,210,0
72936,72,3,230,0
72936,72,4,241,0
72936,81,27,1,0
72936,81,21,210,0
72936,81,3,230,0
72936,00,201,1,50153
72934,00,7,1,653
72934,00,5,210,0
72935,00,3,1,965
72936,00,125,210,0
72936,00,31,220,0
72936,00,25,230,0
72936,00,15,241,0
72936,00,3,242,0
72936,23,21,1,0
72936,23,15,210,0
72936,31,10,1,0
72936,31,3,210,0
72936,42,10,1,0
72936,42,8,210,0
72936,44,22,1,0
72936,44,4,210,0
72936,44,9,220,0
72936,44,7,230,0
72936,48,6,1,0
