Fips,Naics,Establishments,Employees,Payroll
26053,7139,6,36,614
26053,7211,10,562,9774
26053,7224,7,23,224
26053,7225,33,420,4340
26053,8111,13,38,1297
26053,8121,3,10,181
26053,8122,3,5,242
26053,8129,3,9,66
26053,8131,17,49,743
26053,8139,4,7,307
26047,4511,18,120,2557
26047,4512,3,26,507
26047,4523,11,460,12679
26047,4531,4,13,458
26047,4532,13,85,2085
26047,4533,9,45,788
26047,4539,22,54,1542
26047,4543,6,30,1276
26047,4841,3,24,1193
26047,4842,4,18,1170
26047,5111,4,87,4142
26047,5121,6,23,515
26047,5173,12,97,5628
26047,5221,21,204,11924
26047,5223,5,13,252
26047,5231,4,11,1193
26047,5239,15,26,2372
26047,5241,4,12,1014
26047,5242,19,91,3931
26047,5311,14,47,1636
26047,5312,21,51,2085
26047,5313,11,54,1699
26047,5322,5,34,718
26047,5411,25,84,5634
26047,5412,21,87,5541
26047,5413,17,48,3541
26047,5414,17,28,1523
26047,5415,8,98,11504
26047,5416,13,16,978
26047,5419,7,99,3713
26047,5511,6,775,22951
26047,5611,4,33,1316
26047,5613,6,397,10381
26047,5614,5,21,559
26047,5615,4,7,313
26047,5616,3,7,194
26047,5617,65,228,17368
26047,5619,4,10,566
26047,6116,7,13,397
26047,6211,67,694,62634
26047,6212,28,184,9681
26047,6213,29,159,6026
26047,6214,9,123,7202
26047,6215,3,24,4371
26047,6216,3,66,1511
26047,6232,3,87,3387
26047,6233,3,68,1353
26047,6241,13,147,4828
26047,6242,5,36,1199
26047,6244,13,79,1881
26047,7113,3,14,997
26047,7139,37,391,19044
26047,7211,23,1192,27087
26047,7212,4,6,470
26047,7223,10,104,2094
26047,7224,8,70,1473
26047,7225,107,1426,34614
26047,8111,29,110,4096
26047,8114,7,19,593
26047,8121,17,101,2435
26047,8122,3,14,650
26047,8123,5,30,703
26047,8129,10,32,773
26047,8131,30,206,5284
26047,8132,4,10,534
26047,8133,7,59,2643
26047,8134,5,27,2290
26047,8139,17,137,6226
