Fips,Naics,Establishments,Employees,Payroll
26161,6243,8,107,2381
26163,4842,189,2702,224069
26163,4851,5,120,8425
26163,4853,35,155,16541
26163,4854,16,669,28758
26163,4855,5,128,4374
26163,4862,5,58,10225
26163,4869,3,26,2980
26163,4882,17,349,23185
26163,4883,5,34,2984
26163,4884,100,875,49121
26163,4885,206,3098,218061
26161,6241,82,2024,58407
26163,4859,47,300,8577
26163,4881,22,1596,47912
26161,6244,113,1595,42750
26161,7111,13,181,2921
26161,7112,13,132,6352
26161,7113,11,129,4070
26161,7114,10,27,1680
26161,7115,22,29,3246
26161,7121,11,69,2264
26161,7131,3,103,1736
26161,7132,3,229,2685
26161,7139,111,1735,38871
26161,7211,43,1250,38534
26161,7213,11,45,862
26161,7223,79,1304,34631
26161,7224,35,773,19691
26161,7225,681,13303,324529
26161,8111,129,689,36701
26161,8112,9,52,2580
26161,8113,11,69,4101
26161,8114,31,88,3498
26161,8121,153,824,24533
26161,8122,19,114,4616
26161,8123,21,93,1950
26161,8129,74,425,15993
26161,8131,209,1520,41990
26161,8132,38,432,26670
26161,8133,24,330,16984
26161,8134,26,149,6571
26161,8139,72,566,38638
26163,4889,26,359,21724
26163,4921,60,4353,232451
26163,4922,22,657,24407
26163,4931,154,14330,798494
26163,5111,42,698,54288
26163,5112,40,1806,379981
26163,5121,53,537,18141
26163,5122,11,37,1776
26163,5151,12,442,41067
26163,5173,226,2523,205445
26163,5174,3,7,113
26163,5179,34,134,3802
26163,5182,85,1822,185715
26163,5191,49,544,75639
26163,5221,402,7737,720077
26163,5222,88,11221,1190371
26163,5223,130,877,48382
26163,5231,72,360,90668
26163,5239,198,996,130621
26163,5241,74,8689,1078326
26163,5242,381,3083,238184
26163,5259,8,22,1416
26163,5311,406,1884,87418
26163,5312,313,938,71548
26163,5313,297,2398,182677
26163,5321,91,1214,63812
26163,5322,61,245,12767
26163,5323,11,46,2203
26163,5324,48,736,54531
26163,5331,12,154,15275
26163,5411,541,6053,682462
26163,5413,378,10608,953816
26163,5412,513,5629,517347
26163,5414,85,394,30078
26163,5415,381,7890,954385
26163,5416,625,16833,2063878
26163,5417,55,6640,1200553
26163,5418,127,2655,244693
26163,5419,321,3443,217023
26163,5611,132,2099,143627
26163,5612,43,1811,94390
26163,5511,203,28388,3492336
26163,5613,216,10887,547341
26163,5614,109,2292,103972
26163,5615,42,507,31265
26163,5616,123,5353,190313
26163,5617,717,7396,330844
26163,5619,70,1090,57034
26163,5621,54,1157,89473
26163,5622,26,709,48598
26163,5629,39,807,50624
26163,6111,88,4293,210785
26163,6112,4,115,7124
26163,6113,12,2990,131244
26163,6114,29,454,47748
26163,6115,30,398,17450
26163,6116,173,1645,34630
26163,6117,45,557,24456
26163,6212,584,4768,271566
26163,6213,627,5811,304458
26163,6211,1050,15809,1357641
26163,6214,282,8912,603028
26163,6215,88,806,54843
26163,6219,57,1274,66470
26163,6221,16,33003,2536385
26163,6222,5,1290,85924
26163,6216,216,3409,108509
26163,6223,7,1807,111910
26163,6231,80,7827,332871
26163,6239,41,819,34866
26163,6232,315,3675,151990
26163,6233,97,3721,122483
26163,6242,56,1068,49453
26163,6241,368,7523,266737
26163,6243,36,1458,36487
26163,6244,409,5007,165798
26163,7111,30,862,30018
26163,7113,40,1082,39454
26163,7112,10,2003,841982
26163,7114,10,15,454
26163,7115,55,98,6299
26163,7121,23,1818,72771
26163,7131,21,341,8037
26163,7132,6,45,513
26163,7139,265,4781,136024
26163,7211,183,9745,398619
26163,7212,3,18,491
26163,7213,4,74,1599
26163,7223,304,6325,186944
26163,7224,233,2640,66233
26163,7225,2972,50464,1125913
26163,8111,1108,5177,238593
26163,8112,46,281,16598
26163,8113,110,976,70036
26163,8114,116,407,16094
26163,8121,591,2596,67730
26163,8122,105,1073,45945
26163,8123,150,1625,72190
26163,8129,223,2523,78490
26163,8131,766,5720,153231
26163,8132,66,1150,72387
26163,8133,100,988,53311
26163,8134,111,614,23029
26163,8139,218,2680,147473
