Fips,Naics,Establishments,Employees,Payroll
26157,524210,28,92,4903
26157,531120,3,42,695
26157,541110,9,38,2022
26157,541211,3,25,1266
26157,541213,4,14,140
26157,541219,3,12,515
26157,541330,3,3,127
26157,541511,3,40,4738
26157,541940,7,47,1828
26157,541990,4,9,326
26157,561110,3,28,1988
26157,561720,6,132,2949
26157,561730,9,450,32131
26125,713110,3,6,241
26125,713910,58,1617,95803
26125,713920,4,333,3256
26125,713940,194,3938,74644
26125,713950,28,546,11010
26125,713990,93,954,29329
26125,721110,162,2967,94173
26125,721211,4,12,731
26125,721214,5,29,1653
26125,721310,3,11,189
26125,722310,142,2557,71264
26125,722320,75,752,20274
26125,722330,20,43,1500
26125,713120,18,261,5125
26125,713290,4,16,330
26125,713930,7,21,777
26163,115210,4,77,1603
26163,221122,23,5669,765429
26163,221112,8,226,33031
26163,221210,8,959,108695
26163,236116,3,13,1240
26163,236115,55,219,11852
26163,236117,30,95,6324
26161,238140,11,26,1890
26163,236118,453,1519,78425
26163,236210,23,965,86651
26161,238110,10,64,5668
26161,238130,11,94,4590
26161,238150,3,20,1168
26161,238160,14,121,6614
26161,238170,7,19,1748
26161,238210,34,650,57901
26161,238220,68,839,58547
26161,238290,3,8,1193
26161,238310,16,253,20082
26161,238340,8,12,693
26161,238320,37,153,7435
26161,238330,12,59,2243
26161,238350,26,100,5132
26161,238390,4,9,1371
26161,238990,33,115,8267
26161,238910,24,148,15111
26161,311811,9,69,1256
26161,311812,3,248,11384
26161,312120,7,62,1755
26163,236220,130,2441,238404
26163,237110,19,414,38799
26163,237120,5,586,54772
26163,237130,15,1094,94351
26163,237210,3,10,637
26163,237310,27,745,100622
26163,237990,8,156,18952
26163,238120,10,77,7025
26163,238110,56,188,19501
26163,238130,22,97,3701
26163,238140,47,1160,85052
26163,238160,43,367,27595
26163,238150,28,265,18110
26163,238170,22,191,14416
26161,312140,3,41,955
26163,238190,18,93,7037
26163,238210,180,2611,201155
26161,323111,11,374,23029
26161,323113,7,304,12263
26161,323117,3,537,25375
26161,325620,3,123,7753
26161,326160,3,222,17924
26161,326199,8,649,28603
26161,332710,22,264,12734
26161,332812,4,46,1896
26161,332813,4,82,4394
26161,332999,3,12,523
26161,333249,4,67,4706
26161,333314,3,249,22171
26161,333318,3,87,5629
26161,333517,7,156,11678
26161,334310,3,82,5375
26161,334413,3,43,5889
26161,334418,3,222,9573
26161,334513,6,235,23361
26161,334515,4,25,1550
26161,334516,6,165,15101
26161,335314,4,43,3153
26161,335999,4,141,18529
26161,336390,5,1313,57973
26161,337110,3,43,3010
26163,238220,297,3238,223651
26163,238340,23,119,7679
26163,238290,40,1125,96152
26163,238310,37,518,34920
26163,238320,114,600,41361
26163,238330,63,260,14325
26163,238350,124,698,38358
26163,238390,42,353,22752
26163,238910,48,699,67273
26163,238990,138,1464,71607
26163,311352,5,74,1712
26163,311412,4,464,21720
26163,311511,3,322,22271
26163,311612,8,810,40404
26163,311613,3,54,4724
26161,339112,4,80,6685
26161,339113,3,175,9986
26161,339116,3,16,687
26161,339930,3,39,1303
26161,339950,6,45,1928
26161,339992,3,3,134
26161,339999,6,18,1015
26161,423120,17,705,55803
26161,423210,4,51,3046
26161,423310,4,45,2575
26161,423330,3,33,1936
26161,423420,4,41,1224
26161,423430,11,91,7390
26161,423440,3,18,1222
26161,423450,10,241,27445
26161,423490,7,31,2346
26161,423510,3,31,1135
26161,423610,9,53,6998
26161,423690,11,188,28049
26161,423710,8,132,8210
26161,423730,6,22,1437
26161,423820,6,36,2089
26161,423830,41,971,94413
26161,423910,4,9,321
26161,423930,3,22,2168
26161,423990,8,37,1883
26157,621111,21,179,11153
26157,621210,10,139,5759
26157,621310,6,25,670
26157,621320,4,29,1124
26157,621330,3,65,2490
26157,621340,3,39,1904
26157,621498,3,13,775
26157,621610,4,92,2775
26157,623210,11,338,15378
26157,623312,8,145,3390
26157,623990,3,219,7605
26157,624120,5,42,1027
26157,624190,3,130,5278
26157,624410,6,41,696
26157,713910,7,54,1126
26157,722310,3,15,415
26157,722410,11,68,992
26157,722511,24,249,4094
26157,722513,21,421,7339
26157,722515,3,8,73
26157,811111,11,31,1316
26157,811121,8,28,995
26157,811310,3,3,55
26157,812112,5,16,205
26157,812210,5,28,882
26157,813110,45,251,4543
26157,813410,4,17,134
26125,722410,102,1716,41268
26125,722511,1130,23523,607312
26125,722513,1183,18129,362839
26125,722514,20,276,5862
26125,722515,249,2928,55813
26125,811111,246,1288,71828
26125,811112,8,26,1462
26125,811113,15,55,2585
26125,811118,26,217,10187
26125,811121,135,1143,65850
26125,811122,30,138,7348
26125,811191,71,324,10256
26125,811192,90,1067,25034
26125,811198,36,165,6900
26125,811211,11,111,3529
26125,811212,26,110,6970
26125,811213,6,17,408
26125,811219,25,1483,108019
26125,811310,85,3823,267412
26165,113310,7,28,1418
26165,213112,3,11,617
26161,423720,4,28,1518
26161,423840,7,334,30422
26161,423850,4,13,622
26161,424120,6,138,8431
26165,236115,11,34,1900
26165,236118,22,31,1170
26165,236220,3,12,576
26165,238110,3,5,379
26165,238220,6,30,1504
26165,238910,6,21,1476
26165,238990,6,2,293
26165,332710,5,89,4721
26165,332999,3,406,20567
26165,424490,3,49,2643
26165,441110,7,205,13764
26165,441120,6,25,968
26165,441310,9,68,2049
26165,442110,5,70,2498
26165,444130,6,53,1650
26165,444190,6,57,3339
26165,444220,5,35,1081
26165,445110,7,126,2651
26165,445120,8,50,916
26163,311811,57,556,13277
26163,311812,17,777,33275
26163,311813,7,102,2842
26163,311824,3,33,1477
26163,311919,3,218,13627
26163,311920,4,27,1502
26163,311991,5,158,5465
26163,311999,6,60,2525
26163,312111,3,783,49012
26163,312120,10,124,4903
26163,312130,4,63,946
26163,312140,5,69,2954
26163,314999,11,103,3461
26163,314910,4,89,4652
26163,321918,3,50,2257
26163,321920,7,182,9786
26163,321992,3,28,1625
26163,321999,3,45,2959
26163,322211,8,578,33884
26163,322220,4,286,14816
26163,322230,4,128,8055
26163,323111,60,878,52584
26163,323113,17,97,2989
26163,323120,6,26,1320
26165,446110,5,67,2374
26165,447110,17,164,3582
26165,446199,5,30,1872
26165,448120,3,24,339
26165,448140,4,60,1140
26165,451120,5,36,974
26165,451110,5,19,734
26165,452319,14,104,2303
26165,453310,6,40,794
26165,453991,4,19,365
26165,453998,3,4,116
26165,454110,4,14,436
26165,454210,3,9,405
26165,454310,3,29,1174
26165,484110,6,47,1841
26165,484121,7,110,6324
26165,484122,6,156,7689
26165,484220,6,11,561
26165,492110,3,223,6668
26165,517311,5,77,5442
26165,517312,6,37,1782
26165,519190,3,5,163
26163,324121,4,17,2136
26163,324191,4,90,6489
26163,325120,4,156,15620
26163,325180,4,66,4444
26163,325199,4,32,2283
26163,325211,9,1327,208335
26163,325411,3,171,20677
26163,325412,4,67,5897
26163,325520,7,271,18864
26163,325510,11,159,12832
26163,325611,4,25,1594
26163,325620,4,10,333
26163,325910,3,28,2302
26163,325998,6,178,8461
26163,326113,3,124,8371
26163,326199,25,3412,181549
26163,326212,3,88,2809
26163,326291,4,45,2075
26163,327120,3,101,8227
26163,327320,18,420,45737
26163,327390,5,163,9242
26163,327910,9,235,16735
26163,327991,6,57,3522
26163,327992,3,226,24285
26163,331210,3,267,14599
26163,331221,7,1213,108522
26165,522110,11,62,4143
26165,522292,4,18,1524
26165,522130,5,48,1996
26165,522390,4,7,150
26165,523920,4,9,940
26165,523930,5,13,795
26165,524210,15,145,3651
26165,531110,3,10,539
26165,531130,3,9,272
26165,531190,3,9,300
26165,531210,9,21,830
26165,531311,3,12,914
26165,531390,4,19,525
26165,532210,3,8,357
26165,532310,3,12,447
26165,541110,7,33,2055
26165,541219,5,18,884
26165,541370,3,9,844
26165,541330,3,22,2406
26165,541512,3,7,364
26165,541519,3,4,455
26165,541990,4,8,601
26165,551114,3,26,1043
26165,561110,4,13,1706
26165,561320,8,326,9568
26163,331314,3,100,5880
26163,332111,8,679,45989
26163,332114,3,40,1553
26163,332119,7,256,11176
26163,332216,6,198,18433
26163,332312,24,319,24665
26163,332313,15,244,18690
26163,332322,27,984,73899
26163,332323,5,75,3819
26163,332510,5,215,21292
26163,332613,4,35,2168
26163,332618,3,72,4766
26163,332710,81,1089,75771
26163,332721,38,1338,89467
26163,332811,18,429,28882
26163,332812,15,243,14806
26163,332813,28,740,39957
26163,332991,3,58,2397
26163,332996,5,206,12637
26163,332999,20,597,21623
26161,424210,4,190,10691
26161,424490,6,52,2829
26161,424610,3,5,362
26161,424690,6,67,9235
26161,424710,4,246,25418
26161,424910,5,25,2425
26161,424930,4,75,4552
26161,425120,20,57,4368
26161,441110,29,1504,119780
26161,441120,7,22,1176
26163,332722,18,575,41786
26161,424720,4,44,4138
26161,424810,3,206,12564
26161,441228,4,25,1459
26161,441310,28,193,6125
26161,441320,16,195,10914
26161,442210,13,58,3565
26161,442110,18,179,10564
26161,442291,3,56,3022
26161,442299,18,528,5192
26161,443141,8,104,4118
26161,443142,23,231,11070
26165,561720,10,92,1930
26165,561730,11,18,910
26165,611110,3,65,1625
26165,621111,11,245,15057
26165,621310,5,15,463
26165,621210,13,159,9843
26165,621320,3,28,1140
26165,621330,9,33,1955
26165,621340,7,50,2555
26165,621399,3,6,317
26165,621610,4,132,2266
26165,623210,6,40,1219
26165,623312,5,108,2642
26165,624120,4,154,2147
26165,624190,9,51,950
26165,624210,3,16,396
26165,624410,9,70,1988
26165,713910,5,6,690
26165,713940,3,82,993
26165,713990,5,22,277
26165,721110,11,334,5455
26165,721211,4,11,609
26165,722410,8,79,1643
26165,722511,28,534,10136
26165,722513,23,460,8513
26165,722515,9,77,1260
26165,811111,16,112,4670
26165,811121,5,27,1666
26165,811198,3,4,205
26165,811310,3,13,697
26165,812112,12,45,1094
26165,812210,3,13,525
26165,812910,3,8,106
26165,813110,17,91,2098
26165,813410,5,14,220
26165,813930,4,12,250
26161,444110,4,671,22599
26161,444120,7,33,1814
26161,444190,19,221,19447
26161,444210,3,34,2232
26161,444220,21,165,7089
26161,445110,61,2482,81898
26161,445210,6,38,1499
26161,445230,10,68,2405
26161,445291,3,23,848
26161,445292,5,23,501
26161,444130,14,228,6210
26161,445120,17,93,1440
26161,445299,9,117,2866
26161,445310,54,297,7481
26161,446110,47,688,28065
26161,446120,20,202,4154
26161,446130,10,135,3818
26161,446191,9,49,1393
26163,333249,19,367,25097
26163,333318,8,239,13774
26163,333515,17,246,14421
26163,333517,19,210,13734
26163,333519,4,78,5494
26163,333611,3,194,10687
26161,446199,27,268,16746
26163,333241,4,49,2489
26163,333511,5,39,2642
26163,333514,40,1721,150184
26163,333612,3,93,6769
26163,333618,3,3240,301973
26163,333922,9,250,21446
26163,333995,4,298,26687
26163,333999,13,285,24901
26163,334220,3,4,79
26163,334290,3,0,4885
26163,334310,3,14,1600
26163,334418,3,73,4003
26163,334419,5,74,5872
26163,334511,4,50,2559
26163,334513,5,157,16666
26163,334515,5,65,6104
26163,334519,8,895,59920
26163,335911,4,846,43971
26163,335313,3,56,3406
26163,335912,3,475,36964
26163,335999,4,294,29110
26163,336111,6,2397,181607
26161,447110,79,487,13470
26161,447190,14,118,3329
26161,448110,12,76,3205
26161,448120,26,237,3823
26161,448130,4,22,561
26161,448140,26,590,11601
26161,448150,7,55,926
26161,448190,15,157,4293
26161,448210,20,145,3312
26161,448310,17,89,5410
26161,451110,27,366,10758
26161,451120,10,71,1298
26161,451130,6,68,1061
26161,451140,3,73,3687
26161,451211,16,167,4816
26161,452210,3,206,5270
26163,336112,5,13364,1384942
26163,336211,8,165,10172
26163,336310,10,5159,354032
26163,336320,7,2252,114938
26163,336370,27,6025,462746
26163,336350,6,4096,378506
26163,336360,11,3149,176131
26163,336999,4,19,976
26163,336390,30,4573,242503
26163,337110,10,29,990
26163,337212,10,135,7998
26163,337215,3,27,1733
26163,339115,5,32,2010
26163,339113,3,48,3230
26163,339114,3,101,5834
26163,339116,18,106,3766
26163,339910,5,9,236
26163,339920,3,80,4831
26163,339994,3,35,1228
26163,339950,20,184,8810
26163,339991,4,27,1381
26163,339999,30,513,26366
26161,452311,9,1910,59778
26161,452319,29,390,6061
26161,453110,8,46,1690
26161,453210,9,99,1795
26161,453220,17,148,2735
26161,453310,26,258,5012
26161,453910,17,193,5048
26161,453920,3,9,256
26161,453998,30,596,22828
26161,454110,52,456,19792
26161,454390,25,123,5904
26161,481212,3,1826,288654
26161,484121,25,154,15568
26161,484122,7,326,22751
26161,484210,5,136,6441
26161,484220,20,171,12494
26125,811411,7,6,549
26125,811412,19,87,4107
26125,811420,14,65,2356
26125,811430,4,7,298
26125,811490,89,336,16805
26125,812111,29,124,3113
26125,812112,459,2747,72797
26125,812113,57,167,5795
26125,812191,30,264,13760
26125,812199,174,1103,31433
26125,812210,48,544,21428
26125,812220,20,255,16779
26125,812310,44,151,4051
26125,812320,120,590,17393
26125,812331,5,40,1508
26125,812332,6,332,15008
26125,812910,114,998,24623
26125,812930,13,268,6993
26125,812990,163,615,15019
26125,813110,528,6532,195415
26125,813211,57,294,39653
26125,813212,25,235,18951
26125,813219,15,148,11377
26125,813311,9,28,1772
26125,813312,14,202,9390
26125,813319,25,261,12997
26125,813410,73,480,9422
26125,813910,49,425,35977
26125,813920,19,381,36159
26125,813930,54,645,36549
26125,813940,7,27,866
26125,813990,54,146,6112
26161,453991,18,66,1899
26161,484110,29,188,10132
26161,484230,3,104,7914
26161,485320,4,131,5553
26161,485991,5,94,4215
26161,488190,4,343,23115
26161,488410,14,124,5364
26161,488510,11,126,9482
26161,492110,8,677,25698
26161,492210,5,289,5956
26161,493110,15,191,9251
26161,511120,7,122,10902
26161,511130,7,31,1754
26161,511210,58,2013,416365
26161,512110,13,31,2197
26161,517311,22,263,23522
26161,517312,27,181,9356
26161,517919,4,51,3788
26163,423110,38,1008,94882
26163,423140,20,346,22863
26163,423120,116,6863,688822
26163,423130,13,109,6033
26163,423210,12,108,9363
26163,423220,17,239,17814
26163,423310,20,386,35985
26163,423320,11,102,6003
26163,423330,12,156,13041
26163,423390,13,142,9433
26163,423410,4,98,3839
26163,423420,23,265,12469
26163,423430,11,239,21286
26163,423440,11,96,5448
26163,423450,25,349,30181
26163,423460,3,25,1351
26163,423490,10,44,4294
26163,423510,67,1698,174498
26161,518210,28,702,78281
26161,519120,4,184,17102
26161,519130,14,940,184713
26161,519190,9,33,1019
26161,522110,84,1073,85253
26161,522120,5,17,1001
26161,522130,29,281,19880
26161,522220,4,18,2985
26161,522292,13,352,26796
26161,522298,3,16,1641
26161,522310,10,46,2268
26161,522390,10,60,5829
26161,523120,26,243,53036
26161,523920,69,269,41917
26161,523910,11,127,7460
26161,523930,20,67,7227
26161,523999,5,11,1156
26161,524126,4,31,3160
26161,524113,3,24,3645
26161,524210,107,605,39046
26161,524292,7,40,4505
26163,423610,34,603,57687
26163,423620,9,237,20479
26163,423690,29,477,75890
26163,423710,17,200,13930
26163,423720,23,171,14584
26163,423740,5,68,4120
26163,423810,5,91,9147
26163,423820,4,85,6596
26163,423840,49,535,47899
26163,423850,21,199,11893
26163,423930,42,853,72735
26163,423940,9,40,1573
26163,424120,9,184,12776
26163,424130,11,174,12982
26163,423730,29,379,27832
26163,423830,132,2523,233677
26163,423910,13,172,9164
26163,423990,40,318,20872
26163,424210,27,700,73215
26163,424320,9,26,1002
26163,424330,6,37,929
26163,424340,5,20,1048
26163,424410,24,2452,168485
26163,424420,11,425,32808
26163,424430,9,116,7864
26163,424440,3,13,965
26163,424450,11,518,19915
26163,424460,8,92,5074
26163,424480,44,1420,106454
26163,424610,15,131,11770
26163,424690,41,577,48091
26163,424710,21,338,32420
26163,424720,11,126,11408
26163,424470,16,1103,78140
26163,424490,85,1632,89686
26163,424810,9,383,21628
26163,424820,6,968,60382
26163,424910,5,34,3379
26163,424930,13,146,4921
26163,424940,11,78,2670
26161,531110,84,596,27689
26161,531120,25,188,4962
26161,531190,12,52,2651
26161,531130,17,45,1458
26161,531210,101,189,13098
26161,531311,57,586,44935
26161,531312,16,150,11529
26161,531320,8,30,2474
26161,531390,14,71,3302
26161,532111,8,38,1496
26161,532120,4,41,1959
26161,532210,5,15,675
26161,532310,4,25,1226
26161,532490,6,61,5421
26161,533110,3,43,5307
26161,541110,161,965,82224
26161,541191,4,42,1674
26161,541199,6,17,816
26161,541211,45,409,29614
26163,424950,11,136,12276
26163,424990,39,168,7452
26163,425120,118,672,55429
26163,441110,76,4476,389302
26163,441120,204,1123,43947
26163,441210,5,135,10703
26163,441222,14,52,2044
26163,441228,16,106,6323
26163,441310,215,1776,57586
26163,441320,110,865,41183
26163,442110,71,914,40879
26163,442210,26,152,8034
26163,442291,3,8,317
26163,442299,32,413,7139
26161,541213,15,113,1642
26161,541214,5,207,14604
26161,541219,33,190,13067
26161,541330,103,2987,393292
26161,541310,38,410,35264
26161,541320,11,77,6348
26161,541350,5,22,1020
26161,541370,4,64,4099
26161,541380,17,439,32012
26161,541410,14,32,1965
26161,541420,5,332,38298
26161,541430,17,56,3151
26161,541490,5,17,457
26161,541519,16,338,44518
26161,541511,131,1362,141235
26161,541512,55,1533,242618
26161,541513,12,85,6411
26161,541614,13,61,4550
26161,541611,120,837,86073
26161,541612,9,134,7881
26161,541613,50,575,68630
26161,541618,21,129,12623
26161,541620,23,189,11638
26161,541690,34,231,23702
26161,541713,13,215,34199
26161,541714,28,614,79652
26161,541715,63,1071,110974
26163,443141,29,191,9432
26163,443142,109,683,20885
26163,444110,27,4165,125710
26163,444120,28,113,6096
26163,444130,69,898,18713
26163,444190,69,607,36454
26163,444210,19,105,3890
26163,444220,24,184,5687
26163,445110,340,9359,283833
26163,445120,150,718,15384
26163,445210,48,300,7436
26163,445230,23,315,10531
26163,445291,41,223,4294
26163,445292,13,54,1311
26163,445299,49,573,9661
26163,445220,51,132,3021
26163,446110,464,4862,209418
26163,445310,451,1672,42380
26163,446120,125,850,20231
26163,446130,48,312,12984
26163,446191,29,157,3929
26163,446199,69,617,22024
26163,447110,692,2920,70436
26163,447190,83,287,6965
26163,448110,48,265,6851
26163,448120,108,726,12945
26163,448130,13,79,1412
26163,448140,89,1785,33906
26163,448150,45,190,3860
26163,448190,63,402,11221
26161,541720,12,219,19759
26161,541810,18,285,33355
26161,541850,4,12,1407
26161,541890,9,56,2005
26161,541910,11,167,10879
26161,541921,9,58,2216
26161,541922,5,12,581
26161,541930,7,28,909
26161,541940,57,688,32785
26161,551112,11,225,23138
26161,551114,52,4687,468339
26161,561110,42,973,72672
26161,561311,3,15,1973
26161,561312,6,50,2367
26161,561320,37,1712,68024
26161,541990,76,436,39784
26161,561210,11,188,11297
26161,561330,13,350,26183
26161,561410,13,67,1232
26161,561431,4,19,613
26161,561439,7,37,1454
26161,561510,3,33,2484
26161,561499,7,150,5153
26161,561611,5,9,1012
26161,561612,6,177,8631
26161,561710,4,12,795
26161,561720,72,898,21723
26161,561730,154,936,55640
26161,561740,8,63,2528
26161,561790,14,129,7002
26161,561990,13,679,27153
26161,561920,6,25,2053
26161,562111,6,156,16037
26161,562910,5,23,1020
26161,562991,3,25,1586
26161,562998,6,46,2885
26161,611110,24,1012,41344
26161,611519,7,24,764
26161,611430,15,74,4462
26163,448310,78,438,19744
26163,451110,76,797,19868
26163,451120,29,313,6114
26163,448210,96,1109,19103
26163,451130,10,187,1912
26163,451140,9,80,2349
26163,451211,22,173,3295
26163,451212,4,16,387
26163,452210,12,1027,22203
26163,452311,39,9563,286047
26163,452319,279,3292,55932
26163,453110,51,232,5673
26163,453210,9,88,2318
26163,453220,72,611,15862
26161,611610,15,99,1226
26161,611620,32,217,5203
26161,611691,14,146,2796
26161,611699,17,91,2624
26161,611710,14,32,1752
26161,621210,190,1597,92490
26161,621310,49,167,6032
26161,621111,137,3760,450436
26161,621112,30,242,14199
26161,621320,30,196,10444
26161,621330,80,381,19311
26161,621391,6,26,1198
26161,621340,62,662,28866
26161,621399,26,129,5161
26161,621410,4,121,7411
26161,621420,11,102,3611
26161,621492,9,95,4785
