Fips,Naics,Establishments,Employees,Payroll
26163,4531,51,232,5673
26163,4532,81,699,18180
26163,4533,71,701,15497
26161,6117,14,32,1752
26161,6211,167,4002,464635
26161,6212,190,1597,92490
26161,6213,253,1561,71012
26161,6214,40,538,23391
26161,6215,6,23,1823
26163,4539,351,2011,60966
26163,4541,178,7118,351353
26163,4542,8,19,727
26163,4543,92,544,27269
26163,4812,12,472,56570
26163,4811,22,8455,820146
26163,4832,3,2,68
26163,4841,1409,9881,519853
26161,6216,43,1258,51994
26161,6219,18,875,58359
26161,6221,6,23886,1885535
26161,6231,22,1165,48972
26161,6232,36,420,13523
26161,6233,24,1344,41463
26161,6239,6,18,1295
26161,6241,82,2063,52207
26161,6242,14,290,11788
26161,6243,9,117,2243
26163,4842,187,2469,187770
26163,4851,6,103,5514
26163,4853,32,300,25637
26163,4854,16,682,26426
26163,4855,4,77,2906
26163,4859,53,364,10743
26163,4861,3,30,3627
26163,4862,3,23,4812
26163,4881,20,1717,52153
26163,4882,21,591,39403
26163,4883,5,34,2634
26163,4884,97,804,41560
26161,6244,114,1434,41111
26161,7111,14,204,2922
26161,7112,10,85,5397
26161,7113,12,97,3830
26161,7114,9,18,1238
26161,7115,19,16,3594
26161,7121,9,56,1911
26161,7131,4,29,1193
26161,7139,99,1592,38459
26161,7211,47,1089,33905
26161,7213,11,45,795
26161,7223,81,1147,30780
26161,7224,32,643,17311
26161,7225,667,12371,293777
26161,8111,126,709,33546
26161,8112,10,50,2050
26161,8113,11,60,4254
26161,8114,33,95,3755
26163,4885,211,3060,211626
26163,4889,29,382,19119
26163,4921,67,4761,214069
26163,4922,23,411,14907
26163,4931,134,9305,394740
26163,5111,41,770,67693
26163,5121,56,582,18344
26163,5112,46,1246,163364
26163,5122,9,33,1973
26163,5151,13,456,43005
26163,5173,260,2559,200333
26163,5174,3,6,144
26163,5179,32,162,3630
26163,5182,78,1614,147030
26161,8121,149,790,22781
26161,8122,18,121,4227
26161,8123,21,88,1951
26161,8129,69,774,27523
26161,8131,210,1470,40832
26161,8132,40,453,27033
26161,8133,25,319,18857
26161,8134,24,138,5798
26161,8139,72,1309,113111
26163,5191,62,812,107394
26163,5221,392,6749,615895
26163,5222,90,17632,1557964
26163,5223,155,750,41527
26163,5231,65,355,92276
26163,5239,194,948,132980
26163,5241,76,8389,958837
26163,5242,398,4155,271978
26163,5259,7,23,1770
26163,5311,392,1882,82156
26163,5312,318,1346,102319
26163,5313,282,2149,142382
26163,5321,92,1228,64754
26163,5322,66,252,12886
26163,5323,11,126,9669
26163,5324,52,545,39798
26163,5331,14,56,10005
26163,5411,521,5501,497875
26163,5412,508,4905,489077
26163,5413,378,10220,880542
26163,5414,92,455,33003
26163,5415,360,6838,764855
26163,5416,570,15613,1934828
26163,5417,38,4827,736634
26163,5418,127,3130,307539
26163,5419,308,2938,193168
26163,5511,217,26256,3283100
26163,5611,133,2886,312594
26163,5612,40,1451,76095
26163,5613,206,10224,531665
26163,5614,127,2057,115209
26163,5615,42,431,26347
26163,5616,122,5771,202641
26163,5617,726,7906,315544
26163,5619,71,997,54367
26163,5621,53,1076,81740
26163,5622,25,834,59051
26163,5629,44,902,57402
26163,6111,76,3088,140774
26163,6112,4,109,6513
26163,6113,8,3032,124818
26163,6114,25,245,34814
26163,6115,29,298,12043
26163,6116,186,1546,34917
26163,6117,45,269,9280
26163,6211,987,14379,1271709
26163,6212,588,4874,256036
26163,6213,613,5626,288698
26163,6214,284,7635,514443
26163,6215,62,853,78121
26163,6216,207,4534,139002
26163,6219,62,1303,64823
26163,6221,18,32257,2462923
26163,6222,5,1163,73811
26163,6223,7,1736,110060
26163,6231,78,7627,333629
26163,6232,342,3730,142452
26163,6233,97,4952,136518
26163,6239,38,815,28666
26163,6242,59,1082,45052
26163,6241,355,7091,264040
26163,6243,40,1375,34127
26163,6244,401,4613,159130
26163,7111,29,789,29705
26163,7112,9,1639,740806
26163,7113,39,560,21659
26163,7115,48,70,5008
26163,7114,7,14,1074
26163,7121,23,1641,63073
26163,7132,5,41,541
26163,7131,20,341,7360
26163,7139,255,4402,125299
26163,7211,181,8338,337271
26163,7213,5,69,1789
26163,7223,274,5620,158163
26163,7224,223,2393,56750
26163,7225,2913,47733,1000092
26163,8111,1090,4976,196049
26163,8112,41,285,15649
26163,8113,108,941,67280
26163,8114,126,407,15044
26163,8121,555,2519,61725
26163,8122,106,1117,45794
26163,8123,150,1569,65603
26163,8129,216,2445,73889
26163,8131,760,5501,144275
26163,8132,70,1121,74299
26163,8133,94,855,47525
26163,8134,108,646,25054
26163,8139,231,2506,143361
