Fips,Naics,Establishments,Employees,Payroll
26163,324121,5,27,2436
26163,324191,5,121,10574
26163,325120,3,148,15294
26163,325180,3,68,6279
26163,325199,6,66,5388
26163,325211,11,1893,207302
26163,325411,3,218,23521
26163,325412,6,102,13523
26163,325510,13,233,17706
26163,325520,6,206,16743
26163,325611,4,25,2064
26163,325620,3,7,248
26163,325910,3,24,2287
26163,325998,6,170,8993
26163,326113,3,127,8823
26163,326140,4,342,17684
26163,326199,24,3605,184723
26163,326212,3,50,1984
26163,326291,4,31,1796
26163,327120,3,111,9737
26163,327215,3,199,12528
26163,327320,19,421,46293
26163,327390,5,143,9656
26161,423930,6,31,3650
26161,423990,7,24,1179
26161,424120,5,147,8685
26161,424210,3,152,12766
26161,424490,9,98,4570
26161,424610,3,4,350
26161,424690,5,91,11583
26161,424710,4,280,25244
26161,424720,3,40,3941
26161,424810,3,206,13221
26161,424910,4,20,1595
26161,424930,4,65,4279
26161,424940,3,298,15020
26161,425120,26,78,8469
26161,441110,32,1595,122204
26161,441120,7,20,956
26161,441228,4,23,1296
26161,441310,27,193,6298
26161,441320,16,199,11699
26161,442110,18,194,10729
26161,442210,11,42,2161
26161,442299,20,472,6040
26161,443141,7,78,4257
26161,443142,22,203,9615
26163,327910,8,270,16779
26163,327991,5,64,3671
26163,331221,8,1311,101838
26163,331314,3,94,5791
26163,332111,9,665,47217
26163,332216,5,36,2278
26163,332119,5,95,7132
26163,332312,23,341,26719
26163,332321,3,22,1084
26163,332322,27,964,82364
26163,332510,5,138,11424
26163,332313,13,234,17567
26163,332323,4,68,4164
26163,332613,4,31,1865
26163,332618,3,72,5394
26163,332710,75,1015,71920
26163,332811,18,403,29548
26163,332812,12,206,10182
26163,332813,27,753,42664
26163,332996,5,215,14829
26163,332721,38,1327,88989
26163,332722,19,600,44020
26163,332991,3,65,2424
26163,332999,24,387,19437
26161,444190,20,210,18540
26161,444110,5,642,21958
26161,444120,8,42,2533
26161,444130,13,210,6434
26161,444220,23,184,7737
26161,445110,67,2619,81042
26161,445120,18,90,1723
26161,445220,4,22,601
26161,445210,6,72,1784
26161,445230,10,113,2098
26161,445291,5,58,1201
26161,445292,5,38,528
26161,445299,8,96,2045
26161,445310,54,237,6165
26161,446130,12,153,5017
26161,446110,49,691,29768
26161,446120,20,215,4292
26161,446191,10,42,1263
26161,446199,22,150,7363
26163,333249,19,212,14741
26163,333318,6,257,14792
26163,333515,16,210,13648
26163,333517,16,211,14554
26163,333618,3,3204,309965
26161,447110,81,509,13373
26163,333241,10,251,23401
26163,333511,4,29,1801
26163,333514,39,1453,126146
26163,333519,3,61,4714
26163,333924,3,2,194
26163,333922,10,261,22326
26163,333995,4,293,27263
26163,333999,13,305,26995
26163,334220,4,3,1057
26163,334412,3,76,3830
26163,334418,3,79,5157
26163,334419,6,81,8083
26163,334519,7,765,54401
26163,334511,4,53,2988
26163,334513,5,155,17679
26163,334515,5,84,8316
26163,335313,3,59,4501
26163,335912,3,482,40940
26163,335999,4,353,34674
26163,336111,6,2778,219926
26163,336112,6,16505,1794902
26163,336211,8,167,7887
26163,336310,10,4641,406657
26163,336320,6,2491,123492
26161,447190,13,126,4617
26161,448110,13,125,4284
26161,448120,26,239,3836
26161,448130,4,25,588
26161,448140,28,730,14164
26161,448190,13,101,2157
26161,448150,7,55,949
26161,448210,17,149,3328
26161,448310,16,104,8007
26161,451110,28,393,10611
26161,451120,13,86,1585
26161,451130,8,99,1649
26161,451140,3,73,3551
26161,451211,16,174,4830
26161,452311,9,2017,63592
26161,452319,26,377,6160
26161,453110,9,51,1641
26161,453210,8,98,1764
26161,453220,19,154,2747
26163,336350,8,3978,332681
26163,336370,29,6219,424761
26163,336390,33,5024,278081
26163,336999,5,17,978
26163,337122,3,7,182
26163,336360,11,3859,213436
26163,337110,9,35,951
26163,337212,9,144,8460
26163,337215,3,33,2224
26163,339113,4,46,3370
26163,339114,4,94,6088
26163,339115,4,32,2162
26163,339116,17,100,3765
26163,339910,3,6,152
26163,339920,3,66,4175
26163,339950,21,179,9000
26163,339991,4,212,32312
26163,339994,3,27,1245
26163,339999,26,283,18002
26163,423110,35,731,86958
26163,423130,14,100,6170
26163,423140,18,313,20208
26161,453310,28,310,5905
26163,423120,115,4250,377968
26161,453910,16,172,5000
26161,453920,4,10,394
26161,453991,21,160,4240
26161,453998,31,594,21934
26161,454110,51,476,20293
26161,454390,22,79,2790
26161,481212,3,1853,242264
26161,484110,27,168,10166
26161,484121,26,141,9656
26161,484122,7,398,27564
26161,484210,3,134,6464
26161,485320,3,141,5891
26161,484220,26,213,15894
26161,485991,5,102,4558
26161,485999,4,280,36258
26161,488190,3,364,27617
26161,488410,13,120,5583
26161,488510,10,32,3122
26161,492110,8,551,27206
26161,492210,5,188,5453
26161,493110,13,149,10131
26161,493190,4,9,312
26163,423210,13,137,7694
26163,423310,17,329,28200
26163,423320,10,74,5187
26163,423420,16,239,16304
26163,423220,16,243,21034
26163,423330,11,159,12030
26163,423390,17,220,17860
26163,423430,9,291,26446
26163,423440,13,105,6020
26163,423450,25,300,28195
26163,423490,11,158,23615
26163,423460,3,29,1440
26163,423510,66,1696,155950
26163,423610,38,713,72772
26163,423620,11,237,22398
26163,423690,25,433,75534
26163,423710,20,241,18849
26163,423720,19,155,13536
26163,423730,29,377,35154
26163,423740,4,25,1193
26163,423810,5,114,6246
26163,423820,5,105,8437
26161,511120,5,111,10066
26161,511210,59,2746,451975
26161,512110,14,29,2790
26161,511130,8,104,17056
26161,511199,3,109,10783
26161,517311,23,380,41811
26161,517312,23,144,9227
26161,517911,5,37,2390
26161,517919,4,42,4241
26161,518210,29,681,78453
26161,519120,4,181,16080
26161,519130,15,563,155847
26161,519190,8,28,896
26161,522110,87,871,86181
26161,522120,5,9,836
26161,522130,32,335,23317
26161,522220,3,15,2171
26161,522310,10,33,1359
26161,522292,10,254,13751
26163,423830,138,2799,259808
26163,423910,10,86,5777
26163,423930,42,860,64100
26163,424120,9,179,13927
26163,424130,14,277,21578
26163,424210,21,650,70431
26163,424310,5,100,7187
26163,424320,9,26,999
26163,424330,9,46,1664
26163,423840,51,624,52914
26163,423850,22,272,15953
26163,423940,11,73,3625
26163,423990,34,277,19077
26163,424340,3,12,806
26163,424430,7,111,8488
26163,424410,23,1358,91397
26163,424420,10,385,32310
26163,424440,3,19,1038
26163,424450,13,415,20564
26163,424460,9,105,5312
26163,424470,16,1070,84452
26163,424480,42,1437,117306
26161,522390,9,63,6342
26161,523120,23,249,52448
26161,523930,19,59,6403
26161,523999,8,13,1108
26161,524113,3,27,4399
26163,424490,86,1702,93672
26161,523910,13,31,8034
26161,523920,72,288,44253
26161,524126,4,32,3190
26161,524210,105,597,43092
26161,524292,5,39,4816
26161,531110,92,679,47356
26161,531120,29,141,5469
26161,531130,17,45,3044
26161,531190,13,56,2792
26161,531210,99,202,14025
26161,531311,50,476,27447
26161,531312,16,144,11579
26161,531320,7,29,1654
26161,532111,8,39,1639
26161,532120,4,48,2434
26161,532210,5,19,614
26161,532283,3,42,3585
26161,532289,3,26,567
26161,532310,5,33,2640
26163,424590,3,67,2291
26163,424610,15,153,12373
26163,424690,40,605,52909
26163,424710,19,315,28925
26161,531390,15,21,1815
26163,424720,12,135,12782
26163,424810,9,519,29313
26163,424820,5,1032,67291
26163,424910,6,109,7643
26163,424930,12,150,5265
26163,424940,10,86,3609
26163,424950,10,94,10090
26163,424990,47,238,11567
26163,425120,109,640,61516
26163,441110,76,4340,358020
26163,441120,213,729,31841
26163,441222,14,51,1949
26163,441210,5,144,9631
26163,441228,14,137,7121
26163,441310,214,1764,66526
26161,532490,7,72,6827
26161,533110,4,47,5324
26161,541191,6,29,1636
26161,541199,5,10,510
26161,541211,45,411,32927
26161,541213,16,122,1771
26161,541214,4,235,16898
26161,541219,31,205,16259
26161,541310,35,250,23290
26161,541320,11,199,14705
26161,541330,112,2447,439055
26161,541350,4,16,521
26161,541370,3,15,1000
26161,541380,20,1337,113971
26161,541410,15,25,1705
26161,541420,6,400,59497
26161,541490,4,8,522
26161,541611,131,886,96367
26161,541110,160,953,91734
26161,541430,20,63,3053
26161,541511,128,1755,204836
26161,541512,47,538,63211
26161,541513,11,69,5390
26161,541519,18,242,31934
26163,441320,103,781,39075
26163,443141,28,192,10123
26163,443142,100,637,19999
26163,444110,29,3886,117220
26163,442110,68,967,39473
26163,442210,31,154,8087
26163,442291,4,8,338
26163,442299,30,348,6123
26163,444120,26,118,7694
26163,444130,71,516,16134
26163,444190,67,723,39265
26163,444210,15,106,3409
26163,445110,350,9660,277077
26163,445120,153,769,16325
26161,541612,10,147,12938
26161,541613,46,460,55589
26161,541614,14,59,5391
26161,541618,23,156,16249
26161,541620,18,119,8322
26163,444220,22,165,6199
26161,541690,30,204,23378
26161,541713,13,159,18999
26161,541714,29,320,36894
26161,541715,63,1490,181571
26161,541720,14,282,25225
26161,541810,20,288,32806
26161,541850,4,20,1411
26161,541890,8,57,2009
26161,541910,10,145,10129
26161,541921,12,68,3105
26161,541922,3,12,577
26161,541930,6,27,863
26161,541940,60,813,48819
26161,541990,78,654,69134
26161,551114,49,3565,454848
26163,445210,50,333,8586
26163,445299,44,360,6179
26161,551112,12,190,24073
26163,445220,50,163,3239
26163,445230,19,373,12722
26163,445291,39,202,4563
26163,445292,14,57,1493
26163,445310,448,1677,42098
26163,446110,455,5033,228370
26163,446120,124,877,20430
26163,446130,59,411,20341
26163,447110,682,2944,72616
26163,448120,107,807,12202
26163,446191,29,153,3245
26163,446199,57,518,21645
26163,447190,76,316,8689
26163,448110,47,264,7301
26163,448130,12,65,1192
26163,448140,95,1981,39555
26161,561110,40,942,74157
26161,561210,12,183,11047
26161,561311,5,83,6680
26161,561312,6,42,1985
26161,561320,32,1796,78725
26161,561330,14,376,30329
26161,561410,11,56,1124
26161,561431,9,42,1607
26161,561499,7,144,4746
26161,561611,3,8,798
26161,561612,6,152,7911
26161,561710,3,14,892
26161,561720,65,1309,37347
26161,561730,148,909,55572
26161,561740,8,29,1100
26161,561790,16,126,8423
26161,561920,7,27,1975
26161,561990,14,681,26565
26161,562111,7,196,22481
26161,562910,6,78,4031
26161,562991,3,23,1585
26161,562998,7,47,2814
26161,611110,23,1094,47249
26163,448150,42,175,3756
26163,448190,65,437,14560
26163,448210,94,884,17858
26163,451130,10,190,1912
26161,611430,11,62,4195
26163,448310,84,363,17901
26163,451110,70,773,19932
26163,451120,26,287,5634
26163,451140,9,80,2186
26163,451211,22,199,4261
26163,451212,3,12,203
26163,452210,9,732,17188
26163,452311,40,9751,305918
26163,452319,274,3283,59013
26163,453210,9,95,2474
26163,453110,50,285,6437
26163,453220,73,880,23352
26161,611519,9,28,1249
26161,611692,3,2,1302
26161,611610,15,93,1316
26161,611620,32,285,5690
26161,611691,16,168,3110
26161,611699,19,81,2455
26161,611710,18,38,2066
26161,621111,136,4954,622602
26161,621112,32,175,11062
26161,621210,194,1564,97300
26161,621310,55,196,7311
26161,621340,59,702,34570
26161,621391,6,30,1277
26161,621399,27,85,3646
26161,621410,3,48,2303
26161,621420,15,290,15267
26161,621492,9,96,5288
26161,621493,7,77,2628
26161,621498,10,137,5534
26163,453310,76,795,17408
26163,453910,43,463,13892
26163,453920,15,77,3964
26161,621320,27,183,10181
26161,621330,84,543,24914
26163,453991,159,569,15077
26163,453998,142,757,28607
26163,454110,184,6233,277054
26163,454210,7,15,820
26163,454310,8,61,3092
26163,454390,79,439,19845
26163,481111,22,9834,1260422
26163,483211,3,3,113
26163,484110,624,2908,134526
26163,484122,137,2671,154289
26163,481211,6,36,4037
26163,481212,4,477,59170
26163,484121,654,4157,229376
26161,621511,8,24,1976
26161,621512,3,0,604
26161,621610,46,1448,64009
26161,621910,6,446,27262
26161,621991,5,466,39372
26161,621999,9,32,1485
26161,622110,5,28776,2115602
26161,623110,22,1207,54812
26161,623220,11,114,4065
26161,623210,22,274,9441
26161,623311,4,606,24457
26161,623312,21,726,23301
26161,623990,6,31,1411
26161,624110,15,207,8747
26161,624190,38,464,19468
26161,624210,4,59,3514
26161,624221,3,122,4696
26161,624229,6,71,2700
26163,484210,35,425,21909
26163,484220,90,612,51988
26163,484230,64,1665,150172
26163,485113,3,36,1086
26163,485310,17,94,14950
26163,485320,18,61,1591
26163,485410,16,669,28758
26163,485510,5,128,4374
26163,486210,5,58,10225
26163,486910,3,26,2980
26163,488190,4,72,4871
26163,488210,17,349,23185
26161,624120,29,1353,30192
26161,624310,8,107,2381
26163,485991,24,170,3950
26163,485999,23,130,4627
26163,488119,17,1514,42223
26163,488410,66,434,24496
26163,488490,34,441,24625
26161,624410,113,1595,42750
26161,711130,6,120,1298
26161,711110,4,31,1246
26161,711211,5,35,432
26161,711219,8,97,5920
26161,711310,7,115,3285
26161,711320,4,14,785
26161,711410,10,27,1680
26161,711510,22,29,3246
26161,712110,6,28,1010
26161,712130,3,22,513
26161,713120,3,103,1736
26161,713910,19,259,8267
26161,713940,61,1178,22989
26161,713990,26,173,5012
26161,721110,38,1180,36191
26161,721191,3,7,83
26161,721310,11,45,862
26161,722310,61,1129,29357
26161,722320,12,161,4641
26161,722330,6,14,633
26161,722410,35,773,19691
26161,722514,5,43,1036
26161,713950,4,116,2283
26161,722511,293,6853,188863
26161,722513,303,5245,110837
26161,722515,80,1162,23793
26161,811111,53,231,13870
26161,811113,3,17,854
26161,811118,3,2,243
26161,811121,25,179,12691
26161,811122,4,31,1867
26161,811191,14,67,2265
26161,811192,17,138,3663
26161,811198,9,18,897
26161,811219,4,30,1790
26161,811310,11,69,4101
26161,811411,4,15,572
26161,811412,6,13,673
26161,811490,18,53,2031
26161,812111,5,12,177
26161,812112,93,547,15463
26161,812113,14,43,1544
26161,812199,39,220,7162
26161,812210,13,78,2763
26161,812220,6,36,1853
26161,812310,7,23,431
26161,812320,14,70,1519
26161,812930,5,140,5459
26161,812910,34,188,5564
26161,812990,35,97,4970
26161,813110,209,1520,41990
26161,813211,22,174,11529
26161,813212,6,188,9637
26161,813219,10,70,5504
26161,813311,3,22,801
26161,813312,16,297,15894
26161,813319,5,11,289
26161,813410,26,149,6571
26161,813910,16,96,10576
26161,813920,14,245,20624
26161,813930,27,180,5360
26161,813990,14,44,2077
26163,488991,10,306,18414
26163,488999,16,53,3310
26163,492110,60,4353,232451
26163,492210,22,657,24407
26163,493110,120,13782,767825
26163,488510,206,3098,218061
26163,493120,8,200,9763
26163,493190,24,330,19889
26163,511110,16,205,14665
26163,511120,9,286,27308
26163,511130,8,113,4740
26163,511199,6,32,1702
26163,511210,40,1806,379981
26163,512110,33,101,6698
26163,512131,8,345,5287
26163,512191,8,72,5203
26163,512199,3,7,544
26163,512240,4,12,150
26163,512290,4,4,231
26163,512250,3,21,1395
26163,515112,10,293,23596
26163,517311,81,1708,146000
26163,517312,145,815,59445
26163,517410,3,7,113
26163,517911,21,107,2796
26163,517919,13,27,1006
26163,518210,85,1822,185715
26163,519130,17,402,67715
26163,519190,29,123,6689
26163,522110,262,5712,587075
26163,522120,23,97,7730
26163,522130,117,1928,125272
26163,522220,12,1486,267623
26163,522291,13,173,17990
26163,522292,38,9367,891798
26163,522298,22,191,12882
26163,522310,47,184,11752
26163,522320,10,592,31679
26163,522390,73,101,4951
26163,523120,60,326,80416
26163,523910,23,362,33651
26163,523110,11,33,10222
26163,523920,104,455,84536
26163,523930,55,103,6836
26163,523991,8,58,4642
26163,523999,8,18,956
26163,524128,6,16,775
26163,524113,6,703,71732
26163,524114,21,6354,847817
26163,524126,30,1495,141316
26163,524127,8,46,3069
26163,524130,3,75,13617
26163,524210,337,2781,213440
26163,524291,9,40,3513
26163,524292,17,216,18429
26163,524298,18,46,2802
26163,525990,7,22,1390
26163,531130,43,113,4573
26163,531110,238,1356,56691
26163,531120,88,310,18948
26163,531190,37,105,7206
26163,531210,313,938,71548
26163,531311,141,925,38899
26163,531312,49,771,86077
26163,531320,26,83,4145
26163,532111,45,754,35526
26163,532112,5,24,4220
26163,532120,41,436,24066
26163,532210,27,99,3952
26163,531390,81,619,53556
26163,532281,4,8,290
26163,532283,3,53,3935
26163,532284,3,2,123
26163,532289,22,78,4316
26163,532310,11,46,2203
26163,533110,12,154,15275
26163,532412,12,197,17745
26163,532490,35,537,36593
26163,541191,22,344,17956
26163,541110,494,3980,538551
26163,541310,65,805,103462
26163,541199,25,1729,125955
26163,541211,156,3604,434362
26163,541213,152,655,12433
26163,541214,25,569,26096
26163,541219,180,801,44456
26163,541320,13,79,6844
26163,541330,230,8672,766564
26163,541340,5,27,1738
26163,541350,14,56,2679
26163,541380,38,849,63079
26163,541370,12,119,9405
26163,541420,10,26,1476
26163,541410,34,160,12676
26163,541430,35,198,15604
26163,541490,6,10,322
26163,541519,51,1741,255676
26163,541611,269,6629,859561
26163,541612,20,348,24817
26163,541613,150,7910,1042449
26163,541614,44,927,55594
26163,541620,30,626,50819
26163,541511,165,3028,321330
26163,541512,135,3039,370885
26163,541513,30,82,6494
26163,541618,63,97,5975
26163,541690,49,296,24663
26163,541713,4,347,49060
26163,541714,12,211,44400
26163,541715,34,5720,1056700
26163,541720,5,362,50393
26163,541810,57,1808,163449
26163,541820,25,139,13458
26163,541850,9,125,16823
26163,541860,5,238,13485
26163,541870,3,1,249
26163,541890,24,172,7093
26163,541910,12,576,60882
26163,541921,30,58,1401
26163,541922,5,3,195
26163,541930,14,20,625
26163,541940,101,1252,54669
26163,541990,159,1534,99251
26163,551112,28,520,67671
26163,561210,43,1811,94390
26163,551114,175,27868,3424665
26163,561110,132,2099,143627
26163,561311,32,1202,60705
26163,561312,10,71,4968
26163,561320,161,9043,453816
26163,561410,14,164,4531
26163,561422,11,1778,85485
26163,561431,32,165,5479
26163,561439,9,33,1059
26163,561440,5,36,1586
26163,561491,3,27,1226
26163,561492,7,8,225
26163,561499,27,75,4160
26163,561510,29,379,23230
26163,561520,6,51,1779
26163,561613,7,282,15585
26163,561330,13,571,27852
26163,561599,6,31,1756
26163,561611,13,245,12536
26163,561612,63,4469,133414
26163,561621,27,333,27888
26163,561622,13,24,890
26163,561720,235,4740,175668
26163,561710,24,196,12279
26163,561730,382,2119,120571
26163,561740,37,159,6936
26163,561790,39,182,15390
26163,561910,11,129,8444
26163,561920,12,236,9056
26163,561990,47,725,39534
26163,562111,40,1032,80507
26163,562112,4,95,7580
26163,562119,10,30,1386
26163,562211,11,488,30286
26163,562212,5,72,6772
26163,562219,10,149,11540
26163,562910,20,684,41831
26163,562920,5,42,2779
26163,562991,4,31,3140
26163,562998,10,50,2874
26163,611210,4,115,7124
26163,611310,12,2990,131244
26163,611420,9,49,4215
26163,611430,19,389,42674
26163,611511,6,83,3195
26163,611513,4,26,1893
26163,611110,88,4293,210785
26163,611610,40,272,5336
26163,611519,20,289,12362
26163,611620,46,647,10068
26163,611691,32,337,7372
26163,611692,18,54,1570
26163,611699,35,317,9660
26163,611710,45,557,24456
26163,621111,986,15473,1338341
26163,621112,64,336,19300
26163,621210,584,4768,271566
26163,621310,130,567,19786
26163,621320,53,543,30144
26163,621330,122,1278,51466
26163,621340,205,2097,86078
26163,621391,47,253,12765
26163,621399,70,1073,104219
26163,621492,52,880,48684
26163,621410,11,143,5339
26163,621420,73,2102,119014
26163,621493,50,1832,150552
26163,621498,96,3955,279439
26163,621511,61,329,21283
26163,621512,27,477,33560
26163,621910,6,158,7329
26163,621991,7,514,26532
26163,621610,216,3409,108509
26163,621999,44,602,32609
26163,622110,16,33003,2536385
26163,622210,5,1290,85924
26163,622310,7,1807,111910
26163,623110,80,7827,332871
26163,623210,277,2873,118886
26163,623220,38,802,33104
26163,623311,10,2108,69843
26163,623312,87,1613,52640
26163,623990,41,819,34866
26163,624120,158,4054,111533
26163,624190,127,2578,118600
26163,624110,83,891,36604
26163,624210,12,251,12915
26163,624221,14,340,13635
26163,624229,25,422,19963
26163,624230,5,55,2940
26163,624310,36,1458,36487
26163,624410,409,5007,165798
26163,711110,15,461,8729
26163,711130,12,363,20846
26163,711211,7,1967,840536
