Zip,Naics,Establishments,Employees,Payroll
83234,72,0,242,0
83234,72,0,251,0
83234,72,0,252,0
83234,72,0,254,0
83234,72,0,260,0
83204,72,5,230,0
83204,72,27,1,0
83204,72,12,212,0
83204,72,8,220,0
83204,72,2,241,0
83204,72,0,242,0
83204,72,0,251,0
83204,72,0,252,0
83211,72,3,220,0
83211,72,1,230,0
83211,72,0,241,0
83211,72,0,242,0
83211,72,0,251,0
83211,72,0,252,0
83211,72,0,254,0
83211,72,0,260,0
83463,72,0,254,0
83204,72,0,254,0
83204,72,0,260,0
83211,72,16,1,0
83211,72,12,212,0
83463,72,0,242,0
83463,72,0,251,0
83463,72,0,252,0
83463,72,0,260,0
83425,72,0,230,0
83425,72,1,1,0
83425,72,1,212,0
83425,72,0,220,0
83425,72,0,241,0
83425,72,0,242,0
83425,72,0,251,0
83425,72,0,252,0
83425,72,0,254,0
83425,72,0,260,0
83454,72,0,230,0
83454,72,1,1,0
83454,72,0,212,0
83454,72,1,220,0
83454,72,0,241,0
83454,72,0,242,0
83454,72,0,251,0
83454,72,0,252,0
83454,72,0,254,0
83454,72,0,260,0
83466,72,1,1,0
83449,72,7,1,0
83449,72,6,212,0
83420,72,3,230,0
83420,72,8,1,0
83420,72,4,212,0
83420,72,1,220,0
83420,72,0,241,0
83420,72,0,242,0
83420,72,0,251,0
83420,72,0,252,0
83420,72,0,254,0
83420,72,0,260,0
83429,72,16,1,0
83429,72,12,212,0
83429,72,3,220,0
83429,72,0,230,0
83429,72,1,241,0
83429,72,0,242,0
83429,72,0,251,0
83429,72,0,252,0
83429,72,0,254,0
83429,72,0,260,0
83449,72,1,220,0
83449,72,0,230,0
83449,72,0,241,0
83449,72,0,242,0
83449,72,0,251,0
83449,72,0,252,0
83449,72,0,254,0
83449,72,0,260,0
83466,72,0,241,0
83466,72,1,212,0
83466,72,0,220,0
83466,72,0,230,0
83466,72,0,242,0
83466,72,0,251,0
83466,72,0,252,0
83466,72,0,254,0
83423,72,0,241,0
83466,72,0,260,0
83423,72,1,1,0
83423,72,1,212,0
83423,72,0,220,0
83423,72,0,230,0
83423,72,0,242,0
83423,72,0,251,0
83423,72,0,252,0
83423,72,0,254,0
83423,72,0,260,0
83443,72,0,230,0
83443,72,6,1,0
83443,72,5,212,0
83443,72,1,220,0
83443,72,0,241,0
83443,72,0,242,0
83443,72,0,251,0
83443,72,0,252,0
83443,72,0,254,0
83443,72,0,260,0
83427,72,0,230,0
83427,72,2,1,0
83427,72,1,212,0
83427,72,0,220,0
83427,72,1,241,0
83441,72,1,1,0
83427,72,0,242,0
83427,72,0,251,0
83427,72,0,252,0
83427,72,0,254,0
83427,72,0,260,0
83440,72,58,1,0
83440,72,12,212,0
83441,72,0,212,0
83441,72,0,220,0
83441,72,0,230,0
83441,72,1,241,0
83441,72,0,242,0
83441,72,0,251,0
83441,72,0,252,0
83441,72,0,254,0
83441,72,0,260,0
83467,72,6,230,0
83467,72,26,1,0
83467,72,9,212,0
83467,72,8,220,0
83467,72,3,241,0
83467,72,0,242,0
83467,72,0,251,0
83467,72,0,252,0
83467,72,0,254,0
83467,72,0,260,0
83440,72,4,242,0
83440,72,10,220,0
83440,72,16,230,0
83440,72,16,241,0
83440,72,0,251,0
83440,72,0,252,0
83440,72,0,254,0
83440,72,0,260,0
83445,72,3,230,0
83445,72,11,1,0
83445,72,4,212,0
83445,72,3,220,0
83445,72,1,241,0
83445,72,0,242,0
83445,72,0,251,0
83445,72,0,252,0
83445,72,0,254,0
83445,72,0,260,0
83455,72,19,1,0
83455,72,10,212,0
83455,72,4,220,0
83455,72,3,230,0
83455,72,2,241,0
83455,72,0,242,0
83455,72,0,251,0
83455,72,0,252,0
83455,72,0,254,0
83455,72,0,260,0
83442,72,4,230,0
83442,72,21,1,0
83442,72,10,212,0
83442,72,5,220,0
83442,72,2,241,0
83442,72,0,242,0
83442,72,0,251,0
83442,72,0,252,0
83442,72,0,254,0
83442,72,0,260,0
83450,72,0,230,0
83450,72,3,1,0
83450,72,2,212,0
83450,72,1,220,0
83450,72,0,241,0
83450,72,0,242,0
83450,72,0,251,0
83450,72,0,252,0
83450,72,0,254,0
83450,72,0,260,0
83422,72,8,230,0
83422,72,19,1,0
83422,72,5,212,0
83422,72,4,220,0
83422,72,2,241,0
83422,72,0,242,0
83422,72,0,251,0
83422,72,0,252,0
83448,72,0,230,0
83422,72,0,254,0
83422,72,0,260,0
83448,72,2,1,0
83448,72,0,212,0
83448,72,1,220,0
83448,72,1,241,0
83448,72,0,242,0
83448,72,0,251,0
83448,72,0,252,0
83448,72,0,254,0
83448,72,0,260,0
83406,72,5,230,0
83406,72,30,1,0
83406,72,3,212,0
83406,72,1,220,0
83406,72,15,241,0
83406,72,6,242,0
83406,72,0,251,0
83406,72,0,252,0
83406,72,0,254,0
83406,72,0,260,0
83462,72,0,230,0
83462,72,2,1,0
83462,72,1,212,0
83462,72,0,220,0
83462,72,1,241,0
83462,72,0,242,0
83462,72,0,251,0
83462,72,0,252,0
83462,72,0,254,0
83462,72,0,260,0
83444,72,2,1,0
83444,72,1,212,0
83444,72,1,220,0
83444,72,0,230,0
83444,72,0,241,0
83444,72,0,242,0
83444,72,0,251,0
83444,72,0,252,0
83444,72,0,254,0
83444,72,0,260,0
83463,72,0,230,0
83463,72,1,1,0
83463,72,1,212,0
83463,72,0,220,0
83463,72,0,241,0
83428,72,4,1,0
83428,72,3,212,0
83428,72,0,220,0
83428,72,1,230,0
83428,72,0,241,0
83428,72,0,242,0
83428,72,0,251,0
83428,72,0,252,0
83428,72,0,254,0
83428,72,0,260,0
83246,72,4,230,0
83246,72,19,1,0
83246,72,10,212,0
83246,72,2,220,0
83246,72,3,241,0
83246,72,0,242,0
83246,72,0,251,0
83246,72,0,252,0
83246,72,0,254,0
83246,72,0,260,0
83313,72,3,230,0
83313,72,13,1,0
83313,72,6,212,0
83313,72,4,220,0
83313,72,0,241,0
83313,72,0,242,0
83313,72,0,251,0
83313,72,0,252,0
83313,72,0,254,0
83313,72,0,260,0
83311,72,0,230,0
83311,72,2,1,0
83311,72,2,212,0
83311,72,0,220,0
83311,72,0,241,0
83311,72,0,242,0
83311,72,0,251,0
83311,72,0,252,0
83311,72,0,254,0
83311,72,0,260,0
83301,72,35,230,0
83301,72,155,1,0
83301,72,29,212,0
83301,72,22,220,0
83301,72,60,241,0
83301,72,9,242,0
83301,72,0,251,0
83301,72,0,252,0
83301,72,0,254,0
83301,72,0,260,0
83245,72,0,230,0
83245,72,2,1,0
83245,72,2,212,0
83245,72,0,220,0
83245,72,0,241,0
83245,72,0,242,0
83245,72,0,251,0
83245,72,0,252,0
83245,72,0,254,0
83245,72,0,260,0
83314,72,0,230,0
83314,72,4,1,0
83314,72,3,212,0
83314,72,1,220,0
83316,72,4,230,0
83316,72,17,1,0
83316,72,8,212,0
83316,72,2,220,0
83316,72,3,241,0
83316,72,0,242,0
83316,72,0,251,0
83316,72,0,252,0
83316,72,0,254,0
83316,72,0,260,0
83314,72,0,252,0
83314,72,0,241,0
83314,72,0,242,0
83314,72,0,251,0
83314,72,0,254,0
83314,72,0,260,0
83251,72,6,1,0
83251,72,5,212,0
83251,72,1,220,0
83251,72,0,230,0
83251,72,0,241,0
83251,72,0,242,0
83251,72,0,251,0
83251,72,0,252,0
83251,72,0,254,0
83251,72,0,260,0
83261,72,1,230,0
83261,72,2,1,0
83261,72,1,212,0
83261,72,0,220,0
83261,72,0,241,0
83261,72,0,242,0
83261,72,0,251,0
83261,72,0,252,0
83261,72,0,254,0
83261,72,0,260,0
83263,72,5,230,0
83263,72,17,1,0
83263,72,5,212,0
83263,72,2,220,0
83263,72,5,241,0
83263,72,0,242,0
83263,72,0,251,0
83263,72,0,252,0
83263,72,0,254,0
83263,72,0,260,0
83278,72,0,230,0
83278,72,12,1,0
83278,72,10,212,0
83278,72,2,220,0
83278,72,0,241,0
83278,72,0,242,0
83278,72,0,251,0
83278,72,0,252,0
83278,72,0,254,0
83278,72,0,260,0
83254,72,1,230,0
83254,72,12,1,0
83254,72,5,212,0
83254,72,4,220,0
83254,72,2,241,0
83254,72,0,242,0
83254,72,0,251,0
83254,72,0,252,0
83254,72,0,254,0
83254,72,0,260,0
83312,72,0,230,0
83312,72,1,1,0
83312,72,1,212,0
83312,72,0,220,0
83312,72,0,241,0
83312,72,0,242,0
83312,72,0,251,0
83312,72,0,252,0
83312,72,0,254,0
83312,72,0,260,0
83255,72,0,230,0
83255,72,1,1,0
83255,72,1,212,0
83255,72,0,220,0
83255,72,0,241,0
83255,72,0,242,0
83255,72,0,251,0
83255,72,0,252,0
83255,72,0,254,0
83255,72,0,260,0
83250,72,0,212,0
83250,72,2,220,0
83250,72,1,230,0
83250,72,0,241,0
83250,72,0,242,0
83250,72,0,251,0
83250,72,0,252,0
83250,72,0,254,0
83250,72,0,260,0
83252,72,10,1,0
83252,72,5,212,0
83252,72,1,220,0
83252,72,3,230,0
83252,72,1,241,0
83252,72,0,242,0
83252,72,0,251,0
83252,72,0,252,0
83252,72,0,254,0
83252,72,0,260,0
83276,72,0,241,0
83250,72,3,1,0
83276,72,13,1,0
83276,72,6,212,0
83276,72,3,220,0
83276,72,4,230,0
83276,72,0,242,0
83276,72,0,251,0
83287,72,0,220,0
83276,72,0,252,0
83276,72,0,254,0
83276,72,0,260,0
83287,72,1,1,0
83287,72,0,212,0
83287,72,1,230,0
83287,72,0,241,0
83303,72,1,230,0
83303,72,2,1,0
83303,72,0,212,0
83303,72,0,220,0
83303,72,1,241,0
83303,72,0,242,0
83303,72,0,251,0
83303,72,0,252,0
83303,72,0,254,0
83303,72,0,260,0
83274,72,5,230,0
83274,72,9,1,0
83274,72,4,212,0
83274,72,0,220,0
83274,72,0,241,0
83274,72,0,242,0
83274,72,0,260,0
83274,72,0,251,0
83274,72,0,252,0
83274,72,0,254,0
83283,72,1,1,0
83283,72,1,212,0
83283,72,0,220,0
83283,72,0,230,0
83283,72,0,241,0
83283,72,0,242,0
83283,72,0,251,0
83283,72,0,252,0
83283,72,0,254,0
83283,72,0,260,0
83287,72,0,254,0
83287,72,0,242,0
83287,72,0,251,0
83287,72,0,252,0
83287,72,0,260,0
83654,72,0,242,0
83654,72,5,1,0
83654,72,1,212,0
83654,72,3,220,0
83654,72,1,230,0
83654,72,0,241,0
83654,72,0,251,0
83654,72,0,252,0
83654,72,0,254,0
83654,72,0,260,0
83655,72,1,230,0
83655,72,3,1,0
83655,72,1,212,0
83655,72,1,220,0
83655,72,0,241,0
83655,72,0,242,0
83655,72,0,251,0
83655,72,0,252,0
83655,72,0,254,0
83655,72,0,260,0
83639,72,0,230,0
83639,72,4,1,0
83639,72,1,212,0
83639,72,3,220,0
83639,72,0,241,0
83639,72,0,242,0
83639,72,0,251,0
83639,72,0,252,0
83639,72,0,254,0
83639,72,0,260,0
83653,72,1,230,0
83653,72,1,1,0
83653,72,0,212,0
83653,72,0,220,0
83653,72,0,241,0
83653,72,0,242,0
83653,72,0,251,0
83653,72,0,252,0
83653,72,0,254,0
83653,72,0,260,0
83647,72,46,1,0
83647,72,16,212,0
83647,72,8,220,0
83647,72,10,230,0
83647,72,11,241,0
83647,72,1,242,0
83647,72,0,251,0
83647,72,0,252,0
83647,72,0,254,0
83647,72,0,260,0
83646,72,9,230,0
83646,72,52,1,0
83646,72,9,212,0
83646,72,2,220,0
83646,72,0,252,0
83646,72,22,241,0
83646,72,9,242,0
83646,72,1,251,0
83646,72,0,254,0
83646,72,0,260,0
83648,72,2,230,0
83648,72,2,1,0
83648,72,0,212,0
83648,72,0,220,0
83648,72,0,252,0
83648,72,0,241,0
83648,72,0,242,0
83648,72,0,251,0
83648,72,0,254,0
83648,72,0,260,0
83651,72,5,242,0
83651,72,68,1,0
83651,72,9,212,0
83651,72,16,220,0
83651,72,16,230,0
83651,72,20,241,0
83651,72,2,251,0
83651,72,0,252,0
83651,72,0,254,0
83651,72,0,260,0
83638,72,14,230,0
83638,72,49,1,0
83638,72,15,212,0
83638,72,12,220,0
83638,72,7,241,0
83638,72,0,242,0
83638,72,1,251,0
83638,72,0,252,0
83638,72,0,254,0
83644,72,1,241,0
83638,72,0,260,0
83644,72,14,1,0
83644,72,7,212,0
83644,72,1,220,0
83644,72,5,230,0
83644,72,0,254,0
83644,72,0,242,0
83644,72,0,251,0
83644,72,0,252,0
83644,72,0,260,0
83652,72,1,1,0
83652,72,0,212,0
83652,72,0,220,0
83652,72,0,251,0
83652,72,0,230,0
83652,72,1,241,0
83652,72,0,242,0
83652,72,0,252,0
83652,72,0,254,0
83652,72,0,260,0
83656,72,1,230,0
83656,72,1,1,0
83656,72,0,212,0
83656,72,0,220,0
83656,72,0,241,0
83656,72,0,242,0
83656,72,0,251,0
83656,72,0,252,0
83656,72,0,254,0
83656,72,0,260,0
83641,72,2,220,0
83645,72,1,1,0
83631,11,0,260,0
83612,11,0,220,0
83633,11,0,252,0
83633,11,0,254,0
83633,11,0,260,0
83612,11,3,1,0
83612,11,3,212,0
83612,11,0,230,0
83612,11,0,241,0
83612,11,0,242,0
83612,11,0,251,0
83612,11,0,252,0
83612,11,0,254,0
83612,11,0,260,0
83626,11,0,230,0
83626,11,1,1,0
83626,11,1,212,0
83626,11,0,220,0
83626,11,0,241,0
83626,11,0,242,0
83626,11,0,251,0
83626,11,0,252,0
83626,11,0,254,0
83626,11,0,260,0
83622,11,0,230,0
83622,11,3,1,0
83622,11,3,212,0
83622,11,0,220,0
83622,11,0,241,0
83622,11,0,242,0
83622,11,0,251,0
83622,11,0,252,0
83622,11,0,254,0
83622,11,0,260,0
83617,11,2,1,0
83617,11,1,212,0
83617,11,1,220,0
83617,11,0,230,0
83617,11,0,241,0
83617,11,0,242,0
83617,11,0,251,0
83617,11,0,252,0
83617,11,0,254,0
83617,11,0,260,0
83624,11,0,230,0
83624,11,1,1,0
83624,11,1,212,0
83624,11,0,220,0
83624,11,0,241,0
83624,11,0,242,0
83624,11,0,251,0
83624,11,0,252,0
83624,11,0,254,0
83624,11,0,260,0
83634,11,0,230,0
83634,11,3,1,0
83634,11,2,212,0
83634,11,1,220,0
83634,11,0,241,0
83634,11,0,242,0
83634,11,0,251,0
83634,11,0,252,0
83634,11,0,254,0
83634,11,0,260,0
83611,11,0,230,0
83611,11,1,1,0
83611,11,1,212,0
83611,11,0,220,0
83611,11,0,241,0
83611,11,0,242,0
83611,11,0,251,0
83611,11,0,252,0
83611,11,0,254,0
83611,11,0,260,0
83615,11,0,230,0
83615,11,1,1,0
83615,11,1,212,0
83615,11,0,220,0
83615,11,0,241,0
83615,11,0,242,0
83615,11,0,251,0
83615,11,0,252,0
83629,11,0,230,0
83615,11,0,254,0
83615,11,0,260,0
83629,11,2,1,0
83629,11,1,212,0
83629,11,1,220,0
83629,11,0,241,0
83629,11,0,242,0
83629,11,0,251,0
83629,11,0,252,0
83629,11,0,254,0
83629,11,0,260,0
83631,11,0,241,0
83610,11,1,1,0
83631,11,1,1,0
83631,11,1,212,0
83631,11,0,220,0
83631,11,0,230,0
83631,11,0,242,0
83631,11,0,251,0
83631,11,0,252,0
83631,11,0,254,0
83633,11,0,230,0
83633,11,1,1,0
83633,11,1,212,0
83633,11,0,220,0
83633,11,0,241,0
83633,11,0,242,0
83633,11,0,251,0
83638,11,0,230,0
83638,11,2,1,0
83638,11,1,212,0
83638,11,1,220,0
83638,11,0,241,0
83638,11,0,242,0
83638,11,0,251,0
83638,11,0,252,0
83638,11,0,254,0
83638,11,0,260,0
83610,11,0,241,0
83610,11,1,212,0
83610,11,0,220,0
83610,11,0,230,0
83610,11,0,242,0
83610,11,0,251,0
83610,11,0,252,0
83610,11,0,254,0
83610,11,0,260,0
83616,11,0,230,0
83616,11,1,1,0
83616,11,1,212,0
83616,11,0,220,0
83616,11,0,241,0
83616,11,0,242,0
83616,11,0,251,0
83616,11,0,252,0
83616,11,0,254,0
83616,11,0,260,0
83619,11,2,1,0
83619,11,1,212,0
83619,11,0,220,0
83619,11,1,230,0
83619,11,0,241,0
83619,11,0,242,0
83619,11,0,251,0
83619,11,0,252,0
83619,11,0,254,0
83619,11,0,260,0
83350,11,0,241,0
83350,11,3,1,0
83350,11,2,212,0
83350,11,0,220,0
83350,11,0,230,0
83350,11,1,242,0
83350,11,0,251,0
83350,11,0,252,0
83350,11,0,254,0
83350,11,0,260,0
83355,11,0,230,0
83355,11,2,1,0
83355,11,2,212,0
83355,11,0,220,0
83355,11,0,241,0
83355,11,0,242,0
83355,11,0,251,0
83355,11,0,252,0
83355,11,0,254,0
83355,11,0,260,0
83347,11,0,230,0
83347,11,1,1,0
83347,11,1,212,0
83347,11,0,220,0
83347,11,0,241,0
83347,11,0,242,0
83347,11,0,251,0
83402,11,3,1,0
83402,11,1,212,0
83402,11,0,220,0
83402,11,1,230,0
83402,11,0,241,0
83402,11,1,242,0
83402,11,0,251,0
83402,11,0,252,0
83402,11,0,254,0
83402,11,0,260,0
83401,11,1,220,0
83347,11,0,252,0
83347,11,0,254,0
83347,11,0,260,0
83401,11,4,1,0
83401,11,2,212,0
83401,11,0,230,0
83401,11,1,241,0
83401,11,0,242,0
83401,11,0,251,0
83401,11,0,252,0
83401,11,0,254,0
83401,11,0,260,0
83333,11,0,260,0
83346,11,1,1,0
83346,11,0,212,0
83333,11,0,251,0
83333,11,0,252,0
83333,11,0,254,0
83346,11,1,230,0
83344,11,2,1,0
83344,11,2,212,0
83346,11,0,220,0
83346,11,0,241,0
83346,11,0,242,0
83346,11,0,260,0
83346,11,0,251,0
83346,11,0,252,0
83346,11,0,254,0
83323,11,0,230,0
83323,11,3,1,0
83323,11,3,212,0
83323,11,0,220,0
83323,11,0,241,0
83323,11,0,254,0
83323,11,0,242,0
83323,11,0,251,0
83323,11,0,252,0
83323,11,0,260,0
83330,11,0,230,0
83330,11,3,1,0
83330,11,3,212,0
83330,11,0,220,0
83330,11,0,241,0
83330,11,0,242,0
83330,11,0,251,0
83330,11,0,252,0
83330,11,0,254,0
83330,11,0,260,0
83344,11,0,220,0
83344,11,0,230,0
83344,11,0,241,0
83344,11,0,242,0
83344,11,0,251,0
83344,11,0,252,0
83344,11,0,254,0
83344,11,0,260,0
83320,11,1,1,0
83320,11,1,212,0
83320,11,0,220,0
83320,11,0,230,0
83320,11,0,241,0
83320,11,0,242,0
83320,11,0,251,0
83320,11,0,252,0
83320,11,0,254,0
83320,11,0,260,0
83334,11,1,1,0
83334,11,1,212,0
83334,11,0,220,0
83334,11,0,230,0
83334,11,0,241,0
83334,11,0,242,0
83334,11,0,251,0
83334,11,0,252,0
83335,11,0,230,0
83334,11,0,254,0
83334,11,0,260,0
83335,11,1,1,0
83335,11,1,212,0
83335,11,0,220,0
83335,11,0,241,0
83335,11,0,242,0
83335,11,0,251,0
83335,11,0,252,0
83335,11,0,254,0
83335,11,0,260,0
83338,11,1,230,0
83338,11,9,1,0
83338,11,5,212,0
83338,11,2,220,0
83338,11,0,241,0
83338,11,1,242,0
83338,11,0,251,0
83338,11,0,252,0
83338,11,0,254,0
83338,11,0,260,0
83341,11,0,230,0
83341,11,4,1,0
83341,11,3,212,0
83341,11,1,220,0
83341,11,0,241,0
83341,11,0,242,0
83341,11,0,251,0
83341,11,0,252,0
83341,11,0,254,0
83341,11,0,260,0
83325,11,0,230,0
83325,11,3,1,0
83325,11,3,212,0
83325,11,0,220,0
83325,11,0,241,0
83325,11,0,242,0
83325,11,0,251,0
83325,11,0,252,0
83325,11,0,254,0
83325,11,0,260,0
83333,11,0,230,0
83333,11,3,1,0
83333,11,3,212,0
83333,11,0,220,0
83333,11,0,241,0
83333,11,0,242,0
83533,11,0,230,0
83533,11,1,1,0
83533,11,1,212,0
83533,11,0,220,0
83533,11,0,241,0
83533,11,0,242,0
83533,11,0,251,0
83533,11,0,252,0
83533,11,0,254,0
83526,11,0,230,0
83526,11,1,1,0
83526,11,1,212,0
83526,11,0,220,0
83526,11,0,241,0
83526,11,0,242,0
83526,11,0,251,0
83526,11,0,252,0
83526,11,0,254,0
83526,11,0,260,0
83607,11,0,241,0
83533,11,0,260,0
83607,11,3,1,0
83607,11,3,212,0
83607,11,0,220,0
83607,11,0,230,0
83607,11,0,242,0
83607,11,0,251,0
83607,11,0,252,0
83607,11,0,254,0
83607,11,0,260,0
83546,11,0,230,0
83546,11,3,1,0
83546,11,2,212,0
83546,11,0,220,0
83546,11,1,241,0
83546,11,0,242,0
83546,11,0,251,0
83546,11,0,252,0
83546,11,0,254,0
83546,11,0,260,0
83547,11,1,1,0
83547,11,1,212,0
83547,11,0,220,0
83547,11,0,251,0
83547,11,0,230,0
83547,11,0,241,0
83547,11,0,242,0
83547,11,0,252,0
83547,11,0,254,0
83547,11,0,260,0
83535,11,0,230,0
83535,11,2,1,0
83535,11,2,212,0
83535,11,0,220,0
83535,11,0,241,0
83535,11,0,242,0
83535,11,0,251,0
83535,11,0,252,0
83535,11,0,254,0
83535,11,0,260,0
83604,11,0,230,0
83604,11,1,1,0
83604,11,1,212,0
83604,11,0,220,0
83604,11,0,241,0
83604,11,0,242,0
83604,11,0,251,0
83604,11,0,252,0
83604,11,0,254,0
83604,11,0,260,0
83536,11,2,230,0
83536,11,11,1,0
83536,11,6,212,0
83536,11,1,220,0
83536,11,2,241,0
83536,11,0,242,0
83536,11,0,251,0
83536,11,0,252,0
83536,11,0,254,0
83536,11,0,260,0
83537,11,1,230,0
83537,11,4,1,0
83537,11,2,212,0
83537,11,0,220,0
83537,11,1,241,0
83537,11,0,242,0
83537,11,0,260,0
83537,11,0,251,0
83537,11,0,252,0
83537,11,0,254,0
83543,11,2,1,0
83543,11,2,212,0
83543,11,0,220,0
83543,11,0,230,0
83543,11,0,241,0
83543,11,0,242,0
83543,11,0,251,0
83543,11,0,252,0
83543,11,0,254,0
83543,11,0,260,0
83522,11,0,242,0
83522,11,5,1,0
83522,11,4,212,0
83522,11,0,220,0
83522,11,1,230,0
83522,11,0,241,0
83522,11,0,251,0
83522,11,0,252,0
83522,11,0,254,0
83522,11,0,260,0
83523,11,0,230,0
83523,11,2,1,0
83523,11,2,212,0
83523,11,0,220,0
83523,11,0,241,0
83523,11,0,242,0
83523,11,0,251,0
83523,11,0,252,0
83523,11,0,254,0
83523,11,0,260,0
83541,11,0,230,0
83541,11,1,1,0
83541,11,1,212,0
83541,11,0,220,0
83541,11,0,241,0
83541,11,0,242,0
83541,11,0,251,0
83541,11,0,252,0
83541,11,0,254,0
83541,11,0,260,0
83525,11,0,230,0
83525,11,3,1,0
83525,11,2,212,0
83525,11,1,220,0
83525,11,0,241,0
83525,11,0,242,0
83525,11,0,251,0
83525,11,0,252,0
83525,11,0,254,0
83525,11,0,260,0
83554,11,2,1,0
83554,11,2,212,0
83554,11,0,220,0
83554,11,0,230,0
83554,11,0,241,0
83554,11,0,242,0
83554,11,0,251,0
83554,11,0,252,0
83554,11,0,254,0
83554,11,0,260,0
83549,11,0,230,0
83549,11,4,1,0
83549,11,3,212,0
83549,11,1,220,0
83549,11,0,252,0
83549,11,0,241,0
83549,11,0,242,0
83549,11,0,251,0
83549,11,0,254,0
83549,11,0,260,0
83530,11,0,230,0
83530,11,12,1,0
83530,11,10,212,0
83530,11,2,220,0
83530,11,0,241,0
83530,11,0,242,0
83530,11,0,251,0
83530,11,0,252,0
83530,11,0,254,0
83530,11,0,260,0
83539,11,0,242,0
83539,11,6,1,0
83539,11,6,212,0
83539,11,0,220,0
83539,11,0,230,0
83539,11,0,241,0
83539,11,0,251,0
83539,11,0,252,0
83539,11,0,254,0
83539,11,0,260,0
83544,11,0,242,0
83544,11,15,1,0
83544,11,9,212,0
83544,11,2,220,0
83544,11,4,230,0
83544,11,0,241,0
83544,11,0,251,0
83544,11,0,252,0
83544,11,0,254,0
83544,11,0,260,0
83545,11,0,230,0
83545,11,1,1,0
83545,11,1,212,0
83545,11,0,220,0
83545,11,0,241,0
83545,11,0,242,0
83545,11,0,251,0
83545,11,0,252,0
83545,11,0,254,0
83545,11,0,260,0
83605,11,0,242,0
83605,11,5,1,0
83605,11,1,212,0
83605,11,3,220,0
83605,11,0,230,0
83605,11,1,241,0
83605,11,0,251,0
83605,11,0,252,0
83605,11,0,254,0
83605,11,0,260,0
83524,11,0,230,0
83524,11,1,1,0
83524,11,0,212,0
83524,11,1,220,0
83524,11,0,241,0
83524,11,0,242,0
83524,11,0,251,0
83524,11,0,252,0
83201,11,0,230,0
83524,11,0,254,0
83524,11,0,260,0
83201,11,1,1,0
83201,11,1,212,0
83201,11,0,220,0
83201,11,0,241,0
83201,11,0,242,0
83211,11,0,220,0
83201,11,0,251,0
83201,11,0,252,0
83201,11,0,254,0
83211,11,3,1,0
83211,11,2,212,0
83211,11,0,230,0
83211,11,0,241,0
83211,11,1,242,0
83211,11,0,251,0
83211,11,0,252,0
83211,11,0,254,0
83211,11,0,260,0
83201,11,0,260,0
83210,11,0,230,0
83210,11,4,1,0
83210,11,3,212,0
83210,11,0,220,0
83210,11,0,241,0
83210,11,1,242,0
83210,11,0,251,0
83210,11,0,252,0
83210,11,0,254,0
83210,11,0,260,0
83221,11,1,230,0
83221,11,4,1,0
83221,11,2,212,0
83221,11,0,220,0
83221,11,1,241,0
83221,11,0,242,0
83221,11,0,251,0
83221,11,0,252,0
83221,11,0,254,0
83221,11,0,260,0
83226,11,0,230,0
83226,11,2,1,0
83226,11,2,212,0
83226,11,0,220,0
83226,11,0,241,0
83226,11,0,242,0
83226,11,0,251,0
83226,11,0,252,0
83226,11,0,254,0
83226,11,0,260,0
83462,11,0,230,0
83462,11,1,1,0
83462,11,1,212,0
83462,11,0,220,0
83462,11,0,241,0
83462,11,0,242,0
83440,11,0,230,0
83440,11,4,1,0
83440,11,2,212,0
83440,11,1,220,0
83440,11,1,241,0
83440,11,0,242,0
83440,11,0,251,0
83440,11,0,252,0
83440,11,0,254,0
83440,11,0,260,0
83462,11,0,260,0
83462,11,0,251,0
83462,11,0,252,0
83462,11,0,254,0
83434,11,0,230,0
83434,11,1,1,0
83434,11,0,212,0
83434,11,1,220,0
83434,11,0,241,0
83434,11,0,242,0
83434,11,0,251,0
83434,11,0,252,0
83434,11,0,254,0
83467,11,0,241,0
83434,11,0,260,0
83467,11,2,1,0
83467,11,1,212,0
83467,11,1,220,0
83467,11,0,230,0
83467,11,0,242,0
83467,11,0,251,0
83467,11,0,252,0
83467,11,0,254,0
83467,11,0,260,0
83423,11,0,230,0
83423,11,1,1,0
83423,11,1,212,0
83423,11,0,220,0
83423,11,0,241,0
83423,11,0,242,0
83423,11,0,251,0
83423,11,0,252,0
83423,11,0,254,0
83450,11,0,241,0
83423,11,0,260,0
83450,11,1,1,0
83450,11,0,212,0
83450,11,1,220,0
83450,11,0,230,0
83450,11,0,242,0
83450,11,0,251,0
83450,11,0,252,0
83450,11,0,254,0
83450,11,0,260,0
83442,11,0,241,0
83442,11,6,1,0
83501,11,10,1,0
83501,11,4,212,0
83501,11,2,220,0
83442,11,3,212,0
83442,11,2,220,0
83442,11,0,230,0
83442,11,1,242,0
83442,11,0,251,0
83442,11,0,252,0
83442,11,0,254,0
83442,11,0,260,0
83501,11,0,251,0
83501,11,3,230,0
83501,11,1,241,0
83501,11,0,242,0
83501,11,0,252,0
83501,11,0,254,0
83501,11,0,260,0
83420,11,0,230,0
83420,11,3,1,0
83420,11,3,212,0
83420,11,0,220,0
83420,11,0,241,0
83420,11,0,242,0
83420,11,0,251,0
83420,11,0,252,0
83420,11,0,254,0
83420,11,0,260,0
83445,11,0,230,0
83445,11,2,1,0
83445,11,2,212,0
83445,11,0,220,0
83445,11,0,241,0
83445,11,0,242,0
83445,11,0,251,0
83445,11,0,252,0
83445,11,0,254,0
83445,11,0,260,0
83448,11,0,230,0
83448,11,2,1,0
83448,11,1,212,0
