Zip,Naics,Establishments,Employees,Payroll
83860,238910,3,1,0
83860,238990,3,1,0
83860,238990,3,210,0
83860,484121,5,1,0
83860,484121,4,210,0
83860,484220,4,1,0
83860,484220,4,210,0
83860,541330,3,1,0
83860,541330,3,210,0
83860,541690,3,1,0
83860,541690,3,210,0
83860,561730,6,1,0
83860,561730,6,210,0
83860,722511,4,1,0
83861,113310,29,1,0
83861,113310,22,210,0
83861,113310,4,220,0
83861,113310,3,241,0
83861,238210,3,1,0
83861,238910,3,1,0
83861,445110,3,1,0
83861,447190,3,1,0
83861,452319,3,1,0
83861,484220,14,1,0
83861,484220,10,210,0
83861,522110,3,1,0
83861,524210,4,1,0
83861,524210,3,210,0
83861,531210,3,1,0
83861,531210,3,210,0
83861,562111,3,1,0
83861,562111,3,210,0
83861,621111,3,1,0
83861,621111,3,210,0
83861,621210,3,1,0
83861,722511,7,1,0
83861,722511,3,210,0
83861,722511,4,220,0
83861,722513,4,1,0
83861,811111,3,1,0
83861,811310,3,1,0
83861,813110,3,1,0
83864,238320,9,1,0
83864,238320,6,210,0
83864,238340,3,1,0
83864,238350,4,1,0
83864,238350,4,210,0
83864,238910,8,1,0
83864,238910,7,210,0
83864,238990,8,1,0
83864,238990,8,210,0
83864,323111,5,1,0
83864,323111,3,210,0
83864,441228,3,1,0
83864,441310,5,1,0
83864,444190,4,1,0
83864,445110,6,1,0
83864,446110,3,1,0
83864,447110,5,1,0
83864,447110,3,230,0
83864,448120,4,1,0
83864,448120,4,210,0
83864,451110,6,1,0
83864,451110,3,210,0
83864,452319,3,1,0
83864,453220,6,1,0
83864,453220,5,210,0
83864,453310,4,1,0
83864,453310,3,210,0
83864,453998,3,1,0
83864,454110,12,1,0
83864,454110,10,210,0
83864,484220,3,1,0
83864,511120,4,1,0
83864,522110,9,1,0
83864,522110,3,220,0
83864,522110,3,230,0
83864,523920,3,1,0
83864,523920,3,210,0
83864,524210,20,1,0
83864,524210,13,210,0
83864,524210,6,220,0
83864,531110,12,1,0
83864,531110,10,210,0
83864,531120,5,1,0
83864,531120,4,210,0
83864,531210,30,1,0
83864,531210,27,210,0
83864,531311,5,1,0
83864,531311,3,210,0
83864,531320,4,1,0
83864,531320,4,210,0
83864,531390,5,1,0
83864,541110,15,1,0
83864,541110,11,210,0
83864,541211,12,1,0
83864,541211,8,210,0
83864,541310,5,1,0
83864,541310,5,210,0
83864,541330,3,1,0
83864,541370,3,1,0
83864,541511,11,1,0
83864,541511,10,210,0
83864,541512,4,1,0
83864,541512,4,210,0
83864,541611,12,1,0
83864,541611,11,210,0
83864,541613,3,1,0
83864,541613,3,210,0
83864,541690,3,1,0
83864,541690,3,210,0
83864,541940,7,1,0
83864,541940,4,210,0
83864,541940,3,220,0
83864,541990,3,1,0
83864,541990,3,210,0
83864,561720,5,1,0
83864,561720,4,210,0
83864,561730,15,1,0
83864,561730,13,210,0
83864,561740,3,1,0
83864,561740,3,210,0
83864,561790,3,1,0
83864,561990,3,1,0
83864,561990,3,210,0
83864,562111,3,1,0
83864,611110,6,1,0
83864,621111,24,1,0
83864,621111,14,210,0
83864,621111,6,220,0
83864,621210,13,1,0
83864,621210,5,210,0
83864,621210,4,220,0
83864,621210,4,230,0
83864,621310,7,1,0
83864,621310,6,210,0
83864,621320,4,1,0
83864,621330,3,1,0
83864,621330,3,210,0
83864,621340,6,1,0
83864,621340,3,210,0
83864,621340,3,220,0
83864,621399,4,1,0
83864,621399,4,210,0
83864,621610,5,1,0
83864,621610,3,210,0
83864,623210,3,1,0
83864,623312,3,1,0
83864,624190,11,1,0
83864,624190,9,210,0
83864,624410,7,1,0
83864,624410,5,210,0
83864,711510,3,1,0
83864,711510,3,210,0
83864,713940,5,1,0
83864,713940,3,210,0
83864,713990,4,1,0
83864,713990,3,210,0
83864,721110,5,1,0
83864,722410,5,1,0
83864,722410,4,220,0
83864,722511,19,1,0
83864,722511,3,210,0
83864,722511,6,230,0
83864,722511,8,241,0
83864,722513,16,1,0
83864,722513,4,220,0
83864,722513,8,230,0
83864,722515,8,1,0
83864,722515,5,210,0
83864,722515,3,220,0
83864,113310,4,1,0
83864,811111,9,1,0
83864,811111,8,210,0
83864,811121,3,1,0
83864,812199,4,1,0
83864,812199,3,210,0
83864,813110,10,1,0
83864,813110,3,210,0
83864,813110,4,220,0
83864,813110,3,230,0
83864,115310,3,1,0
83864,221310,3,1,0
83864,236115,31,1,0
83864,236115,24,210,0
83864,236115,6,220,0
83864,236117,5,1,0
83864,236117,3,210,0
83864,236118,13,1,0
83864,236118,13,210,0
83864,236220,3,1,0
83864,237110,3,1,0
83864,813312,4,1,0
83864,813410,3,1,0
83864,813410,3,210,0
83864,813990,3,1,0
83864,813990,3,210,0
83864,238110,3,1,0
83864,238110,3,210,0
83864,238130,4,1,0
83864,238130,3,210,0
83864,238160,4,1,0
83864,238160,3,210,0
83864,238190,4,1,0
83864,238190,4,210,0
83864,238210,9,1,0
83864,238210,5,210,0
83864,238210,4,220,0
83864,238220,10,1,0
83864,238220,7,210,0
83864,238310,6,1,0
83864,238310,6,210,0
83869,113310,3,1,0
83869,113310,3,210,0
83869,236118,3,1,0
83869,236118,3,210,0
83869,238210,3,1,0
83869,238990,3,1,0
83869,238990,3,210,0
83871,113310,6,1,0
83871,113310,5,210,0
83872,238110,3,1,0
83872,238110,3,210,0
83873,453310,3,1,0
83873,453310,3,210,0
83873,721110,3,1,0
83873,722410,3,1,0
83873,722410,3,210,0
83873,722511,9,1,0
83873,722511,4,210,0
83873,722511,3,230,0
83877,813110,4,1,0
83877,813110,3,210,0
