Zip,Naics,Establishments,Employees,Payroll
83858,8131,5,1,0
83858,8131,5,210,0
83860,1133,5,1,0
83860,1133,4,210,0
83860,2361,22,1,0
83860,2361,18,210,0
83864,4481,10,1,0
83864,4481,7,210,0
83864,4511,8,1,0
83864,4511,5,210,0
83864,4532,3,1,0
83864,4533,3,1,0
83864,4533,3,210,0
83864,4539,4,1,0
83869,2381,6,1,0
83869,2381,4,210,0
83869,2382,12,1,0
83869,2382,11,210,0
83869,2383,5,1,0
83869,2383,5,210,0
83869,4841,3,1,0
83869,4841,3,210,0
83869,4842,3,1,0
83804,7225,3,1,0
83805,1133,21,1,0
83805,1133,16,210,0
83805,1133,4,220,0
83814,2389,11,210,0
83814,2389,4,220,0
83814,3121,3,1,0
83814,3231,3,1,0
83814,3391,5,1,0
83814,3391,3,220,0
83814,5511,12,1,0
83814,5511,10,210,0
83814,5611,9,1,0
83814,5611,5,210,0
83814,5612,3,1,0
83814,5613,8,1,0
83815,2389,21,1,0
83815,2389,12,210,0
83815,2389,5,220,0
83815,6211,13,1,0
83815,6211,9,210,0
83815,6212,14,1,0
83815,6212,4,210,0
83815,6212,5,220,0
83815,6212,3,230,0
83815,6213,28,1,0
83815,6213,21,210,0
83815,6213,3,220,0
83835,2389,25,1,0
83835,2389,12,210,0
83835,2389,6,220,0
83835,2389,4,230,0
83835,8123,3,1,0
83835,8129,3,1,0
83835,8129,3,210,0
83835,8131,12,1,0
83835,8131,8,210,0
83835,8133,3,1,0
83835,8139,4,1,0
83835,8139,4,210,0
83843,5415,6,1,0
83843,5415,6,210,0
83843,5416,15,1,0
83843,5416,13,210,0
83843,5419,4,1,0
83852,5412,3,1,0
83852,6212,3,1,0
83852,6212,3,220,0
83852,6213,5,1,0
83852,6213,4,210,0
83852,6214,3,1,0
83852,7211,4,1,0
83854,5311,27,1,0
83854,5311,26,210,0
83854,5312,28,1,0
83854,5312,28,210,0
83854,5313,16,1,0
83854,5313,13,210,0
83856,3211,3,1,0
83856,4413,3,1,0
83856,4441,3,1,0
83856,4471,4,1,0
83856,4471,3,210,0
83856,4541,5,1,0
83856,4541,4,210,0
83856,4842,4,1,0
83856,4842,3,210,0
83860,2381,5,1,0
83860,2381,4,210,0
83860,2382,16,1,0
83860,2382,11,210,0
83860,2382,3,220,0
83860,2383,4,1,0
83860,2389,11,1,0
83860,2389,10,210,0
83864,4541,8,1,0
83864,4541,7,210,0
83864,4842,8,1,0
83864,4842,5,210,0
83864,5111,6,1,0
83864,5111,3,210,0
83864,5173,3,1,0
83869,5313,3,1,0
83869,5313,3,210,0
83869,5617,3,1,0
83869,5617,3,210,0
83869,7225,6,1,0
83869,7225,3,220,0
83805,2361,23,1,0
83805,2361,21,210,0
83805,2381,9,1,0
83805,2381,9,210,0
83805,2382,13,1,0
83805,2382,11,210,0
83814,4233,3,1,0
83814,4236,3,1,0
83814,4238,7,1,0
83814,4242,3,1,0
83814,4248,3,1,0
83814,4248,3,210,0
83814,4251,5,1,0
83814,4251,5,210,0
83814,5614,11,1,0
83814,5614,4,210,0
83814,5614,3,220,0
83814,5616,5,1,0
83814,5616,4,210,0
83814,5617,23,1,0
83814,5617,15,210,0
83814,5617,4,220,0
83814,5617,4,230,0
83814,5619,3,1,0
83814,6116,8,1,0
83814,6116,6,210,0
83815,3118,3,1,0
83815,3219,4,1,0
83815,3231,5,1,0
83815,3231,3,210,0
83815,3323,3,1,0
83815,3327,6,1,0
83815,6233,3,1,0
83815,6241,9,1,0
83815,6241,3,210,0
83815,6244,5,1,0
83835,3231,3,1,0
83835,3323,3,1,0
83835,3327,4,1,0
83835,3329,3,1,0
83835,3391,3,1,0
83835,3399,8,1,0
83835,3399,5,210,0
83836,2361,8,1,0
83836,2361,6,210,0
83836,7225,4,1,0
83837,2122,5,1,0
83843,5614,4,1,0
83843,5614,3,210,0
83843,5617,16,1,0
83843,5617,9,210,0
83843,5617,4,220,0
83843,5617,3,230,0
83843,5619,4,1,0
83843,5619,3,210,0
83852,7225,13,1,0
83852,7225,4,210,0
83852,7225,3,220,0
83852,7225,4,241,0
83852,8111,5,1,0
83852,8111,3,210,0
83852,8121,6,1,0
83852,8121,5,210,0
83852,8131,3,1,0
83854,5411,7,1,0
83854,5411,5,210,0
83854,5412,20,1,0
83854,5412,14,210,0
83854,5412,4,220,0
83856,5221,3,1,0
83856,5311,3,1,0
83856,5311,3,210,0
83856,5412,4,1,0
83856,5412,3,210,0
83856,5416,4,1,0
83856,5416,4,210,0
83856,5617,6,1,0
83856,5617,4,210,0
83860,4841,5,1,0
83860,4841,4,210,0
83860,5311,3,1,0
83860,5311,3,210,0
83860,5312,4,1,0
83860,5312,4,210,0
83860,5313,3,1,0
83860,5313,3,210,0
83864,5221,8,1,0
83864,5221,4,220,0
83864,5222,8,1,0
83864,5222,7,210,0
83864,5223,6,1,0
83864,5223,6,210,0
83864,5239,5,1,0
83864,5239,5,210,0
83871,1133,6,1,0
83871,1133,6,210,0
83871,2361,7,1,0
83871,2361,5,210,0
83805,2383,6,1,0
83805,2383,4,210,0
83805,2389,10,1,0
83805,2389,7,210,0
83814,4411,5,1,0
83814,4412,4,1,0
83814,4413,8,1,0
83814,4413,4,210,0
83814,4421,6,1,0
83814,4422,7,1,0
83814,4422,3,220,0
83814,6117,3,1,0
83814,6211,70,1,0
83814,6211,33,210,0
83814,6211,11,220,0
83814,6211,16,230,0
83814,6211,5,241,0
83815,4233,5,1,0
83815,4233,3,210,0
83815,4236,3,1,0
83815,4237,4,1,0
83815,4237,3,220,0
83815,4238,5,1,0
83815,4238,3,210,0
83815,4239,4,1,0
83815,4251,3,1,0
83815,4251,3,210,0
83815,7111,4,1,0
83815,7111,3,210,0
83815,7139,16,1,0
83815,7139,11,210,0
83815,7139,3,241,0
83835,4233,3,1,0
83835,4238,8,1,0
83835,4238,4,210,0
83835,4239,4,1,0
83835,4239,3,210,0
83835,4249,3,1,0
83835,4411,4,1,0
83835,4411,3,210,0
83835,4412,7,1,0
83835,4412,3,220,0
83837,2362,3,1,0
83837,4413,4,1,0
83837,4471,3,1,0
83837,4471,3,220,0
83837,5221,4,1,0
83837,5221,3,220,0
83843,6116,9,1,0
83843,6116,5,210,0
83843,6117,4,1,0
83843,6117,3,210,0
83843,6211,15,1,0
83843,6211,6,210,0
83843,6211,4,220,0
83843,6211,3,241,0
83852,8131,3,210,0
83854,1133,6,1,0
83854,1133,4,210,0
83854,5413,20,1,0
83854,5413,14,210,0
83854,5413,4,220,0
83854,5414,3,1,0
83854,5414,3,210,0
83854,5415,12,1,0
83854,5415,8,210,0
83854,5416,22,1,0
83854,5416,22,210,0
83856,6212,3,1,0
83856,6213,3,1,0
83856,6213,3,210,0
83856,7139,4,1,0
83856,7139,4,210,0
83856,7224,4,1,0
83856,7224,3,210,0
83860,5412,3,1,0
83860,5412,3,210,0
83860,5413,6,1,0
83860,5413,5,210,0
83860,5415,4,1,0
83860,5415,4,210,0
83860,5416,5,1,0
83860,5416,5,210,0
83860,5419,3,1,0
83860,5617,8,1,0
83860,5617,5,210,0
83864,5242,18,1,0
83864,5242,12,210,0
83864,5242,4,220,0
83864,5311,18,1,0
83864,5311,16,210,0
83864,5312,39,1,0
83864,5312,36,210,0
83871,2381,3,1,0
83872,2381,3,1,0
83805,4238,3,1,0
83805,4249,3,1,0
83805,4413,4,1,0
83805,4441,3,1,0
83805,4451,4,1,0
83805,4471,7,1,0
83805,4471,4,220,0
83814,4431,5,1,0
83814,4431,4,210,0
83814,4441,5,1,0
83814,4451,11,1,0
83814,4451,3,242,0
83814,4452,4,1,0
83814,4452,3,210,0
83814,4453,4,1,0
83814,6212,30,1,0
83814,6212,5,210,0
83814,6212,12,220,0
83814,6212,11,230,0
83814,6213,57,1,0
83814,6213,39,210,0
83814,6213,12,220,0
83814,6213,3,230,0
83814,6213,3,241,0
83815,4411,9,1,0
83815,4411,4,210,0
83815,4413,10,1,0
83815,4413,4,210,0
83815,7223,6,1,0
83815,7223,5,210,0
83815,7225,62,1,0
83815,7225,14,210,0
83815,7225,10,220,0
83815,7225,15,230,0
83815,7225,17,241,0
83815,7225,4,242,0
83835,4413,5,1,0
83835,4413,3,241,0
83835,4441,14,1,0
83835,4441,7,210,0
83835,4441,3,220,0
83835,4451,4,1,0
83835,4461,6,1,0
83835,4461,3,230,0
83837,5242,4,1,0
83837,5311,3,1,0
83837,5311,3,210,0
83837,5413,3,1,0
83837,5617,3,1,0
83837,6212,4,1,0
83837,6212,3,220,0
83843,6212,11,1,0
83843,6212,3,210,0
83843,6212,3,220,0
83843,6212,4,230,0
83843,6213,18,1,0
83843,6213,14,210,0
83843,6213,3,220,0
83854,2361,44,1,0
83854,2361,38,210,0
83854,2361,4,230,0
83854,2362,6,1,0
83854,2362,4,220,0
83854,2371,7,1,0
83854,2371,5,210,0
83854,5418,4,1,0
83854,5418,3,210,0
83854,5419,14,1,0
83854,5419,10,210,0
83854,5511,3,1,0
83854,5511,3,210,0
83856,7225,18,1,0
83856,7225,4,210,0
83856,7225,11,220,0
83856,7225,3,230,0
83856,8131,5,1,0
83856,8131,4,210,0
83860,8111,4,1,0
83861,1133,31,1,0
83861,1133,21,210,0
83861,1133,8,220,0
83864,5313,20,1,0
83864,5313,15,210,0
83864,5313,3,220,0
83864,5322,4,1,0
83864,5411,15,1,0
83873,5311,3,1,0
83873,5311,3,210,0
83873,7211,4,1,0
83873,7211,3,210,0
83873,7225,5,1,0
83873,7225,3,210,0
83805,4481,4,1,0
83805,4511,3,1,0
83805,4539,4,1,0
83805,4539,3,210,0
83805,4841,8,1,0
83805,4841,7,210,0
83805,4842,16,1,0
83805,4842,15,210,0
83814,4461,11,1,0
83814,4461,4,210,0
83814,4461,5,220,0
83814,4471,20,1,0
83814,4471,5,210,0
83814,4471,12,220,0
83814,4471,3,230,0
83814,4481,14,1,0
83814,4481,3,210,0
83814,6214,17,1,0
83814,6214,6,210,0
83814,6214,4,241,0
83814,6214,3,251,0
83814,6215,9,1,0
83814,6215,5,210,0
83815,4421,8,1,0
83815,4421,5,210,0
83815,4422,10,1,0
83815,4422,3,210,0
83815,4422,3,230,0
83815,4431,3,1,0
83815,4441,10,1,0
83815,4441,5,210,0
83815,4442,5,1,0
83815,4442,3,230,0
83815,8111,24,1,0
83815,8111,11,210,0
83815,8111,6,220,0
83815,8111,5,230,0
83815,8121,13,1,0
83835,4471,8,1,0
83835,4471,3,220,0
83835,4511,4,1,0
83835,4533,3,1,0
83835,4539,3,1,0
83835,4541,9,1,0
83835,4541,5,210,0
83835,4543,4,1,0
83835,4543,3,210,0
83837,6213,4,1,0
83837,7139,3,1,0
83837,7139,3,210,0
83837,7211,3,1,0
83837,7224,4,1,0
83837,7224,3,210,0
83837,7225,16,1,0
83837,7225,3,210,0
83837,7225,8,220,0
83837,7225,3,230,0
83843,6214,7,1,0
83843,6214,3,220,0
83843,6219,3,1,0
83843,6241,13,1,0
83843,6241,6,210,0
83843,6241,3,241,0
83843,6242,4,1,0
83843,6244,8,1,0
83843,6244,3,220,0
83843,6244,3,230,0
83854,2381,49,1,0
83854,2381,31,210,0
83854,2381,9,220,0
83854,2381,6,230,0
83854,2382,41,1,0
83854,2382,23,210,0
83854,2382,14,220,0
83854,2382,3,230,0
83854,5613,3,1,0
83854,5617,54,1,0
83854,5617,39,210,0
83854,5617,10,220,0
83854,5617,4,230,0
83854,5629,3,1,0
83854,5629,3,210,0
83857,1133,3,1,0
83857,1133,3,210,0
83857,2361,3,1,0
83857,2361,3,210,0
83857,2381,3,1,0
83857,2383,3,1,0
83857,2389,3,1,0
83857,2389,3,220,0
83861,1153,3,1,0
83861,2361,5,1,0
83861,2361,5,210,0
83861,2382,5,1,0
83861,2383,3,1,0
83861,2383,3,210,0
83864,5411,10,210,0
83864,5411,3,230,0
83864,5412,12,1,0
83864,5412,9,210,0
83864,5413,20,1,0
83864,5413,18,210,0
83864,5414,5,1,0
83864,5414,3,210,0
83864,5415,14,1,0
83864,5415,14,210,0
83877,2362,3,1,0
83877,8131,3,1,0
83805,5191,3,1,0
83805,5191,3,210,0
83805,5221,4,1,0
83805,5221,4,220,0
83805,5242,3,1,0
83805,5311,4,1,0
83805,5311,3,210,0
83805,5312,4,1,0
83805,5312,4,210,0
83814,4481,5,220,0
83814,4481,3,230,0
83814,4481,3,241,0
83814,4482,4,1,0
83814,4482,3,210,0
83814,4483,3,1,0
83814,4511,16,1,0
83814,4511,8,210,0
83814,4511,3,220,0
83814,4511,5,230,0
83814,6216,10,1,0
83814,6216,4,241,0
83814,6219,3,1,0
83814,6231,4,1,0
83814,6231,4,242,0
83814,6232,4,1,0
83814,6233,7,1,0
83814,6241,25,1,0
83814,6241,9,210,0
83815,4451,4,1,0
83815,4461,9,1,0
83815,4461,4,210,0
83815,4461,3,220,0
83815,4471,6,1,0
83815,4471,3,220,0
83815,4481,8,1,0
83815,4481,4,210,0
83815,4483,3,1,0
83815,8121,8,210,0
83815,8121,4,220,0
83815,8129,5,1,0
83815,8129,5,210,0
83815,8131,17,1,0
83815,8131,7,210,0
83815,8131,4,220,0
83815,8131,3,230,0
83815,8131,3,241,0
83835,4841,7,1,0
83835,4841,7,210,0
83835,4842,5,1,0
83835,4884,3,1,0
83835,5173,7,1,0
83835,5173,4,210,0
83837,8131,3,1,0
83837,8131,3,210,0
83839,2361,3,1,0
83839,2389,5,1,0
83839,2389,5,210,0
83843,7121,4,1,0
83843,7121,4,210,0
83843,7139,6,1,0
83843,7211,7,1,0
83843,7213,11,1,0
83843,7213,7,210,0
83854,2383,47,1,0
83854,2383,33,210,0
83854,2383,9,220,0
83854,6111,7,1,0
83854,6111,4,230,0
83854,6116,4,1,0
83854,6117,3,1,0
83854,6117,3,210,0
83858,1133,4,1,0
83858,1133,3,210,0
83858,2361,23,1,0
83858,2361,21,210,0
83858,2381,28,1,0
83858,2381,21,210,0
83858,2381,4,220,0
83861,4413,3,1,0
83861,4471,5,1,0
83861,4523,3,1,0
83861,4841,6,1,0
83861,4841,6,210,0
83861,4842,15,1,0
83861,4842,12,210,0
83864,5416,25,1,0
83864,5416,22,210,0
83864,5419,8,1,0
83864,5419,6,210,0
83864,5613,3,1,0
