Zip,Naics,Establishments,Employees,Payroll
83617,2383,16,210,0
83617,2389,15,1,0
83617,2389,13,210,0
83619,6211,9,1,0
83619,6211,5,210,0
83619,6212,8,1,0
83619,6212,3,220,0
83619,6213,12,1,0
83619,6213,8,210,0
83619,6214,4,1,0
83619,6216,8,1,0
83619,6216,3,220,0
83634,2389,22,1,0
83634,2389,18,210,0
83634,2389,3,220,0
83634,3323,3,1,0
83634,3327,4,1,0
83634,3327,4,210,0
83638,5413,13,1,0
83638,5413,11,210,0
83638,5416,9,1,0
83638,5416,9,210,0
83638,5511,3,1,0
83638,5511,3,210,0
83638,5617,18,1,0
83638,5617,16,210,0
83642,2389,48,1,0
83642,2389,26,210,0
83642,2389,11,220,0
83642,2389,6,230,0
83642,2389,4,241,0
83642,5221,42,1,0
83642,5221,9,210,0
83642,5221,16,220,0
83642,5221,10,230,0
83642,5221,4,241,0
83642,5222,36,1,0
83642,5222,20,210,0
83642,5222,7,220,0
83642,5222,4,230,0
83642,5222,4,241,0
83642,6212,13,230,0
83642,6212,7,241,0
83642,6213,78,1,0
83642,6213,49,210,0
83642,6213,15,220,0
83642,6213,10,230,0
83642,6213,3,241,0
83644,4842,6,1,0
83644,4842,5,210,0
83644,5221,3,1,0
83644,5239,3,1,0
83644,5239,3,210,0
83644,5242,10,1,0
83644,5242,9,210,0
83646,4921,3,1,0
83646,4922,4,1,0
83646,5112,5,1,0
83646,5173,9,1,0
83646,5173,5,210,0
83646,5182,3,1,0
83646,5191,5,1,0
83201,2362,4,1,0
83201,2381,32,1,0
83201,2381,17,210,0
83201,2381,8,220,0
83201,2381,4,230,0
83201,5419,8,1,0
83201,5419,4,210,0
83201,5511,6,1,0
83201,5511,3,210,0
83201,5511,3,220,0
83202,4461,10,1,0
83202,4461,4,220,0
83202,4471,5,1,0
83202,4471,3,230,0
83202,4481,11,1,0
83202,4481,3,220,0
83202,4481,3,241,0
83202,4511,6,1,0
83204,5221,3,210,0
83204,5221,4,230,0
83204,5231,3,1,0
83204,5231,3,210,0
83204,5239,3,1,0
83204,5239,3,210,0
83204,5242,8,1,0
83204,5242,7,210,0
83204,5311,10,1,0
83204,5311,8,210,0
83221,2362,6,1,0
83221,2362,4,220,0
83221,2371,5,1,0
83221,2371,3,210,0
83221,2373,5,1,0
83221,2381,22,1,0
83221,2381,16,210,0
83221,2381,3,220,0
83221,8111,27,1,0
83221,8111,18,210,0
83221,8111,6,220,0
83221,8111,3,230,0
83254,4841,3,1,0
83254,4841,3,210,0
83254,5221,4,1,0
83254,5221,3,220,0
83254,5242,3,1,0
83254,5242,3,210,0
83274,4842,5,1,0
83274,4842,4,210,0
83274,5221,3,1,0
83274,5311,3,1,0
83274,5312,6,1,0
83274,5312,6,210,0
83274,5412,3,1,0
83301,4231,5,220,0
83301,4231,4,230,0
83301,4233,5,1,0
83301,4233,5,210,0
83301,4234,5,1,0
83301,4236,7,1,0
83301,4236,4,220,0
83301,4237,8,1,0
83301,4237,4,210,0
83301,4237,3,220,0
83301,5231,6,1,0
83301,5231,6,210,0
83301,5239,21,1,0
83301,5239,20,210,0
83301,7115,3,1,0
83301,7121,3,1,0
83301,7121,3,210,0
83301,7131,4,1,0
83301,7131,3,210,0
83301,7139,22,1,0
83301,7139,10,210,0
83301,7139,5,220,0
83301,7139,5,230,0
83314,4471,3,1,0
83314,7225,3,1,0
83316,1151,4,1,0
83316,1151,3,210,0
83316,2361,8,1,0
83316,2361,7,210,0
83318,5222,5,1,0
83318,5222,4,210,0
83318,5239,4,1,0
83318,5239,3,210,0
83318,5242,13,1,0
83318,5242,11,210,0
83318,5311,13,1,0
83318,5311,13,210,0
83328,8111,3,1,0
83328,8129,3,1,0
83328,8131,4,1,0
83330,2361,8,1,0
83330,2361,6,210,0
83333,5414,5,1,0
83333,5414,5,210,0
83333,5415,9,1,0
83333,5415,8,210,0
83333,5416,17,1,0
83333,5416,17,210,0
83333,5418,3,1,0
83333,5419,5,1,0
83333,5419,5,210,0
83338,4231,4,1,0
83338,4238,15,1,0
83338,4238,7,210,0
83338,4238,3,220,0
83338,4238,3,230,0
83338,4244,5,1,0
83338,4244,3,210,0
83338,4249,3,1,0
83338,4411,6,1,0
83340,4451,3,1,0
83340,4461,4,1,0
83340,4481,11,1,0
83340,4481,7,210,0
83340,4483,3,1,0
83340,4511,10,1,0
83340,4511,3,210,0
83340,4511,3,230,0
83340,4511,3,241,0
83341,2383,8,1,0
83341,2383,7,210,0
83341,2389,8,1,0
83341,2389,5,210,0
83341,4245,3,1,0
83350,5617,6,1,0
83350,5617,5,210,0
83350,6212,3,1,0
83350,6213,7,1,0
83350,6213,4,210,0
83350,6244,3,1,0
83401,3371,3,241,0
83401,3391,4,1,0
83401,3391,4,210,0
83401,3399,4,1,0
83401,4231,7,1,0
83401,4231,5,230,0
83401,4233,10,1,0
83401,6116,16,1,0
83401,6116,6,210,0
83401,6116,5,220,0
83401,6116,5,230,0
83402,4248,3,1,0
83402,4249,8,1,0
83402,4249,3,210,0
83402,4249,3,230,0
83402,4411,9,1,0
83402,4411,3,242,0
83402,4412,7,1,0
83402,4413,8,1,0
83402,4413,3,210,0
83402,4413,4,230,0
83402,6233,3,1,0
83402,6241,19,1,0
83402,6241,5,210,0
83402,6241,6,230,0
83402,6241,3,242,0
83402,6244,14,1,0
83402,6244,6,210,0
83402,6244,4,241,0
83404,5242,22,1,0
83404,5242,16,210,0
83404,5242,4,220,0
83404,5311,6,1,0
83404,5311,6,210,0
83406,4421,3,1,0
83406,4413,3,1,0
83406,4421,3,210,0
83406,4461,7,1,0
83406,4471,6,1,0
83406,4481,10,1,0
83406,4481,3,210,0
83406,4481,3,220,0
83406,4511,6,1,0
83422,4413,3,1,0
83422,4451,3,1,0
83422,4471,3,1,0
83422,4543,7,1,0
83422,4543,5,210,0
83422,5221,4,1,0
83422,5221,3,220,0
83422,5242,5,1,0
83422,5242,4,210,0
83440,4233,4,1,0
83440,4236,3,1,0
83440,4238,9,1,0
83440,4238,3,210,0
83440,4238,4,241,0
83440,4244,4,1,0
83440,4249,8,1,0
83440,4249,3,241,0
83440,4251,3,1,0
83440,4251,3,210,0
83440,6214,6,1,0
83440,6216,3,1,0
83440,6219,3,1,0
83440,6221,7,1,0
83440,6221,3,241,0
83440,6231,3,1,0
83440,6241,14,1,0
83440,6241,4,210,0
83440,6241,4,220,0
83442,6212,13,1,0
83442,6212,6,210,0
83442,6212,3,230,0
83442,6213,20,1,0
83442,6213,14,210,0
83442,6213,4,220,0
83442,6214,3,1,0
83442,6241,7,1,0
83442,6241,4,210,0
83455,2381,5,210,0
83455,2381,3,220,0
83455,2382,13,1,0
83455,2382,9,210,0
83455,2383,18,1,0
83455,2383,11,210,0
83455,2383,5,220,0
83501,2383,23,1,0
83501,2383,16,210,0
83501,2383,5,220,0
83501,2389,15,1,0
83501,2389,4,210,0
83501,2389,5,220,0
83501,5613,3,1,0
83501,5615,3,1,0
83501,5616,4,1,0
83501,5617,48,1,0
83501,5617,33,210,0
83501,5617,8,220,0
83501,5617,7,230,0
83501,5619,5,1,0
83501,5619,3,210,0
83530,3219,4,1,0
83530,3327,3,1,0
83530,4441,4,1,0
83530,4461,4,1,0
83530,4841,10,1,0
83530,4841,8,210,0
83544,8131,5,1,0
83544,8131,5,210,0
83546,1133,3,1,0
83549,1133,3,1,0
83605,5223,3,1,0
83605,5231,3,1,0
83605,5231,3,210,0
83605,5239,5,1,0
83605,5239,3,210,0
83605,5241,4,1,0
83605,5242,13,1,0
83605,5242,12,210,0
83605,5311,16,1,0
83607,3118,3,1,0
83607,3121,7,1,0
83607,3121,3,210,0
83607,3323,6,1,0
83607,3323,3,242,0
83607,3327,3,1,0
83615,2381,3,1,0
83615,2383,10,1,0
83615,2383,9,210,0
83615,2389,8,1,0
83615,2389,8,210,0
83615,4841,3,1,0
83615,4841,3,210,0
83616,5413,28,1,0
83616,5413,18,210,0
83616,5413,6,220,0
83616,5413,3,230,0
83616,5414,6,1,0
83616,5414,6,210,0
83616,5415,28,1,0
83616,5415,20,210,0
83616,5415,6,220,0
83617,3219,5,1,0
83617,3362,3,1,0
83617,4249,3,1,0
83617,4251,4,1,0
83617,4251,3,210,0
83619,6216,3,241,0
83619,6244,6,1,0
83619,6244,3,230,0
83619,7223,3,1,0
83619,7223,3,210,0
83619,7225,14,1,0
83619,7225,6,210,0
83619,7225,3,230,0
83619,7225,4,241,0
83634,4413,5,1,0
83634,4442,3,1,0
83634,4452,3,1,0
83634,4523,4,1,0
83634,4539,4,1,0
83638,6211,4,1,0
83638,6212,7,1,0
83638,6212,3,220,0
83638,6213,10,1,0
83638,6213,8,210,0
83642,3116,3,1,0
83642,3219,6,1,0
83642,3231,5,1,0
83642,3273,3,1,0
83642,3323,3,1,0
83642,3327,4,1,0
83642,3329,3,1,0
83642,3391,4,1,0
83642,3399,6,1,0
83642,5223,9,1,0
83642,5223,7,210,0
83642,5231,3,1,0
83642,5231,3,210,0
83642,5239,36,1,0
83642,5239,31,210,0
83642,5239,5,220,0
83642,6214,37,1,0
83642,6214,11,210,0
83642,6214,8,220,0
83642,6214,6,230,0
83642,6214,9,241,0
83644,5312,15,1,0
83644,5312,15,210,0
83644,5313,4,1,0
83644,5313,4,210,0
83644,5411,3,1,0
83644,5411,3,210,0
83644,5412,11,1,0
83644,5412,10,210,0
83644,5415,6,1,0
83644,5415,6,210,0
83646,5191,4,210,0
83646,5221,12,1,0
83646,5221,5,210,0
83646,5221,4,220,0
83646,5221,3,230,0
83646,5222,20,1,0
83646,5222,15,210,0
83646,5223,3,1,0
83201,2382,32,1,0
83201,2382,16,210,0
83201,2382,12,220,0
83201,2382,3,230,0
83201,2383,14,1,0
83201,2383,10,210,0
83201,2389,8,1,0
83201,2389,6,210,0
83201,5611,4,1,0
83201,5613,5,1,0
83201,5614,3,1,0
83201,5614,3,210,0
83201,5616,7,1,0
83201,5616,3,230,0
83201,5617,25,1,0
83201,5617,13,210,0
83201,5617,4,220,0
83201,5617,6,230,0
83201,6116,4,1,0
83202,4523,3,1,0
83202,4539,11,1,0
83202,4539,4,210,0
83202,4539,3,220,0
83202,4539,3,230,0
83202,4541,7,1,0
83202,4541,5,210,0
83202,4543,4,1,0
83202,4543,4,210,0
83204,5312,6,1,0
83204,5312,6,210,0
83204,5313,3,1,0
83204,5313,3,210,0
83204,5411,9,1,0
83204,5411,6,210,0
83204,5411,3,230,0
83204,5412,5,1,0
83221,2382,30,1,0
83221,2382,20,210,0
83221,2382,5,220,0
83221,2383,22,1,0
83221,2383,17,210,0
83221,2383,4,220,0
83221,8113,4,1,0
83221,8121,6,1,0
83221,8121,4,210,0
83221,8123,5,1,0
83221,8123,3,210,0
83221,8129,6,1,0
83221,8129,4,210,0
83221,8131,3,1,0
83254,5412,3,1,0
83254,5412,3,210,0
83254,5416,4,1,0
83254,5416,4,210,0
83254,6212,5,1,0
83254,6212,3,210,0
83274,5412,3,210,0
83274,5413,6,1,0
83274,5413,3,220,0
83274,5416,3,1,0
83274,5419,5,1,0
83274,5419,3,210,0
83274,5617,6,1,0
83274,5617,3,210,0
83274,5617,3,220,0
83274,6211,7,1,0
83274,6211,6,210,0
83301,4238,22,1,0
83301,4238,6,210,0
83301,4238,6,220,0
83301,4238,3,230,0
83301,4238,7,241,0
83301,4239,5,1,0
83301,4239,3,210,0
83301,4244,10,1,0
83301,4244,6,210,0
83301,5241,4,1,0
83301,5241,3,210,0
83301,5242,28,1,0
83301,5242,22,210,0
83301,5242,3,220,0
83301,5311,39,1,0
83301,5311,36,210,0
83301,5311,3,220,0
83301,7211,12,1,0
83301,7211,8,241,0
83301,7212,4,1,0
83301,7212,4,210,0
83316,2371,3,1,0
83316,2371,3,210,0
83316,2381,6,1,0
83316,2381,5,210,0
83316,2382,5,1,0
83316,2382,3,210,0
83316,2383,6,1,0
83316,2383,5,210,0
83316,2389,8,1,0
83316,2389,8,210,0
83318,5312,10,1,0
83318,5312,10,210,0
83318,5313,6,1,0
83318,5313,6,210,0
83318,5411,9,1,0
83318,5411,7,210,0
83318,5412,20,1,0
83318,5412,14,210,0
83318,5412,3,220,0
83330,2381,3,1,0
83330,2381,3,220,0
83330,2382,6,1,0
83330,2382,6,210,0
83330,3115,3,1,0
83330,4249,3,1,0
83330,4413,4,1,0
83333,5611,3,1,0
83333,5611,3,210,0
83333,5613,4,1,0
83333,5613,3,210,0
83333,5617,50,1,0
83333,5617,38,210,0
83333,5617,5,220,0
83333,5617,3,230,0
83333,5617,4,241,0
83338,4411,3,210,0
83338,4412,3,1,0
83338,4413,6,1,0
83338,4441,7,1,0
83338,4441,5,210,0
83338,4442,3,1,0
83338,4452,3,1,0
83338,4471,13,1,0
83338,4471,4,220,0
83338,4471,6,230,0
83340,4531,3,1,0
83340,4532,6,1,0
83340,4532,5,210,0
83340,4533,6,1,0
83340,4533,5,210,0
83340,4539,10,1,0
83340,4539,8,210,0
83340,4541,5,1,0
83340,4541,5,210,0
83340,4543,5,1,0
83341,4841,4,1,0
83341,4841,3,210,0
83341,4842,7,1,0
83341,4842,5,210,0
83341,5242,4,1,0
83341,5242,4,210,0
83341,5311,4,1,0
83341,5311,4,210,0
83341,5312,12,1,0
83350,7224,3,1,0
83350,7224,3,210,0
83350,7225,13,1,0
83350,7225,4,210,0
83350,7225,4,230,0
83350,7225,3,241,0
83350,8111,10,1,0
83350,8111,6,220,0
83401,4233,3,220,0
83401,4233,4,230,0
83401,4234,6,1,0
83401,4234,3,210,0
83401,4235,4,1,0
83401,4236,3,1,0
83401,4237,6,1,0
83401,4237,3,220,0
83401,4238,19,1,0
83401,4238,5,210,0
83401,4238,4,220,0
83401,4238,5,230,0
83401,4238,5,241,0
83401,6211,23,1,0
83401,6211,20,210,0
83401,6212,18,1,0
83401,6212,7,210,0
83401,6212,8,230,0
83401,6213,53,1,0
83401,6213,43,210,0
83402,4422,4,1,0
83402,4441,11,1,0
83402,4441,4,210,0
83402,4441,5,230,0
83402,4442,3,1,0
83402,4451,5,1,0
83402,7121,3,1,0
83402,7139,5,1,0
83402,7139,3,210,0
83402,7211,19,1,0
83402,7211,6,210,0
83402,7211,4,230,0
83404,5312,47,1,0
83404,5312,42,210,0
83404,5312,3,220,0
83404,5313,14,1,0
83404,5313,9,210,0
83404,5313,4,220,0
83404,5322,5,1,0
83404,5322,3,220,0
83406,4539,4,1,0
83406,4541,13,1,0
83406,4541,10,210,0
83406,4543,3,1,0
83406,4543,3,210,0
83406,4841,7,1,0
83406,4841,7,210,0
83422,5311,4,1,0
83422,5311,4,210,0
83422,5312,14,1,0
83422,5312,14,210,0
83422,5313,6,1,0
83422,5313,5,210,0
83422,5411,5,1,0
83422,5411,4,210,0
83440,4411,7,1,0
83440,4411,3,241,0
83440,4412,4,1,0
83440,4413,10,1,0
83440,4413,5,230,0
83440,6244,5,1,0
83440,7139,5,1,0
83440,7211,5,1,0
83440,7223,6,1,0
83440,7223,3,210,0
83442,6244,6,1,0
83442,6244,5,210,0
83442,7139,5,1,0
83442,7139,4,210,0
83442,7211,3,1,0
83442,7223,3,1,0
83455,2389,8,1,0
83455,2389,6,210,0
83455,4239,3,1,0
83455,4441,3,1,0
83455,4842,3,1,0
83455,4842,3,210,0
83501,2389,3,230,0
83501,2389,3,241,0
83501,3121,3,1,0
83501,3231,3,1,0
83501,3327,5,1,0
83501,3327,3,210,0
83501,3329,5,1,0
83501,5629,3,1,0
83501,6111,4,1,0
83501,6116,5,1,0
83501,6116,3,210,0
83530,4842,3,1,0
83530,5221,5,1,0
83530,5221,3,220,0
83530,5231,3,1,0
83530,5242,6,1,0
83530,5242,3,210,0
83549,2361,3,1,0
83549,7139,6,1,0
83549,7139,5,210,0
83549,7211,6,1,0
83549,7211,4,210,0
83549,7225,3,1,0
83605,5311,14,210,0
83605,5312,20,1,0
83605,5312,18,210,0
83605,5313,5,1,0
83605,5313,5,210,0
83605,5324,3,1,0
83605,5411,12,1,0
83607,3329,4,1,0
83607,4251,3,1,0
83607,4251,3,210,0
83607,4411,6,1,0
83607,4411,3,210,0
83607,4412,6,1,0
83607,4412,3,241,0
83615,5311,4,1,0
83615,5311,4,210,0
83615,5312,3,1,0
83615,5312,3,210,0
83615,5412,4,1,0
83615,5412,4,210,0
83615,5617,6,1,0
83615,5617,6,210,0
83616,5416,73,1,0
83616,5416,63,210,0
83616,5416,5,220,0
83616,5418,8,1,0
83616,5418,7,210,0
83617,4413,7,1,0
83617,4413,4,230,0
83617,4441,4,1,0
83617,4442,4,1,0
83617,4461,3,1,0
83617,4471,7,1,0
83617,4471,3,220,0
83619,8111,6,1,0
83619,8131,3,1,0
83622,2361,5,1,0
83622,2361,4,210,0
83634,4541,9,1,0
83634,4541,8,210,0
83634,4841,9,1,0
83634,4841,8,210,0
83634,4842,6,1,0
83634,4842,4,210,0
83638,6214,5,1,0
83638,6241,5,1,0
83638,6241,4,210,0
83638,6244,8,1,0
83638,6244,5,210,0
83638,7139,15,1,0
83638,7139,9,210,0
83642,4231,4,1,0
83642,4233,16,1,0
83642,4233,5,210,0
83642,4233,3,220,0
83642,4233,3,230,0
83642,4233,4,242,0
83642,4234,13,1,0
83642,5241,29,1,0
83642,5241,10,210,0
83642,5241,5,220,0
83642,5241,4,230,0
83642,5241,5,241,0
83642,5241,3,242,0
83642,6215,12,1,0
83642,6215,7,210,0
83642,6215,3,241,0
83642,6216,17,1,0
83642,6216,4,230,0
83642,6216,10,241,0
83642,6219,5,1,0
83642,6219,4,220,0
83644,5416,14,1,0
83644,5416,14,210,0
83644,5419,6,1,0
83644,5419,4,210,0
83644,5616,3,1,0
83644,5616,3,210,0
83644,5617,20,1,0
83644,5617,15,210,0
83644,5617,4,220,0
83646,5231,3,1,0
83646,5231,3,210,0
83646,5239,25,1,0
83646,5239,23,210,0
83646,5241,4,1,0
83646,5241,4,210,0
83646,5242,42,1,0
83646,5242,37,210,0
83646,5242,3,220,0
83201,3231,3,1,0
83201,3231,3,210,0
83201,3391,4,1,0
83201,6211,65,1,0
83201,6211,42,210,0
83201,6211,8,220,0
83201,6211,8,230,0
83201,6211,6,241,0
83201,6212,43,1,0
83201,6212,15,210,0
83201,6212,9,220,0
83201,6212,15,230,0
83201,6212,4,241,0
83202,4841,6,1,0
83202,4841,3,210,0
83202,4842,3,1,0
83202,5173,6,1,0
83202,5173,3,220,0
83202,5221,8,1,0
83204,5412,4,210,0
83204,5413,9,1,0
83204,5413,6,210,0
83204,5415,3,1,0
83204,5416,7,1,0
83204,5416,5,210,0
83204,5419,4,1,0
83204,5419,3,210,0
83204,5511,3,1,0
83204,5617,7,1,0
83204,5617,4,210,0
83221,2389,17,1,0
83221,2389,13,210,0
83221,2389,3,220,0
83221,3114,3,1,0
83226,2361,12,1,0
83226,2361,9,210,0
83226,2381,4,1,0
83226,2381,3,210,0
83226,2389,4,1,0
83226,2389,3,210,0
83226,5311,3,1,0
83226,5311,3,210,0
83254,7139,3,1,0
83254,7139,3,210,0
83254,7211,4,1,0
83254,7225,7,1,0
83254,7225,3,210,0
83254,8111,3,1,0
83274,6212,4,1,0
83274,6213,11,1,0
83274,6213,5,210,0
83274,6213,4,220,0
83274,7225,9,1,0
83274,7225,3,230,0
83274,8111,5,1,0
83274,8111,4,220,0
83301,4245,3,1,0
83301,4249,14,1,0
83301,4249,8,210,0
83301,4249,5,220,0
83301,4251,6,1,0
83301,4251,5,210,0
83301,5312,58,1,0
83301,5312,53,210,0
83301,5312,4,220,0
83301,5313,30,1,0
83301,5313,29,210,0
83301,7223,13,1,0
83301,7223,9,210,0
83301,7224,7,1,0
83301,7224,3,210,0
83301,7225,155,1,0
83301,7225,27,210,0
83301,7225,22,220,0
83301,7225,39,230,0
83301,7225,51,241,0
83301,7225,14,242,0
83316,4249,5,1,0
83316,4249,3,220,0
83316,4413,3,1,0
83316,4441,4,1,0
83316,4441,4,210,0
83316,4471,4,1,0
83316,4471,4,230,0
83318,5413,7,1,0
83318,5413,6,210,0
83318,5415,3,1,0
83318,5415,3,210,0
83318,5416,6,1,0
83318,5416,5,210,0
83318,5419,4,1,0
83318,5419,3,210,0
83318,5617,19,1,0
83318,5617,14,210,0
83330,4441,3,1,0
83330,4471,3,1,0
83330,4841,8,1,0
83330,4841,6,210,0
83330,4842,3,1,0
83330,4842,3,210,0
83330,4885,3,1,0
83330,5221,3,1,0
83330,5221,3,210,0
83330,5242,5,1,0
83330,5242,4,210,0
83333,6116,5,1,0
83333,6116,4,210,0
83333,6117,3,1,0
83333,6211,6,1,0
83333,6211,5,210,0
83333,6212,9,1,0
83333,6212,5,210,0
83333,6213,11,1,0
83333,6213,10,210,0
83338,4523,4,1,0
83338,4539,5,1,0
83338,4539,4,210,0
83338,4541,3,1,0
83338,4543,5,1,0
83338,4543,3,210,0
83340,4543,3,210,0
83340,5121,4,1,0
83340,5221,9,1,0
83340,5221,4,210,0
83340,5221,3,220,0
83340,5222,3,1,0
83340,5222,3,210,0
83340,5231,8,1,0
83340,5231,6,210,0
83341,5312,12,210,0
83341,5412,3,1,0
83341,5412,3,210,0
83341,5419,4,1,0
83341,5419,3,210,0
83341,5617,10,1,0
83341,5617,7,210,0
83350,8113,4,1,0
83350,8113,3,230,0
83350,8131,7,1,0
83350,8131,4,210,0
83350,8131,3,220,0
83350,8134,3,1,0
83350,8134,3,230,0
83401,4239,3,1,0
83401,4241,3,1,0
83401,4241,3,210,0
83401,4244,12,1,0
83401,4244,5,210,0
83401,4246,3,1,0
83401,4249,6,1,0
83401,4249,4,210,0
83401,6213,6,220,0
83401,6214,7,1,0
83401,6216,4,1,0
83401,6232,5,1,0
83402,4452,3,1,0
83402,4461,3,1,0
83402,4471,13,1,0
83402,4471,4,220,0
83402,4471,3,230,0
83402,4471,3,241,0
83402,4481,5,1,0
83402,4481,4,210,0
83402,4511,13,1,0
83402,4511,5,210,0
83402,4511,4,220,0
83402,4511,3,230,0
83402,7211,7,241,0
83402,7212,3,1,0
83402,7223,5,1,0
83402,7223,3,210,0
83402,7224,6,1,0
83402,7224,3,220,0
83402,7224,3,230,0
83404,5411,29,1,0
83404,5411,22,210,0
83404,5411,4,220,0
83404,5412,23,1,0
83404,5412,10,210,0
83404,5412,8,230,0
83404,5412,3,241,0
83406,5173,5,1,0
83406,5221,8,1,0
83406,5221,3,220,0
83406,5239,7,1,0
83406,5239,6,210,0
83406,5242,17,1,0
83406,5242,13,210,0
83406,5242,4,220,0
83422,5412,5,1,0
83422,5412,3,210,0
83422,5413,10,1,0
83422,5413,7,210,0
83422,5415,3,1,0
83422,5416,8,1,0
83422,5416,8,210,0
83422,5419,3,1,0
83440,4421,3,1,0
83440,4421,3,210,0
83440,4422,4,1,0
83440,4431,3,1,0
83440,4441,13,1,0
83440,4441,5,210,0
83440,4441,4,220,0
83440,4441,3,230,0
83440,4442,4,1,0
83440,4451,4,1,0
83440,4452,5,1,0
83440,7225,64,1,0
83440,7225,10,210,0
83440,7225,11,220,0
83440,7225,15,230,0
83440,7225,21,241,0
83440,7225,7,242,0
83442,7223,3,210,0
83442,7224,5,1,0
83442,7224,3,210,0
83442,7225,23,1,0
83442,7225,6,210,0
83442,7225,4,220,0
83442,7225,7,230,0
83442,7225,5,241,0
83455,5121,3,1,0
83455,5121,3,210,0
83455,5312,16,1,0
83455,5312,16,210,0
83455,5411,6,1,0
83455,5411,6,210,0
83455,5412,3,1,0
83455,5412,3,210,0
83455,5413,4,1,0
83455,5413,3,210,0
83455,5416,7,1,0
83501,3366,4,1,0
83501,3399,3,1,0
83501,4231,6,1,0
83501,4231,3,220,0
83501,4231,3,241,0
83501,4233,3,1,0
83501,4237,4,1,0
83501,4238,12,1,0
83501,4238,3,210,0
83501,4238,6,220,0
83501,6211,23,1,0
83501,6211,7,210,0
83501,6211,4,220,0
83501,6211,5,230,0
83501,6211,3,241,0
83501,6212,20,1,0
83501,6212,8,220,0
83501,6212,9,230,0
83501,6213,33,1,0
83530,5312,6,1,0
83530,5312,6,210,0
83530,5411,6,1,0
83530,5411,6,210,0
83530,5617,7,1,0
83530,5617,6,210,0
83552,2361,4,1,0
83552,2361,3,210,0
83605,5411,9,210,0
83605,5412,16,1,0
83605,5412,10,210,0
83605,5412,4,220,0
83605,5413,3,1,0
83605,5416,4,1,0
83605,5416,3,210,0
83605,5419,6,1,0
83605,5419,3,230,0
83605,5511,3,1,0
83607,4413,4,1,0
83607,4452,5,1,0
83607,4452,5,210,0
83607,4541,6,1,0
83607,4541,5,210,0
83607,4543,5,1,0
83607,4543,4,210,0
83607,4841,18,1,0
83607,4841,16,210,0
83615,7225,6,1,0
83615,7225,3,220,0
83616,2361,62,1,0
83616,5419,25,1,0
83616,5419,18,210,0
83616,5419,5,220,0
83616,5511,7,1,0
83617,4523,4,1,0
83617,4539,6,1,0
83617,4539,4,210,0
83617,4541,5,1,0
83617,4541,4,210,0
83617,4841,7,1,0
83617,4841,7,210,0
83617,4842,13,1,0
83617,4842,11,210,0
83622,2381,3,1,0
83622,2381,3,210,0
83622,2382,3,1,0
83622,2382,3,210,0
83622,2389,7,1,0
83622,2389,7,210,0
83622,4543,3,1,0
83622,4543,3,210,0
83622,5312,4,1,0
83622,5312,4,210,0
83634,5112,3,1,0
83634,5221,4,1,0
83634,5221,3,220,0
83634,5242,8,1,0
83634,5242,7,210,0
83634,5311,5,1,0
83634,5311,5,210,0
83634,5312,16,1,0
83638,7211,10,1,0
83638,7211,3,210,0
83638,7211,5,230,0
83638,7212,3,1,0
83638,7223,5,1,0
83638,7223,4,210,0
83638,7224,3,1,0
83642,4234,6,210,0
83642,4234,3,230,0
83642,4236,13,1,0
83642,4236,3,210,0
83642,4236,7,220,0
83642,4237,15,1,0
83642,4237,8,210,0
83642,4237,4,220,0
83642,5242,53,1,0
83642,5242,36,210,0
83642,5242,10,220,0
83642,5242,3,230,0
83642,5242,3,241,0
83642,5311,26,1,0
83642,5311,20,210,0
83642,5311,5,220,0
83642,6231,4,1,0
83642,6232,7,1,0
83642,6232,4,230,0
83642,6233,9,1,0
83642,6233,5,241,0
83642,6241,38,1,0
83642,6241,19,210,0
83642,6241,10,220,0
83642,6241,5,241,0
83642,6241,3,242,0
83644,6116,3,1,0
83644,6212,5,1,0
83644,6212,3,220,0
83644,6213,13,1,0
83644,6213,9,210,0
83644,6213,3,220,0
83646,5311,17,1,0
83646,5311,14,210,0
83646,5311,3,220,0
83646,5312,95,1,0
83646,5312,93,210,0
83646,5313,32,1,0
83646,5313,27,210,0
83646,5313,4,220,0
83201,4231,4,1,0
83201,4236,5,1,0
83201,4236,3,220,0
83201,4237,7,1,0
83201,4237,4,230,0
83201,4238,17,1,0
83201,4238,6,210,0
83201,4238,6,220,0
83201,4238,3,230,0
83201,6213,75,1,0
83201,6213,51,210,0
83201,6213,10,220,0
83201,6213,8,230,0
83201,6213,5,241,0
83202,5223,3,1,0
83202,5223,3,210,0
83202,5239,4,1,0
83202,5239,4,210,0
83202,5242,9,1,0
83202,5242,8,210,0
83202,5311,12,1,0
83202,5311,12,210,0
83204,6116,5,1,0
83204,6211,6,1,0
83204,6211,4,210,0
83204,6212,5,1,0
83204,6212,3,220,0
83204,6213,10,1,0
83204,6213,8,210,0
83221,3149,3,1,0
83221,3323,3,1,0
83221,4238,7,1,0
83221,4239,3,1,0
83221,4244,5,1,0
83221,4245,4,1,0
83221,4249,6,1,0
83226,5412,3,1,0
83226,5416,3,1,0
83226,5416,3,210,0
83226,7139,7,1,0
83226,7139,4,210,0
83226,7139,3,220,0
83262,4841,3,1,0
83262,4841,3,210,0
83262,5617,4,1,0
83262,5617,3,210,0
83276,2382,3,1,0
83276,2389,5,1,0
83276,2389,3,210,0
83276,4238,3,1,0
83276,4238,3,210,0
83301,4411,20,1,0
83301,4411,7,210,0
