Zip,Naics,Establishments,Employees,Payroll
83221,811310,5,1,0
83221,811310,3,210,0
83254,522110,3,1,0
83254,524210,4,1,0
83254,524210,3,210,0
83274,531210,6,1,0
83274,531210,6,210,0
83274,541330,3,1,0
83274,541613,3,1,0
83274,541613,3,210,0
83301,423820,6,1,0
83301,423820,3,241,0
83301,423830,5,1,0
83301,423840,4,1,0
83301,423930,3,1,0
83301,424490,9,1,0
83301,424490,5,210,0
83301,424510,3,1,0
83301,524210,30,1,0
83301,524210,22,210,0
83301,524210,4,220,0
83301,531110,23,1,0
83301,531110,20,210,0
83301,531110,3,220,0
83301,531120,7,1,0
83301,531120,7,210,0
83301,531130,4,1,0
83301,531130,4,210,0
83301,722511,58,1,0
83301,722511,8,210,0
83301,722511,7,220,0
83301,722511,12,230,0
83301,722511,25,241,0
83301,722511,5,242,0
83301,722513,66,1,0
83301,722513,8,210,0
83301,722513,8,220,0
83301,722513,14,230,0
83301,722513,27,241,0
83301,722513,8,242,0
83301,722515,26,1,0
83301,722515,7,210,0
83301,722515,3,220,0
83301,722515,12,230,0
83301,722515,4,241,0
83316,484110,9,1,0
83316,484110,7,210,0
83316,484121,7,1,0
83316,484121,7,210,0
83316,484220,13,1,0
83316,484220,9,210,0
83316,524210,5,1,0
83316,524210,5,210,0
83318,561720,4,210,0
83318,561730,9,1,0
83318,561730,7,210,0
83318,611620,3,1,0
83318,621111,8,1,0
83318,621111,4,210,0
83330,524210,6,1,0
83330,524210,4,210,0
83330,531210,4,1,0
83330,531210,4,210,0
83330,541110,3,1,0
83330,541110,3,210,0
83333,621111,6,1,0
83333,621111,4,210,0
83333,621210,10,1,0
83333,621210,4,210,0
83333,621210,3,220,0
83338,454390,3,1,0
83338,484110,16,1,0
83338,484110,12,210,0
83338,484121,22,1,0
83338,484121,13,210,0
83338,484121,3,220,0
83338,484121,3,230,0
83340,522110,9,1,0
83340,522110,4,210,0
83340,522110,3,220,0
83340,523120,7,1,0
83340,523120,7,210,0
83340,523910,6,1,0
83340,523910,6,210,0
83340,523920,4,1,0
83340,523920,4,210,0
83340,523930,5,1,0
83340,523930,5,210,0
83341,621111,6,1,0
83341,621111,6,210,0
83341,621210,3,1,0
83341,621340,3,1,0
83341,722511,3,1,0
83401,442210,5,1,0
83401,442210,3,210,0
83401,442299,6,1,0
83401,442299,3,210,0
83401,443141,3,1,0
83401,443142,3,1,0
83401,444120,3,1,0
83401,444190,8,1,0
83401,444190,5,220,0
83401,713990,5,1,0
83401,713990,5,210,0
83401,721110,4,1,0
83402,484110,5,1,0
83402,484110,5,210,0
83402,484121,15,1,0
83402,484121,7,210,0
83402,484121,3,220,0
83402,484220,4,1,0
83402,488190,4,1,0
83402,812199,4,210,0
83402,812910,5,1,0
83402,812910,5,210,0
83402,813110,9,1,0
83402,813110,5,210,0
83402,813110,3,220,0
83402,813312,3,1,0
83402,813910,3,1,0
83404,621111,129,1,0
83404,621111,66,210,0
83404,621111,21,220,0
83404,621111,19,230,0
83404,621111,16,241,0
83404,621111,7,242,0
83404,621112,6,1,0
83404,621112,5,210,0
83404,621210,49,1,0
83404,621210,21,210,0
83404,621210,6,220,0
83404,621210,18,230,0
83404,621210,4,241,0
83406,561730,8,1,0
83406,561730,7,210,0
83406,611110,3,1,0
83406,621111,22,1,0
83406,621111,19,210,0
83406,621210,9,1,0
83406,621210,3,210,0
83501,451110,7,1,0
83501,451110,4,210,0
83501,453220,6,1,0
83501,453220,4,210,0
83501,453310,5,1,0
83501,453998,6,1,0
83501,453998,5,210,0
83501,454110,4,1,0
83501,484110,4,1,0
83501,484110,3,210,0
83501,484121,4,1,0
83501,492110,3,1,0
83501,515112,3,1,0
83501,515112,3,230,0
83501,517311,4,1,0
83501,517312,6,1,0
83501,531110,8,1,0
83501,531110,8,210,0
83501,531130,5,1,0
83501,531130,5,210,0
83501,531210,21,1,0
83501,531210,18,210,0
83501,531210,3,220,0
83501,531311,8,1,0
83501,531311,6,210,0
83501,531390,3,1,0
83501,531390,3,210,0
83501,561320,3,1,0
83501,561720,14,1,0
83501,561720,7,210,0
83501,561720,4,220,0
83501,561720,3,230,0
83501,561730,26,1,0
83501,561730,21,210,0
83501,561730,3,220,0
83501,561740,3,1,0
83501,561790,4,1,0
83501,621310,4,1,0
83501,621320,7,1,0
83501,621320,5,210,0
83501,621330,3,1,0
83501,621340,11,1,0
83501,621340,4,210,0
83501,621340,5,220,0
83501,621399,6,1,0
83501,621399,6,210,0
83501,621420,3,1,0
83501,621420,3,230,0
83544,444190,3,1,0
83544,445110,3,1,0
83544,484220,3,1,0
83544,517311,3,1,0
83544,522110,3,1,0
83530,444190,3,1,0
83530,484110,6,1,0
83530,484110,6,210,0
83530,484220,3,1,0
83201,339116,3,1,0
83201,423610,5,1,0
83201,423610,3,220,0
83201,423720,4,1,0
83201,423840,7,1,0
83201,423840,3,210,0
83201,423850,3,1,0
83201,611620,3,1,0
83201,621111,59,1,0
83201,621111,38,210,0
83201,621111,5,220,0
83202,484121,3,1,0
83202,484220,3,1,0
83202,517312,6,1,0
83202,517312,3,220,0
83204,541110,7,210,0
83204,541330,7,1,0
83204,541330,5,210,0
83204,541690,3,1,0
83204,551114,3,1,0
83204,561730,6,1,0
83221,238210,16,1,0
83221,238210,10,210,0
83221,238210,3,230,0
83221,238220,12,1,0
83221,238220,9,210,0
83221,238310,5,1,0
83221,238310,3,210,0
83221,238320,6,1,0
83221,238320,3,210,0
83221,238330,4,1,0
83221,238330,4,210,0
83221,238350,6,1,0
83221,238350,4,210,0
83221,238910,5,1,0
83221,812199,3,1,0
83221,812199,3,210,0
83221,812910,3,1,0
83221,812990,3,1,0
83221,812990,3,210,0
83221,813110,3,1,0
83221,813110,3,210,0
83254,621210,5,1,0
83254,621210,3,210,0
83254,721110,4,1,0
83254,721110,3,230,0
83254,722511,3,1,0
83254,722513,3,1,0
83274,561730,3,1,0
83274,621111,6,1,0
83274,621111,6,210,0
83274,621210,5,1,0
83274,621340,4,1,0
83274,621340,3,210,0
83301,424910,13,1,0
83301,424910,9,210,0
83301,424950,3,1,0
83301,425120,6,1,0
83301,425120,5,210,0
83301,531210,63,1,0
83301,531210,58,210,0
83301,531210,4,220,0
83301,531311,8,1,0
83301,531311,8,210,0
83301,531312,4,1,0
83301,531320,12,1,0
83301,531320,11,210,0
83301,531390,3,1,0
83301,531390,3,210,0
83301,532111,4,1,0
83301,811111,28,1,0
83301,811111,17,210,0
83301,811111,10,220,0
83301,811121,6,1,0
83301,811121,3,210,0
83301,811191,3,1,0
83301,811191,3,230,0
83301,811192,5,1,0
83301,811212,5,1,0
83301,811212,5,210,0
83316,561730,5,1,0
83316,561730,5,210,0
83316,621210,3,1,0
83318,621210,19,1,0
83318,621210,5,210,0
83318,621210,8,220,0
83318,621210,5,230,0
83318,621310,7,1,0
83318,621310,6,210,0
83318,621330,3,1,0
83318,621340,5,1,0
83318,621399,8,1,0
83318,621399,6,210,0
83318,621493,3,1,0
83318,621498,3,1,0
83330,541940,4,1,0
83330,621210,3,1,0
83330,621340,3,1,0
83330,623312,3,1,0
83330,624410,4,1,0
83333,621310,3,1,0
83333,621310,3,210,0
83333,621340,3,1,0
83333,621399,5,1,0
83333,621399,5,210,0
83333,624410,5,1,0
83333,624410,4,210,0
83333,711510,5,1,0
83338,484220,15,1,0
83338,484220,8,210,0
83338,484220,3,220,0
83338,484230,6,1,0
83338,484230,6,210,0
83338,488410,3,1,0
83338,488410,3,210,0
83338,488510,5,1,0
83338,488510,3,210,0
83338,492110,3,1,0
83340,524210,10,1,0
83340,524210,7,210,0
83340,524210,3,220,0
83340,531110,3,1,0
83340,531110,3,210,0
83340,531120,8,1,0
83340,531120,6,210,0
83341,722513,4,1,0
83341,722515,3,1,0
83341,811111,3,1,0
83341,811310,5,1,0
83341,811310,3,210,0
83341,813110,3,1,0
83341,813110,3,210,0
83353,531210,10,1,0
83353,531210,10,210,0
83401,444220,3,1,0
83401,444220,3,210,0
83401,445110,4,1,0
83401,445110,3,210,0
83401,446110,4,1,0
83401,722410,4,1,0
83401,722511,17,1,0
83401,722511,7,210,0
83401,722511,3,230,0
83401,722511,4,241,0
83401,722513,25,1,0
83401,722513,3,210,0
83401,722513,3,220,0
83401,722513,7,230,0
83401,722513,10,241,0
83401,722515,6,1,0
83401,722515,3,230,0
83402,492110,3,1,0
83402,517311,4,1,0
83402,517312,6,1,0
83402,517312,3,220,0
83402,813930,4,1,0
83403,621111,3,1,0
83404,621310,11,1,0
83404,621310,7,210,0
83404,621310,4,220,0
83404,621320,11,1,0
83404,621320,5,210,0
83404,621320,3,230,0
83404,621330,13,1,0
83404,621330,11,210,0
83404,621340,29,1,0
83404,621340,18,210,0
83404,621340,9,230,0
83404,621391,5,1,0
83406,621210,3,220,0
83406,621310,5,1,0
83406,621310,4,210,0
83406,621320,3,1,0
83406,621330,3,1,0
83406,621340,19,1,0
83406,621340,16,210,0
83406,621399,8,1,0
83406,621399,7,210,0
83406,621610,5,1,0
83406,624120,3,1,0
83530,722515,3,1,0
83530,811111,4,1,0
83530,813110,6,1,0
83530,813110,4,210,0
83536,113310,7,1,0
83536,113310,3,210,0
83536,113310,3,230,0
83536,236115,3,1,0
83536,236115,3,210,0
83536,238210,3,1,0
83501,624120,3,1,0
83501,624190,11,1,0
83501,624190,6,210,0
83501,624190,3,220,0
83501,624210,3,1,0
83501,624221,4,1,0
83501,624410,15,1,0
83501,624410,7,210,0
83501,624410,3,220,0
83501,624410,3,241,0
83440,812112,12,1,0
83440,812112,7,210,0
83440,812112,5,230,0
83440,812199,4,1,0
83440,812199,3,210,0
83442,115112,3,1,0
83442,238110,8,1,0
83442,238110,5,210,0
83442,238130,8,1,0
83442,238130,4,210,0
83442,238130,3,220,0
83442,238140,3,1,0
83442,238160,8,1,0
83442,238160,5,210,0
83442,238160,3,241,0
83442,238170,4,1,0
83442,238350,6,210,0
83442,238350,4,220,0
83442,238910,14,1,0
83442,238910,9,210,0
83442,238910,3,220,0
83442,238990,8,1,0
83442,238990,6,210,0
83442,332710,3,1,0
83442,337110,3,1,0
83442,454110,7,1,0
83442,454110,5,210,0
83442,454390,9,1,0
83442,454390,9,210,0
83442,484110,9,1,0
83442,484110,9,210,0
83442,484121,16,1,0
83442,484121,11,210,0
83442,524210,10,1,0
83442,524210,8,210,0
83442,531110,3,1,0
83442,531210,13,1,0
83442,531210,12,210,0
83442,531311,4,1,0
83442,531311,4,210,0
83442,531390,4,1,0
83442,531390,4,210,0
83201,424210,3,1,0
83201,441110,7,1,0
83201,441110,3,242,0
83201,441120,11,1,0
83201,441120,8,210,0
83201,621111,8,230,0
83201,621111,6,241,0
83201,621210,47,1,0
83201,621210,20,210,0
83201,621210,11,220,0
83201,621210,13,230,0
83201,621210,3,241,0
83201,621310,9,1,0
83201,621310,6,210,0
83201,621320,5,1,0
83201,621320,3,210,0
83202,522110,3,1,0
83202,522130,5,1,0
83202,523920,3,1,0
83202,523920,3,210,0
83202,524210,10,1,0
83202,524210,9,210,0
83202,531110,5,1,0
83202,531110,5,210,0
83204,561730,6,210,0
83204,611620,3,1,0
83204,621111,5,1,0
83204,621111,4,210,0
83204,621210,5,1,0
83204,621210,3,210,0
83221,238910,3,210,0
83221,238990,6,1,0
83221,238990,5,210,0
83221,423820,4,1,0
83221,423820,3,230,0
83226,236115,8,1,0
83226,236115,5,210,0
83226,236115,3,220,0
83226,238210,3,1,0
83226,238210,3,210,0
83262,561730,3,1,0
83274,722513,6,1,0
83274,811111,4,1,0
83274,811111,3,220,0
83301,441110,12,1,0
83301,441110,7,241,0
83301,441110,4,242,0
83301,441120,10,1,0
83301,441120,7,210,0
83301,441120,3,230,0
83301,441228,3,1,0
83301,441310,8,1,0
83301,441310,3,220,0
83301,441320,4,1,0
83301,441320,3,230,0
83301,532111,3,210,0
83301,541110,49,1,0
83301,541110,36,210,0
83301,541110,12,220,0
83301,811310,11,1,0
83301,811310,4,210,0
83301,811310,5,220,0
83301,811412,3,1,0
83301,811412,3,210,0
83301,812112,7,1,0
83301,812112,5,210,0
83301,812113,3,1,0
83301,812199,10,1,0
83301,812199,4,210,0
83301,812199,3,220,0
83316,623312,5,1,0
83316,722511,5,1,0
83316,722513,6,1,0
83316,722515,3,1,0
83318,621610,3,1,0
83318,623312,4,1,0
83318,624120,3,1,0
83318,624190,4,1,0
83318,624190,4,210,0
83318,624410,7,1,0
83318,624410,3,210,0
83318,713940,4,1,0
83330,722511,3,1,0
83330,722513,3,1,0
83330,811111,4,1,0
83330,813110,5,1,0
83330,813110,5,210,0
83333,711510,5,210,0
83333,713940,3,1,0
83333,713990,4,1,0
83333,713990,3,210,0
83333,721110,5,1,0
83333,722310,3,1,0
83338,517311,3,1,0
83338,517311,3,210,0
83338,517312,4,1,0
83338,517312,3,210,0
83338,522110,5,1,0
83338,522291,3,1,0
83338,522291,3,210,0
83340,531210,51,1,0
83340,531210,51,210,0
83340,531311,10,1,0
83340,531311,4,210,0
83340,531311,5,220,0
83340,531312,6,1,0
83340,531312,4,210,0
83340,531390,11,1,0
83340,531390,10,210,0
83340,532284,3,1,0
83340,532289,3,1,0
83340,532289,3,210,0
83344,424910,3,1,0
83344,484110,3,1,0
83344,484110,3,210,0
83355,237110,3,1,0
83355,238110,3,1,0
83355,238110,3,210,0
83401,447110,19,1,0
83401,447110,3,210,0
83401,447110,8,220,0
83401,447110,4,230,0
83401,447110,4,241,0
83401,451110,5,1,0
83401,453310,4,1,0
83401,453998,6,1,0
83401,453998,3,210,0
83401,811111,19,1,0
83401,811111,9,210,0
83401,811111,7,220,0
83401,811111,3,230,0
83401,811121,17,1,0
83401,811121,8,210,0
83401,811121,6,220,0
83401,811122,6,1,0
83401,811122,3,210,0
83401,811122,3,220,0
83401,811191,3,1,0
83401,811192,3,1,0
83401,811198,4,1,0
83401,811198,4,210,0
83402,522110,12,1,0
83402,522110,3,210,0
83402,522110,7,241,0
83402,522130,8,1,0
83402,522130,4,220,0
83402,522130,4,230,0
83402,522298,3,1,0
83402,523120,4,1,0
83402,523920,8,1,0
83402,523920,8,210,0
83404,236115,13,1,0
83404,236115,11,210,0
83404,236118,6,1,0
83404,236118,6,210,0
83404,236220,4,1,0
83404,236220,3,210,0
83404,621399,11,1,0
83404,621399,9,210,0
83404,621420,6,1,0
83404,621420,3,210,0
83404,621493,7,1,0
83404,621493,3,210,0
83404,621498,10,1,0
83404,621498,6,210,0
83404,621511,3,1,0
83404,621512,5,1,0
83404,621610,11,1,0
83404,621610,4,210,0
83406,713940,5,1,0
83406,713940,3,230,0
83406,722330,4,1,0
83406,722330,4,210,0
83442,541940,5,1,0
83442,541940,3,210,0
83442,561110,3,1,0
83442,561110,3,210,0
83442,561320,3,1,0
83442,561720,9,1,0
83442,561720,5,210,0
83442,561720,3,220,0
83442,561730,7,1,0
83442,561730,6,210,0
83442,611620,4,1,0
83442,621111,6,1,0
83442,621111,3,230,0
83442,711510,3,1,0
83442,722410,3,1,0
83442,812910,3,1,0
83442,812910,3,210,0
83443,447110,3,1,0
83445,238110,3,1,0
83445,238110,3,210,0
83445,238130,3,1,0
83445,238130,3,210,0
83445,238210,5,1,0
83445,238210,4,210,0
83445,238220,4,1,0
83445,238220,3,210,0
83445,238350,4,1,0
83445,238350,3,210,0
83445,484110,5,1,0
83445,484110,5,210,0
83445,484121,3,1,0
83445,484121,3,210,0
83445,484220,8,1,0
83445,484220,5,210,0
83445,524210,5,1,0
83445,524210,5,210,0
83445,722511,5,1,0
83445,722511,3,210,0
83445,722513,4,1,0
83450,238210,3,1,0
83450,238210,3,210,0
83450,484110,5,1,0
83201,441120,3,220,0
83201,441310,10,1,0
83201,441310,4,210,0
83201,441310,3,220,0
83201,441310,3,230,0
83201,441320,5,1,0
83201,441320,3,230,0
83201,442110,4,1,0
83201,442110,3,220,0
83201,442210,4,1,0
83201,443141,3,1,0
83201,621330,17,1,0
83201,621330,13,210,0
83201,621340,29,1,0
83201,621340,20,210,0
83201,621340,6,220,0
83201,621399,13,1,0
83201,621399,12,210,0
83201,621420,6,1,0
83201,621493,5,1,0
83201,621498,8,1,0
83201,621498,3,230,0
83202,531120,3,1,0
83202,531210,20,1,0
83202,531210,20,210,0
83202,541330,6,1,0
83202,541330,4,210,0
83204,621399,4,1,0
83204,621399,3,210,0
83204,621420,3,1,0
83204,621610,3,1,0
83204,621610,3,210,0
83204,623312,3,1,0
83204,624120,4,1,0
83204,624190,6,1,0
83221,423930,3,1,0
83221,424510,3,1,0
83221,424910,5,1,0
83221,425120,4,1,0
83221,441228,3,1,0
83221,441310,4,1,0
83263,221122,4,1,0
83263,221122,3,210,0
83263,236115,5,1,0
83263,236115,4,210,0
83263,236117,4,1,0
83263,236117,4,210,0
83263,236118,6,1,0
83263,236118,4,210,0
83263,236220,3,1,0
83276,238910,3,1,0
83276,444130,3,1,0
83301,442110,8,1,0
83301,442110,4,210,0
83301,442110,3,220,0
83301,442210,4,1,0
83301,442210,3,230,0
83301,442299,5,1,0
83301,442299,3,220,0
83301,443141,3,1,0
83301,443142,4,1,0
83301,541211,37,1,0
83301,541211,27,210,0
83301,541211,9,220,0
83301,541213,7,1,0
83301,541213,5,210,0
83301,541219,19,1,0
83301,541219,19,210,0
83301,541310,3,1,0
83301,541310,3,210,0
83301,541330,12,1,0
83301,541330,4,210,0
83301,541330,5,220,0
83301,541340,4,1,0
83301,541340,4,210,0
83301,541380,4,1,0
83301,812199,3,230,0
83301,812210,4,1,0
83301,812910,5,1,0
83301,812910,3,230,0
83301,812990,4,1,0
83301,812990,3,210,0
83301,813110,33,1,0
83301,813110,24,210,0
83301,813110,3,230,0
83316,811111,6,1,0
83316,811111,3,210,0
83316,811111,3,220,0
83316,813110,5,1,0
83316,813110,3,210,0
83318,721110,7,1,0
83318,721110,5,241,0
83318,722330,4,1,0
83318,722330,3,210,0
83318,722410,4,1,0
83318,722410,3,210,0
83333,722511,15,1,0
83333,722511,5,210,0
83333,722511,5,230,0
83333,722511,3,241,0
83333,722513,14,1,0
83333,722513,6,220,0
83333,722513,3,230,0
83333,722515,7,1,0
83333,722515,3,210,0
83333,811111,7,1,0
83333,811111,3,210,0
83333,811111,3,220,0
83338,523920,3,1,0
83338,523920,3,210,0
83338,524210,7,1,0
83338,524210,6,210,0
83338,531110,3,1,0
83338,531110,3,210,0
83338,531120,6,1,0
83338,531120,5,210,0
83338,531210,5,1,0
83338,531210,5,210,0
83340,541110,11,1,0
83340,541110,9,210,0
83340,541211,9,1,0
83340,541211,6,210,0
83340,541211,3,220,0
83340,541310,11,1,0
83340,541310,6,210,0
83347,238990,4,1,0
83347,423820,4,1,0
83355,238210,5,1,0
83355,238210,3,210,0
83355,238910,3,1,0
83355,238990,3,1,0
83355,423820,3,1,0
83355,484121,5,1,0
83401,454110,16,1,0
83401,454110,12,210,0
83401,454390,11,1,0
83401,454390,10,210,0
83401,811310,7,1,0
83401,811310,5,210,0
83401,812111,3,1,0
83401,812111,3,210,0
83401,812112,7,1,0
83401,812112,5,210,0
83401,812199,4,1,0
83401,812199,3,210,0
83401,812910,5,1,0
83401,812910,3,210,0
83402,523930,7,1,0
83402,523930,6,210,0
83402,524126,4,1,0
83402,524127,4,1,0
83402,524210,13,1,0
83402,524210,7,210,0
83402,524210,3,220,0
83404,238110,3,1,0
83404,238140,3,1,0
83404,238220,9,1,0
83404,238220,8,210,0
83404,238310,8,1,0
83404,238310,6,210,0
83404,238320,8,1,0
83404,238320,4,210,0
83404,238320,3,220,0
83404,238350,3,1,0
83404,621610,4,241,0
83404,621999,4,1,0
83404,621999,3,210,0
83404,622110,3,1,0
83404,623110,3,1,0
83404,624120,3,1,0
83406,722511,9,1,0
83406,722511,3,241,0
83406,722513,14,1,0
83406,722513,4,230,0
83406,722513,5,241,0
83406,722515,12,1,0
83406,722515,4,210,0
83406,722515,4,230,0
83406,722515,4,241,0
83406,812112,4,1,0
83406,812112,3,210,0
83452,238210,4,1,0
83452,238210,4,210,0
83452,484220,3,1,0
83452,484220,3,210,0
83452,541611,3,1,0
83455,236115,13,210,0
83455,236118,10,1,0
83455,236118,10,210,0
83455,238110,3,1,0
83455,238130,5,1,0
83455,238130,4,210,0
83455,238210,7,1,0
83455,238210,6,210,0
83455,238220,6,1,0
83455,238220,4,210,0
83455,238310,5,1,0
83455,484220,3,1,0
83455,484220,3,210,0
83455,531210,15,1,0
83455,531210,15,210,0
83455,541110,6,1,0
83455,541110,6,210,0
83455,621399,3,1,0
83455,713990,4,1,0
83455,721110,3,1,0
83455,722511,11,1,0
83455,722511,3,210,0
83462,713990,3,210,0
83467,236115,14,1,0
83467,236115,13,210,0
83467,236118,8,1,0
83467,236118,5,210,0
83467,441110,3,1,0
83467,441310,3,1,0
83467,441310,3,220,0
83467,445110,3,1,0
83467,447110,5,1,0
83467,447110,4,220,0
83467,531110,3,1,0
83467,531110,3,210,0
83467,531210,4,1,0
83467,531210,4,210,0
83467,541110,3,1,0
83467,541110,3,210,0
83467,541211,3,1,0
83467,624190,3,1,0
83467,713990,15,1,0
83467,713990,14,210,0
83467,721110,6,1,0
83467,722410,4,1,0
83201,443142,4,1,0
83201,444190,5,1,0
83201,444190,3,210,0
83201,445110,5,1,0
83201,445120,5,1,0
83201,445120,4,220,0
83201,445310,3,1,0
83201,621511,6,1,0
83201,621511,5,210,0
83201,621512,4,1,0
83201,621610,10,1,0
83201,621610,5,210,0
83201,621610,3,241,0
83201,623110,4,1,0
83201,623220,4,1,0
83201,623312,4,1,0
83202,541511,3,1,0
83202,541511,3,210,0
83202,541611,3,1,0
83202,541611,3,210,0
83202,541940,5,1,0
83202,561110,4,1,0
83202,561110,3,210,0
83204,722310,3,1,0
83204,722410,10,1,0
83204,722410,6,210,0
83204,722410,3,220,0
83221,441320,3,1,0
83221,442110,3,1,0
83221,442110,3,220,0
83221,444190,7,1,0
83221,444190,4,210,0
83221,444190,3,220,0
83221,444220,3,1,0
83221,445110,3,1,0
83226,713990,7,1,0
83226,713990,5,210,0
83226,721110,5,1,0
83226,813110,3,1,0
83226,813110,3,210,0
83263,238110,3,1,0
83263,238210,3,1,0
83263,238210,3,210,0
83263,238220,8,1,0
83263,238220,6,210,0
83263,238310,3,1,0
83263,238310,3,210,0
83263,238320,3,1,0
83263,238320,3,210,0
83263,238350,3,1,0
83263,238990,5,1,0
83276,522110,3,1,0
83276,522110,3,210,0
83276,524210,4,1,0
83301,444120,3,1,0
83301,444130,4,1,0
83301,444190,13,1,0
83301,444190,4,210,0
83301,444190,4,220,0
83301,445110,9,1,0
83301,445110,3,241,0
83301,445299,4,1,0
83301,445310,3,1,0
83301,541430,4,1,0
83301,541430,3,210,0
83301,541511,11,1,0
83301,541511,8,210,0
83301,541512,9,1,0
83301,541512,7,210,0
83301,541611,10,1,0
83301,541611,8,210,0
83301,541613,11,1,0
83301,541613,8,210,0
83301,541690,5,1,0
83301,541690,5,210,0
83301,541714,3,1,0
83301,541714,3,210,0
83301,813211,4,1,0
83301,813211,4,210,0
83301,813410,8,1,0
83301,813410,4,210,0
83301,813410,4,230,0
83301,813910,5,1,0
83301,813910,4,210,0
83318,236115,8,1,0
83318,236115,6,210,0
83318,236118,8,1,0
83318,236118,6,210,0
83318,236220,3,1,0
83318,238110,3,1,0
83318,722511,15,1,0
83318,722511,4,210,0
83318,722511,4,220,0
83318,722511,5,241,0
83318,722513,23,1,0
83318,722513,3,220,0
83318,722513,7,230,0
83318,722513,11,241,0
83318,722515,10,1,0
83318,722515,5,210,0
83318,722515,3,230,0
83318,811111,7,1,0
83332,813110,3,1,0
83332,813110,3,210,0
83333,811121,3,1,0
83333,812112,7,1,0
83333,812112,5,210,0
83333,812113,3,1,0
83333,812113,3,210,0
83333,812990,3,1,0
83333,812990,3,210,0
83333,813110,4,1,0
83333,813110,3,210,0
83333,813211,4,1,0
83338,541211,3,1,0
83338,541211,3,210,0
83338,541219,3,1,0
83338,541219,3,210,0
83338,541690,3,1,0
83338,541690,3,210,0
83338,541940,9,1,0
83338,541940,6,210,0
83340,541310,3,220,0
83340,541320,4,1,0
83340,541320,3,210,0
83340,541330,6,1,0
83340,541330,4,210,0
83340,541410,9,1,0
83340,541410,7,210,0
83340,541430,4,1,0
83340,541430,4,210,0
83340,541511,5,1,0
83340,541511,5,210,0
83340,541611,9,1,0
83340,541611,8,210,0
83340,541613,4,1,0
83347,447110,3,1,0
83347,484121,4,1,0
83347,484220,3,1,0
83347,524210,3,1,0
83347,811111,4,1,0
83355,484121,4,210,0
83355,484220,6,1,0
83355,484220,6,210,0
83355,484230,4,1,0
83355,484230,4,210,0
83355,722410,3,1,0
83355,722410,3,210,0
83355,722511,3,1,0
83401,484110,4,1,0
83401,484110,4,210,0
83401,484121,19,1,0
83401,484121,13,210,0
83401,484122,3,1,0
83401,484210,3,1,0
83401,484220,12,1,0
83401,484220,7,210,0
83401,484230,3,1,0
83401,488410,4,1,0
83401,517311,3,1,0
83401,517312,3,1,0
83401,812990,3,1,0
83401,812990,3,210,0
83401,813110,7,1,0
83401,813110,7,210,0
83401,813930,3,1,0
83401,813930,3,210,0
83402,531110,6,1,0
83402,531110,4,210,0
83402,531120,4,1,0
83402,531130,3,1,0
83402,531130,3,210,0
83402,531210,10,1,0
83402,531210,10,210,0
83402,531311,3,1,0
83402,532111,5,1,0
83402,532111,3,210,0
83404,238350,3,210,0
83404,423450,3,1,0
83404,423830,3,1,0
83404,624190,6,1,0
83404,624190,3,210,0
83404,624410,6,1,0
83404,713940,3,1,0
83404,713990,4,1,0
83406,812199,4,1,0
83415,541330,3,1,0
83501,238160,3,1,0
83501,238210,13,1,0
83501,238210,6,210,0
83501,238210,5,220,0
83501,238220,13,1,0
83501,238220,5,210,0
83501,238220,5,220,0
83501,238310,6,1,0
83501,238310,4,210,0
83501,522110,11,1,0
83501,522110,3,210,0
83501,522110,5,220,0
83501,522110,3,230,0
