	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
472388	32033	32	33	White Pine County	4921	Couriers and express delivery services	49	0500000US32033	2.0	0.0	0.0
472389	32033	32	33	White Pine County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US32033	1.0	0.0	0.0
472390	32033	32	33	White Pine County	5121	Motion picture and video industries	51	0500000US32033	1.0	0.0	0.0
472391	32033	32	33	White Pine County	5151	Radio and television broadcasting	51	0500000US32033	1.0	0.0	0.0
472392	32033	32	33	White Pine County	5171	Wired telecommunications carriers	51	0500000US32033	1.0	0.0	0.0
472393	32033	32	33	White Pine County	5221	Depository credit intermediation	52	0500000US32033	5.0	36.0	1465.0
472394	32033	32	33	White Pine County	5223	Activities related to credit intermediation	52	0500000US32033	1.0	0.0	0.0
472395	32033	32	33	White Pine County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US32033	3.0	6.0	153.0
472396	32033	32	33	White Pine County	5311	Lessors of real estate	53	0500000US32033	4.0	0.0	0.0
472397	32033	32	33	White Pine County	5312	Offices of real estate agents and brokers	53	0500000US32033	1.0	0.0	0.0
472398	32033	32	33	White Pine County	5313	Activities related to real estate	53	0500000US32033	1.0	0.0	0.0
472399	32033	32	33	White Pine County	5322	Consumer goods rental	53	0500000US32033	1.0	0.0	0.0
472400	32033	32	33	White Pine County	5411	Legal services	54	0500000US32033	3.0	0.0	0.0
472401	32033	32	33	White Pine County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US32033	2.0	0.0	0.0
472402	32033	32	33	White Pine County	5413	Architectural, engineering, and related services	54	0500000US32033	1.0	0.0	0.0
472403	32033	32	33	White Pine County	5415	Computer systems design and related services	54	0500000US32033	1.0	0.0	0.0
472404	32033	32	33	White Pine County	5419	Other professional, scientific, and technical services	54	0500000US32033	2.0	0.0	0.0
472405	32033	32	33	White Pine County	5613	Employment services	56	0500000US32033	2.0	0.0	0.0
472406	32033	32	33	White Pine County	5617	Services to buildings and dwellings	56	0500000US32033	2.0	0.0	0.0
472407	32033	32	33	White Pine County	5621	Waste collection	56	0500000US32033	1.0	0.0	0.0
472408	32033	32	33	White Pine County	5629	Remediation and other waste management services	56	0500000US32033	1.0	0.0	0.0
472409	32033	32	33	White Pine County	6211	Offices of physicians	62	0500000US32033	1.0	0.0	0.0
472410	32033	32	33	White Pine County	6212	Offices of dentists	62	0500000US32033	2.0	0.0	0.0
472411	32033	32	33	White Pine County	6213	Offices of other health practitioners	62	0500000US32033	3.0	0.0	0.0
472412	32033	32	33	White Pine County	6216	Home health care services	62	0500000US32033	1.0	0.0	0.0
472413	32033	32	33	White Pine County	6219	Other ambulatory health care services	62	0500000US32033	1.0	0.0	0.0
472414	32033	32	33	White Pine County	6221	General medical and surgical hospitals	62	0500000US32033	1.0	0.0	0.0
472415	32033	32	33	White Pine County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US32033	1.0	0.0	0.0
472416	32033	32	33	White Pine County	6239	Other residential care facilities	62	0500000US32033	1.0	0.0	0.0
472417	32033	32	33	White Pine County	6242	Community food and housing, and emergency and other relief services	62	0500000US32033	2.0	0.0	0.0
472418	32033	32	33	White Pine County	6243	Vocational rehabilitation services	62	0500000US32033	1.0	0.0	0.0
472419	32033	32	33	White Pine County	6244	Child day care services	62	0500000US32033	2.0	0.0	0.0
472420	32033	32	33	White Pine County	7121	Museums, historical sites, and similar institutions	71	0500000US32033	2.0	0.0	0.0
472421	32033	32	33	White Pine County	7139	Other amusement and recreation industries	71	0500000US32033	1.0	0.0	0.0
472422	32033	32	33	White Pine County	7211	Traveler accommodation	72	0500000US32033	11.0	328.0	7011.0
472423	32033	32	33	White Pine County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US32033	2.0	0.0	0.0
472424	32033	32	33	White Pine County	7213	Rooming and boarding houses	72	0500000US32033	1.0	0.0	0.0
472425	32033	32	33	White Pine County	7224	Drinking places (alcoholic beverages)	72	0500000US32033	6.0	0.0	212.0
472426	32033	32	33	White Pine County	7225	Restaurants and other eating places	72	0500000US32033	13.0	153.0	1782.0
472427	32033	32	33	White Pine County	8111	Automotive repair and maintenance	81	0500000US32033	7.0	39.0	711.0
472428	32033	32	33	White Pine County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US32033	1.0	0.0	0.0
472429	32033	32	33	White Pine County	8114	Personal and household goods repair and maintenance	81	0500000US32033	1.0	0.0	0.0
472430	32033	32	33	White Pine County	8122	Death care services	81	0500000US32033	1.0	0.0	0.0
472431	32033	32	33	White Pine County	8123	Drycleaning and laundry services	81	0500000US32033	1.0	0.0	0.0
472432	32033	32	33	White Pine County	8129	Other personal services	81	0500000US32033	1.0	0.0	0.0
472433	32033	32	33	White Pine County	8131	Religious organizations	81	0500000US32033	2.0	0.0	0.0
472434	32033	32	33	White Pine County	8133	Social advocacy organizations	81	0500000US32033	1.0	0.0	0.0
472435	32033	32	33	White Pine County	8139	Business, professional, labor, political, and similar organizations	81	0500000US32033	1.0	0.0	0.0
472436	32033	32	33	White Pine County, Nevada	1151	Support activities for crop production	11	0500000US32033	1.0	0.0	0.0
472437	32033	32	33	White Pine County, Nevada	1153	Support activities for forestry	11	0500000US32033	1.0	0.0	0.0
472438	32033	32	33	White Pine County, Nevada	2122	Metal ore mining	21	0500000US32033	2.8	465.2	38176.6
472439	32033	32	33	White Pine County, Nevada	2131	Support activities for mining	21	0500000US32033	4.125	14.5	958.125
472440	32033	32	33	White Pine County, Nevada	2211	Electric power generation, transmission and distribution	22	0500000US32033	2.0	0.0	0.0
472441	32033	32	33	White Pine County, Nevada	2361	Residential building construction	23	0500000US32033	5.125	9.0	283.25
472442	32033	32	33	White Pine County, Nevada	2362	Nonresidential building construction	23	0500000US32033	1.0	0.0	0.0
472443	32033	32	33	White Pine County, Nevada	2372	Land subdivision	23	0500000US32033	1.0	0.0	0.0
472444	32033	32	33	White Pine County, Nevada	2373	Highway, street, and bridge construction	23	0500000US32033	1.0	0.0	0.0
472445	32033	32	33	White Pine County, Nevada	2381	Foundation, structure, and building exterior contractors	23	0500000US32033	3.25	14.375	711.375
472446	32033	32	33	White Pine County, Nevada	2382	Building equipment contractors	23	0500000US32033	5.125	27.125	1216.75
472447	32033	32	33	White Pine County, Nevada	2383	Building finishing contractors	23	0500000US32033	1.0	0.0	0.0
472448	32033	32	33	White Pine County, Nevada	2389	Other specialty trade contractors	23	0500000US32033	4.25	9.0	346.0
472449	32033	32	33	White Pine County, Nevada	3116	Animal slaughtering and processing	31	0500000US32033	1.0	0.0	0.0
472450	32033	32	33	White Pine County, Nevada	3231	Printing and related support activities	32	0500000US32033	1.0	0.0	0.0
472451	32033	32	33	White Pine County, Nevada	3273	Cement and concrete product manufacturing	32	0500000US32033	1.0	0.0	0.0
472452	32033	32	33	White Pine County, Nevada	3323	Architectural and structural metals manufacturing	33	0500000US32033	1.0	0.0	0.0
472453	32033	32	33	White Pine County, Nevada	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US32033	1.0	0.0	0.0
472454	32033	32	33	White Pine County, Nevada	3351	Electric lighting equipment manufacturing	33	0500000US32033	1.25	0.0	0.0
472455	32033	32	33	White Pine County, Nevada	3399	Other miscellaneous manufacturing	33	0500000US32033	1.0	0.0	0.0
472456	32033	32	33	White Pine County, Nevada	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US32033	1.75	0.0	0.0
472457	32033	32	33	White Pine County, Nevada	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US32033	1.0	0.0	0.0
472458	32033	32	33	White Pine County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US32033	2.0	0.0	0.0
472459	32033	32	33	White Pine County, Nevada	4244	Grocery and related product merchant wholesalers	42	0500000US32033	1.0	0.0	0.0
472460	32033	32	33	White Pine County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US32033	2.0	0.0	0.0
472461	32033	32	33	White Pine County, Nevada	4411	Automobile dealers	44	0500000US32033	1.0	0.0	0.0
472462	32033	32	33	White Pine County, Nevada	4413	Automotive parts, accessories, and tire stores	44	0500000US32033	3.142857142857143	12.285714285714286	754.0
472463	32033	32	33	White Pine County, Nevada	4421	Furniture stores	44	0500000US32033	2.0	0.0	0.0
472464	32033	32	33	White Pine County, Nevada	4422	Home furnishings stores	44	0500000US32033	1.5	0.0	0.0
472465	32033	32	33	White Pine County, Nevada	4431	Electronics and appliance stores	44	0500000US32033	1.0	0.0	0.0
472466	32033	32	33	White Pine County, Nevada	4441	Building material and supplies dealers	44	0500000US32033	2.0	0.0	0.0
472467	32033	32	33	White Pine County, Nevada	4451	Grocery stores	44	0500000US32033	4.625	69.25	1547.125
472468	32033	32	33	White Pine County, Nevada	4461	Health and personal care stores	44	0500000US32033	1.0	0.0	0.0
472469	32033	32	33	White Pine County, Nevada	4471	Gasoline stations	44	0500000US32033	6.875	86.375	1580.375
472470	32033	32	33	White Pine County, Nevada	4481	Clothing stores	44	0500000US32033	1.0	0.0	0.0
472471	32033	32	33	White Pine County, Nevada	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US32033	1.0	0.0	0.0
472472	32033	32	33	White Pine County, Nevada	4512	Book stores and news dealers	45	0500000US32033	1.0	0.0	0.0
472473	32033	32	33	White Pine County, Nevada	4521	Department stores	45	0500000US32033	1.0	0.0	0.0
472474	32033	32	33	White Pine County, Nevada	4529	Other general merchandise stores	45	0500000US32033	2.0	0.0	0.0
472475	32033	32	33	White Pine County, Nevada	4531	Florists	45	0500000US32033	1.0	0.0	0.0
472476	32033	32	33	White Pine County, Nevada	4539	Other miscellaneous store retailers	45	0500000US32033	1.0	0.0	0.0
472477	32033	32	33	White Pine County, Nevada	4543	Direct selling establishments	45	0500000US32033	1.75	0.0	0.0
472478	32033	32	33	White Pine County, Nevada	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US32033	1.0	0.0	0.0
472479	32033	32	33	White Pine County, Nevada	4841	General freight trucking	48	0500000US32033	1.6666666666666667	5.333333333333333	133.83333333333334
472480	32033	32	33	White Pine County, Nevada	4842	Specialized freight trucking	48	0500000US32033	1.5	0.0	0.0
472481	32033	32	33	White Pine County, Nevada	4853	Taxi and limousine service	48	0500000US32033	1.0	0.0	0.0
472482	32033	32	33	White Pine County, Nevada	4881	Support activities for air transportation	48	0500000US32033	1.0	0.0	0.0
472483	32033	32	33	White Pine County, Nevada	4884	Support activities for road transportation	48	0500000US32033	1.0	0.0	0.0
472484	32033	32	33	White Pine County, Nevada	4921	Couriers and express delivery services	49	0500000US32033	2.0	0.0	0.0
472485	32033	32	33	White Pine County, Nevada	5111	Newspaper, periodical, book, and directory publishers	51	0500000US32033	1.0	0.0	0.0
472486	32033	32	33	White Pine County, Nevada	5121	Motion picture and video industries	51	0500000US32033	1.25	0.0	0.0
472487	32033	32	33	White Pine County, Nevada	5151	Radio and television broadcasting	51	0500000US32033	1.0	0.0	0.0
472488	32033	32	33	White Pine County, Nevada	5171	Wired telecommunications carriers	51	0500000US32033	1.0	0.0	0.0
472489	32033	32	33	White Pine County, Nevada	5221	Depository credit intermediation	52	0500000US32033	4.0	27.5	1374.75
472490	32033	32	33	White Pine County, Nevada	5222	Nondepository credit intermediation	52	0500000US32033	1.5	0.0	0.0
472491	32033	32	33	White Pine County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	0500000US32033	2.75	2.0	47.0
472492	32033	32	33	White Pine County, Nevada	5311	Lessors of real estate	53	0500000US32033	3.5	5.75	72.625
472493	32033	32	33	White Pine County, Nevada	5312	Offices of real estate agents and brokers	53	0500000US32033	1.0	0.0	0.0
472494	32033	32	33	White Pine County, Nevada	5313	Activities related to real estate	53	0500000US32033	1.0	0.0	0.0
472495	32033	32	33	White Pine County, Nevada	5321	Automotive equipment rental and leasing	53	0500000US32033	1.0	0.0	0.0
472496	32033	32	33	White Pine County, Nevada	5322	Consumer goods rental	53	0500000US32033	1.5	0.0	0.0
472497	32033	32	33	White Pine County, Nevada	5411	Legal services	54	0500000US32033	3.0	0.0	48.75
472498	32033	32	33	White Pine County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US32033	2.2	1.8	42.4
472499	32033	32	33	White Pine County, Nevada	5413	Architectural, engineering, and related services	54	0500000US32033	1.0	0.0	0.0
472500	32033	32	33	White Pine County, Nevada	5415	Computer systems design and related services	54	0500000US32033	1.0	0.0	0.0
472501	32033	32	33	White Pine County, Nevada	5416	Management, scientific, and technical consulting services	54	0500000US32033	2.0	0.5	228.5
472502	32033	32	33	White Pine County, Nevada	5419	Other professional, scientific, and technical services	54	0500000US32033	2.2	1.0	29.4
472503	32033	32	33	White Pine County, Nevada	5613	Employment services	56	0500000US32033	2.3333333333333335	8.0	149.83333333333334
472504	32033	32	33	White Pine County, Nevada	5617	Services to buildings and dwellings	56	0500000US32033	2.8333333333333335	4.666666666666667	28.833333333333332
472505	32033	32	33	White Pine County, Nevada	5621	Waste collection	56	0500000US32033	1.0	0.0	0.0
472506	32033	32	33	White Pine County, Nevada	5629	Remediation and other waste management services	56	0500000US32033	1.0	0.0	0.0
472507	32033	32	33	White Pine County, Nevada	6111	Elementary and secondary schools	61	0500000US32033	1.0	0.0	0.0
472508	32033	32	33	White Pine County, Nevada	6211	Offices of physicians	62	0500000US32033	1.3333333333333333	0.0	0.0
472509	32033	32	33	White Pine County, Nevada	6212	Offices of dentists	62	0500000US32033	3.0	23.125	695.75
472510	32033	32	33	White Pine County, Nevada	6213	Offices of other health practitioners	62	0500000US32033	3.375	10.25	322.125
472511	32033	32	33	White Pine County, Nevada	6214	Outpatient care centers	62	0500000US32033	1.0	0.0	0.0
472512	32033	32	33	White Pine County, Nevada	6219	Other ambulatory health care services	62	0500000US32033	1.4	2.8	229.4
472513	32033	32	33	White Pine County, Nevada	6221	General medical and surgical hospitals	62	0500000US32033	1.0	0.0	0.0
472514	32033	32	33	White Pine County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US32033	1.0	0.0	0.0
472515	32033	32	33	White Pine County, Nevada	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US32033	1.0	0.0	0.0
472516	32033	32	33	White Pine County, Nevada	6242	Community food and housing, and emergency and other relief services	62	0500000US32033	1.5	0.0	0.0
472517	32033	32	33	White Pine County, Nevada	6243	Vocational rehabilitation services	62	0500000US32033	1.0	0.0	0.0
472518	32033	32	33	White Pine County, Nevada	6244	Child day care services	62	0500000US32033	1.0	0.0	0.0
472519	32033	32	33	White Pine County, Nevada	7115	Independent artists, writers, and performers	71	0500000US32033	1.0	0.0	0.0
